17,Min Sum,Full-Contraction,1.0,2523.161875699188,125,0,1.0
17,Min Sum,Full-Contraction,1.0,2544.3201009268596,129,0,1.0
17,Min Sum,Full-Contraction,1.0,2566.0225073036568,127,0,1.0
17,Min Sum,Full-Contraction,1.0,3896.746642519279,190,0,1.0
17,Min Sum,Full-Contraction,1.0,2745.0536667195474,139,0,1.0
17,Min Sum,Full-Contraction,1.0,3316.6980743502195,162,0,1.0
17,Min Sum,Full-Contraction,1.0,2963.6885785927398,149,0,1.0
17,Min Sum,Full-Contraction,1.0,2717.755964526603,134,0,1.0
17,Min Sum,Full-Contraction,1.0,2135.024271847603,105,0,1.0
17,Min Sum,Full-Contraction,1.0,1790.0026572463526,110,0,1.0
17,Min Sum,Full-Contraction,1.0,1833.2751918941735,91,0,1.0
17,Min Sum,Full-Contraction,1.0,1900.696079763984,107,0,1.0
17,Min Sum,Full-Contraction,1.0,2954.875495589165,145,0,1.0
17,Min Sum,Full-Contraction,1.0,3675.980222320537,181,0,1.0
17,Min Sum,Full-Contraction,1.0,1839.081974826021,105,0,1.0
17,Min Sum,Full-Contraction,1.0,2920.0703929180345,168,0,1.0
17,Min Sum,Full-Contraction,1.0,2772.7227038543997,145,0,1.0
17,Min Sum,Full-Contraction,1.0,1527.6246914560802,98,0,1.0
17,Min Sum,Full-Contraction,1.0,2665.2807310065773,131,0,1.0
17,Min Sum,Full-Contraction,1.0,4261.196149306472,207,0,1.0
17,Min Sum,Full-Contraction,1.0,3453.383578419344,169,0,1.0
17,Min Sum,Full-Contraction,1.0,3519.223475120106,174,0,1.0
17,Min Sum,Full-Contraction,1.0,2230.0646654921843,131,0,1.0
17,Min Sum,Full-Contraction,1.0,3058.22752739344,149,0,1.0
17,Min Sum,Full-Contraction,1.0,2644.2746868229497,130,0,1.0
17,Min Sum,Full-Contraction,1.0,3381.1998319719614,166,0,1.0
17,Min Sum,Full-Contraction,1.0,2507.4061168409626,124,0,1.0
17,Min Sum,Full-Contraction,1.0,2147.5226847456615,108,0,1.0
17,Min Sum,Full-Contraction,1.0,1752.5928447747888,98,0,1.0
17,Min Sum,Full-Contraction,1.0,2765.2953894853927,138,0,1.0
17,Min Sum,Full-Contraction,1.0,2717.935061336172,143,0,1.0
17,Min Sum,Full-Contraction,1.0,1782.0296568767822,94,0,1.0
17,Min Sum,Full-Contraction,1.0,1554.7631585908375,78,0,1.0
17,Min Sum,Full-Contraction,1.0,3422.0747274948562,168,0,1.0
17,Min Sum,Full-Contraction,1.0,1855.556059100583,100,0,1.0
17,Min Sum,Full-Contraction,1.0,3312.0643377114557,166,0,1.0
17,Min Sum,Full-Contraction,1.0,2767.8246334125442,145,0,1.0
17,Min Sum,Full-Contraction,1.0,2307.809668797612,114,0,1.0
17,Min Sum,Full-Contraction,1.0,3460.2613391398713,169,0,1.0
17,Min Sum,Full-Contraction,1.0,3163.3140813003993,167,0,1.0
17,Min Sum,Full-Contraction,1.0,2156.623447739508,106,0,1.0
17,Min Sum,Full-Contraction,1.0,2832.455952485227,145,0,1.0
17,Min Sum,Full-Contraction,1.0,2248.818600855325,114,0,1.0
17,Min Sum,Full-Contraction,1.0,3830.5267286532826,200,0,1.0
17,Min Sum,Full-Contraction,1.0,1883.5013817211516,118,0,1.0
17,Min Sum,Full-Contraction,1.0,3048.864210368042,149,0,1.0
17,Min Sum,Full-Contraction,1.0,3158.364601132705,160,0,1.0
17,Min Sum,Full-Contraction,1.0,1585.197825258884,109,0,1.0
17,Min Sum,Full-Contraction,1.0,2643.2458283443793,131,0,1.0
17,Min Sum,Full-Contraction,1.0,3048.2897679244843,159,0,1.0
17,Min Sum,Full-Contraction,1.0,2440.862030475624,130,0,1.0
17,Min Sum,Full-Contraction,1.0,2415.893453701387,119,0,1.0
17,Min Sum,Full-Contraction,1.0,2637.176542513046,143,0,1.0
17,Min Sum,Full-Contraction,1.0,2545.552362022885,137,0,1.0
17,Min Sum,Full-Contraction,1.0,3138.932062369457,161,0,1.0
17,Min Sum,Full-Contraction,1.0,2681.767828848751,137,0,1.0
17,Min Sum,Full-Contraction,1.0,1842.0329809113446,95,0,1.0
17,Min Sum,Full-Contraction,1.0,1480.216199741303,87,0,1.0
17,Min Sum,Full-Contraction,1.0,1749.8668499037624,94,0,1.0
17,Min Sum,Full-Contraction,1.0,2283.570652332355,127,0,1.0
17,Min Sum,Full-Contraction,1.0,2627.991786717565,129,0,1.0
17,Min Sum,Full-Contraction,1.0,3321.755487335469,165,0,1.0
17,Min Sum,Full-Contraction,1.0,2813.4117258734673,146,0,1.0
17,Min Sum,Full-Contraction,1.0,2647.822175268335,132,0,1.0
17,Min Sum,Full-Contraction,1.0,2660.905033551804,135,0,1.0
17,Min Sum,Full-Contraction,1.0,3086.3344985366334,151,0,1.0
17,Min Sum,Full-Contraction,1.0,2484.486838282654,134,0,1.0
17,Min Sum,Full-Contraction,1.0,1731.1087024094227,87,0,1.0
17,Min Sum,Full-Contraction,1.0,4051.8411051023777,200,0,1.0
17,Min Sum,Full-Contraction,1.0,2142.750764597511,122,0,1.0
17,Min Sum,Full-Contraction,1.0,3542.2396109487786,183,0,1.0
17,Min Sum,Full-Contraction,1.0,3370.398895828419,167,0,1.0
17,Min Sum,Full-Contraction,1.0,2742.515904413124,141,0,1.0
17,Min Sum,Full-Contraction,1.0,3125.9620847869573,167,0,1.0
17,Min Sum,Full-Contraction,1.0,2460.5279417467373,126,0,1.0
17,Min Sum,Full-Contraction,1.0,3849.3583677227207,188,0,1.0
17,Min Sum,Full-Contraction,1.0,2743.3589443823857,137,0,1.0
17,Min Sum,Full-Contraction,1.0,3266.483617446819,165,0,1.0
17,Min Sum,Full-Contraction,1.0,3516.963465040524,177,0,1.0
17,Min Sum,Full-Contraction,1.0,1975.185068819315,99,0,1.0
17,Min Sum,Full-Contraction,1.0,3188.593822028948,161,0,1.0
17,Min Sum,Full-Contraction,1.0,2694.2224546664675,142,0,1.0
17,Min Sum,Full-Contraction,1.0,1193.9139902589054,95,0,1.0
17,Min Sum,Full-Contraction,1.0,3513.770608031088,172,0,1.0
17,Min Sum,Full-Contraction,1.0,2929.4842823665913,163,0,1.0
17,Min Sum,Full-Contraction,1.0,2686.2763432666065,133,0,1.0
17,Min Sum,Full-Contraction,1.0,3029.4334536229417,149,0,1.0
17,Min Sum,Full-Contraction,1.0,2279.37139302739,127,0,1.0
17,Min Sum,Full-Contraction,1.0,3530.034798403191,176,0,1.0
17,Min Sum,Full-Contraction,1.0,3564.1189886015914,188,0,1.0
17,Min Sum,Full-Contraction,1.0,2238.490739060999,132,0,1.0
17,Min Sum,Full-Contraction,1.0,2791.4919668476996,138,0,1.0
17,Min Sum,Full-Contraction,1.0,2771.3165548650195,137,0,1.0
17,Min Sum,Full-Contraction,1.0,2494.094084381384,141,0,1.0
17,Min Sum,Full-Contraction,1.0,2368.691982781605,118,0,1.0
17,Min Sum,Full-Contraction,1.0,2605.6966998798616,156,0,1.0
17,Min Sum,Full-Contraction,1.0,3645.4000783423403,185,0,1.0
17,Min Sum,Full-Contraction,1.0,2372.0152919707125,132,0,1.0
17,Min Sum,Full-Contraction,1.0,2039.2632423852206,112,0,1.0
17,Min Sum,Full-Contraction,1.0,3275.7454659638875,176,0,1.0
17,Min Sum,Full-Contraction,1.0,2679.508419975298,140,0,1.0
17,Min Sum,Full-Contraction,1.0,3745.1595124663236,192,0,1.0
17,Min Sum,Full-Contraction,1.0,3405.4352469489627,175,0,1.0
17,Min Sum,Full-Contraction,1.0,3789.2898753405507,185,0,1.0
17,Min Sum,Full-Contraction,1.0,3449.055831323385,176,0,1.0
17,Min Sum,Full-Contraction,1.0,3514.490354730946,172,0,1.0
17,Min Sum,Full-Contraction,1.0,2934.7358002717447,144,0,1.0
17,Min Sum,Full-Contraction,1.0,2079.915985968237,113,0,1.0
17,Min Sum,Full-Contraction,1.0,2595.9641171203566,127,0,1.0
17,Min Sum,Full-Contraction,1.0,1440.2133965326173,97,0,1.0
17,Min Sum,Full-Contraction,1.0,3171.4943756436023,164,0,1.0
17,Min Sum,Full-Contraction,1.0,2846.558880058204,149,0,1.0
17,Min Sum,Full-Contraction,1.0,2942.1680222333916,158,0,1.0
17,Min Sum,Full-Contraction,1.0,2531.112137681068,150,0,1.0
17,Min Sum,Full-Contraction,1.0,2241.8495541380353,126,0,1.0
17,Min Sum,Full-Contraction,1.0,3056.113952337232,159,0,1.0
17,Min Sum,Full-Contraction,1.0,3060.2902050614275,156,0,1.0
17,Min Sum,Full-Contraction,1.0,2883.959244284093,156,0,1.0
17,Min Sum,Full-Contraction,1.0,1942.1759469208914,97,0,1.0
17,Min Sum,Full-Contraction,1.0,3726.3325438107754,184,0,1.0
17,Min Sum,Full-Contraction,1.0,2375.214996326168,126,0,1.0
17,Min Sum,Full-Contraction,1.0,2032.0507220723114,115,0,1.0
17,Min Sum,Full-Contraction,1.0,2555.1931144159544,132,0,1.0
17,Min Sum,Full-Contraction,1.0,2651.901647501776,147,0,1.0
17,Min Sum,Full-Contraction,1.0,3074.2649158802155,157,0,1.0
17,Min Sum,Full-Contraction,1.0,3334.8915682452907,167,0,1.0
17,Min Sum,Full-Contraction,1.0,3322.6842461386564,173,0,1.0
17,Min Sum,Full-Contraction,1.0,2961.1006553838006,152,0,1.0
17,Min Sum,Full-Contraction,1.0,3323.9430079887616,163,0,1.0
17,Min Sum,Full-Contraction,1.0,1984.0801928889973,100,0,1.0
17,Min Sum,Full-Contraction,1.0,2106.144938137748,104,0,1.0
17,Min Sum,Full-Contraction,1.0,2380.249609330248,132,0,1.0
17,Min Sum,Full-Contraction,1.0,3432.946766262315,173,0,1.0
17,Min Sum,Full-Contraction,1.0,3119.6902349531547,154,0,1.0
17,Min Sum,Full-Contraction,1.0,2564.179821994493,136,0,1.0
17,Min Sum,Full-Contraction,1.0,2391.6320770683933,126,0,1.0
17,Min Sum,Full-Contraction,1.0,2888.268483925066,145,0,1.0
17,Min Sum,Full-Contraction,1.0,2603.9175003204327,128,0,1.0
17,Min Sum,Full-Contraction,1.0,2868.4882846046303,149,0,1.0
17,Min Sum,Full-Contraction,1.0,3022.4410577174704,159,0,1.0
17,Min Sum,Full-Contraction,1.0,2455.8486660352364,121,0,1.0
17,Min Sum,Full-Contraction,1.0,1473.3830222151425,80,0,1.0
17,Min Sum,Full-Contraction,1.0,3546.667523173449,175,0,1.0
17,Min Sum,Full-Contraction,1.0,3174.8710581329706,160,0,1.0
17,Min Sum,Full-Contraction,1.0,2445.7554468615353,125,0,1.0
17,Min Sum,Full-Contraction,1.0,2545.1881272103956,125,0,1.0
17,Min Sum,Full-Contraction,1.0,2493.9025901530877,126,0,1.0
17,Min Sum,Full-Contraction,1.0,3592.804553529959,183,0,1.0
17,Min Sum,Full-Contraction,1.0,2895.9406262738717,150,0,1.0
17,Min Sum,Full-Contraction,1.0,3369.1898834353888,167,0,1.0
17,Min Sum,Full-Contraction,1.0,2353.6361842165215,120,0,1.0
17,Min Sum,Full-Contraction,1.0,2839.338116734222,139,0,1.0
17,Min Sum,Full-Contraction,1.0,1659.397878441609,85,0,1.0
17,Min Sum,Full-Contraction,1.0,1613.5214751230014,89,0,1.0
17,Min Sum,Full-Contraction,1.0,2321.1660873650303,116,0,1.0
17,Min Sum,Full-Contraction,1.0,1630.4594540382632,81,0,1.0
17,Min Sum,Full-Contraction,1.0,3619.1593231223897,183,0,1.0
17,Min Sum,Full-Contraction,1.0,1853.4857892907385,100,0,1.0
17,Min Sum,Full-Contraction,1.0,3063.60211969156,150,0,1.0
17,Min Sum,Full-Contraction,1.0,2495.479757112006,141,0,1.0
17,Min Sum,Full-Contraction,1.0,1702.9433956512157,100,0,1.0
17,Min Sum,Full-Contraction,1.0,1927.4831531190425,98,0,1.0
17,Min Sum,Full-Contraction,1.0,2625.8888303343174,129,0,1.0
17,Min Sum,Full-Contraction,1.0,3316.9209086187993,162,0,1.0
17,Min Sum,Full-Contraction,1.0,3488.997267659838,181,0,1.0
17,Min Sum,Full-Contraction,1.0,1762.3826043113695,99,0,1.0
17,Min Sum,Full-Contraction,1.0,2789.1274848175435,144,0,1.0
17,Min Sum,Full-Contraction,1.0,3073.268267900261,150,0,1.0
17,Min Sum,Full-Contraction,1.0,3021.2582514869728,148,0,1.0
17,Min Sum,Full-Contraction,1.0,3350.057912480132,164,0,1.0
17,Min Sum,Full-Contraction,1.0,2471.0218386242395,132,0,1.0
17,Min Sum,Full-Contraction,1.0,3774.58280895065,189,0,1.0
17,Min Sum,Full-Contraction,1.0,3387.932946547969,169,0,1.0
17,Min Sum,Full-Contraction,1.0,3360.6817341664364,175,0,1.0
17,Min Sum,Full-Contraction,1.0,3364.1351646931803,170,0,1.0
17,Min Sum,Full-Contraction,1.0,3437.272481164195,186,0,1.0
17,Min Sum,Full-Contraction,1.0,3199.7797935258895,158,0,1.0
17,Min Sum,Full-Contraction,1.0,2183.5450931736764,125,0,1.0
17,Min Sum,Full-Contraction,1.0,3139.7606375496043,170,0,1.0
17,Min Sum,Full-Contraction,1.0,3280.9091347215117,161,0,1.0
17,Min Sum,Full-Contraction,1.0,2919.395284047996,150,0,1.0
17,Min Sum,Full-Contraction,1.0,2069.420426150222,114,0,1.0
17,Min Sum,Full-Contraction,1.0,3852.7267170843747,188,0,1.0
17,Min Sum,Full-Contraction,1.0,1944.1214348673277,96,0,1.0
17,Min Sum,Full-Contraction,1.0,3422.3964130548156,167,0,1.0
17,Min Sum,Full-Contraction,1.0,1937.2834851603307,99,0,1.0
17,Min Sum,Full-Contraction,1.0,2236.152380135973,116,0,1.0
17,Min Sum,Full-Contraction,1.0,2135.28168279673,124,0,1.0
17,Min Sum,Full-Contraction,1.0,2091.8815176032103,109,0,1.0
17,Min Sum,Full-Contraction,1.0,1595.4642959775733,91,0,1.0
17,Min Sum,Full-Contraction,1.0,2196.071569870369,120,0,1.0
17,Min Sum,Full-Contraction,1.0,2378.9443033825432,120,0,1.0
17,Min Sum,Full-Contraction,1.0,2947.122057878658,150,0,1.0
17,Min Sum,Full-Contraction,1.0,2535.7049647836875,144,0,1.0
17,Min Sum,Full-Contraction,1.0,3286.7382868618424,161,0,1.0
17,Min Sum,Full-Contraction,1.0,1616.4809020934308,110,0,1.0
17,Min Sum,Full-Contraction,1.0,2879.978075895363,142,0,1.0
17,Min Sum,Full-Contraction,1.0,1978.3807258702377,119,0,1.0
17,Min Sum,Full-Contraction,1.0,1617.2204663668379,93,0,1.0
17,Min Sum,Full-Contraction,1.0,1780.1852704956614,99,0,1.0
17,Min Sum,Full-Contraction,1.0,2679.9576163646598,144,0,1.0
17,Min Sum,Full-Contraction,1.0,2714.8130445569677,142,0,1.0
17,Min Sum,Full-Contraction,1.0,2489.789540259491,123,0,1.0
17,Min Sum,Full-Contraction,1.0,1748.533163515737,90,0,1.0
17,Min Sum,Full-Contraction,1.0,2150.8859293262512,114,0,1.0
17,Min Sum,Full-Contraction,1.0,1824.488532870787,96,0,1.0
17,Min Sum,Full-Contraction,1.0,1837.0078561050163,94,0,1.0
17,Min Sum,Full-Contraction,1.0,3216.214301317207,163,0,1.0
17,Min Sum,Full-Contraction,1.0,2954.7568674822055,153,0,1.0
17,Min Sum,Full-Contraction,1.0,2199.4038947804374,124,0,1.0
17,Min Sum,Full-Contraction,1.0,3543.0053056404395,173,0,1.0
17,Min Sum,Full-Contraction,1.0,2756.0621295065303,144,0,1.0
17,Min Sum,Full-Contraction,1.0,3466.4888228939085,177,0,1.0
17,Min Sum,Full-Contraction,1.0,2797.786584529771,145,0,1.0
17,Min Sum,Full-Contraction,1.0,2382.4469176693838,125,0,1.0
17,Min Sum,Full-Contraction,1.0,2372.85466740507,128,0,1.0
17,Min Sum,Full-Contraction,1.0,3749.8839868973237,183,0,1.0
17,Min Sum,Full-Contraction,1.0,3149.23401459023,158,0,1.0
17,Min Sum,Full-Contraction,1.0,2069.020951906567,107,0,1.0
17,Min Sum,Full-Contraction,1.0,2878.799672364101,158,0,1.0
17,Min Sum,Full-Contraction,1.0,1954.377781126071,103,0,1.0
17,Min Sum,Full-Contraction,1.0,2415.142684164541,132,0,1.0
17,Min Sum,Full-Contraction,1.0,2319.344088921809,129,0,1.0
17,Min Sum,Full-Contraction,1.0,4660.277528773204,230,0,1.0
17,Min Sum,Full-Contraction,1.0,3350.626411533098,163,0,1.0
17,Min Sum,Full-Contraction,1.0,2434.748423337366,128,0,1.0
17,Min Sum,Full-Contraction,1.0,3131.017654805429,163,0,1.0
17,Min Sum,Full-Contraction,1.0,2580.7829152780914,132,0,1.0
17,Min Sum,Full-Contraction,1.0,3273.943783464584,168,0,1.0
17,Min Sum,Full-Contraction,1.0,2447.901463655392,122,0,1.0
17,Min Sum,Full-Contraction,1.0,3114.373674816098,161,0,1.0
17,Min Sum,Full-Contraction,1.0,2958.996000245852,145,0,1.0
17,Min Sum,Full-Contraction,1.0,1719.0241639917551,93,0,1.0
17,Min Sum,Full-Contraction,1.0,1933.0291974593185,117,0,1.0
17,Min Sum,Full-Contraction,1.0,2618.215286965913,128,0,1.0
17,Min Sum,Full-Contraction,1.0,1948.227214325531,109,0,1.0
17,Min Sum,Full-Contraction,1.0,2590.5246217939134,130,0,1.0
17,Min Sum,Full-Contraction,1.0,3745.640753840839,183,0,1.0
17,Min Sum,Full-Contraction,1.0,2707.6915974018884,140,0,1.0
17,Min Sum,Full-Contraction,1.0,2537.766740825884,129,0,1.0
17,Min Sum,Full-Contraction,1.0,2090.1245628652996,110,0,1.0
17,Min Sum,Full-Contraction,1.0,3653.1412553718633,184,0,1.0
17,Min Sum,Full-Contraction,1.0,2986.4478639817144,158,0,1.0
17,Min Sum,Full-Contraction,1.0,3889.800979638255,190,0,1.0
17,Min Sum,Full-Contraction,1.0,2596.995344665935,138,0,1.0
17,Min Sum,Full-Contraction,1.0,2532.510861646982,128,0,1.0
17,Min Sum,Full-Contraction,1.0,2183.294939969599,129,0,1.0
17,Min Sum,Full-Contraction,1.0,2789.4844159739846,151,0,1.0
17,Min Sum,Full-Contraction,1.0,2725.5033597390643,135,0,1.0
17,Min Sum,Full-Contraction,1.0,3263.3440767160027,161,0,1.0
17,Min Sum,Full-Contraction,1.0,3336.8056758903604,163,0,1.0
17,Min Sum,Full-Contraction,1.0,3063.7325369369064,153,0,1.0
17,Min Sum,Full-Contraction,1.0,2286.10164242808,129,0,1.0
17,Min Sum,Full-Contraction,1.0,2274.4829052961018,120,0,1.0
17,Min Sum,Full-Contraction,1.0,2810.7411272790096,148,0,1.0
17,Min Sum,Full-Contraction,1.0,3534.423814363784,182,0,1.0
17,Min Sum,Full-Contraction,1.0,4315.450395170503,210,0,1.0
17,Min Sum,Full-Contraction,1.0,3000.703079530581,147,0,1.0
17,Min Sum,Full-Contraction,1.0,1500.3001180928159,91,0,1.0
17,Min Sum,Full-Contraction,1.0,3616.0845215320296,176,0,1.0
17,Min Sum,Full-Contraction,1.0,2779.1445916727566,137,0,1.0
17,Min Sum,Full-Contraction,1.0,2804.2116704537007,148,0,1.0
17,Min Sum,Full-Contraction,1.0,2955.083190633717,145,0,1.0
17,Min Sum,Full-Contraction,1.0,2468.7337745533605,121,0,1.0
17,Min Sum,Full-Contraction,1.0,2864.387346849953,149,0,1.0
17,Min Sum,Full-Contraction,1.0,1527.9834521952512,98,0,1.0
17,Min Sum,Full-Contraction,1.0,2995.137158923832,155,0,1.0
17,Min Sum,Full-Contraction,1.0,2594.3817468684297,133,0,1.0
17,Min Sum,Full-Contraction,1.0,3116.404618458818,173,0,1.0
17,Min Sum,Full-Contraction,1.0,3587.502991183552,175,0,1.0
17,Min Sum,Full-Contraction,1.0,3445.996376057557,171,0,1.0
17,Min Sum,Full-Contraction,1.0,1993.0686958348615,114,0,1.0
17,Min Sum,Full-Contraction,1.0,3138.9235362560094,154,0,1.0
17,Min Sum,Full-Contraction,1.0,2592.5128525274085,136,0,1.0
17,Min Sum,Full-Contraction,1.0,3113.651287484909,159,0,1.0
17,Min Sum,Full-Contraction,1.0,2325.523347601624,117,0,1.0
17,Min Sum,Full-Contraction,1.0,3471.73058803715,170,0,1.0
17,Min Sum,Full-Contraction,1.0,2597.9464655924567,129,0,1.0
17,Min Sum,Full-Contraction,1.0,2587.706514840613,128,0,1.0
17,Min Sum,Full-Contraction,1.0,4185.7423784772,204,0,1.0
17,Min Sum,Full-Contraction,1.0,3133.8605537196277,153,0,1.0
17,Min Sum,Full-Contraction,1.0,2727.529646400365,134,0,1.0
17,Min Sum,Full-Contraction,1.0,2302.5689086481725,113,0,1.0
17,Min Sum,Full-Contraction,1.0,4137.32187502129,209,0,1.0
17,Min Sum,Full-Contraction,1.0,1465.022017271655,76,0,1.0
17,Min Sum,Full-Contraction,1.0,2690.8810107621875,138,0,1.0
17,Min Sum,Full-Contraction,1.0,2132.2202213331634,109,0,1.0
17,Min Sum,Full-Contraction,1.0,3436.719470769061,168,0,1.0
17,Min Sum,Full-Contraction,1.0,2971.576160949908,155,0,1.0
17,Min Sum,Full-Contraction,1.0,2338.4283123232963,115,0,1.0
17,Min Sum,Full-Contraction,1.0,1937.9128339010852,104,0,1.0
17,Min Sum,Full-Contraction,1.0,2031.391008397767,106,0,1.0
17,Min Sum,Full-Contraction,1.0,3673.965694205597,185,0,1.0
17,Min Sum,Full-Contraction,1.0,3440.236499360742,168,0,1.0
17,Min Sum,Full-Contraction,1.0,2594.946293168772,128,0,1.0
17,Min Sum,Full-Contraction,1.0,3097.872614029521,162,0,1.0
17,Min Sum,Full-Contraction,1.0,2458.160134619682,132,0,1.0
17,Min Sum,Full-Contraction,1.0,3512.577579911702,179,0,1.0
17,Min Sum,Full-Contraction,1.0,2884.560344676257,141,0,1.0
17,Min Sum,Full-Contraction,1.0,2120.111469225848,113,0,1.0
17,Min Sum,Full-Contraction,1.0,3215.335818718855,163,0,1.0
17,Min Sum,Full-Contraction,1.0,2805.9963553435136,138,0,1.0
17,Min Sum,Full-Contraction,1.0,3825.3550450875764,187,0,1.0
17,Min Sum,Full-Contraction,1.0,3245.03800860202,165,0,1.0
17,Min Sum,Full-Contraction,1.0,2626.7591597151404,149,0,1.0
17,Min Sum,Full-Contraction,1.0,2506.279584302587,164,0,1.0
17,Min Sum,Full-Contraction,1.0,3080.13866023047,151,0,1.0
17,Min Sum,Full-Contraction,1.0,3490.991687589364,170,0,1.0
17,Min Sum,Full-Contraction,1.0,1573.2547246592778,82,0,1.0
17,Min Sum,Full-Contraction,1.0,3366.287300594282,174,0,1.0
17,Min Sum,Full-Contraction,1.0,2046.180486353908,110,0,1.0
17,Min Sum,Full-Contraction,1.0,1788.9346068475875,104,0,1.0
17,Min Sum,Full-Contraction,1.0,3482.5036569928075,170,0,1.0
17,Min Sum,Full-Contraction,1.0,3645.260401766605,185,0,1.0
17,Min Sum,Full-Contraction,1.0,2135.9739027105547,119,0,1.0
17,Min Sum,Full-Contraction,1.0,2496.630405837437,125,0,1.0
17,Min Sum,Full-Contraction,1.0,2691.8787095066805,148,0,1.0
17,Min Sum,Full-Contraction,1.0,3633.5040057053593,187,0,1.0
17,Min Sum,Full-Contraction,1.0,3327.73439925259,175,0,1.0
17,Min Sum,Full-Contraction,1.0,2861.2560723826095,153,0,1.0
17,Min Sum,Full-Contraction,1.0,2976.9374308957886,149,0,1.0
17,Min Sum,Full-Contraction,1.0,3063.076852643012,167,0,1.0
17,Min Sum,Full-Contraction,1.0,2768.081555236914,153,0,1.0
17,Min Sum,Full-Contraction,1.0,2689.7736042649412,134,0,1.0
17,Min Sum,Full-Contraction,1.0,2152.1449265681235,121,0,1.0
17,Min Sum,Full-Contraction,1.0,1376.922789360629,83,0,1.0
17,Min Sum,Full-Contraction,1.0,2792.6300109450303,147,0,1.0
17,Min Sum,Full-Contraction,1.0,3328.1522730719917,163,0,1.0
17,Min Sum,Full-Contraction,1.0,1675.8500140522738,95,0,1.0
17,Min Sum,Full-Contraction,1.0,2951.5432541684063,147,0,1.0
17,Min Sum,Full-Contraction,1.0,2440.407154801894,126,0,1.0
17,Min Sum,Full-Contraction,1.0,2255.2742624167463,113,0,1.0
17,Min Sum,Full-Contraction,1.0,3052.9175408958554,159,0,1.0
17,Min Sum,Full-Contraction,1.0,2747.6852283895346,135,0,1.0
17,Min Sum,Full-Contraction,1.0,2160.4962957484154,121,0,1.0
17,Min Sum,Full-Contraction,1.0,1916.061475387594,105,0,1.0
17,Min Sum,Full-Contraction,1.0,1548.9127512587324,87,0,1.0
17,Min Sum,Full-Contraction,1.0,2944.370390148877,146,0,1.0
17,Min Sum,Full-Contraction,1.0,2355.92366870794,118,0,1.0
17,Min Sum,Full-Contraction,1.0,1551.0177519733288,96,0,1.0
17,Min Sum,Full-Contraction,1.0,2331.1886711939715,115,0,1.0
17,Min Sum,Full-Contraction,1.0,2884.5502159799203,150,0,1.0
17,Min Sum,Full-Contraction,1.0,1788.6791684761856,89,0,1.0
17,Min Sum,Full-Contraction,1.0,3241.7258200555057,164,0,1.0
17,Min Sum,Full-Contraction,1.0,1963.1291358772592,105,0,1.0
17,Min Sum,Full-Contraction,1.0,2737.5738066811987,137,0,1.0
17,Min Sum,Full-Contraction,1.0,3218.164936024427,159,0,1.0
17,Min Sum,Full-Contraction,1.0,2724.96117569768,137,0,1.0
17,Min Sum,Full-Contraction,1.0,3381.8365222444627,170,0,1.0
17,Min Sum,Full-Contraction,1.0,2654.53699104731,130,0,1.0
17,Min Sum,Full-Contraction,1.0,2318.73794876011,119,0,1.0
17,Min Sum,Full-Contraction,1.0,3169.853262094719,161,0,1.0
17,Min Sum,Full-Contraction,1.0,1157.61629118568,97,0,1.0
17,Min Sum,Full-Contraction,1.0,3148.0490771706964,159,0,1.0
17,Min Sum,Full-Contraction,1.0,3105.4275015268204,152,0,1.0
17,Min Sum,Full-Contraction,1.0,2327.094299075597,125,0,1.0
