8,Bottleneck,Optimal,0.5499999999999999,1177.4269541040896,66,0,1.0
8,Bottleneck,Optimal,0.6,1628.5738673739036,81,0,1.0
8,Bottleneck,Optimal,0.35,982.4063901260363,53,0,1.0
8,Bottleneck,Optimal,0.49999999999999994,1442.0541027217225,75,0,1.0
8,Bottleneck,Optimal,0.39999999999999997,1139.4745782225282,58,0,1.0
8,Bottleneck,Optimal,0.6,1126.286209760091,62,0,1.0
8,Bottleneck,Optimal,0.7000000000000001,1607.4817950869356,83,0,1.0
8,Bottleneck,Optimal,0.39999999999999997,1205.8622900106043,67,0,1.0
8,Bottleneck,Optimal,0.6,1324.2513005513558,67,0,1.0
8,Bottleneck,Optimal,0.39999999999999997,849.2318773933811,44,0,1.0
8,Bottleneck,Optimal,0.65,1086.9938341741904,56,0,1.0
8,Bottleneck,Optimal,0.05,1240.4929974891636,63,0,1.0
8,Bottleneck,Optimal,0.44999999999999996,1225.4574684299082,64,0,1.0
8,Bottleneck,Optimal,0.3,1502.3360519575067,78,0,1.0
8,Bottleneck,Optimal,0.1,1067.2917263767476,56,0,1.0
8,Bottleneck,Optimal,0.7500000000000001,1428.1654564515165,83,0,1.0
8,Bottleneck,Optimal,0.65,1267.265897533432,72,0,1.0
8,Bottleneck,Optimal,0.39999999999999997,2054.341091550702,110,0,1.0
8,Bottleneck,Optimal,0.7000000000000001,1698.9660593067144,105,0,1.0
8,Bottleneck,Optimal,0.44999999999999996,1091.4248534678995,56,0,1.0
8,Bottleneck,Optimal,0.49999999999999994,1665.191905786687,83,0,1.0
8,Bottleneck,Optimal,0.44999999999999996,576.0468878327216,36,0,1.0
8,Bottleneck,Optimal,0.8000000000000002,1699.438946628315,85,0,1.0
8,Bottleneck,Optimal,0.49999999999999994,2207.633999179952,115,0,1.0
8,Bottleneck,Optimal,0.44999999999999996,1715.2287786776906,90,0,1.0
8,Bottleneck,Optimal,0.65,2169.575178687692,128,0,1.0
8,Bottleneck,Optimal,0.5499999999999999,1323.4209869048673,68,0,1.0
8,Bottleneck,Optimal,0.49999999999999994,1798.0182103271186,96,0,1.0
8,Bottleneck,Optimal,0.5499999999999999,1479.7673977122645,75,0,1.0
8,Bottleneck,Optimal,0.5499999999999999,1232.881717696328,68,0,1.0
8,Bottleneck,Optimal,0.49999999999999994,1496.7356511789076,74,0,1.0
8,Bottleneck,Optimal,0.39999999999999997,1958.9772529809297,98,0,1.0
8,Bottleneck,Optimal,0.5499999999999999,1628.6064532904047,82,0,1.0
8,Bottleneck,Optimal,0.5499999999999999,983.87977400064,50,0,1.0
8,Bottleneck,Optimal,0.8500000000000002,1698.6068949625517,85,0,1.0
8,Bottleneck,Optimal,0.5499999999999999,1445.6878034207703,77,0,1.0
8,Bottleneck,Optimal,0.5499999999999999,1770.991165607818,91,0,1.0
8,Bottleneck,Optimal,0.65,1161.6416407978916,59,0,1.0
8,Bottleneck,Optimal,0.7500000000000001,2145.7725999824925,110,0,1.0
8,Bottleneck,Optimal,0.7000000000000001,2498.8663237820165,130,0,1.0
8,Bottleneck,Optimal,0.0,877.4498809911261,45,0,1.0
8,Bottleneck,Optimal,0.05,1094.25844016505,56,0,1.0
8,Bottleneck,Optimal,0.49999999999999994,1308.259018360524,71,0,1.0
8,Bottleneck,Optimal,0.5499999999999999,1218.9942238188564,64,0,1.0
8,Bottleneck,Optimal,0.44999999999999996,830.7920392608806,47,0,1.0
8,Bottleneck,Optimal,0.35,1045.2267907892497,54,0,1.0
8,Bottleneck,Optimal,0.8000000000000002,1481.2910757758696,74,0,1.0
8,Bottleneck,Optimal,0.39999999999999997,1285.8405949227702,67,0,1.0
8,Bottleneck,Optimal,0.7000000000000001,1864.8448193268323,106,0,1.0
8,Bottleneck,Optimal,0.65,1307.9648155960967,66,0,1.0
8,Bottleneck,Optimal,0.7000000000000001,1962.5824455774864,99,0,1.0
8,Bottleneck,Optimal,0.44999999999999996,618.4283871597538,35,0,1.0
8,Bottleneck,Optimal,0.6,2113.829557735188,104,0,1.0
8,Bottleneck,Optimal,0.5499999999999999,1864.8091894801983,100,0,1.0
8,Bottleneck,Optimal,0.7500000000000001,2780.940322410447,137,0,1.0
8,Bottleneck,Optimal,0.6,1835.8901890231846,92,0,1.0
8,Bottleneck,Optimal,0.6,1605.3258522329356,91,0,1.0
8,Bottleneck,Optimal,0.39999999999999997,928.0194134740395,54,0,1.0
8,Bottleneck,Optimal,0.65,1207.5771746452062,66,0,1.0
8,Bottleneck,Optimal,0.7500000000000001,1666.884883953437,83,0,1.0
8,Bottleneck,Optimal,0.6,1407.768033156168,86,0,1.0
8,Bottleneck,Optimal,0.49999999999999994,1055.3280618080628,58,0,1.0
8,Bottleneck,Optimal,0.35,1466.3546055696993,74,0,1.0
8,Bottleneck,Optimal,0.25,1061.6880680358986,57,0,1.0
8,Bottleneck,Optimal,0.7500000000000001,1861.5841802456866,94,0,1.0
8,Bottleneck,Optimal,0.5499999999999999,1172.3617990045561,60,0,1.0
8,Bottleneck,Optimal,0.8000000000000002,1949.6424810913427,98,0,1.0
8,Bottleneck,Optimal,0.49999999999999994,1892.2323701418507,96,0,1.0
8,Bottleneck,Optimal,0.44999999999999996,1083.8077046260648,58,0,1.0
8,Bottleneck,Optimal,0.3,1579.0325349823133,87,0,1.0
8,Bottleneck,Optimal,0.7500000000000001,1511.8771034322149,78,0,1.0
8,Bottleneck,Optimal,0.39999999999999997,1839.3743726246953,92,0,1.0
8,Bottleneck,Optimal,0.7000000000000001,1725.700475180418,99,0,1.0
8,Bottleneck,Optimal,0.39999999999999997,1268.7495084442905,67,0,1.0
8,Bottleneck,Optimal,0.39999999999999997,435.8832525241987,31,0,1.0
8,Bottleneck,Optimal,0.8000000000000002,1289.3010941050447,67,0,1.0
8,Bottleneck,Optimal,0.44999999999999996,1244.0740912754168,70,0,1.0
8,Bottleneck,Optimal,0.3,1257.9286669489488,64,0,1.0
8,Bottleneck,Optimal,0.49999999999999994,2199.3759418213976,109,0,1.0
8,Bottleneck,Optimal,0.65,2229.286297685093,115,0,1.0
8,Bottleneck,Optimal,0.65,2099.6689042239345,104,0,1.0
8,Bottleneck,Optimal,0.49999999999999994,1964.3579768076656,108,0,1.0
8,Bottleneck,Optimal,0.7500000000000001,2356.552749399054,119,0,1.0
8,Bottleneck,Optimal,0.39999999999999997,1599.3816298531437,89,0,1.0
8,Bottleneck,Optimal,0.25,1474.2883714964428,80,0,1.0
8,Bottleneck,Optimal,0.5499999999999999,1498.132977249819,76,0,1.0
8,Bottleneck,Optimal,0.65,1442.4851225567472,78,0,1.0
8,Bottleneck,Optimal,0.44999999999999996,801.025972790503,49,0,1.0
8,Bottleneck,Optimal,0.6,1775.778819125666,88,0,1.0
8,Bottleneck,Optimal,0.49999999999999994,1281.8350674789597,73,0,1.0
8,Bottleneck,Optimal,0.49999999999999994,1452.2048987069343,73,0,1.0
8,Bottleneck,Optimal,0.6,1220.6026917116476,65,0,1.0
8,Bottleneck,Optimal,0.05,457.0339757439936,25,0,1.0
8,Bottleneck,Optimal,0.8000000000000002,1923.0925931986906,96,0,1.0
8,Bottleneck,Optimal,0.65,1391.4970755753382,78,0,1.0
8,Bottleneck,Optimal,0.5499999999999999,1524.8956562079106,80,0,1.0
8,Bottleneck,Optimal,0.44999999999999996,2232.084026620555,116,0,1.0
8,Bottleneck,Optimal,0.7000000000000001,1087.7729951037757,55,0,1.0
8,Bottleneck,Optimal,0.35,782.197470349364,42,0,1.0
8,Bottleneck,Optimal,0.7500000000000001,2402.438859365275,127,0,1.0
8,Bottleneck,Optimal,0.65,1918.9497431366058,95,0,1.0
8,Bottleneck,Optimal,0.65,2025.4590285490835,109,0,1.0
8,Bottleneck,Optimal,0.8500000000000002,2475.446021226901,129,0,1.0
8,Bottleneck,Optimal,0.6,1807.6923972292507,90,0,1.0
8,Bottleneck,Optimal,0.8000000000000002,2464.740590700378,123,0,1.0
8,Bottleneck,Optimal,0.7000000000000001,1874.5528572868232,112,0,1.0
8,Bottleneck,Optimal,0.5499999999999999,1985.455091260747,106,0,1.0
8,Bottleneck,Optimal,0.5499999999999999,1456.0608799844965,73,0,1.0
8,Bottleneck,Optimal,0.44999999999999996,1408.1115751598302,78,0,1.0
8,Bottleneck,Optimal,0.8500000000000002,2507.007754480488,124,0,1.0
8,Bottleneck,Optimal,0.0,1635.4919383865931,81,0,1.0
8,Bottleneck,Optimal,0.44999999999999996,1009.4442006836118,62,0,1.0
8,Bottleneck,Optimal,0.2,841.4691268574593,46,0,1.0
8,Bottleneck,Optimal,0.7500000000000001,1687.5766538002301,95,0,1.0
8,Bottleneck,Optimal,0.65,1226.868447750378,64,0,1.0
8,Bottleneck,Optimal,0.49999999999999994,1209.4199366038097,73,0,1.0
8,Bottleneck,Optimal,0.49999999999999994,1875.4535484979297,99,0,1.0
8,Bottleneck,Optimal,0.5499999999999999,924.1190130857012,51,0,1.0
8,Bottleneck,Optimal,0.35,1559.6808724874513,78,0,1.0
8,Bottleneck,Optimal,0.6,1205.0978467330071,68,0,1.0
8,Bottleneck,Optimal,0.6,1423.4383553649845,72,0,1.0
8,Bottleneck,Optimal,0.49999999999999994,1029.499764206292,54,0,1.0
8,Bottleneck,Optimal,0.8500000000000002,2374.866642339833,118,0,1.0
8,Bottleneck,Optimal,0.65,1285.9775544880854,66,0,1.0
8,Bottleneck,Optimal,0.7000000000000001,2762.0336702791765,139,0,1.0
8,Bottleneck,Optimal,0.7500000000000001,1883.9097125915728,99,0,1.0
8,Bottleneck,Optimal,0.35,924.2427872252315,47,0,1.0
8,Bottleneck,Optimal,0.65,1918.823535045518,95,0,1.0
8,Bottleneck,Optimal,0.65,2688.0908544153713,136,0,1.0
8,Bottleneck,Optimal,0.65,1729.4704794111008,93,0,1.0
8,Bottleneck,Optimal,0.65,1527.286748449655,81,0,1.0
8,Bottleneck,Optimal,0.5499999999999999,1100.9635738169634,60,0,1.0
8,Bottleneck,Optimal,0.35,994.1180406638148,53,0,1.0
8,Bottleneck,Optimal,0.7500000000000001,1728.0226805869806,86,0,1.0
8,Bottleneck,Optimal,0.44999999999999996,1327.371809874564,68,0,1.0
8,Bottleneck,Optimal,0.65,1509.9516432476494,77,0,1.0
8,Bottleneck,Optimal,0.6,2017.7536184876526,100,0,1.0
8,Bottleneck,Optimal,0.65,1689.381313392697,88,0,1.0
8,Bottleneck,Optimal,0.7000000000000001,1301.9468228953347,70,0,1.0
8,Bottleneck,Optimal,0.7000000000000001,1811.2833472837103,99,0,1.0
8,Bottleneck,Optimal,0.6,1184.5034268779593,71,0,1.0
8,Bottleneck,Optimal,0.44999999999999996,810.1436944322788,45,0,1.0
8,Bottleneck,Optimal,0.65,1436.498174162936,75,0,1.0
8,Bottleneck,Optimal,0.7000000000000001,1613.9773593221512,92,0,1.0
8,Bottleneck,Optimal,0.7000000000000001,1119.1680767309174,72,0,1.0
8,Bottleneck,Optimal,0.7500000000000001,2991.082299930017,147,0,1.0
8,Bottleneck,Optimal,0.8000000000000002,2253.97880376909,116,0,1.0
8,Bottleneck,Optimal,0.3,891.8617850218427,53,0,1.0
8,Bottleneck,Optimal,0.49999999999999994,2592.0668094643843,127,0,1.0
8,Bottleneck,Optimal,0.7000000000000001,1446.8480968332224,74,0,1.0
8,Bottleneck,Optimal,0.6,1499.2096447639856,80,0,1.0
8,Bottleneck,Optimal,0.7500000000000001,1094.7684360445096,60,0,1.0
8,Bottleneck,Optimal,0.7000000000000001,2185.92575489328,108,0,1.0
8,Bottleneck,Optimal,0.8000000000000002,2006.1211282790816,101,0,1.0
8,Bottleneck,Optimal,0.39999999999999997,1900.5421236934465,95,0,1.0
8,Bottleneck,Optimal,0.35,1856.9018096592001,92,0,1.0
8,Bottleneck,Optimal,0.65,1612.235437355762,82,0,1.0
8,Bottleneck,Optimal,0.8000000000000002,1869.4668635828418,103,0,1.0
8,Bottleneck,Optimal,0.6,2276.137940733064,116,0,1.0
8,Bottleneck,Optimal,0.15000000000000002,547.7531691390732,29,0,1.0
8,Bottleneck,Optimal,0.39999999999999997,1500.0220767660878,76,0,1.0
8,Bottleneck,Optimal,0.8000000000000002,2455.5206089406206,122,0,1.0
8,Bottleneck,Optimal,0.0,2123.994664054642,104,0,1.0
8,Bottleneck,Optimal,0.7500000000000001,1431.3094500371392,79,0,1.0
8,Bottleneck,Optimal,0.65,1221.4498935467086,70,0,1.0
8,Bottleneck,Optimal,0.6,2321.3942375784936,114,0,1.0
8,Bottleneck,Optimal,0.5499999999999999,1699.8091541774702,85,0,1.0
8,Bottleneck,Optimal,0.39999999999999997,1954.3600945754747,97,0,1.0
8,Bottleneck,Optimal,0.44999999999999996,1726.0041169547271,86,0,1.0
8,Bottleneck,Optimal,0.7000000000000001,2491.690598329564,133,0,1.0
8,Bottleneck,Optimal,0.6,2147.955014346657,106,0,1.0
8,Bottleneck,Optimal,0.49999999999999994,1822.435635531564,91,0,1.0
8,Bottleneck,Optimal,0.49999999999999994,1805.8801747454354,95,0,1.0
8,Bottleneck,Optimal,0.7000000000000001,2400.06082890746,118,0,1.0
8,Bottleneck,Optimal,0.49999999999999994,864.4428185693084,44,0,1.0
8,Bottleneck,Optimal,0.6,1957.783326074188,97,0,1.0
8,Bottleneck,Optimal,0.39999999999999997,1287.3993926750557,65,0,1.0
8,Bottleneck,Optimal,0.5499999999999999,1422.977609228939,79,0,1.0
8,Bottleneck,Optimal,0.3,942.2119533522058,48,0,1.0
8,Bottleneck,Optimal,0.65,2274.5705080404,112,0,1.0
8,Bottleneck,Optimal,0.44999999999999996,1636.5987521019233,82,0,1.0
8,Bottleneck,Optimal,0.44999999999999996,1353.4708504446332,69,0,1.0
8,Bottleneck,Optimal,0.65,1198.5086951393764,61,0,1.0
8,Bottleneck,Optimal,0.8000000000000002,1159.5022518662656,68,0,1.0
8,Bottleneck,Optimal,0.49999999999999994,1548.8733923203172,78,0,1.0
8,Bottleneck,Optimal,0.7000000000000001,1565.3011022424012,92,0,1.0
8,Bottleneck,Optimal,0.8000000000000002,1562.524972869424,82,0,1.0
8,Bottleneck,Optimal,0.25,1155.3541487883313,59,0,1.0
8,Bottleneck,Optimal,0.9000000000000002,1884.412657645265,105,0,1.0
8,Bottleneck,Optimal,0.65,1149.5395186903395,63,0,1.0
8,Bottleneck,Optimal,0.35,1072.0433169862977,59,0,1.0
8,Bottleneck,Optimal,0.6,1699.5138612815117,91,0,1.0
8,Bottleneck,Optimal,0.65,2605.2984343779717,131,0,1.0
8,Bottleneck,Optimal,0.8000000000000002,2239.091601333533,112,0,1.0
8,Bottleneck,Optimal,0.25,611.8678966053285,35,0,1.0
8,Bottleneck,Optimal,0.3,1603.319269701692,83,0,1.0
8,Bottleneck,Optimal,0.6,885.5212217423376,54,0,1.0
8,Bottleneck,Optimal,0.49999999999999994,1200.91555333722,65,0,1.0
8,Bottleneck,Optimal,0.7000000000000001,1809.6278625875284,92,0,1.0
8,Bottleneck,Optimal,0.5499999999999999,1750.7270295509318,98,0,1.0
8,Bottleneck,Optimal,0.49999999999999994,1585.3973694215158,79,0,1.0
8,Bottleneck,Optimal,0.6,1535.8448281941974,77,0,1.0
8,Bottleneck,Optimal,0.44999999999999996,1281.4686418156127,66,0,1.0
8,Bottleneck,Optimal,0.39999999999999997,666.2811293229842,36,0,1.0
8,Bottleneck,Optimal,0.7000000000000001,1534.9525071770913,85,0,1.0
8,Bottleneck,Optimal,0.39999999999999997,1133.882980994992,61,0,1.0
8,Bottleneck,Optimal,0.44999999999999996,1841.8939152575201,97,0,1.0
8,Bottleneck,Optimal,0.7000000000000001,2022.5742032113926,109,0,1.0
8,Bottleneck,Optimal,0.3,833.2867713048824,47,0,1.0
8,Bottleneck,Optimal,0.49999999999999994,828.6715450076065,46,0,1.0
8,Bottleneck,Optimal,0.1,691.2830245529699,37,0,1.0
8,Bottleneck,Optimal,0.7500000000000001,2383.0849283189136,121,0,1.0
8,Bottleneck,Optimal,0.44999999999999996,1277.2315117997996,65,0,1.0
8,Bottleneck,Optimal,0.8500000000000002,1857.9077793742686,101,0,1.0
8,Bottleneck,Optimal,0.49999999999999994,1543.9146314157415,77,0,1.0
8,Bottleneck,Optimal,0.39999999999999997,1054.2379437597258,57,0,1.0
8,Bottleneck,Optimal,0.8500000000000002,2391.94108282803,133,0,1.0
8,Bottleneck,Optimal,0.35,1698.3848903309965,84,0,1.0
8,Bottleneck,Optimal,0.35,1198.7007270877168,61,0,1.0
8,Bottleneck,Optimal,0.35,1343.6537063030614,76,0,1.0
8,Bottleneck,Optimal,0.44999999999999996,1316.0029368024125,69,0,1.0
8,Bottleneck,Optimal,0.7500000000000001,2294.513480794589,113,0,1.0
8,Bottleneck,Optimal,0.1,812.4847302281884,44,0,1.0
8,Bottleneck,Optimal,0.65,2078.8494013363797,112,0,1.0
8,Bottleneck,Optimal,0.5499999999999999,916.7268874609111,54,0,1.0
8,Bottleneck,Optimal,0.35,951.7306902429207,53,0,1.0
8,Bottleneck,Optimal,0.65,997.8278827052072,57,0,1.0
8,Bottleneck,Optimal,0.5499999999999999,975.4768589042613,54,0,1.0
8,Bottleneck,Optimal,0.6,1428.9246969822907,71,0,1.0
8,Bottleneck,Optimal,0.44999999999999996,1180.5836451315079,70,0,1.0
8,Bottleneck,Optimal,0.5499999999999999,1990.1710361460755,107,0,1.0
8,Bottleneck,Optimal,0.8000000000000002,2151.2723213555228,123,0,1.0
8,Bottleneck,Optimal,0.65,2490.854407620717,133,0,1.0
8,Bottleneck,Optimal,0.39999999999999997,1187.7197259138434,63,0,1.0
8,Bottleneck,Optimal,0.5499999999999999,1953.79759586897,104,0,1.0
8,Bottleneck,Optimal,0.49999999999999994,842.7437458005268,51,0,1.0
8,Bottleneck,Optimal,0.7500000000000001,1819.2282200028176,97,0,1.0
8,Bottleneck,Optimal,0.44999999999999996,1088.502755847501,70,0,1.0
8,Bottleneck,Optimal,0.3,1150.0593526359544,70,0,1.0
8,Bottleneck,Optimal,0.44999999999999996,1059.458828850873,54,0,1.0
8,Bottleneck,Optimal,0.7000000000000001,2772.0492302628945,136,0,1.0
8,Bottleneck,Optimal,0.44999999999999996,1361.3798344915544,78,0,1.0
8,Bottleneck,Optimal,0.49999999999999994,1652.4549742145455,89,0,1.0
8,Bottleneck,Optimal,0.8000000000000002,1834.3920585901424,91,0,1.0
8,Bottleneck,Optimal,0.8000000000000002,2096.25701370571,103,0,1.0
8,Bottleneck,Optimal,0.7000000000000001,1830.4575382914654,91,0,1.0
8,Bottleneck,Optimal,0.65,1317.1782379964834,75,0,1.0
8,Bottleneck,Optimal,0.8000000000000002,2652.6063200260924,131,0,1.0
8,Bottleneck,Optimal,0.3,1402.832032116684,75,0,1.0
8,Bottleneck,Optimal,0.5499999999999999,1647.4750070107784,85,0,1.0
8,Bottleneck,Optimal,0.65,1855.6937581729744,95,0,1.0
8,Bottleneck,Optimal,0.5499999999999999,1473.3235844724982,74,0,1.0
8,Bottleneck,Optimal,0.05,1175.6661696820477,60,0,1.0
8,Bottleneck,Optimal,0.65,1831.1585836698018,91,0,1.0
8,Bottleneck,Optimal,0.7500000000000001,2418.5429147320756,119,0,1.0
8,Bottleneck,Optimal,0.8500000000000002,2682.243391753732,142,0,1.0
8,Bottleneck,Optimal,0.49999999999999994,1024.8487487725565,52,0,1.0
8,Bottleneck,Optimal,0.7500000000000001,1342.3924582652037,71,0,1.0
8,Bottleneck,Optimal,0.44999999999999996,1106.548728216146,64,0,1.0
8,Bottleneck,Optimal,0.44999999999999996,1202.5855466730836,65,0,1.0
8,Bottleneck,Optimal,0.7500000000000001,3530.4871099601687,172,0,1.0
8,Bottleneck,Optimal,0.7000000000000001,1711.0945662337465,97,0,1.0
8,Bottleneck,Optimal,0.05,632.9996194430508,34,0,1.0
8,Bottleneck,Optimal,0.7500000000000001,1148.077699823478,66,0,1.0
8,Bottleneck,Optimal,0.65,1207.7514711514289,66,0,1.0
8,Bottleneck,Optimal,0.25,1741.3501587552705,89,0,1.0
8,Bottleneck,Optimal,0.3,966.1785117188247,54,0,1.0
8,Bottleneck,Optimal,0.8000000000000002,1764.1773350818867,88,0,1.0
8,Bottleneck,Optimal,0.65,1538.9612057809939,89,0,1.0
8,Bottleneck,Optimal,0.1,1533.622970635028,76,0,1.0
8,Bottleneck,Optimal,0.7500000000000001,1373.179975012919,74,0,1.0
8,Bottleneck,Optimal,0.8000000000000002,2078.214166638985,102,0,1.0
