15,Min Sum,Optimal,0.8000000000000002,2445.2882797460234,127,0,1.0
15,Min Sum,Optimal,0.7000000000000001,2184.265319419873,107,0,1.0
15,Min Sum,Optimal,0.44999999999999996,1611.936050916325,85,0,1.0
15,Min Sum,Optimal,0.39999999999999997,881.1310229122882,48,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1820.8024490692274,98,0,1.0
15,Min Sum,Optimal,0.6,2382.169039421512,121,0,1.0
15,Min Sum,Optimal,0.6,1599.8487194997017,91,0,1.0
15,Min Sum,Optimal,0.7500000000000001,2364.2925462411395,122,0,1.0
15,Min Sum,Optimal,0.44999999999999996,852.2852083205308,54,0,1.0
15,Min Sum,Optimal,0.44999999999999996,1296.6997946942868,72,0,1.0
15,Min Sum,Optimal,0.5499999999999999,1723.420387561117,101,0,1.0
15,Min Sum,Optimal,0.7000000000000001,2006.9703315442998,106,0,1.0
15,Min Sum,Optimal,0.35,1242.7236467781606,65,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1964.8170007214226,107,0,1.0
15,Min Sum,Optimal,0.7000000000000001,2186.739195944115,115,0,1.0
15,Min Sum,Optimal,0.49999999999999994,1955.3901054096877,99,0,1.0
15,Min Sum,Optimal,0.65,1305.2486473680108,76,0,1.0
15,Min Sum,Optimal,0.8000000000000002,3218.480717983035,158,0,1.0
15,Min Sum,Optimal,0.5499999999999999,1874.308339469717,93,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1386.0668127581687,74,0,1.0
15,Min Sum,Optimal,0.8500000000000002,1575.1125480783203,85,0,1.0
15,Min Sum,Optimal,0.7000000000000001,2007.1250556712434,110,0,1.0
15,Min Sum,Optimal,0.5499999999999999,2207.9885025250614,109,0,1.0
15,Min Sum,Optimal,0.44999999999999996,1714.839489475299,93,0,1.0
15,Min Sum,Optimal,0.39999999999999997,1750.096359002648,87,0,1.0
15,Min Sum,Optimal,0.49999999999999994,1779.7252968873609,92,0,1.0
15,Min Sum,Optimal,0.7500000000000001,2798.516079617674,137,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1611.6895530604204,88,0,1.0
15,Min Sum,Optimal,0.8000000000000002,1454.1476963682312,94,0,1.0
15,Min Sum,Optimal,0.7500000000000001,2156.287154012357,113,0,1.0
15,Min Sum,Optimal,0.6,1117.7039458772156,74,0,1.0
15,Min Sum,Optimal,0.65,1962.91020054731,108,0,1.0
15,Min Sum,Optimal,0.8000000000000002,2924.373388089395,158,0,1.0
15,Min Sum,Optimal,0.6,1541.2243531875915,84,0,1.0
15,Min Sum,Optimal,0.7000000000000001,2291.4936963741234,129,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1673.3757350265587,98,0,1.0
15,Min Sum,Optimal,0.7000000000000001,2403.54959307458,135,0,1.0
15,Min Sum,Optimal,0.5499999999999999,1592.0783303964827,94,0,1.0
15,Min Sum,Optimal,0.8500000000000002,2828.1769858977814,141,0,1.0
15,Min Sum,Optimal,0.65,1744.1429373233927,100,0,1.0
15,Min Sum,Optimal,0.8000000000000002,2205.9723885114013,109,0,1.0
15,Min Sum,Optimal,0.9000000000000002,1816.6952627347032,107,0,1.0
15,Min Sum,Optimal,0.6,1531.992394243613,91,0,1.0
15,Min Sum,Optimal,0.44999999999999996,844.6070125103761,56,0,1.0
15,Min Sum,Optimal,0.8000000000000002,2820.3529432956807,141,0,1.0
15,Min Sum,Optimal,0.65,1521.4241429953704,91,0,1.0
15,Min Sum,Optimal,0.44999999999999996,1187.791968102592,60,0,1.0
15,Min Sum,Optimal,0.8000000000000002,2387.9594513483858,131,0,1.0
15,Min Sum,Optimal,0.65,1703.3142354531406,99,0,1.0
15,Min Sum,Optimal,0.7000000000000001,2673.3966596589785,136,0,1.0
15,Min Sum,Optimal,0.8000000000000002,1517.9459338051647,92,0,1.0
15,Min Sum,Optimal,0.5499999999999999,969.6989795336502,69,0,1.0
15,Min Sum,Optimal,0.65,2251.936181321804,111,0,1.0
15,Min Sum,Optimal,0.9000000000000002,1107.5643680968687,73,0,1.0
15,Min Sum,Optimal,0.6,1760.921897477051,91,0,1.0
15,Min Sum,Optimal,0.49999999999999994,1011.2572778943912,69,0,1.0
15,Min Sum,Optimal,0.9500000000000003,3225.897645786631,170,0,1.0
15,Min Sum,Optimal,0.8500000000000002,2397.3245360148985,132,0,1.0
15,Min Sum,Optimal,0.8000000000000002,1962.0859899611137,108,0,1.0
15,Min Sum,Optimal,0.8000000000000002,2063.040320592384,106,0,1.0
15,Min Sum,Optimal,0.49999999999999994,1739.1434405749137,95,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1357.859022699284,68,0,1.0
15,Min Sum,Optimal,0.8000000000000002,2283.4981603276046,117,0,1.0
15,Min Sum,Optimal,0.9000000000000002,2548.9092825461003,129,0,1.0
15,Min Sum,Optimal,0.65,2779.453499219193,142,0,1.0
15,Min Sum,Optimal,0.44999999999999996,1622.6295082087186,105,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1094.3301452427604,73,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1760.24769350951,112,0,1.0
15,Min Sum,Optimal,0.8500000000000002,1368.3910524317403,83,0,1.0
15,Min Sum,Optimal,0.9000000000000002,2710.556388019666,140,0,1.0
15,Min Sum,Optimal,0.8000000000000002,2452.3482047952216,127,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1593.1814119688506,92,0,1.0
15,Min Sum,Optimal,0.8500000000000002,2707.1904166200934,146,0,1.0
15,Min Sum,Optimal,0.8000000000000002,2061.355280367802,117,0,1.0
15,Min Sum,Optimal,0.49999999999999994,926.3403743495993,66,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1603.5441463592172,108,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1850.8327238674658,101,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1588.4660242121022,79,0,1.0
15,Min Sum,Optimal,0.8500000000000002,2901.3209428141895,147,0,1.0
15,Min Sum,Optimal,0.9000000000000002,2473.118025110656,141,0,1.0
15,Min Sum,Optimal,0.6,1832.9985378655606,91,0,1.0
15,Min Sum,Optimal,0.6,1284.6804525009281,82,0,1.0
15,Min Sum,Optimal,0.8000000000000002,2073.6620904006163,112,0,1.0
15,Min Sum,Optimal,0.8000000000000002,2559.4725597892057,130,0,1.0
15,Min Sum,Optimal,0.8000000000000002,2543.8086902076866,133,0,1.0
15,Min Sum,Optimal,0.8500000000000002,2284.6333787921067,121,0,1.0
15,Min Sum,Optimal,0.49999999999999994,1322.948190216924,66,0,1.0
15,Min Sum,Optimal,0.6,2051.8876633019972,110,0,1.0
15,Min Sum,Optimal,0.6,1079.3129965307548,66,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1476.3941802271593,88,0,1.0
15,Min Sum,Optimal,0.65,1997.625146823741,108,0,1.0
15,Min Sum,Optimal,0.6,2276.1206322533126,121,0,1.0
15,Min Sum,Optimal,0.7500000000000001,2338.9349082814438,119,0,1.0
15,Min Sum,Optimal,0.9000000000000002,2778.2542619230308,137,0,1.0
15,Min Sum,Optimal,0.6,1449.593297327166,97,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1401.232410745576,90,0,1.0
15,Min Sum,Optimal,0.8000000000000002,2259.6141939400804,112,0,1.0
15,Min Sum,Optimal,0.7000000000000001,2191.1812920889765,125,0,1.0
15,Min Sum,Optimal,0.5499999999999999,1828.3487865992515,93,0,1.0
15,Min Sum,Optimal,0.8000000000000002,2142.30173006917,107,0,1.0
15,Min Sum,Optimal,0.7000000000000001,2311.220208687044,122,0,1.0
15,Min Sum,Optimal,0.65,1400.9694033422738,71,0,1.0
15,Min Sum,Optimal,0.8000000000000002,1791.7987492493808,100,0,1.0
15,Min Sum,Optimal,0.65,2131.454680336438,111,0,1.0
15,Min Sum,Optimal,0.8000000000000002,1942.1647313476892,102,0,1.0
15,Min Sum,Optimal,0.8500000000000002,3356.7842825053367,164,0,1.0
15,Min Sum,Optimal,0.65,1229.0509751412587,75,0,1.0
15,Min Sum,Optimal,0.65,1932.8258015108586,114,0,1.0
15,Min Sum,Optimal,0.7000000000000001,2348.4739074029535,132,0,1.0
15,Min Sum,Optimal,0.8500000000000002,2592.163690923134,136,0,1.0
15,Min Sum,Optimal,0.6,1489.6768042024428,90,0,1.0
15,Min Sum,Optimal,0.6,2002.067388937843,106,0,1.0
15,Min Sum,Optimal,0.7500000000000001,2410.489062332111,142,0,1.0
15,Min Sum,Optimal,0.65,1673.8962841837947,96,0,1.0
15,Min Sum,Optimal,0.44999999999999996,1531.5602131423395,81,0,1.0
15,Min Sum,Optimal,0.6,1892.6587615262574,94,0,1.0
15,Min Sum,Optimal,0.6,1654.0503766631095,93,0,1.0
15,Min Sum,Optimal,0.8500000000000002,2690.327846499881,151,0,1.0
15,Min Sum,Optimal,0.8000000000000002,3238.6847053852125,166,0,1.0
15,Min Sum,Optimal,0.3,1522.0977884967824,87,0,1.0
15,Min Sum,Optimal,0.5499999999999999,1533.7006322308991,83,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1374.9985613639888,74,0,1.0
15,Min Sum,Optimal,0.5499999999999999,1262.4097950447035,65,0,1.0
15,Min Sum,Optimal,0.8500000000000002,2639.925145476337,133,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1875.690474110458,97,0,1.0
15,Min Sum,Optimal,0.8000000000000002,1975.909250030908,112,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1911.6206894057755,100,0,1.0
15,Min Sum,Optimal,0.65,1232.3891863001895,80,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1370.1272893596172,86,0,1.0
15,Min Sum,Optimal,0.65,1966.4431565137074,102,0,1.0
15,Min Sum,Optimal,0.8500000000000002,1915.6483054706084,109,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1967.5448756867931,105,0,1.0
15,Min Sum,Optimal,0.5499999999999999,865.3995089146374,50,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1551.0116202205406,92,0,1.0
15,Min Sum,Optimal,0.5499999999999999,1323.6779773595454,68,0,1.0
15,Min Sum,Optimal,0.8000000000000002,2176.8717676706087,126,0,1.0
15,Min Sum,Optimal,0.9000000000000002,1804.1871763082036,96,0,1.0
15,Min Sum,Optimal,0.65,2446.083415326072,122,0,1.0
15,Min Sum,Optimal,0.6,1974.6399692688449,109,0,1.0
15,Min Sum,Optimal,0.6,1011.9939908045719,67,0,1.0
15,Min Sum,Optimal,0.8000000000000002,1961.2531376173547,99,0,1.0
15,Min Sum,Optimal,0.6,1655.0920156035659,102,0,1.0
15,Min Sum,Optimal,0.65,2258.166631303501,111,0,1.0
15,Min Sum,Optimal,0.8500000000000002,2382.47390956498,128,0,1.0
15,Min Sum,Optimal,0.44999999999999996,1536.1834553164883,82,0,1.0
15,Min Sum,Optimal,0.9000000000000002,3036.3231918564566,162,0,1.0
15,Min Sum,Optimal,0.65,2005.4943100414885,101,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1894.2869798380705,95,0,1.0
15,Min Sum,Optimal,0.7500000000000001,2083.991772611295,114,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1329.8899972535119,77,0,1.0
15,Min Sum,Optimal,0.9000000000000002,1606.421183709047,88,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1555.971523333853,86,0,1.0
15,Min Sum,Optimal,0.44999999999999996,1046.2603244606485,56,0,1.0
15,Min Sum,Optimal,0.5499999999999999,2078.7373022489624,103,0,1.0
15,Min Sum,Optimal,0.7000000000000001,2151.9718961117833,114,0,1.0
15,Min Sum,Optimal,0.6,1438.371672624225,74,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1901.7338787463132,106,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1612.343681630023,87,0,1.0
15,Min Sum,Optimal,0.8500000000000002,2801.3896941242265,144,0,1.0
15,Min Sum,Optimal,0.8500000000000002,2604.339063639024,140,0,1.0
15,Min Sum,Optimal,0.6,1496.590064609752,88,0,1.0
15,Min Sum,Optimal,0.6,1159.661558520408,67,0,1.0
15,Min Sum,Optimal,0.8000000000000002,2739.028721791109,134,0,1.0
15,Min Sum,Optimal,0.6,863.6057004036415,63,0,1.0
15,Min Sum,Optimal,0.6,1495.7066472194929,78,0,1.0
15,Min Sum,Optimal,0.8500000000000002,1700.4115486840385,85,0,1.0
15,Min Sum,Optimal,0.49999999999999994,1420.4690983697592,81,0,1.0
15,Min Sum,Optimal,0.5499999999999999,1112.8932183294064,72,0,1.0
15,Min Sum,Optimal,0.5499999999999999,1251.7933761049478,74,0,1.0
15,Min Sum,Optimal,0.3,1299.5567892888664,65,0,1.0
15,Min Sum,Optimal,0.6,1578.883890258685,81,0,1.0
15,Min Sum,Optimal,0.49999999999999994,1387.2795300349972,82,0,1.0
15,Min Sum,Optimal,0.49999999999999994,1756.0457323813143,88,0,1.0
15,Min Sum,Optimal,0.8000000000000002,1598.540830708503,90,0,1.0
15,Min Sum,Optimal,0.65,2096.564270855446,109,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1841.698480925897,92,0,1.0
15,Min Sum,Optimal,0.5499999999999999,2079.453600086261,110,0,1.0
15,Min Sum,Optimal,0.7000000000000001,2339.4470068745572,116,0,1.0
15,Min Sum,Optimal,0.65,1565.2958488368927,81,0,1.0
15,Min Sum,Optimal,0.6,1723.2647209617485,88,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1172.1993110359097,63,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1666.8643999069513,91,0,1.0
15,Min Sum,Optimal,0.6,1488.0243642203955,75,0,1.0
15,Min Sum,Optimal,0.7500000000000001,2919.3042782380944,144,0,1.0
15,Min Sum,Optimal,0.65,1727.8820061057957,102,0,1.0
15,Min Sum,Optimal,0.5499999999999999,1847.860396983268,96,0,1.0
15,Min Sum,Optimal,0.49999999999999994,1513.507402928221,75,0,1.0
15,Min Sum,Optimal,0.5499999999999999,2001.5641463807674,100,0,1.0
15,Min Sum,Optimal,0.49999999999999994,1146.1359869981197,66,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1680.6816261257268,100,0,1.0
15,Min Sum,Optimal,0.39999999999999997,553.3495457995133,37,0,1.0
15,Min Sum,Optimal,0.49999999999999994,1311.2462114198297,77,0,1.0
15,Min Sum,Optimal,0.7000000000000001,2277.566485999359,113,0,1.0
15,Min Sum,Optimal,0.7000000000000001,2403.966974755025,126,0,1.0
15,Min Sum,Optimal,0.8000000000000002,2396.2854162755893,120,0,1.0
15,Min Sum,Optimal,0.65,2174.218713508964,108,0,1.0
15,Min Sum,Optimal,0.6,2118.1816490060282,105,0,1.0
15,Min Sum,Optimal,0.8000000000000002,2094.1690264554304,118,0,1.0
15,Min Sum,Optimal,0.6,1143.7120357735614,61,0,1.0
15,Min Sum,Optimal,0.5499999999999999,1142.494827771388,62,0,1.0
15,Min Sum,Optimal,0.7500000000000001,2339.4955577207634,118,0,1.0
15,Min Sum,Optimal,0.5499999999999999,992.3406409765984,62,0,1.0
15,Min Sum,Optimal,0.5499999999999999,1986.6498461241104,98,0,1.0
15,Min Sum,Optimal,0.35,972.9982177761549,52,0,1.0
15,Min Sum,Optimal,0.65,1767.7279592946925,92,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1794.2342870131079,99,0,1.0
15,Min Sum,Optimal,0.44999999999999996,1532.1895770355177,78,0,1.0
15,Min Sum,Optimal,0.8500000000000002,2552.0086320027585,133,0,1.0
15,Min Sum,Optimal,0.7000000000000001,2038.7081315510022,102,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1966.8798687955386,102,0,1.0
15,Min Sum,Optimal,0.49999999999999994,1745.6454522160989,87,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1854.150803120216,102,0,1.0
15,Min Sum,Optimal,0.6,1651.691770815963,93,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1920.0729667886721,96,0,1.0
15,Min Sum,Optimal,0.8500000000000002,1726.7207206820503,91,0,1.0
15,Min Sum,Optimal,0.5499999999999999,921.8576715168523,62,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1729.7614632687546,102,0,1.0
15,Min Sum,Optimal,0.7000000000000001,2032.6586184773091,103,0,1.0
15,Min Sum,Optimal,0.8500000000000002,2882.4881456038775,147,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1647.888067708895,100,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1423.5581389236656,97,0,1.0
15,Min Sum,Optimal,0.8000000000000002,3298.3040456210274,161,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1841.6699027413702,106,0,1.0
15,Min Sum,Optimal,0.8500000000000002,1630.1587449937529,93,0,1.0
15,Min Sum,Optimal,0.65,2161.7762294737922,113,0,1.0
15,Min Sum,Optimal,0.6,1654.765856927847,97,0,1.0
15,Min Sum,Optimal,0.9000000000000002,2982.7569371015306,150,0,1.0
15,Min Sum,Optimal,0.6,1130.1068279302758,57,0,1.0
15,Min Sum,Optimal,0.6,1412.5475531073446,76,0,1.0
15,Min Sum,Optimal,0.65,1453.8019653412016,73,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1943.9398893862337,106,0,1.0
15,Min Sum,Optimal,0.49999999999999994,753.8900670456069,53,0,1.0
15,Min Sum,Optimal,0.8500000000000002,2867.840954288148,156,0,1.0
15,Min Sum,Optimal,0.8500000000000002,3553.408410068889,180,0,1.0
15,Min Sum,Optimal,0.8500000000000002,1558.689681212952,86,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1906.872484685559,100,0,1.0
15,Min Sum,Optimal,0.7500000000000001,2172.2651823400142,120,0,1.0
15,Min Sum,Optimal,0.5499999999999999,1059.099234073958,60,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1750.1424169634397,94,0,1.0
15,Min Sum,Optimal,0.6,942.6374253365473,64,0,1.0
15,Min Sum,Optimal,0.8500000000000002,2578.1180755422274,132,0,1.0
15,Min Sum,Optimal,0.7500000000000001,895.2603223946144,62,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1583.6310978461042,83,0,1.0
15,Min Sum,Optimal,0.65,2161.489368419084,110,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1492.711700400918,75,0,1.0
15,Min Sum,Optimal,0.9000000000000002,2351.3300226871042,121,0,1.0
15,Min Sum,Optimal,0.6,1961.9233036873698,110,0,1.0
15,Min Sum,Optimal,0.8000000000000002,1989.9328766678518,99,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1630.993654979001,99,0,1.0
15,Min Sum,Optimal,0.9000000000000002,2311.5868626364518,120,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1703.034599319637,89,0,1.0
15,Min Sum,Optimal,0.6,1740.7779860997512,88,0,1.0
15,Min Sum,Optimal,0.7500000000000001,2018.2007961181562,109,0,1.0
15,Min Sum,Optimal,0.6,2040.677748295614,111,0,1.0
15,Min Sum,Optimal,0.8000000000000002,2481.1807949823915,122,0,1.0
15,Min Sum,Optimal,0.5499999999999999,1447.517823217322,90,0,1.0
15,Min Sum,Optimal,0.8500000000000002,1703.3552958139294,85,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1645.4761989106382,87,0,1.0
15,Min Sum,Optimal,0.44999999999999996,1411.3984458995667,78,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1334.0945159241144,74,0,1.0
15,Min Sum,Optimal,0.65,1590.9910556437228,85,0,1.0
15,Min Sum,Optimal,0.7500000000000001,2336.8425270854523,119,0,1.0
15,Min Sum,Optimal,0.6,2061.9154881054474,104,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1680.107872220901,94,0,1.0
15,Min Sum,Optimal,0.7500000000000001,2701.938091717508,144,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1546.9109890993593,96,0,1.0
15,Min Sum,Optimal,0.8500000000000002,2474.8953575598453,140,0,1.0
15,Min Sum,Optimal,0.8000000000000002,1808.7218958785475,104,0,1.0
15,Min Sum,Optimal,0.7500000000000001,2388.3049821991303,120,0,1.0
15,Min Sum,Optimal,0.8000000000000002,2016.7589546150366,105,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1574.4526932369995,90,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1720.9416313677848,95,0,1.0
15,Min Sum,Optimal,0.7500000000000001,2003.7950880287126,106,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1816.4628639736075,90,0,1.0
15,Min Sum,Optimal,0.7000000000000001,2314.057264592452,120,0,1.0
15,Min Sum,Optimal,0.5499999999999999,1601.4068140218526,84,0,1.0
15,Min Sum,Optimal,0.6,1855.7052202530156,105,0,1.0
15,Min Sum,Optimal,0.8000000000000002,1911.2090934794646,95,0,1.0
15,Min Sum,Optimal,0.7500000000000001,2004.7310831727045,108,0,1.0
15,Min Sum,Optimal,0.8000000000000002,2668.414794298472,141,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1779.5245877249017,94,0,1.0
15,Min Sum,Optimal,0.8500000000000002,2042.9911740188263,105,0,1.0
15,Min Sum,Optimal,0.8000000000000002,1487.1896227464108,83,0,1.0
15,Min Sum,Optimal,0.65,1043.1488725546333,60,0,1.0
15,Min Sum,Optimal,0.7500000000000001,2051.6562549082482,105,0,1.0
15,Min Sum,Optimal,0.7000000000000001,2176.0970954404957,112,0,1.0
15,Min Sum,Optimal,0.8000000000000002,1749.4164301704272,93,0,1.0
15,Min Sum,Optimal,0.5499999999999999,1017.6756810825027,58,0,1.0
15,Min Sum,Optimal,0.7500000000000001,2056.5552424058246,102,0,1.0
15,Min Sum,Optimal,0.8500000000000002,2205.6594605448454,123,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1991.7962990645408,100,0,1.0
15,Min Sum,Optimal,0.8500000000000002,2019.1141370822743,110,0,1.0
15,Min Sum,Optimal,0.8000000000000002,1957.2079022438372,97,0,1.0
15,Min Sum,Optimal,0.7000000000000001,2520.8216939780987,126,0,1.0
15,Min Sum,Optimal,0.6,1861.6053314583978,104,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1940.6983112392677,116,0,1.0
15,Min Sum,Optimal,0.39999999999999997,1614.1770097931312,93,0,1.0
15,Min Sum,Optimal,0.8000000000000002,2024.9206827130006,117,0,1.0
15,Min Sum,Optimal,0.8000000000000002,2383.3703674136714,125,0,1.0
15,Min Sum,Optimal,0.65,1177.4781815372958,62,0,1.0
15,Min Sum,Optimal,0.7500000000000001,2388.3175421829164,129,0,1.0
15,Min Sum,Optimal,0.5499999999999999,1798.5456771515296,101,0,1.0
15,Min Sum,Optimal,0.8000000000000002,1940.3371294658516,102,0,1.0
15,Min Sum,Optimal,0.6,1274.1562149209303,67,0,1.0
15,Min Sum,Optimal,0.8000000000000002,1124.0775717852484,66,0,1.0
15,Min Sum,Optimal,0.6,1668.5059481677497,93,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1440.1712874198759,74,0,1.0
15,Min Sum,Optimal,0.7000000000000001,2124.0779407421223,105,0,1.0
15,Min Sum,Optimal,0.8000000000000002,2286.732470904892,123,0,1.0
15,Min Sum,Optimal,0.44999999999999996,1430.1183501290407,72,0,1.0
15,Min Sum,Optimal,0.49999999999999994,1607.8546414750695,80,0,1.0
15,Min Sum,Optimal,0.6,2056.177505062262,111,0,1.0
15,Min Sum,Optimal,0.6,1269.558692237878,64,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1585.423690446649,81,0,1.0
15,Min Sum,Optimal,0.6,1388.1056094818978,77,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1989.7515251148548,102,0,1.0
15,Min Sum,Optimal,0.39999999999999997,1236.6200558658925,62,0,1.0
15,Min Sum,Optimal,0.49999999999999994,1066.8759571891826,59,0,1.0
15,Min Sum,Optimal,0.6,1657.0654138032537,83,0,1.0
15,Min Sum,Optimal,0.65,1522.911176776534,80,0,1.0
15,Min Sum,Optimal,0.8000000000000002,3048.112155931274,150,0,1.0
15,Min Sum,Optimal,0.7500000000000001,2056.1277234225236,107,0,1.0
15,Min Sum,Optimal,0.65,2089.8043342206815,103,0,1.0
15,Min Sum,Optimal,0.8000000000000002,2477.884794669748,124,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1749.284237688444,100,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1325.3649334537804,71,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1658.6121505390793,83,0,1.0
15,Min Sum,Optimal,0.8000000000000002,2686.6949450483235,137,0,1.0
15,Min Sum,Optimal,0.5499999999999999,1382.24346486103,74,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1951.3537719267406,103,0,1.0
15,Min Sum,Optimal,0.7000000000000001,2248.622696233097,111,0,1.0
15,Min Sum,Optimal,0.8000000000000002,2280.100476579704,113,0,1.0
15,Min Sum,Optimal,0.8500000000000002,2607.390733316749,133,0,1.0
15,Min Sum,Optimal,0.6,1378.741203747435,75,0,1.0
15,Min Sum,Optimal,0.5499999999999999,1536.9741951610774,82,0,1.0
15,Min Sum,Optimal,0.65,1262.0989310216469,63,0,1.0
15,Min Sum,Optimal,0.65,1711.2476726166042,89,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1241.8220830120592,81,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1368.136642665383,72,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1736.761824312611,88,0,1.0
15,Min Sum,Optimal,0.5499999999999999,1542.8247408704692,82,0,1.0
15,Min Sum,Optimal,0.65,1233.3661700538312,67,0,1.0
15,Min Sum,Optimal,0.8500000000000002,2302.177402744188,122,0,1.0
15,Min Sum,Optimal,0.49999999999999994,1117.1284480859529,69,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1880.9881928920404,95,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1460.8909959741345,74,0,1.0
15,Min Sum,Optimal,0.65,1997.86562886817,100,0,1.0
15,Min Sum,Optimal,0.6,1653.3811659767373,84,0,1.0
