11,Min Sum,Optimal,0.49999999999999994,2068.651854505219,102,0,1.0
11,Min Sum,Optimal,0.7000000000000001,1861.8108793272509,97,0,1.0
11,Min Sum,Optimal,0.65,2244.5368266361656,111,0,1.0
11,Min Sum,Optimal,0.7500000000000001,2988.356141688384,148,0,1.0
11,Min Sum,Optimal,0.5499999999999999,1043.8849129655125,56,0,1.0
11,Min Sum,Optimal,0.6,1574.7400974718994,78,0,1.0
11,Min Sum,Optimal,0.7000000000000001,1822.1095483437018,98,0,1.0
11,Min Sum,Optimal,0.8000000000000002,3032.242390187746,152,0,1.0
11,Min Sum,Optimal,0.35,1220.3398099149038,64,0,1.0
11,Min Sum,Optimal,0.5499999999999999,913.6976937118718,63,0,1.0
11,Min Sum,Optimal,0.6,1035.6059134439297,65,0,1.0
11,Min Sum,Optimal,0.5499999999999999,1871.2561391962854,100,0,1.0
11,Min Sum,Optimal,0.44999999999999996,1094.3344874688207,59,0,1.0
11,Min Sum,Optimal,0.44999999999999996,1707.8339410204876,88,0,1.0
11,Min Sum,Optimal,0.49999999999999994,2079.60001037153,108,0,1.0
11,Min Sum,Optimal,0.6,1086.2238362938847,66,0,1.0
11,Min Sum,Optimal,0.39999999999999997,663.5905640708354,42,0,1.0
11,Min Sum,Optimal,0.65,2078.345496564122,104,0,1.0
11,Min Sum,Optimal,0.49999999999999994,1289.442293707465,65,0,1.0
11,Min Sum,Optimal,0.6,937.9476104959743,51,0,1.0
11,Min Sum,Optimal,0.65,1297.527661072353,78,0,1.0
11,Min Sum,Optimal,0.7500000000000001,1431.0750446544891,78,0,1.0
11,Min Sum,Optimal,0.39999999999999997,1313.8564492263868,80,0,1.0
11,Min Sum,Optimal,0.5499999999999999,1978.9647580694377,98,0,1.0
11,Min Sum,Optimal,0.7000000000000001,2626.1658498664337,133,0,1.0
11,Min Sum,Optimal,0.44999999999999996,1760.5350552702826,87,0,1.0
11,Min Sum,Optimal,0.65,1460.384808602956,73,0,1.0
11,Min Sum,Optimal,0.49999999999999994,1384.077871879291,86,0,1.0
11,Min Sum,Optimal,0.65,1918.979817051786,95,0,1.0
11,Min Sum,Optimal,0.7000000000000001,1751.6804307250588,106,0,1.0
11,Min Sum,Optimal,0.7000000000000001,1817.2434571253507,92,0,1.0
11,Min Sum,Optimal,0.7500000000000001,1346.574683838001,84,0,1.0
11,Min Sum,Optimal,0.44999999999999996,775.6905147595346,51,0,1.0
11,Min Sum,Optimal,0.6,2256.8120244044712,115,0,1.0
11,Min Sum,Optimal,0.49999999999999994,1298.073784959101,76,0,1.0
11,Min Sum,Optimal,0.7500000000000001,2025.553426286049,104,0,1.0
11,Min Sum,Optimal,0.6,1174.0574567322003,71,0,1.0
11,Min Sum,Optimal,0.7500000000000001,2080.86711695168,111,0,1.0
11,Min Sum,Optimal,0.7500000000000001,2014.2533914258684,107,0,1.0
11,Min Sum,Optimal,0.7000000000000001,1788.4984960645716,101,0,1.0
11,Min Sum,Optimal,0.6,1284.396501875076,73,0,1.0
11,Min Sum,Optimal,0.7000000000000001,2082.2733100516166,109,0,1.0
11,Min Sum,Optimal,0.6,1044.6977001611797,58,0,1.0
11,Min Sum,Optimal,0.65,1431.0543829586027,97,0,1.0
11,Min Sum,Optimal,0.44999999999999996,789.9113599327211,59,0,1.0
11,Min Sum,Optimal,0.6,1268.3503242220156,71,0,1.0
11,Min Sum,Optimal,0.5499999999999999,904.973627554961,50,0,1.0
11,Min Sum,Optimal,0.5499999999999999,1943.693385746448,102,0,1.0
11,Min Sum,Optimal,0.65,1737.9970594377194,87,0,1.0
11,Min Sum,Optimal,0.65,2328.0232833939067,122,0,1.0
11,Min Sum,Optimal,0.49999999999999994,1495.811841483723,78,0,1.0
11,Min Sum,Optimal,0.8000000000000002,3070.6269800618466,151,0,1.0
11,Min Sum,Optimal,0.8000000000000002,1136.2336987122756,67,0,1.0
11,Min Sum,Optimal,0.44999999999999996,1057.907575001328,56,0,1.0
11,Min Sum,Optimal,0.3,1240.5303611037368,66,0,1.0
11,Min Sum,Optimal,0.6,1432.5040510823032,81,0,1.0
11,Min Sum,Optimal,0.25,851.6441136437304,51,0,1.0
11,Min Sum,Optimal,0.65,1559.7447117085483,86,0,1.0
11,Min Sum,Optimal,0.7500000000000001,1970.3876493353864,98,0,1.0
11,Min Sum,Optimal,0.7000000000000001,1425.255163913486,85,0,1.0
11,Min Sum,Optimal,0.8000000000000002,2077.0751322261895,127,0,1.0
11,Min Sum,Optimal,0.65,1488.2704801204252,88,0,1.0
11,Min Sum,Optimal,0.8000000000000002,2163.347660921624,114,0,1.0
11,Min Sum,Optimal,0.7500000000000001,1703.8958951546047,98,0,1.0
11,Min Sum,Optimal,0.9000000000000002,3272.1586004780565,163,0,1.0
11,Min Sum,Optimal,0.49999999999999994,1710.376281968682,103,0,1.0
11,Min Sum,Optimal,0.6,2030.7506947298334,106,0,1.0
11,Min Sum,Optimal,0.8500000000000002,3625.6670062522862,180,0,1.0
11,Min Sum,Optimal,0.7000000000000001,1117.9307940417846,74,0,1.0
11,Min Sum,Optimal,0.5499999999999999,1721.3480068698364,88,0,1.0
11,Min Sum,Optimal,0.44999999999999996,1626.069982688342,89,0,1.0
11,Min Sum,Optimal,0.39999999999999997,1177.829034401363,66,0,1.0
11,Min Sum,Optimal,0.7500000000000001,1281.585514222626,69,0,1.0
11,Min Sum,Optimal,0.6,1970.8260064043518,103,0,1.0
11,Min Sum,Optimal,0.49999999999999994,1107.7580408796414,59,0,1.0
11,Min Sum,Optimal,0.6,1670.1510276139484,85,0,1.0
11,Min Sum,Optimal,0.6,1354.7203241656734,69,0,1.0
11,Min Sum,Optimal,0.8000000000000002,1959.814329290843,106,0,1.0
11,Min Sum,Optimal,0.7000000000000001,1528.5166791920847,83,0,1.0
11,Min Sum,Optimal,0.35,1228.5547942067496,63,0,1.0
11,Min Sum,Optimal,0.7500000000000001,1764.6956149246596,88,0,1.0
11,Min Sum,Optimal,0.39999999999999997,1006.6239644436171,57,0,1.0
11,Min Sum,Optimal,0.5499999999999999,1247.1420710041596,75,0,1.0
11,Min Sum,Optimal,0.49999999999999994,1347.5296678510952,71,0,1.0
11,Min Sum,Optimal,0.7000000000000001,1472.7429687095555,79,0,1.0
11,Min Sum,Optimal,0.3,1414.6528613870291,79,0,1.0
11,Min Sum,Optimal,0.6,1000.905053230814,61,0,1.0
11,Min Sum,Optimal,0.49999999999999994,1389.8002274108508,78,0,1.0
11,Min Sum,Optimal,0.7500000000000001,2447.37467273291,130,0,1.0
11,Min Sum,Optimal,0.7500000000000001,1898.2703107826874,97,0,1.0
11,Min Sum,Optimal,0.9000000000000002,1596.3841858750807,90,0,1.0
11,Min Sum,Optimal,0.8000000000000002,2232.750411780983,111,0,1.0
11,Min Sum,Optimal,0.6,1587.2335772811825,85,0,1.0
11,Min Sum,Optimal,0.7000000000000001,2433.593350425158,120,0,1.0
11,Min Sum,Optimal,0.49999999999999994,863.1081942058163,53,0,1.0
11,Min Sum,Optimal,0.5499999999999999,1250.2460015331296,72,0,1.0
11,Min Sum,Optimal,0.3,885.1517918991137,50,0,1.0
11,Min Sum,Optimal,0.2,1203.4156887187582,68,0,1.0
11,Min Sum,Optimal,0.35,714.4769069067531,43,0,1.0
11,Min Sum,Optimal,0.5499999999999999,1610.7590960761488,91,0,1.0
11,Min Sum,Optimal,0.8500000000000002,2827.930773415154,142,0,1.0
11,Min Sum,Optimal,0.44999999999999996,831.3416602708832,46,0,1.0
11,Min Sum,Optimal,0.8000000000000002,1295.9899518417747,73,0,1.0
11,Min Sum,Optimal,0.7500000000000001,2464.972154004077,122,0,1.0
11,Min Sum,Optimal,0.39999999999999997,951.6889060466385,54,0,1.0
11,Min Sum,Optimal,0.44999999999999996,1751.1336194918204,91,0,1.0
11,Min Sum,Optimal,0.65,2143.328851483247,112,0,1.0
11,Min Sum,Optimal,0.7500000000000001,2123.6764533981877,119,0,1.0
11,Min Sum,Optimal,0.5499999999999999,1374.411994236088,88,0,1.0
11,Min Sum,Optimal,0.35,799.151397270769,49,0,1.0
11,Min Sum,Optimal,0.7500000000000001,1848.3708829334469,100,0,1.0
11,Min Sum,Optimal,0.65,1318.5201612355665,80,0,1.0
11,Min Sum,Optimal,0.8000000000000002,2433.6419003463084,129,0,1.0
11,Min Sum,Optimal,0.7000000000000001,1393.943530572635,77,0,1.0
11,Min Sum,Optimal,0.35,1450.7064243900556,75,0,1.0
11,Min Sum,Optimal,0.7500000000000001,2816.5375385079196,158,0,1.0
11,Min Sum,Optimal,0.8500000000000002,1850.996302330086,96,0,1.0
11,Min Sum,Optimal,0.7000000000000001,1174.8803829965054,59,0,1.0
11,Min Sum,Optimal,0.5499999999999999,1191.2138883755867,60,0,1.0
11,Min Sum,Optimal,0.7000000000000001,1702.5246183729819,85,0,1.0
11,Min Sum,Optimal,0.8000000000000002,2132.04607596761,115,0,1.0
11,Min Sum,Optimal,0.25,1130.7749249382173,60,0,1.0
11,Min Sum,Optimal,0.7500000000000001,2304.844036287715,113,0,1.0
11,Min Sum,Optimal,0.6,973.8073545324529,67,0,1.0
11,Min Sum,Optimal,0.5499999999999999,1345.891479730297,68,0,1.0
11,Min Sum,Optimal,0.5499999999999999,1091.056930912175,57,0,1.0
11,Min Sum,Optimal,0.65,1892.273210815278,102,0,1.0
11,Min Sum,Optimal,0.7500000000000001,1559.1653686546783,86,0,1.0
11,Min Sum,Optimal,0.6,1916.0368034137646,95,0,1.0
11,Min Sum,Optimal,0.65,1998.636655681768,100,0,1.0
11,Min Sum,Optimal,0.65,1682.6749266399843,88,0,1.0
11,Min Sum,Optimal,0.7000000000000001,1319.1599065838377,76,0,1.0
11,Min Sum,Optimal,0.5499999999999999,1819.562299167717,96,0,1.0
11,Min Sum,Optimal,0.8000000000000002,1477.3733950695914,74,0,1.0
11,Min Sum,Optimal,0.8500000000000002,3569.8532390270257,177,0,1.0
11,Min Sum,Optimal,0.7000000000000001,1291.1117020431138,77,0,1.0
11,Min Sum,Optimal,0.5499999999999999,922.2880546524268,54,0,1.0
11,Min Sum,Optimal,0.65,1535.5649770261641,82,0,1.0
11,Min Sum,Optimal,0.6,2311.668809690269,114,0,1.0
11,Min Sum,Optimal,0.65,1247.272841052353,66,0,1.0
11,Min Sum,Optimal,0.65,1539.945833021701,82,0,1.0
11,Min Sum,Optimal,0.65,1804.8481213956002,91,0,1.0
11,Min Sum,Optimal,0.6,1818.3037233418245,98,0,1.0
11,Min Sum,Optimal,0.7500000000000001,2375.0658618660464,126,0,1.0
11,Min Sum,Optimal,0.5499999999999999,775.7627589922245,44,0,1.0
11,Min Sum,Optimal,0.65,1717.6564532410214,86,0,1.0
11,Min Sum,Optimal,0.6,1548.737921129273,94,0,1.0
11,Min Sum,Optimal,0.7000000000000001,1591.799225077128,86,0,1.0
11,Min Sum,Optimal,0.7500000000000001,1425.9524813347505,79,0,1.0
11,Min Sum,Optimal,0.49999999999999994,1268.1849943410366,79,0,1.0
11,Min Sum,Optimal,0.7000000000000001,1613.9021585616524,83,0,1.0
11,Min Sum,Optimal,0.6,1403.794519884774,73,0,1.0
11,Min Sum,Optimal,0.7000000000000001,2230.8321345713857,116,0,1.0
11,Min Sum,Optimal,0.8000000000000002,2387.554625907892,118,0,1.0
11,Min Sum,Optimal,0.5499999999999999,1652.6515260816004,88,0,1.0
11,Min Sum,Optimal,0.8000000000000002,2285.449205664944,122,0,1.0
11,Min Sum,Optimal,0.6,1520.3606578848226,76,0,1.0
11,Min Sum,Optimal,0.25,1566.9563057205467,78,0,1.0
11,Min Sum,Optimal,0.25,1019.9053090501261,56,0,1.0
11,Min Sum,Optimal,0.7000000000000001,1296.488425307931,71,0,1.0
11,Min Sum,Optimal,0.65,958.8199014795903,59,0,1.0
11,Min Sum,Optimal,0.5499999999999999,1558.8705233031112,79,0,1.0
11,Min Sum,Optimal,0.6,1996.096502183753,103,0,1.0
11,Min Sum,Optimal,0.39999999999999997,1084.2524615892185,63,0,1.0
11,Min Sum,Optimal,0.6,1283.3232220128057,69,0,1.0
11,Min Sum,Optimal,0.8000000000000002,1553.4256349715406,82,0,1.0
11,Min Sum,Optimal,0.3,749.3330025573111,47,0,1.0
11,Min Sum,Optimal,0.8000000000000002,1800.901159343325,89,0,1.0
11,Min Sum,Optimal,0.65,1783.96412556554,91,0,1.0
11,Min Sum,Optimal,0.8000000000000002,2694.404064499371,135,0,1.0
11,Min Sum,Optimal,0.6,1909.0692705214833,97,0,1.0
11,Min Sum,Optimal,0.35,857.0574724626149,47,0,1.0
11,Min Sum,Optimal,0.6,1739.7582286362547,91,0,1.0
11,Min Sum,Optimal,0.39999999999999997,921.9755730899653,53,0,1.0
11,Min Sum,Optimal,0.65,1788.4150826731818,93,0,1.0
11,Min Sum,Optimal,0.6,2427.6919167327515,122,0,1.0
11,Min Sum,Optimal,0.7000000000000001,1639.197577605376,87,0,1.0
11,Min Sum,Optimal,0.6,1239.1766606653487,65,0,1.0
11,Min Sum,Optimal,0.8000000000000002,2276.184102877574,116,0,1.0
11,Min Sum,Optimal,0.7500000000000001,2225.7055288779366,121,0,1.0
11,Min Sum,Optimal,0.6,1124.1365595089112,62,0,1.0
11,Min Sum,Optimal,0.65,1297.5095943723345,74,0,1.0
11,Min Sum,Optimal,0.65,1599.1092724414289,92,0,1.0
11,Min Sum,Optimal,0.8000000000000002,3051.7553004863175,149,0,1.0
11,Min Sum,Optimal,0.8000000000000002,2410.3498644352812,120,0,1.0
11,Min Sum,Optimal,0.6,1420.133783246189,75,0,1.0
11,Min Sum,Optimal,0.65,1875.2446624168247,93,0,1.0
11,Min Sum,Optimal,0.8500000000000002,2807.9254663633874,138,0,1.0
11,Min Sum,Optimal,0.7000000000000001,1139.059693324246,62,0,1.0
11,Min Sum,Optimal,0.65,986.3500889233592,63,0,1.0
11,Min Sum,Optimal,0.7500000000000001,2848.506026423327,140,0,1.0
11,Min Sum,Optimal,0.65,1909.7661545973142,96,0,1.0
11,Min Sum,Optimal,0.5499999999999999,1268.3893131437535,69,0,1.0
11,Min Sum,Optimal,0.7500000000000001,2218.237212405718,116,0,1.0
11,Min Sum,Optimal,0.7000000000000001,1077.5067844453636,66,0,1.0
11,Min Sum,Optimal,0.6,1571.1588211281983,89,0,1.0
11,Min Sum,Optimal,0.49999999999999994,1556.9594605361813,78,0,1.0
11,Min Sum,Optimal,0.2,1046.8671931143724,54,0,1.0
11,Min Sum,Optimal,0.8500000000000002,2099.7624346100524,112,0,1.0
11,Min Sum,Optimal,0.6,2014.0078424508029,101,0,1.0
11,Min Sum,Optimal,0.44999999999999996,1198.6921944475805,64,0,1.0
11,Min Sum,Optimal,0.8500000000000002,2410.210548949445,133,0,1.0
11,Min Sum,Optimal,0.5499999999999999,1581.029685284528,81,0,1.0
11,Min Sum,Optimal,0.44999999999999996,1194.330664910659,64,0,1.0
11,Min Sum,Optimal,0.65,1690.486837461554,84,0,1.0
11,Min Sum,Optimal,0.39999999999999997,1564.4005223234747,79,0,1.0
11,Min Sum,Optimal,0.6,1495.5578631938079,79,0,1.0
11,Min Sum,Optimal,0.6,968.6410208483138,57,0,1.0
11,Min Sum,Optimal,0.35,1035.3958384095672,57,0,1.0
11,Min Sum,Optimal,0.65,2491.121295269475,127,0,1.0
11,Min Sum,Optimal,0.65,1592.7739690125018,90,0,1.0
11,Min Sum,Optimal,0.6,1817.9773434406866,95,0,1.0
11,Min Sum,Optimal,0.35,994.2811551452546,52,0,1.0
11,Min Sum,Optimal,0.7000000000000001,2198.1722464910044,110,0,1.0
11,Min Sum,Optimal,0.15000000000000002,777.6998025767007,40,0,1.0
11,Min Sum,Optimal,0.5499999999999999,1108.3780232259144,56,0,1.0
11,Min Sum,Optimal,0.7000000000000001,1621.900742349193,87,0,1.0
11,Min Sum,Optimal,0.7500000000000001,1116.674275864607,71,0,1.0
11,Min Sum,Optimal,0.65,1754.5641136071797,90,0,1.0
11,Min Sum,Optimal,0.5499999999999999,1454.5747080343344,77,0,1.0
11,Min Sum,Optimal,0.65,2011.333924729299,104,0,1.0
11,Min Sum,Optimal,0.65,2299.5444559856815,115,0,1.0
11,Min Sum,Optimal,0.65,1451.9771378177898,73,0,1.0
11,Min Sum,Optimal,0.6,1864.352981895362,93,0,1.0
11,Min Sum,Optimal,0.65,1813.4240988249558,100,0,1.0
11,Min Sum,Optimal,0.7000000000000001,2452.0263181713813,121,0,1.0
11,Min Sum,Optimal,0.7500000000000001,2391.6540168405472,126,0,1.0
11,Min Sum,Optimal,0.8000000000000002,1680.5918654889165,90,0,1.0
11,Min Sum,Optimal,0.5499999999999999,2068.505533596085,103,0,1.0
11,Min Sum,Optimal,0.65,1880.8552469382962,97,0,1.0
11,Min Sum,Optimal,0.7000000000000001,2401.3801479214453,122,0,1.0
11,Min Sum,Optimal,0.8000000000000002,1787.9175672693295,98,0,1.0
11,Min Sum,Optimal,0.6,1852.156603647021,97,0,1.0
11,Min Sum,Optimal,0.7500000000000001,1411.6539184356866,84,0,1.0
11,Min Sum,Optimal,0.7500000000000001,1052.9373192184767,64,0,1.0
11,Min Sum,Optimal,0.6,2383.287741781432,117,0,1.0
11,Min Sum,Optimal,0.6,1173.9554111583736,68,0,1.0
11,Min Sum,Optimal,0.49999999999999994,1601.1884055725995,80,0,1.0
11,Min Sum,Optimal,0.8500000000000002,2222.580696807087,119,0,1.0
11,Min Sum,Optimal,0.7000000000000001,2094.9594355580753,103,0,1.0
11,Min Sum,Optimal,0.65,1368.875542934009,76,0,1.0
11,Min Sum,Optimal,0.49999999999999994,1974.0779303335758,98,0,1.0
11,Min Sum,Optimal,0.7000000000000001,1668.8862730348067,83,0,1.0
11,Min Sum,Optimal,0.7500000000000001,2100.8081593223146,114,0,1.0
11,Min Sum,Optimal,0.7500000000000001,1290.915341010435,65,0,1.0
11,Min Sum,Optimal,0.49999999999999994,1463.7114432155286,84,0,1.0
11,Min Sum,Optimal,0.49999999999999994,1621.8123425536864,81,0,1.0
11,Min Sum,Optimal,0.7000000000000001,1663.0549468078957,83,0,1.0
11,Min Sum,Optimal,0.25,1115.055720531914,67,0,1.0
11,Min Sum,Optimal,0.8500000000000002,2627.64281364812,140,0,1.0
11,Min Sum,Optimal,0.7500000000000001,2016.527634632454,109,0,1.0
11,Min Sum,Optimal,0.3,1017.8075322815741,54,0,1.0
11,Min Sum,Optimal,0.8000000000000002,2521.2561591095064,132,0,1.0
11,Min Sum,Optimal,0.44999999999999996,773.6734124456048,50,0,1.0
11,Min Sum,Optimal,0.8000000000000002,2365.9126061426996,119,0,1.0
11,Min Sum,Optimal,0.7500000000000001,1990.6113676442785,106,0,1.0
11,Min Sum,Optimal,0.5499999999999999,1071.4553999732825,71,0,1.0
11,Min Sum,Optimal,0.1,675.359490741364,35,0,1.0
11,Min Sum,Optimal,0.9000000000000002,2876.5405875197057,143,0,1.0
11,Min Sum,Optimal,0.6,1672.8890196364514,89,0,1.0
11,Min Sum,Optimal,0.6,1408.4206036737153,70,0,1.0
11,Min Sum,Optimal,0.6,1737.1239219220447,87,0,1.0
11,Min Sum,Optimal,0.6,1872.5880764662834,95,0,1.0
11,Min Sum,Optimal,0.49999999999999994,1262.0646235231582,76,0,1.0
11,Min Sum,Optimal,0.6,1633.8133552023755,86,0,1.0
11,Min Sum,Optimal,0.5499999999999999,1563.0966953141733,81,0,1.0
11,Min Sum,Optimal,0.6,908.2007045929454,57,0,1.0
11,Min Sum,Optimal,0.8000000000000002,2548.9158041904584,125,0,1.0
11,Min Sum,Optimal,0.5499999999999999,1318.0959257815875,70,0,1.0
11,Min Sum,Optimal,0.8000000000000002,3060.093644198708,151,0,1.0
11,Min Sum,Optimal,0.7500000000000001,2195.0912590444314,116,0,1.0
11,Min Sum,Optimal,0.7000000000000001,1632.8536964904397,83,0,1.0
11,Min Sum,Optimal,0.7500000000000001,2610.6542203549925,135,0,1.0
11,Min Sum,Optimal,0.7000000000000001,2486.110938569207,123,0,1.0
11,Min Sum,Optimal,0.7000000000000001,1642.9831487518863,86,0,1.0
11,Min Sum,Optimal,0.5499999999999999,1982.4190557737663,99,0,1.0
11,Min Sum,Optimal,0.7500000000000001,1773.1670351405796,106,0,1.0
11,Min Sum,Optimal,0.2,1463.2338670550412,76,0,1.0
11,Min Sum,Optimal,0.8500000000000002,2016.1126895418006,110,0,1.0
11,Min Sum,Optimal,0.65,743.826735016176,44,0,1.0
11,Min Sum,Optimal,0.5499999999999999,1312.8750200544475,68,0,1.0
11,Min Sum,Optimal,0.6,1480.2054964644356,75,0,1.0
11,Min Sum,Optimal,0.7500000000000001,1554.9931680575128,84,0,1.0
11,Min Sum,Optimal,0.65,1059.3952785065185,65,0,1.0
11,Min Sum,Optimal,0.8000000000000002,2260.985486650773,112,0,1.0
11,Min Sum,Optimal,0.39999999999999997,1794.4792595740614,89,0,1.0
11,Min Sum,Optimal,0.49999999999999994,1314.0045211688355,70,0,1.0
11,Min Sum,Optimal,0.39999999999999997,1559.446737637363,82,0,1.0
11,Min Sum,Optimal,0.7000000000000001,2377.4961608063177,122,0,1.0
11,Min Sum,Optimal,0.49999999999999994,1372.3875977456937,84,0,1.0
11,Min Sum,Optimal,0.8500000000000002,2630.9233339622856,129,0,1.0
11,Min Sum,Optimal,0.6,1611.1183131812686,86,0,1.0
11,Min Sum,Optimal,0.5499999999999999,1364.5640545704193,90,0,1.0
11,Min Sum,Optimal,0.7500000000000001,1542.1991861205636,81,0,1.0
11,Min Sum,Optimal,0.6,1709.6897888871836,85,0,1.0
11,Min Sum,Optimal,0.65,1707.2238845504567,85,0,1.0
11,Min Sum,Optimal,0.8500000000000002,2844.684983751403,141,0,1.0
11,Min Sum,Optimal,0.44999999999999996,1022.2236179034621,53,0,1.0
11,Min Sum,Optimal,0.7000000000000001,2133.90911932601,108,0,1.0
11,Min Sum,Optimal,0.8000000000000002,3042.5771663980045,152,0,1.0
11,Min Sum,Optimal,0.7500000000000001,2264.043792009891,118,0,1.0
11,Min Sum,Optimal,0.8000000000000002,1489.482410759811,74,0,1.0
11,Min Sum,Optimal,0.7000000000000001,1188.5989060831037,75,0,1.0
11,Min Sum,Optimal,0.65,1517.0307847734903,80,0,1.0
11,Min Sum,Optimal,0.44999999999999996,935.033265847581,57,0,1.0
11,Min Sum,Optimal,0.8500000000000002,2725.1724322436567,136,0,1.0
11,Min Sum,Optimal,0.7500000000000001,2238.746447325124,110,0,1.0
11,Min Sum,Optimal,0.8000000000000002,3330.077848375642,167,0,1.0
11,Min Sum,Optimal,0.8000000000000002,1575.3299216874134,84,0,1.0
11,Min Sum,Optimal,0.7000000000000001,1659.9112423634067,95,0,1.0
11,Min Sum,Optimal,0.8500000000000002,1953.1235958304487,97,0,1.0
11,Min Sum,Optimal,0.8000000000000002,1507.9884563306678,77,0,1.0
11,Min Sum,Optimal,0.7000000000000001,2322.4431759590766,115,0,1.0
11,Min Sum,Optimal,0.8000000000000002,1627.7794053369457,91,0,1.0
11,Min Sum,Optimal,0.5499999999999999,1868.3860968564052,98,0,1.0
11,Min Sum,Optimal,0.65,1393.1307379717753,77,0,1.0
11,Min Sum,Optimal,0.8000000000000002,1726.627815787854,92,0,1.0
11,Min Sum,Optimal,0.44999999999999996,1371.5339585122438,70,0,1.0
11,Min Sum,Optimal,0.7500000000000001,1478.1033010358383,87,0,1.0
11,Min Sum,Optimal,0.9000000000000002,2773.9583460978697,151,0,1.0
11,Min Sum,Optimal,0.8000000000000002,2398.879904267478,129,0,1.0
11,Min Sum,Optimal,0.7500000000000001,946.1161129380172,49,0,1.0
11,Min Sum,Optimal,0.8500000000000002,1810.5527870119386,98,0,1.0
11,Min Sum,Optimal,0.65,998.577537236539,52,0,1.0
11,Min Sum,Optimal,0.7500000000000001,2089.404543912792,104,0,1.0
11,Min Sum,Optimal,0.6,1628.8915537224316,88,0,1.0
11,Min Sum,Optimal,0.7000000000000001,1300.3830772244632,69,0,1.0
11,Min Sum,Optimal,0.65,1875.8179579052658,102,0,1.0
11,Min Sum,Optimal,0.65,1383.4320918512676,74,0,1.0
11,Min Sum,Optimal,0.5499999999999999,1240.863335374168,69,0,1.0
11,Min Sum,Optimal,0.65,1653.8469076296035,86,0,1.0
11,Min Sum,Optimal,0.7500000000000001,2711.5422108225875,142,0,1.0
11,Min Sum,Optimal,0.5499999999999999,1053.74208224964,54,0,1.0
11,Min Sum,Optimal,0.65,1696.305056152407,99,0,1.0
11,Min Sum,Optimal,0.7500000000000001,2037.8159642553292,101,0,1.0
11,Min Sum,Optimal,0.65,2796.966927266257,138,0,1.0
11,Min Sum,Optimal,0.6,2340.6641757394946,116,0,1.0
11,Min Sum,Optimal,0.49999999999999994,1214.458692894082,72,0,1.0
11,Min Sum,Optimal,0.7500000000000001,2335.414309151918,115,0,1.0
11,Min Sum,Optimal,0.5499999999999999,1376.2509353604978,85,0,1.0
11,Min Sum,Optimal,0.8000000000000002,2243.085084955156,111,0,1.0
11,Min Sum,Optimal,0.8500000000000002,2144.3868279948124,105,0,1.0
11,Min Sum,Optimal,0.7000000000000001,2395.5660362504404,122,0,1.0
11,Min Sum,Optimal,0.8000000000000002,1556.523999810272,85,0,1.0
11,Min Sum,Optimal,0.7500000000000001,2245.588052948582,115,0,1.0
11,Min Sum,Optimal,0.35,1020.3517870971982,52,0,1.0
11,Min Sum,Optimal,0.8000000000000002,2294.539147042558,115,0,1.0
11,Min Sum,Optimal,0.8000000000000002,2378.748346298147,120,0,1.0
11,Min Sum,Optimal,0.6,2026.4436666834977,109,0,1.0
