25,Bottleneck,Full-Contraction,1.0,3046.324165323948,158,0,1.0
25,Bottleneck,Full-Contraction,1.0,3320.926992182579,163,0,1.0
25,Bottleneck,Full-Contraction,1.0,2594.982510608914,128,0,1.0
25,Bottleneck,Full-Contraction,1.0,2474.567800247981,129,0,1.0
25,Bottleneck,Full-Contraction,1.0,3919.426717953409,191,0,1.0
25,Bottleneck,Full-Contraction,1.0,3085.2653938218573,152,0,1.0
25,Bottleneck,Full-Contraction,1.0,2034.7025814883432,122,0,1.0
25,Bottleneck,Full-Contraction,1.0,2940.245547196887,144,0,1.0
25,Bottleneck,Full-Contraction,1.0,2616.908058413234,131,0,1.0
25,Bottleneck,Full-Contraction,1.0,2821.3920661390266,140,0,1.0
25,Bottleneck,Full-Contraction,1.0,2853.396094991296,141,0,1.0
25,Bottleneck,Full-Contraction,1.0,3101.0842427554644,152,0,1.0
25,Bottleneck,Full-Contraction,1.0,3163.433311395309,160,0,1.0
25,Bottleneck,Full-Contraction,1.0,3197.15563289659,159,0,1.0
25,Bottleneck,Full-Contraction,1.0,3464.4210557909255,170,0,1.0
25,Bottleneck,Full-Contraction,1.0,3169.685796418201,161,0,1.0
25,Bottleneck,Full-Contraction,1.0,2454.8295854697517,130,0,1.0
25,Bottleneck,Full-Contraction,1.0,1972.4004509034162,102,0,1.0
25,Bottleneck,Full-Contraction,1.0,2612.3298538019053,136,0,1.0
25,Bottleneck,Full-Contraction,1.0,2703.2465730994777,137,0,1.0
25,Bottleneck,Full-Contraction,1.0,2289.2583790749004,130,0,1.0
25,Bottleneck,Full-Contraction,1.0,2576.1896812244704,129,0,1.0
25,Bottleneck,Full-Contraction,1.0,2089.421850004118,103,0,1.0
25,Bottleneck,Full-Contraction,1.0,2750.487472813181,140,0,1.0
25,Bottleneck,Full-Contraction,1.0,2731.1387236634164,136,0,1.0
25,Bottleneck,Full-Contraction,1.0,2060.5032273438983,107,0,1.0
25,Bottleneck,Full-Contraction,1.0,2298.4032040586226,122,0,1.0
25,Bottleneck,Full-Contraction,1.0,2835.0905585684877,149,0,1.0
25,Bottleneck,Full-Contraction,1.0,2725.6594932714356,137,0,1.0
25,Bottleneck,Full-Contraction,1.0,3528.989833222613,172,0,1.0
25,Bottleneck,Full-Contraction,1.0,3020.906215204447,150,0,1.0
25,Bottleneck,Full-Contraction,1.0,2806.580572169037,157,0,1.0
25,Bottleneck,Full-Contraction,1.0,1946.3859205449166,96,0,1.0
25,Bottleneck,Full-Contraction,1.0,2968.14581504442,151,0,1.0
25,Bottleneck,Full-Contraction,1.0,3962.267779420833,200,0,1.0
25,Bottleneck,Full-Contraction,1.0,3294.3324274982756,162,0,1.0
25,Bottleneck,Full-Contraction,1.0,2901.877497940973,152,0,1.0
25,Bottleneck,Full-Contraction,1.0,3335.9687649857196,164,0,1.0
25,Bottleneck,Full-Contraction,1.0,2505.137355792988,142,0,1.0
25,Bottleneck,Full-Contraction,1.0,3738.6921266518366,186,0,1.0
25,Bottleneck,Full-Contraction,1.0,2376.015236329229,121,0,1.0
25,Bottleneck,Full-Contraction,1.0,3489.81810378609,172,0,1.0
25,Bottleneck,Full-Contraction,1.0,3105.6090990286752,154,0,1.0
25,Bottleneck,Full-Contraction,1.0,1679.5681186950246,86,0,1.0
25,Bottleneck,Full-Contraction,1.0,3862.9820233210794,189,0,1.0
25,Bottleneck,Full-Contraction,1.0,3186.9546454880087,156,0,1.0
25,Bottleneck,Full-Contraction,1.0,2620.263317210029,130,0,1.0
25,Bottleneck,Full-Contraction,1.0,3014.085904999091,148,0,1.0
25,Bottleneck,Full-Contraction,1.0,2742.0297163227924,141,0,1.0
25,Bottleneck,Full-Contraction,1.0,3737.113832555637,189,0,1.0
25,Bottleneck,Full-Contraction,1.0,2067.7852489814063,114,0,1.0
25,Bottleneck,Full-Contraction,1.0,2658.674408994473,135,0,1.0
25,Bottleneck,Full-Contraction,1.0,2573.3012691997988,130,0,1.0
25,Bottleneck,Full-Contraction,1.0,3196.3654225800656,158,0,1.0
25,Bottleneck,Full-Contraction,1.0,2022.265669033881,110,0,1.0
25,Bottleneck,Full-Contraction,1.0,3187.423605272079,156,0,1.0
25,Bottleneck,Full-Contraction,1.0,1679.959695664094,86,0,1.0
25,Bottleneck,Full-Contraction,1.0,2865.001948183025,151,0,1.0
25,Bottleneck,Full-Contraction,1.0,4154.322966991551,203,0,1.0
25,Bottleneck,Full-Contraction,1.0,2696.2843675379527,137,0,1.0
25,Bottleneck,Full-Contraction,1.0,2276.218964715208,121,0,1.0
25,Bottleneck,Full-Contraction,1.0,2490.0955775334746,123,0,1.0
25,Bottleneck,Full-Contraction,1.0,2224.839485263361,113,0,1.0
25,Bottleneck,Full-Contraction,1.0,3977.789300802934,203,0,1.0
25,Bottleneck,Full-Contraction,1.0,1951.1924021357345,111,0,1.0
25,Bottleneck,Full-Contraction,1.0,3810.466709097343,186,0,1.0
25,Bottleneck,Full-Contraction,1.0,2450.4092003278556,121,0,1.0
25,Bottleneck,Full-Contraction,1.0,2896.283910407119,162,0,1.0
25,Bottleneck,Full-Contraction,1.0,2390.0141269427836,130,0,1.0
25,Bottleneck,Full-Contraction,1.0,4284.193315585915,208,0,1.0
25,Bottleneck,Full-Contraction,1.0,3597.5083506790315,179,0,1.0
25,Bottleneck,Full-Contraction,1.0,3026.5832195269886,153,0,1.0
25,Bottleneck,Full-Contraction,1.0,2831.4900653699024,142,0,1.0
25,Bottleneck,Full-Contraction,1.0,2098.56837940642,116,0,1.0
25,Bottleneck,Full-Contraction,1.0,3996.4129767654604,195,0,1.0
25,Bottleneck,Full-Contraction,1.0,3295.2962688447637,162,0,1.0
25,Bottleneck,Full-Contraction,1.0,1855.2942620715107,94,0,1.0
25,Bottleneck,Full-Contraction,1.0,3446.0599109728882,180,0,1.0
25,Bottleneck,Full-Contraction,1.0,3249.4139745008506,181,0,1.0
25,Bottleneck,Full-Contraction,1.0,1957.9918622278656,105,0,1.0
25,Bottleneck,Full-Contraction,1.0,1961.4850808655165,105,0,1.0
25,Bottleneck,Full-Contraction,1.0,2976.6444616953177,153,0,1.0
25,Bottleneck,Full-Contraction,1.0,3832.7290671103647,187,0,1.0
25,Bottleneck,Full-Contraction,1.0,2429.693783010164,119,0,1.0
25,Bottleneck,Full-Contraction,1.0,2593.9696212402287,128,0,1.0
25,Bottleneck,Full-Contraction,1.0,2696.032644398192,135,0,1.0
25,Bottleneck,Full-Contraction,1.0,2385.3111384311696,135,0,1.0
25,Bottleneck,Full-Contraction,1.0,1840.1506027618677,96,0,1.0
25,Bottleneck,Full-Contraction,1.0,2884.630181788293,146,0,1.0
25,Bottleneck,Full-Contraction,1.0,3099.9387896811395,157,0,1.0
25,Bottleneck,Full-Contraction,1.0,3027.0893816280086,149,0,1.0
25,Bottleneck,Full-Contraction,1.0,2731.302799442542,136,0,1.0
25,Bottleneck,Full-Contraction,1.0,3524.1876892467644,172,0,1.0
25,Bottleneck,Full-Contraction,1.0,3478.7895328367213,170,0,1.0
25,Bottleneck,Full-Contraction,1.0,1874.3494399572817,95,0,1.0
25,Bottleneck,Full-Contraction,1.0,4278.5227475247375,208,0,1.0
25,Bottleneck,Full-Contraction,1.0,2088.8817918358045,104,0,1.0
25,Bottleneck,Full-Contraction,1.0,2935.318755624754,144,0,1.0
25,Bottleneck,Full-Contraction,1.0,3666.234070147638,180,0,1.0
25,Bottleneck,Full-Contraction,1.0,2815.0868153422102,143,0,1.0
25,Bottleneck,Full-Contraction,1.0,3947.816132879481,193,0,1.0
25,Bottleneck,Full-Contraction,1.0,3084.7539007353453,151,0,1.0
25,Bottleneck,Full-Contraction,1.0,3662.153600152613,179,0,1.0
25,Bottleneck,Full-Contraction,1.0,3057.3537762250235,150,0,1.0
25,Bottleneck,Full-Contraction,1.0,2715.299872981506,134,0,1.0
25,Bottleneck,Full-Contraction,1.0,4090.2907798430406,200,0,1.0
25,Bottleneck,Full-Contraction,1.0,2653.9928225997264,137,0,1.0
25,Bottleneck,Full-Contraction,1.0,3098.7551156870254,154,0,1.0
25,Bottleneck,Full-Contraction,1.0,2732.244337373167,139,0,1.0
25,Bottleneck,Full-Contraction,1.0,2074.090369808997,105,0,1.0
25,Bottleneck,Full-Contraction,1.0,3380.368239487544,166,0,1.0
25,Bottleneck,Full-Contraction,1.0,2825.070065222679,151,0,1.0
25,Bottleneck,Full-Contraction,1.0,2676.4361176436328,140,0,1.0
25,Bottleneck,Full-Contraction,1.0,3644.6464479273163,178,0,1.0
25,Bottleneck,Full-Contraction,1.0,3185.334953184757,172,0,1.0
25,Bottleneck,Full-Contraction,1.0,3288.8321757067542,161,0,1.0
25,Bottleneck,Full-Contraction,1.0,2922.0343583921667,144,0,1.0
25,Bottleneck,Full-Contraction,1.0,3541.8990572788834,177,0,1.0
25,Bottleneck,Full-Contraction,1.0,1869.0724605660607,98,0,1.0
25,Bottleneck,Full-Contraction,1.0,4013.3071390622836,196,0,1.0
25,Bottleneck,Full-Contraction,1.0,2179.5293924941657,110,0,1.0
25,Bottleneck,Full-Contraction,1.0,3551.7758184565505,175,0,1.0
25,Bottleneck,Full-Contraction,1.0,3612.779810085073,177,0,1.0
25,Bottleneck,Full-Contraction,1.0,2268.0865767504138,113,0,1.0
25,Bottleneck,Full-Contraction,1.0,3535.583241655045,173,0,1.0
25,Bottleneck,Full-Contraction,1.0,2984.5607381870723,148,0,1.0
25,Bottleneck,Full-Contraction,1.0,2556.1357859054997,132,0,1.0
25,Bottleneck,Full-Contraction,1.0,2388.491518939459,118,0,1.0
25,Bottleneck,Full-Contraction,1.0,3095.278282440109,151,0,1.0
25,Bottleneck,Full-Contraction,1.0,2671.281269883738,133,0,1.0
25,Bottleneck,Full-Contraction,1.0,2935.8598189201566,144,0,1.0
25,Bottleneck,Full-Contraction,1.0,3235.867158450563,159,0,1.0
25,Bottleneck,Full-Contraction,1.0,2002.864762604373,102,0,1.0
25,Bottleneck,Full-Contraction,1.0,2916.9146186618404,153,0,1.0
25,Bottleneck,Full-Contraction,1.0,1683.0943813612676,84,0,1.0
25,Bottleneck,Full-Contraction,1.0,1942.9019832422973,103,0,1.0
25,Bottleneck,Full-Contraction,1.0,3435.4195117209406,173,0,1.0
25,Bottleneck,Full-Contraction,1.0,2560.4393919825043,129,0,1.0
25,Bottleneck,Full-Contraction,1.0,2675.552023670106,139,0,1.0
25,Bottleneck,Full-Contraction,1.0,3480.838872270885,173,0,1.0
25,Bottleneck,Full-Contraction,1.0,2859.7596723209117,152,0,1.0
25,Bottleneck,Full-Contraction,1.0,3831.4939808541644,188,0,1.0
25,Bottleneck,Full-Contraction,1.0,3619.024988547761,176,0,1.0
25,Bottleneck,Full-Contraction,1.0,4017.7179186348812,196,0,1.0
25,Bottleneck,Full-Contraction,1.0,3373.2642371092197,169,0,1.0
25,Bottleneck,Full-Contraction,1.0,2136.0372859803074,110,0,1.0
25,Bottleneck,Full-Contraction,1.0,2541.1846651038345,139,0,1.0
25,Bottleneck,Full-Contraction,1.0,2839.175240638162,139,0,1.0
25,Bottleneck,Full-Contraction,1.0,3409.659252337481,168,0,1.0
25,Bottleneck,Full-Contraction,1.0,2149.8613588394915,110,0,1.0
25,Bottleneck,Full-Contraction,1.0,4436.504581251556,216,0,1.0
25,Bottleneck,Full-Contraction,1.0,2950.48899553537,150,0,1.0
25,Bottleneck,Full-Contraction,1.0,3033.1437669652037,149,0,1.0
25,Bottleneck,Full-Contraction,1.0,3403.6035336353016,171,0,1.0
25,Bottleneck,Full-Contraction,1.0,3950.3745344194235,194,0,1.0
25,Bottleneck,Full-Contraction,1.0,1973.4437999107286,108,0,1.0
25,Bottleneck,Full-Contraction,1.0,2716.629491625602,142,0,1.0
25,Bottleneck,Full-Contraction,1.0,2340.22407875919,120,0,1.0
25,Bottleneck,Full-Contraction,1.0,2510.9907899325694,128,0,1.0
25,Bottleneck,Full-Contraction,1.0,3421.9064693890923,167,0,1.0
25,Bottleneck,Full-Contraction,1.0,3241.1637361458966,161,0,1.0
25,Bottleneck,Full-Contraction,1.0,2881.668637019461,152,0,1.0
25,Bottleneck,Full-Contraction,1.0,2859.2541726148593,140,0,1.0
25,Bottleneck,Full-Contraction,1.0,3610.3081969905697,185,0,1.0
25,Bottleneck,Full-Contraction,1.0,2760.4373902469747,136,0,1.0
25,Bottleneck,Full-Contraction,1.0,2930.463447378161,152,0,1.0
25,Bottleneck,Full-Contraction,1.0,3017.500367591709,167,0,1.0
25,Bottleneck,Full-Contraction,1.0,3888.3875286920897,189,0,1.0
25,Bottleneck,Full-Contraction,1.0,2662.118768317814,131,0,1.0
25,Bottleneck,Full-Contraction,1.0,2621.0682079861153,129,0,1.0
25,Bottleneck,Full-Contraction,1.0,2990.241666157797,152,0,1.0
25,Bottleneck,Full-Contraction,1.0,2320.1216927524915,122,0,1.0
25,Bottleneck,Full-Contraction,1.0,2326.8832153562275,115,0,1.0
25,Bottleneck,Full-Contraction,1.0,2030.8107773516117,107,0,1.0
25,Bottleneck,Full-Contraction,1.0,2287.96847788951,113,0,1.0
25,Bottleneck,Full-Contraction,1.0,2423.1116775471164,130,0,1.0
25,Bottleneck,Full-Contraction,1.0,2731.760712251937,140,0,1.0
25,Bottleneck,Full-Contraction,1.0,2349.639819838268,118,0,1.0
25,Bottleneck,Full-Contraction,1.0,2880.200150152091,141,0,1.0
25,Bottleneck,Full-Contraction,1.0,2459.491781232118,121,0,1.0
25,Bottleneck,Full-Contraction,1.0,3614.3871729724137,177,0,1.0
25,Bottleneck,Full-Contraction,1.0,2815.4795211215032,142,0,1.0
25,Bottleneck,Full-Contraction,1.0,3026.1743224547954,151,0,1.0
25,Bottleneck,Full-Contraction,1.0,2111.0080792347853,104,0,1.0
25,Bottleneck,Full-Contraction,1.0,2684.7485598140806,132,0,1.0
25,Bottleneck,Full-Contraction,1.0,2928.456091530838,148,0,1.0
25,Bottleneck,Full-Contraction,1.0,3640.335184583125,182,0,1.0
25,Bottleneck,Full-Contraction,1.0,2289.9915160497276,113,0,1.0
25,Bottleneck,Full-Contraction,1.0,3663.6121991252485,179,0,1.0
25,Bottleneck,Full-Contraction,1.0,2794.8306713693432,142,0,1.0
25,Bottleneck,Full-Contraction,1.0,3420.072860503865,171,0,1.0
25,Bottleneck,Full-Contraction,1.0,2732.570999627047,137,0,1.0
25,Bottleneck,Full-Contraction,1.0,2230.118367297876,111,0,1.0
25,Bottleneck,Full-Contraction,1.0,3381.3719817075917,170,0,1.0
25,Bottleneck,Full-Contraction,1.0,3574.0999396921147,181,0,1.0
25,Bottleneck,Full-Contraction,1.0,2483.290095039267,129,0,1.0
25,Bottleneck,Full-Contraction,1.0,1917.3439531836352,118,0,1.0
25,Bottleneck,Full-Contraction,1.0,2652.2407741590177,137,0,1.0
25,Bottleneck,Full-Contraction,1.0,2417.015908840527,119,0,1.0
25,Bottleneck,Full-Contraction,1.0,3194.211137555538,157,0,1.0
25,Bottleneck,Full-Contraction,1.0,3451.7100475906846,170,0,1.0
25,Bottleneck,Full-Contraction,1.0,2977.912252733143,146,0,1.0
25,Bottleneck,Full-Contraction,1.0,3666.378006732194,180,0,1.0
25,Bottleneck,Full-Contraction,1.0,3996.1644995408224,195,0,1.0
25,Bottleneck,Full-Contraction,1.0,3712.101204730936,181,0,1.0
25,Bottleneck,Full-Contraction,1.0,2152.19663942817,106,0,1.0
25,Bottleneck,Full-Contraction,1.0,3696.1814963202896,186,0,1.0
25,Bottleneck,Full-Contraction,1.0,3037.1174051247845,153,0,1.0
25,Bottleneck,Full-Contraction,1.0,2786.9674349223496,148,0,1.0
25,Bottleneck,Full-Contraction,1.0,3375.98792108387,165,0,1.0
25,Bottleneck,Full-Contraction,1.0,1743.4437916713937,96,0,1.0
25,Bottleneck,Full-Contraction,1.0,4228.888756684649,206,0,1.0
25,Bottleneck,Full-Contraction,1.0,4353.471178130507,212,0,1.0
25,Bottleneck,Full-Contraction,1.0,3754.601170883977,183,0,1.0
25,Bottleneck,Full-Contraction,1.0,2476.0026774375774,122,0,1.0
25,Bottleneck,Full-Contraction,1.0,1655.1747145837944,105,0,1.0
25,Bottleneck,Full-Contraction,1.0,3327.605740445611,168,0,1.0
25,Bottleneck,Full-Contraction,1.0,1999.9269449892186,107,0,1.0
25,Bottleneck,Full-Contraction,1.0,2430.373823692534,122,0,1.0
25,Bottleneck,Full-Contraction,1.0,3666.992884245292,181,0,1.0
25,Bottleneck,Full-Contraction,1.0,3079.4932733729765,157,0,1.0
25,Bottleneck,Full-Contraction,1.0,2423.691570676588,122,0,1.0
25,Bottleneck,Full-Contraction,1.0,2741.8310968349533,137,0,1.0
25,Bottleneck,Full-Contraction,1.0,2313.243993380463,115,0,1.0
25,Bottleneck,Full-Contraction,1.0,2595.913392855549,134,0,1.0
25,Bottleneck,Full-Contraction,1.0,2353.0740729956024,116,0,1.0
25,Bottleneck,Full-Contraction,1.0,2928.2145961400565,144,0,1.0
25,Bottleneck,Full-Contraction,1.0,3341.408152678326,169,0,1.0
25,Bottleneck,Full-Contraction,1.0,2195.3281432755184,109,0,1.0
25,Bottleneck,Full-Contraction,1.0,1658.9431077878494,93,0,1.0
25,Bottleneck,Full-Contraction,1.0,3703.2580754052437,188,0,1.0
25,Bottleneck,Full-Contraction,1.0,3329.7161685544706,163,0,1.0
25,Bottleneck,Full-Contraction,1.0,1854.4238517748586,96,0,1.0
25,Bottleneck,Full-Contraction,1.0,2722.604691578994,139,0,1.0
25,Bottleneck,Full-Contraction,1.0,1956.0507604298366,104,0,1.0
25,Bottleneck,Full-Contraction,1.0,3834.043906135954,187,0,1.0
25,Bottleneck,Full-Contraction,1.0,3182.4117280237315,158,0,1.0
25,Bottleneck,Full-Contraction,1.0,3432.557240126193,168,0,1.0
25,Bottleneck,Full-Contraction,1.0,2640.7751050984007,133,0,1.0
25,Bottleneck,Full-Contraction,1.0,3144.6224581367132,154,0,1.0
25,Bottleneck,Full-Contraction,1.0,3583.5813831008004,175,0,1.0
25,Bottleneck,Full-Contraction,1.0,2065.0756128934772,106,0,1.0
25,Bottleneck,Full-Contraction,1.0,2553.968032755486,126,0,1.0
25,Bottleneck,Full-Contraction,1.0,3679.8886369079632,180,0,1.0
25,Bottleneck,Full-Contraction,1.0,2001.01884430494,100,0,1.0
25,Bottleneck,Full-Contraction,1.0,3181.765732017582,171,0,1.0
25,Bottleneck,Full-Contraction,1.0,2992.920566643215,147,0,1.0
25,Bottleneck,Full-Contraction,1.0,3679.480268073541,179,0,1.0
25,Bottleneck,Full-Contraction,1.0,3481.433128872398,178,0,1.0
25,Bottleneck,Full-Contraction,1.0,2087.507920076988,105,0,1.0
25,Bottleneck,Full-Contraction,1.0,2263.333263764851,113,0,1.0
25,Bottleneck,Full-Contraction,1.0,2833.914989657176,139,0,1.0
25,Bottleneck,Full-Contraction,1.0,1917.8857279407298,105,0,1.0
25,Bottleneck,Full-Contraction,1.0,2291.2947549919663,124,0,1.0
25,Bottleneck,Full-Contraction,1.0,2660.340588532571,132,0,1.0
25,Bottleneck,Full-Contraction,1.0,2320.7320700257746,129,0,1.0
25,Bottleneck,Full-Contraction,1.0,2317.6687149767495,115,0,1.0
25,Bottleneck,Full-Contraction,1.0,3074.9671803489473,153,0,1.0
25,Bottleneck,Full-Contraction,1.0,2464.911051401178,122,0,1.0
25,Bottleneck,Full-Contraction,1.0,3697.3888104480834,189,0,1.0
25,Bottleneck,Full-Contraction,1.0,2697.6022225393313,133,0,1.0
25,Bottleneck,Full-Contraction,1.0,2045.7047479374364,104,0,1.0
25,Bottleneck,Full-Contraction,1.0,4044.5736033728786,200,0,1.0
25,Bottleneck,Full-Contraction,1.0,2956.046571219613,145,0,1.0
25,Bottleneck,Full-Contraction,1.0,3503.9698779601476,171,0,1.0
25,Bottleneck,Full-Contraction,1.0,3841.6195047446963,193,0,1.0
25,Bottleneck,Full-Contraction,1.0,2448.646288709491,121,0,1.0
25,Bottleneck,Full-Contraction,1.0,2390.670964354911,122,0,1.0
25,Bottleneck,Full-Contraction,1.0,3506.951538859231,181,0,1.0
25,Bottleneck,Full-Contraction,1.0,2949.4981544105644,145,0,1.0
25,Bottleneck,Full-Contraction,1.0,4103.482784759579,200,0,1.0
25,Bottleneck,Full-Contraction,1.0,3416.609544364202,171,0,1.0
25,Bottleneck,Full-Contraction,1.0,3418.719288264074,170,0,1.0
25,Bottleneck,Full-Contraction,1.0,2889.845428339195,144,0,1.0
25,Bottleneck,Full-Contraction,1.0,3706.5709938601453,181,0,1.0
25,Bottleneck,Full-Contraction,1.0,2098.586406871387,106,0,1.0
25,Bottleneck,Full-Contraction,1.0,3464.8244576176967,176,0,1.0
25,Bottleneck,Full-Contraction,1.0,2480.579135084612,141,0,1.0
25,Bottleneck,Full-Contraction,1.0,3105.116761364631,157,0,1.0
25,Bottleneck,Full-Contraction,1.0,3306.880549923231,162,0,1.0
25,Bottleneck,Full-Contraction,1.0,3070.9042469076003,151,0,1.0
25,Bottleneck,Full-Contraction,1.0,3244.9526034869214,159,0,1.0
25,Bottleneck,Full-Contraction,1.0,2105.4125817773843,104,0,1.0
25,Bottleneck,Full-Contraction,1.0,1986.7269887107445,99,0,1.0
25,Bottleneck,Full-Contraction,1.0,3198.1219335893816,160,0,1.0
25,Bottleneck,Full-Contraction,1.0,3684.112298579409,180,0,1.0
25,Bottleneck,Full-Contraction,1.0,2463.6515560892294,125,0,1.0
25,Bottleneck,Full-Contraction,1.0,3223.1335454408345,157,0,1.0
25,Bottleneck,Full-Contraction,1.0,3252.7852091474015,161,0,1.0
25,Bottleneck,Full-Contraction,1.0,3205.8386648518954,157,0,1.0
25,Bottleneck,Full-Contraction,1.0,3171.059170908875,157,0,1.0
25,Bottleneck,Full-Contraction,1.0,2992.0771037397335,149,0,1.0
25,Bottleneck,Full-Contraction,1.0,2050.0639979332486,111,0,1.0
25,Bottleneck,Full-Contraction,1.0,2138.5472315427437,121,0,1.0
25,Bottleneck,Full-Contraction,1.0,2491.8035464892378,128,0,1.0
25,Bottleneck,Full-Contraction,1.0,2479.730503855467,123,0,1.0
25,Bottleneck,Full-Contraction,1.0,2920.4986302070347,145,0,1.0
25,Bottleneck,Full-Contraction,1.0,3137.8060371721194,159,0,1.0
25,Bottleneck,Full-Contraction,1.0,2213.0563977078673,116,0,1.0
25,Bottleneck,Full-Contraction,1.0,2248.613478582739,117,0,1.0
25,Bottleneck,Full-Contraction,1.0,2457.3811464484966,122,0,1.0
25,Bottleneck,Full-Contraction,1.0,3685.428170876551,183,0,1.0
25,Bottleneck,Full-Contraction,1.0,2792.402382400349,144,0,1.0
25,Bottleneck,Full-Contraction,1.0,2599.3506231074443,128,0,1.0
25,Bottleneck,Full-Contraction,1.0,2836.9303157725467,147,0,1.0
25,Bottleneck,Full-Contraction,1.0,2334.714159610411,115,0,1.0
25,Bottleneck,Full-Contraction,1.0,3345.3717748994454,164,0,1.0
25,Bottleneck,Full-Contraction,1.0,3600.006758945614,176,0,1.0
25,Bottleneck,Full-Contraction,1.0,2868.379759593531,146,0,1.0
25,Bottleneck,Full-Contraction,1.0,4056.0081586264846,197,0,1.0
25,Bottleneck,Full-Contraction,1.0,2427.665840864115,120,0,1.0
25,Bottleneck,Full-Contraction,1.0,2489.941949814325,123,0,1.0
25,Bottleneck,Full-Contraction,1.0,3528.3291318399315,172,0,1.0
25,Bottleneck,Full-Contraction,1.0,2772.9202127744766,137,0,1.0
25,Bottleneck,Full-Contraction,1.0,3049.4013955184582,151,0,1.0
25,Bottleneck,Full-Contraction,1.0,3915.491687998054,191,0,1.0
25,Bottleneck,Full-Contraction,1.0,2949.5203391906557,144,0,1.0
25,Bottleneck,Full-Contraction,1.0,2817.7772959743616,139,0,1.0
25,Bottleneck,Full-Contraction,1.0,3302.9043956397118,162,0,1.0
25,Bottleneck,Full-Contraction,1.0,3415.156464971005,167,0,1.0
25,Bottleneck,Full-Contraction,1.0,3493.5565350829156,171,0,1.0
25,Bottleneck,Full-Contraction,1.0,2818.877975762789,140,0,1.0
25,Bottleneck,Full-Contraction,1.0,2529.224724689551,124,0,1.0
25,Bottleneck,Full-Contraction,1.0,3470.3544067467355,169,0,1.0
25,Bottleneck,Full-Contraction,1.0,4268.49680304954,210,0,1.0
25,Bottleneck,Full-Contraction,1.0,3756.896788735679,187,0,1.0
25,Bottleneck,Full-Contraction,1.0,2225.2225725609924,110,0,1.0
25,Bottleneck,Full-Contraction,1.0,3329.422057379019,169,0,1.0
25,Bottleneck,Full-Contraction,1.0,2401.5469919437833,120,0,1.0
25,Bottleneck,Full-Contraction,1.0,1975.6145108055334,103,0,1.0
25,Bottleneck,Full-Contraction,1.0,4051.4043333680074,201,0,1.0
25,Bottleneck,Full-Contraction,1.0,3901.642446742432,195,0,1.0
25,Bottleneck,Full-Contraction,1.0,3009.928498340486,151,0,1.0
25,Bottleneck,Full-Contraction,1.0,3801.554320879207,188,0,1.0
25,Bottleneck,Full-Contraction,1.0,3688.370018474171,180,0,1.0
25,Bottleneck,Full-Contraction,1.0,2422.5950825320333,120,0,1.0
25,Bottleneck,Full-Contraction,1.0,3072.330135971113,153,0,1.0
25,Bottleneck,Full-Contraction,1.0,2462.0435195891405,127,0,1.0
25,Bottleneck,Full-Contraction,1.0,3052.587553210387,152,0,1.0
25,Bottleneck,Full-Contraction,1.0,2159.210695052411,109,0,1.0
