16,Bottleneck,Optimal,0.7500000000000001,1870.1985985007732,93,0,1.0
16,Bottleneck,Optimal,0.5499999999999999,2047.1448489975319,101,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1617.3942520438281,83,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,2457.330677288778,123,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1801.5270827144013,93,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1535.7760485724234,84,0,1.0
16,Bottleneck,Optimal,0.6,2010.6673823395531,122,0,1.0
16,Bottleneck,Optimal,0.65,1520.4779270283375,80,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,2390.2087075561767,119,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1889.1273806335653,97,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1385.5421411341467,75,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,2072.9819843850846,118,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,2296.7317671696137,118,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,2241.355184571463,116,0,1.0
16,Bottleneck,Optimal,0.65,1517.3511557217485,76,0,1.0
16,Bottleneck,Optimal,0.5499999999999999,1536.9446026477608,78,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,2701.7360412976823,135,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,2163.065760681813,125,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1879.7386204543682,114,0,1.0
16,Bottleneck,Optimal,0.65,2032.0379685428186,107,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1986.0433868895711,110,0,1.0
16,Bottleneck,Optimal,0.9500000000000003,2985.955930394933,164,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,2437.912150882985,128,0,1.0
16,Bottleneck,Optimal,0.6,1676.0925722156192,95,0,1.0
16,Bottleneck,Optimal,0.5499999999999999,1251.2858319466482,63,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1506.2311245939904,82,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,2332.8348297168077,115,0,1.0
16,Bottleneck,Optimal,0.65,2530.0556775238106,130,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1090.734457574617,64,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,2285.1327322076077,129,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,2279.1865686339265,113,0,1.0
16,Bottleneck,Optimal,0.6,1345.7488359426663,70,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1394.284556107601,74,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,2222.850671972852,110,0,1.0
16,Bottleneck,Optimal,0.5499999999999999,1742.6906930785972,97,0,1.0
16,Bottleneck,Optimal,0.65,1395.5851384397688,82,0,1.0
16,Bottleneck,Optimal,0.65,1776.5510011791334,91,0,1.0
16,Bottleneck,Optimal,0.6,2612.540077554597,142,0,1.0
16,Bottleneck,Optimal,0.6,1616.3449374604543,100,0,1.0
16,Bottleneck,Optimal,0.3,1165.4115968138976,63,0,1.0
16,Bottleneck,Optimal,0.6,1197.6024593851328,65,0,1.0
16,Bottleneck,Optimal,0.6,1554.660587165387,80,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,2231.254954091616,118,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1488.593247807802,81,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1404.2741365127538,88,0,1.0
16,Bottleneck,Optimal,0.6,2363.593150580902,116,0,1.0
16,Bottleneck,Optimal,0.44999999999999996,1082.3392432954922,58,0,1.0
16,Bottleneck,Optimal,0.65,1712.8258082818988,89,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,2357.791975186308,118,0,1.0
16,Bottleneck,Optimal,0.44999999999999996,600.4083017507571,34,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1810.5584514587617,101,0,1.0
16,Bottleneck,Optimal,0.65,1700.701743142104,85,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,2617.9549483502983,135,0,1.0
16,Bottleneck,Optimal,0.9000000000000002,2635.816687544514,146,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,2154.1075053755817,109,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,2888.1922801978562,152,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1420.6912176533629,78,0,1.0
16,Bottleneck,Optimal,0.6,1758.9363205514644,88,0,1.0
16,Bottleneck,Optimal,0.65,1698.5282135835573,88,0,1.0
16,Bottleneck,Optimal,0.6,1827.0475228914067,92,0,1.0
16,Bottleneck,Optimal,0.5499999999999999,1448.1047372202488,72,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1606.5495901734296,82,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1449.2479247873657,84,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1234.8552538774147,65,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1323.4518304002002,84,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1644.0872049094596,92,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,2247.159357100624,119,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,2310.9612177781964,114,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1676.474500370203,92,0,1.0
16,Bottleneck,Optimal,0.39999999999999997,1764.1460448802713,87,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,2142.1232247219777,113,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1885.365138998986,111,0,1.0
16,Bottleneck,Optimal,0.6,2334.6761063233766,116,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,2051.8824611287446,108,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1682.5783993538043,96,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,2547.7487853326347,126,0,1.0
16,Bottleneck,Optimal,0.9000000000000002,2113.7197804503094,110,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,2103.7878569026316,119,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1703.3836420777309,88,0,1.0
16,Bottleneck,Optimal,0.5499999999999999,1645.2378580926334,85,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,2651.0100651534276,132,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,2441.2277555665405,122,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,2041.3190666870062,110,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,2128.1866211275574,115,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1779.0475610501824,95,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1567.044028651963,80,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1567.0506664259517,86,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,2500.3728812546588,123,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1528.8651932428093,84,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,2009.454025459424,105,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1847.8837180746564,99,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,2780.459781506812,143,0,1.0
16,Bottleneck,Optimal,0.9000000000000002,2537.25523766834,143,0,1.0
16,Bottleneck,Optimal,0.5499999999999999,1677.3017545944465,90,0,1.0
16,Bottleneck,Optimal,0.65,2165.156351183834,115,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1612.3467572714358,80,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,2586.478307837031,127,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1873.3533997228203,112,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1373.347438307449,69,0,1.0
16,Bottleneck,Optimal,0.9000000000000002,3008.588815565474,147,0,1.0
16,Bottleneck,Optimal,0.6,2592.7559925007936,127,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,2380.33959774049,118,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,2573.977002313848,127,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,2446.0958456930007,136,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1926.1299763336428,98,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,2820.9090220641087,138,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1782.008934509684,96,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1852.6096146011478,93,0,1.0
16,Bottleneck,Optimal,0.65,1745.511738753266,91,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1987.7647214913654,102,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,2514.4659886113604,124,0,1.0
16,Bottleneck,Optimal,0.9000000000000002,2207.6533009309674,116,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,2592.6275097650105,136,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,3241.429052825482,159,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,2270.8408737868594,113,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,2419.2295441208553,131,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,2293.297781274,113,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1801.131227180445,100,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1847.044625408163,104,0,1.0
16,Bottleneck,Optimal,0.65,2529.064153474508,128,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,2881.20743596298,142,0,1.0
16,Bottleneck,Optimal,0.9000000000000002,1634.9308021797915,86,0,1.0
16,Bottleneck,Optimal,0.6,1819.7631242027642,102,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1443.7357378793224,94,0,1.0
16,Bottleneck,Optimal,0.5499999999999999,1102.3619119621126,60,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,2018.739787572314,101,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1534.5786864094873,80,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,2004.5912342064948,113,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,2345.672159531968,135,0,1.0
16,Bottleneck,Optimal,0.5499999999999999,1947.4996320101945,96,0,1.0
16,Bottleneck,Optimal,0.65,1310.2425955190656,69,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1915.6581652850382,116,0,1.0
16,Bottleneck,Optimal,0.65,1566.9016792165644,88,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,2277.0787627429186,123,0,1.0
16,Bottleneck,Optimal,0.9000000000000002,1587.0163429072513,86,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,2042.589194556805,101,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,2475.1571652795255,122,0,1.0
16,Bottleneck,Optimal,0.6,1419.5757159185155,71,0,1.0
16,Bottleneck,Optimal,0.6,1714.405024607638,86,0,1.0
16,Bottleneck,Optimal,0.65,1661.8988064373934,89,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1763.9060490963489,90,0,1.0
16,Bottleneck,Optimal,0.9000000000000002,3234.834940223206,161,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1852.6156071870018,96,0,1.0
16,Bottleneck,Optimal,0.44999999999999996,1925.9613423191722,100,0,1.0
16,Bottleneck,Optimal,0.65,2634.338032393074,131,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,2166.4374504829148,120,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,2472.892100248672,122,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,2651.703334696275,131,0,1.0
16,Bottleneck,Optimal,0.9000000000000002,1755.697273409572,95,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1815.5065992113582,97,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1602.498657443031,80,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1744.0919578902688,87,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1578.4092073465595,79,0,1.0
16,Bottleneck,Optimal,0.15000000000000002,626.004002453387,37,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1936.874555278593,98,0,1.0
16,Bottleneck,Optimal,0.9000000000000002,1629.618608412414,81,0,1.0
16,Bottleneck,Optimal,0.6,1553.715082163621,83,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,2244.5747130420987,111,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,2044.9996277577588,106,0,1.0
16,Bottleneck,Optimal,0.65,1747.1979667750213,87,0,1.0
16,Bottleneck,Optimal,0.5499999999999999,1858.7455701973695,94,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,2227.2720223473234,117,0,1.0
16,Bottleneck,Optimal,0.5499999999999999,1275.1506522870905,69,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1945.766277576102,96,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1964.7927962482536,101,0,1.0
16,Bottleneck,Optimal,0.44999999999999996,1805.314092450291,92,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,2056.7815363472964,108,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1775.7378627204757,100,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,2517.7877622835063,124,0,1.0
16,Bottleneck,Optimal,0.6,1564.4265394879344,78,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,2834.5057565012658,139,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1898.9793165959436,94,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1986.5214502598315,102,0,1.0
16,Bottleneck,Optimal,0.49999999999999994,1401.2975817020006,75,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,2480.4253913892235,123,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1384.9941562963531,73,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1691.130080578259,85,0,1.0
16,Bottleneck,Optimal,0.9000000000000002,2122.4530415472514,111,0,1.0
16,Bottleneck,Optimal,0.65,2259.0920932857694,111,0,1.0
16,Bottleneck,Optimal,0.65,1239.3879568715843,77,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,2828.373477923673,139,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,2258.2812326054654,113,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1974.5539895088527,104,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,2571.9941598154064,126,0,1.0
16,Bottleneck,Optimal,0.6,1595.3175489131606,90,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,3262.2613896045523,160,0,1.0
16,Bottleneck,Optimal,0.6,1818.7659112232432,92,0,1.0
16,Bottleneck,Optimal,0.5499999999999999,1862.244965191042,115,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,2026.5506765255532,100,0,1.0
16,Bottleneck,Optimal,0.5499999999999999,2700.7863827174087,133,0,1.0
16,Bottleneck,Optimal,0.5499999999999999,1317.416604725307,69,0,1.0
16,Bottleneck,Optimal,0.6,1425.6716237779374,92,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,2959.41302838434,146,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,2944.971949072081,150,0,1.0
16,Bottleneck,Optimal,0.44999999999999996,1624.0193143809688,81,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1969.185321577413,101,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,2684.0137448328646,133,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,2618.7517541207403,143,0,1.0
16,Bottleneck,Optimal,0.39999999999999997,1223.9182552778673,66,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,2501.721755158498,124,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,3273.5049642973136,160,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,2023.159302051677,100,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1561.809302561691,94,0,1.0
16,Bottleneck,Optimal,0.9000000000000002,2561.214394186454,127,0,1.0
16,Bottleneck,Optimal,0.39999999999999997,1995.1684866999217,102,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1901.1502987021759,100,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,2025.9314847377223,108,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,1783.8390730582637,89,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,2934.5675898875274,152,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,2235.0546725682725,121,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1348.9075441711193,76,0,1.0
16,Bottleneck,Optimal,0.65,1570.7412106973302,78,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,2336.8758171785503,125,0,1.0
16,Bottleneck,Optimal,0.6,2097.7867342348727,109,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,2272.508132622319,120,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,2852.853115203834,149,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,2083.6339745025048,110,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1666.9752985051248,83,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,2194.814512225816,113,0,1.0
16,Bottleneck,Optimal,0.5499999999999999,1675.093962647013,95,0,1.0
16,Bottleneck,Optimal,0.65,1969.698172771964,100,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,2454.577685488619,123,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,2066.714450213416,102,0,1.0
16,Bottleneck,Optimal,0.7000000000000001,2203.0766743299723,120,0,1.0
16,Bottleneck,Optimal,0.49999999999999994,1528.215286473048,77,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,2096.2791688490925,108,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,2692.425911395224,132,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,2026.839607042119,103,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1767.102254670808,92,0,1.0
16,Bottleneck,Optimal,0.49999999999999994,1321.8944875564653,72,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1901.6184506287077,95,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,2764.733696210127,137,0,1.0
16,Bottleneck,Optimal,0.8000000000000002,1759.527555122379,96,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,3322.453081291347,162,0,1.0
16,Bottleneck,Optimal,0.6,2070.1580901683765,103,0,1.0
16,Bottleneck,Optimal,0.8500000000000002,1902.787977736602,109,0,1.0
16,Bottleneck,Optimal,0.65,2275.0514240239663,113,0,1.0
16,Bottleneck,Optimal,0.9000000000000002,2648.9258800157945,138,0,1.0
16,Bottleneck,Optimal,0.7500000000000001,1860.1614931082177,92,0,1.0
16,Bottleneck,Optimal,0.9000000000000002,2245.5730294394216,111,0,1.0
