17,Min Sum,No-Contraction,0.0,968.650300172142,49,44,0.3951080432172869
17,Min Sum,No-Contraction,0.0,1134.1979075450927,57,50,0.3562951496388029
17,Min Sum,No-Contraction,0.0,795.9791434901254,41,37,0.39203730272596843
17,Min Sum,No-Contraction,0.0,381.2723043065011,21,14,0.5868347338935574
17,Min Sum,No-Contraction,0.0,1048.914605065158,53,45,0.35835183129855713
17,Min Sum,No-Contraction,0.0,1251.657649845945,63,53,0.3970588235294118
17,Min Sum,No-Contraction,0.0,1084.4676530182367,55,47,0.4627005347593583
17,Min Sum,No-Contraction,0.0,1276.0893131994576,64,60,0.31008731617647056
17,Min Sum,No-Contraction,0.0,863.0293738907218,44,39,0.30564839572192515
17,Min Sum,No-Contraction,0.0,706.8772175203254,36,29,0.43770424836601307
17,Min Sum,No-Contraction,0.0,1398.7285010581857,70,66,0.3439075630252101
17,Min Sum,No-Contraction,0.0,684.5971797498489,35,30,0.4170168067226891
17,Min Sum,No-Contraction,0.0,505.898012011782,27,22,0.35130718954248363
17,Min Sum,No-Contraction,0.0,1278.8199785108611,64,58,0.28917738970588236
17,Min Sum,No-Contraction,0.0,1317.0270588124677,66,59,0.2765151515151515
17,Min Sum,No-Contraction,0.0,1136.9838285066685,57,52,0.2657378740970072
17,Min Sum,No-Contraction,0.0,1356.641535083161,68,60,0.32969290657439443
17,Min Sum,No-Contraction,0.0,1143.73489855314,57,52,0.3553921568627451
17,Min Sum,No-Contraction,0.0,1137.4118357834536,57,52,0.27979876160990713
17,Min Sum,No-Contraction,0.0,988.761350494346,50,45,0.26102941176470584
17,Min Sum,No-Contraction,0.0,877.8167040935436,45,40,0.3354575163398693
17,Min Sum,No-Contraction,0.0,832.5221328448704,42,38,0.40283613445378147
17,Min Sum,No-Contraction,0.0,981.466682821529,50,43,0.3027941176470588
17,Min Sum,No-Contraction,0.0,897.3079357795281,46,39,0.4192774936061381
17,Min Sum,No-Contraction,0.0,833.6018267558553,43,36,0.4437414500683995
17,Min Sum,No-Contraction,0.0,764.3467073736053,39,34,0.34653092006033187
17,Min Sum,No-Contraction,0.0,553.8492555344591,29,24,0.34432048681541577
17,Min Sum,No-Contraction,0.0,703.0025517922264,36,32,0.34375
17,Min Sum,No-Contraction,0.0,1046.7845110374851,53,47,0.3981687014428413
17,Min Sum,No-Contraction,0.0,608.8833039133028,32,26,0.39108455882352944
17,Min Sum,No-Contraction,0.0,1228.5397492423554,61,56,0.3721070395371263
17,Min Sum,No-Contraction,0.0,606.2300114636523,32,27,0.41796875
17,Min Sum,No-Contraction,0.0,973.6921310015998,49,41,0.4965486194477791
17,Min Sum,No-Contraction,0.0,1180.8265357513478,59,53,0.538135593220339
17,Min Sum,No-Contraction,0.0,1229.6660640678829,62,56,0.3505692599620493
17,Min Sum,No-Contraction,0.0,1513.852495994378,75,69,0.3044117647058824
17,Min Sum,No-Contraction,0.0,1048.7911109748231,53,47,0.40385682574916754
17,Min Sum,No-Contraction,0.0,1322.0389195719706,66,53,0.6032754010695187
17,Min Sum,No-Contraction,0.0,878.3595012735121,45,41,0.30392156862745096
17,Min Sum,No-Contraction,0.0,1037.04493226295,52,47,0.46040723981900455
17,Min Sum,No-Contraction,0.0,1158.9493831402044,58,53,0.32390973630831643
17,Min Sum,No-Contraction,0.0,1201.1424853633896,60,53,0.3998774509803921
17,Min Sum,No-Contraction,0.0,604.7317826017384,32,26,0.4914981617647059
17,Min Sum,No-Contraction,0.0,1001.0098721603625,51,46,0.3771626297577855
17,Min Sum,No-Contraction,0.0,840.4045703437451,43,39,0.30540355677154585
17,Min Sum,No-Contraction,0.0,957.2221486468699,48,44,0.4296875
17,Min Sum,No-Contraction,0.0,916.307991440782,46,43,0.29555626598465473
17,Min Sum,No-Contraction,0.0,691.5553554118159,36,32,0.471609477124183
17,Min Sum,No-Contraction,0.0,663.7158226389241,34,31,0.34493944636678203
17,Min Sum,No-Contraction,0.0,611.9269380801063,32,28,0.32375919117647056
17,Min Sum,No-Contraction,0.0,872.6483669037098,44,39,0.5447860962566845
17,Min Sum,No-Contraction,0.0,875.4172150097343,45,40,0.2733660130718954
17,Min Sum,No-Contraction,0.0,600.5416509811445,31,26,0.5142314990512334
17,Min Sum,No-Contraction,0.0,634.5305805684903,33,29,0.45788770053475936
17,Min Sum,No-Contraction,0.0,441.89574143456457,24,17,0.5992647058823529
17,Min Sum,No-Contraction,0.0,468.52638283254475,25,19,0.5832352941176471
17,Min Sum,No-Contraction,0.0,641.8200042733943,33,28,0.4538770053475936
17,Min Sum,No-Contraction,0.0,747.3275763167468,38,35,0.5212848297213623
17,Min Sum,No-Contraction,0.0,610.4857961173062,32,26,0.39499080882352944
17,Min Sum,No-Contraction,0.0,1179.0264402540056,59,52,0.4383100697906281
17,Min Sum,No-Contraction,0.0,898.5890335873643,46,38,0.4156010230179028
17,Min Sum,No-Contraction,0.0,731.4133512584481,38,29,0.473297213622291
17,Min Sum,No-Contraction,0.0,1170.4205568914388,59,55,0.5358923230309073
17,Min Sum,No-Contraction,0.0,827.5870986095655,42,37,0.27941176470588236
17,Min Sum,No-Contraction,0.0,414.8063095860034,22,18,0.3572860962566845
17,Min Sum,No-Contraction,0.0,620.9565362688669,32,28,0.4947150735294118
17,Min Sum,No-Contraction,0.0,587.1328164486529,31,27,0.3761859582542695
17,Min Sum,No-Contraction,0.0,543.8693372196836,29,23,0.4259634888438134
17,Min Sum,No-Contraction,0.0,589.4459415531071,31,26,0.3194971537001898
17,Min Sum,No-Contraction,0.0,531.4356656468966,28,24,0.31985294117647056
17,Min Sum,No-Contraction,0.0,733.4069451646141,38,33,0.3126934984520124
17,Min Sum,No-Contraction,0.0,845.200806479006,43,36,0.46118331053351574
17,Min Sum,No-Contraction,0.0,715.3611586601799,37,33,0.3563195548489666
17,Min Sum,No-Contraction,0.0,914.8443592930381,46,41,0.28085038363171355
17,Min Sum,No-Contraction,0.0,712.4240613249716,37,33,0.4125596184419714
17,Min Sum,No-Contraction,0.0,1042.646382402063,53,46,0.29605993340732517
17,Min Sum,No-Contraction,0.0,644.0899863863863,33,27,0.4115418894830659
17,Min Sum,No-Contraction,0.0,882.4743960230915,45,41,0.38790849673202615
17,Min Sum,No-Contraction,0.0,834.4753358211763,43,38,0.4293775649794801
17,Min Sum,No-Contraction,0.0,534.4830546873266,28,24,0.3868172268907563
17,Min Sum,No-Contraction,0.0,817.3090690677831,42,37,0.34698879551820727
17,Min Sum,No-Contraction,0.0,750.8399414213633,39,35,0.3212669683257919
17,Min Sum,No-Contraction,0.0,794.9127176204955,41,36,0.5401721664275466
17,Min Sum,No-Contraction,0.0,659.2526093613172,34,29,0.3576989619377163
17,Min Sum,No-Contraction,0.0,704.184134584162,36,32,0.3872549019607843
17,Min Sum,No-Contraction,0.0,656.6098811744288,34,27,0.40030276816608995
17,Min Sum,No-Contraction,0.0,659.1496903426904,34,27,0.3812716262975778
17,Min Sum,No-Contraction,0.0,1077.4572049863514,54,49,0.2858115468409586
17,Min Sum,No-Contraction,0.0,499.20286757302483,26,20,0.49802036199095023
17,Min Sum,No-Contraction,0.0,886.7201749094992,45,37,0.3542483660130719
17,Min Sum,No-Contraction,0.0,907.2802753716729,46,40,0.3489450127877238
17,Min Sum,No-Contraction,0.0,1332.4898861699598,66,63,0.42257130124777187
17,Min Sum,No-Contraction,0.0,1157.8864147290078,58,51,0.4394016227180527
17,Min Sum,No-Contraction,0.0,803.5860699964549,41,36,0.3522238163558106
17,Min Sum,No-Contraction,0.0,522.366784362127,28,24,0.37368697478991597
17,Min Sum,No-Contraction,0.0,756.1734817494494,39,35,0.3552036199095023
17,Min Sum,No-Contraction,0.0,1140.8414080259251,57,46,0.5901702786377709
17,Min Sum,No-Contraction,0.0,737.0861853594315,38,33,0.2668343653250774
17,Min Sum,No-Contraction,0.0,426.6421870954997,23,19,0.3641304347826087
17,Min Sum,No-Contraction,0.0,667.7012358941753,35,30,0.4928571428571429
17,Min Sum,No-Contraction,0.0,674.4851634552057,35,24,0.5474789915966387
17,Min Sum,No-Contraction,0.0,903.5589861839059,46,41,0.43558184143222506
17,Min Sum,No-Contraction,0.0,1012.3267356085107,51,46,0.3633217993079585
17,Min Sum,No-Contraction,0.0,448.44169401285336,24,20,0.37928921568627455
17,Min Sum,No-Contraction,0.0,919.5980658758932,47,41,0.46761576971214014
17,Min Sum,No-Contraction,0.0,1310.4156193476788,65,60,0.3495475113122172
17,Min Sum,No-Contraction,0.0,682.8261426513011,35,31,0.35861344537815126
17,Min Sum,No-Contraction,0.0,599.3790065000222,31,27,0.45872865275142316
17,Min Sum,No-Contraction,0.0,1010.1776538272811,51,44,0.4979815455594003
17,Min Sum,No-Contraction,0.0,540.9562218783002,28,25,0.40309873949579833
17,Min Sum,No-Contraction,0.0,490.4866211845317,26,21,0.4284502262443439
17,Min Sum,No-Contraction,0.0,591.2761464494721,31,27,0.3802182163187856
17,Min Sum,No-Contraction,0.0,713.0020409645601,37,32,0.3114069952305246
17,Min Sum,No-Contraction,0.0,892.4456876288867,45,40,0.4563725490196079
17,Min Sum,No-Contraction,0.0,857.2036798204447,44,38,0.4866310160427808
17,Min Sum,No-Contraction,0.0,631.9204603275662,33,29,0.35650623885918004
17,Min Sum,No-Contraction,0.0,890.4326345389444,45,39,0.2901960784313725
17,Min Sum,No-Contraction,0.0,1095.3123114881969,55,50,0.2982620320855615
17,Min Sum,No-Contraction,0.0,1000.3447605038937,51,45,0.3207900807381776
17,Min Sum,No-Contraction,0.0,1207.0181043807534,60,57,0.4883578431372549
17,Min Sum,No-Contraction,0.0,866.1134961250054,44,41,0.33940508021390375
17,Min Sum,No-Contraction,0.0,1017.5163440947165,51,47,0.3102652825836217
17,Min Sum,No-Contraction,0.0,907.6543101433864,46,42,0.328804347826087
17,Min Sum,No-Contraction,0.0,621.8701260686623,32,28,0.3288143382352941
17,Min Sum,No-Contraction,0.0,1001.2948117096248,51,41,0.5258073817762399
17,Min Sum,No-Contraction,0.0,616.8332000151445,32,27,0.4078584558823529
17,Min Sum,No-Contraction,0.0,771.3301686695286,40,36,0.3880514705882353
17,Min Sum,No-Contraction,0.0,471.6713009554435,25,20,0.43823529411764706
17,Min Sum,No-Contraction,0.0,382.924938951804,21,17,0.41771708683473385
17,Min Sum,No-Contraction,0.0,492.60468926340843,26,21,0.34134615384615385
17,Min Sum,No-Contraction,0.0,675.0457160210862,35,30,0.3319327731092437
17,Min Sum,No-Contraction,0.0,637.990963780473,33,28,0.6020499108734403
17,Min Sum,No-Contraction,0.0,576.300727657888,30,26,0.3892156862745098
17,Min Sum,No-Contraction,0.0,994.9778948487005,50,45,0.4644117647058823
17,Min Sum,No-Contraction,0.0,539.6136043496253,28,22,0.523109243697479
17,Min Sum,No-Contraction,0.0,1170.2080858058969,59,54,0.38870887337986043
17,Min Sum,No-Contraction,0.0,926.4235407255693,47,43,0.3884543178973717
17,Min Sum,No-Contraction,0.0,503.88844630120354,27,23,0.4104030501089324
17,Min Sum,No-Contraction,0.0,809.9126590391722,41,36,0.3802008608321377
17,Min Sum,No-Contraction,0.0,1032.8271734393993,52,45,0.5777714932126696
17,Min Sum,No-Contraction,0.0,756.0168181776456,39,35,0.3293740573152338
17,Min Sum,No-Contraction,0.0,545.7973909353523,29,25,0.39401622718052737
17,Min Sum,No-Contraction,0.0,1102.6488874744343,55,51,0.32914438502673793
17,Min Sum,No-Contraction,0.0,1247.4151324652262,62,57,0.3216318785578748
17,Min Sum,No-Contraction,0.0,982.2127022350973,50,43,0.496764705882353
17,Min Sum,No-Contraction,0.0,1205.790488692214,60,53,0.3875
17,Min Sum,No-Contraction,0.0,786.3271274979261,40,35,0.4409926470588236
17,Min Sum,No-Contraction,0.0,690.222380536384,36,32,0.42994281045751637
17,Min Sum,No-Contraction,0.0,1311.0225981564445,65,57,0.44355203619909506
17,Min Sum,No-Contraction,0.0,612.8475145612608,32,26,0.4430147058823529
17,Min Sum,No-Contraction,0.0,753.4785758919519,39,35,0.30995475113122173
17,Min Sum,No-Contraction,0.0,1360.42567073326,68,62,0.3270977508650519
17,Min Sum,No-Contraction,0.0,1274.9866741251344,64,59,0.3303079044117647
17,Min Sum,No-Contraction,0.0,1248.8019148580065,62,58,0.3365749525616698
17,Min Sum,No-Contraction,0.0,1351.5208752107296,67,56,0.3859745390693591
17,Min Sum,No-Contraction,0.0,1135.3953062033484,57,50,0.3283023735810114
17,Min Sum,No-Contraction,0.0,1088.8629661366335,55,50,0.3060160427807487
17,Min Sum,No-Contraction,0.0,855.5992551908574,44,37,0.3487633689839572
17,Min Sum,No-Contraction,0.0,733.5793891660711,38,33,0.31791795665634676
17,Min Sum,No-Contraction,0.0,636.391220196823,33,29,0.46702317290552586
17,Min Sum,No-Contraction,0.0,1035.2842940560972,52,46,0.3016119909502262
17,Min Sum,No-Contraction,0.0,911.2467383745916,46,42,0.33951406649616367
17,Min Sum,No-Contraction,0.0,629.9408392553457,33,25,0.4583333333333333
17,Min Sum,No-Contraction,0.0,459.18049539682397,25,19,0.45
17,Min Sum,No-Contraction,0.0,537.2553890550358,28,20,0.5512079831932774
17,Min Sum,No-Contraction,0.0,572.3979395261439,30,26,0.3321078431372549
17,Min Sum,No-Contraction,0.0,1000.5119739863147,51,46,0.3164648212226067
17,Min Sum,No-Contraction,0.0,591.2726538797751,31,27,0.5441176470588235
17,Min Sum,No-Contraction,0.0,1229.0028131333415,62,56,0.4120018975332068
17,Min Sum,No-Contraction,0.0,474.720512605034,25,20,0.43441176470588233
17,Min Sum,No-Contraction,0.0,944.4481598301973,48,39,0.4784007352941177
17,Min Sum,No-Contraction,0.0,1059.4491709231572,53,49,0.3010543840177581
17,Min Sum,No-Contraction,0.0,1188.664505157458,60,55,0.4283088235294118
17,Min Sum,No-Contraction,0.0,1414.5225111348566,70,65,0.2653361344537815
17,Min Sum,No-Contraction,0.0,986.3684487496525,50,41,0.44058823529411767
17,Min Sum,No-Contraction,0.0,1021.803670157424,52,48,0.2791289592760181
17,Min Sum,No-Contraction,0.0,895.0937053583316,45,36,0.3803921568627451
17,Min Sum,No-Contraction,0.0,964.1044596481761,49,43,0.5697779111644657
17,Min Sum,No-Contraction,0.0,1076.550032411705,54,49,0.3818082788671024
17,Min Sum,No-Contraction,0.0,1133.721263412492,57,52,0.5042569659442724
17,Min Sum,No-Contraction,0.0,388.67477402579703,21,13,0.6509103641456583
17,Min Sum,No-Contraction,0.0,1025.0379150862827,52,47,0.40596719457013575
17,Min Sum,No-Contraction,0.0,782.4886394715667,40,33,0.48841911764705886
17,Min Sum,No-Contraction,0.0,930.8260077852035,47,40,0.4086357947434293
17,Min Sum,No-Contraction,0.0,689.6244130854744,36,31,0.4487336601307189
17,Min Sum,No-Contraction,0.0,375.3522157221229,21,16,0.5087535014005602
17,Min Sum,No-Contraction,0.0,937.9358096045698,48,43,0.330422794117647
17,Min Sum,No-Contraction,0.0,1062.9784060656036,54,49,0.4114923747276688
17,Min Sum,No-Contraction,0.0,973.3255162675069,49,42,0.41011404561824727
17,Min Sum,No-Contraction,0.0,1082.258261222216,54,49,0.3165849673202614
17,Min Sum,No-Contraction,0.0,724.6086837337132,37,33,0.37639109697933226
17,Min Sum,No-Contraction,0.0,570.3323528196195,30,25,0.5357843137254902
17,Min Sum,No-Contraction,0.0,1167.7396015544884,59,55,0.39157527417746757
17,Min Sum,No-Contraction,0.0,506.26644018927004,27,21,0.585511982570806
17,Min Sum,No-Contraction,0.0,584.5983953764654,31,27,0.4027514231499051
17,Min Sum,No-Contraction,0.0,1090.914146397479,55,51,0.2807486631016043
17,Min Sum,No-Contraction,0.0,1239.3428097887067,62,56,0.4262333965844402
17,Min Sum,No-Contraction,0.0,982.1942200012373,50,46,0.3166176470588235
17,Min Sum,No-Contraction,0.0,1235.585550934438,62,55,0.45955882352941174
17,Min Sum,No-Contraction,0.0,979.4309940381421,50,46,0.3251470588235294
17,Min Sum,No-Contraction,0.0,973.2198320920519,49,45,0.3644957983193277
17,Min Sum,No-Contraction,0.0,793.541639296611,41,35,0.4411764705882352
17,Min Sum,No-Contraction,0.0,684.1798866082779,35,30,0.39810924369747897
17,Min Sum,No-Contraction,0.0,557.062670160452,29,22,0.5400608519269777
17,Min Sum,No-Contraction,0.0,753.2528927534634,39,31,0.4330693815987934
17,Min Sum,No-Contraction,0.0,677.6740868862429,35,29,0.3802521008403361
17,Min Sum,No-Contraction,0.0,657.9547447414724,34,29,0.4716695501730103
17,Min Sum,No-Contraction,0.0,580.727014215618,30,26,0.4549019607843137
17,Min Sum,No-Contraction,0.0,401.8876177857264,22,15,0.5026737967914439
17,Min Sum,No-Contraction,0.0,540.5265888142764,28,22,0.5464810924369747
17,Min Sum,No-Contraction,0.0,946.0873579609795,48,44,0.32230392156862747
17,Min Sum,No-Contraction,0.0,535.8127301702311,28,25,0.3534663865546218
17,Min Sum,No-Contraction,0.0,1093.956755971842,55,48,0.35133689839572196
17,Min Sum,No-Contraction,0.0,524.3132372364327,28,23,0.45168067226890757
17,Min Sum,No-Contraction,0.0,835.6182148985605,43,37,0.5371067031463749
17,Min Sum,No-Contraction,0.0,943.9875162370333,48,42,0.40012254901960786
17,Min Sum,No-Contraction,0.0,1014.0649464945452,51,45,0.28734140715109574
17,Min Sum,No-Contraction,0.0,1286.775683225098,64,58,0.39303768382352944
17,Min Sum,No-Contraction,0.0,1105.1024506121823,56,44,0.6523109243697479
17,Min Sum,No-Contraction,0.0,1167.4855628631974,59,49,0.5138334995014955
17,Min Sum,No-Contraction,0.0,759.7212892276433,39,35,0.4734162895927602
17,Min Sum,No-Contraction,0.0,933.6553806138141,47,41,0.4328848560700876
17,Min Sum,No-Contraction,0.0,978.0917021909737,49,44,0.2608043217286915
17,Min Sum,No-Contraction,0.0,1026.5980463145047,52,43,0.48699095022624433
17,Min Sum,No-Contraction,0.0,479.60210373429794,26,20,0.5005656108597285
17,Min Sum,No-Contraction,0.0,989.6820100394785,50,46,0.26838235294117646
17,Min Sum,No-Contraction,0.0,559.778432768504,29,19,0.65973630831643
17,Min Sum,No-Contraction,0.0,672.1457316994,35,30,0.35567226890756304
17,Min Sum,No-Contraction,0.0,1020.4017301360507,51,47,0.3548154555940023
17,Min Sum,No-Contraction,0.0,1215.0121689837447,61,54,0.6548939247830279
17,Min Sum,No-Contraction,0.0,607.2592431973671,32,27,0.35983455882352944
17,Min Sum,No-Contraction,0.0,348.9260732815844,19,15,0.5537925696594428
17,Min Sum,No-Contraction,0.0,572.2551825547057,30,23,0.3921568627450981
17,Min Sum,No-Contraction,0.0,512.5315217634195,27,21,0.44090413943355117
17,Min Sum,No-Contraction,0.0,662.690942503984,34,25,0.5968858131487889
17,Min Sum,No-Contraction,0.0,750.1678839759448,39,34,0.4419306184012066
17,Min Sum,No-Contraction,0.0,518.1934160102692,27,22,0.514161220043573
17,Min Sum,No-Contraction,0.0,1247.8208550143213,62,56,0.3716793168880455
17,Min Sum,No-Contraction,0.0,1220.0298203615534,61,53,0.476976856316297
17,Min Sum,No-Contraction,0.0,625.3957102458177,33,28,0.39215686274509803
17,Min Sum,No-Contraction,0.0,1178.420970210781,59,50,0.3695164506480558
17,Min Sum,No-Contraction,0.0,819.0847994370733,42,33,0.3984593837535014
17,Min Sum,No-Contraction,0.0,552.3185889002575,29,25,0.39173427991886406
17,Min Sum,No-Contraction,0.0,751.909848107492,39,34,0.48717948717948717
17,Min Sum,No-Contraction,0.0,599.7433814851935,31,23,0.4822106261859583
17,Min Sum,No-Contraction,0.0,595.0533388307869,31,27,0.392314990512334
