26,Min Sum,Optimal,0.9000000000000002,2508.0145770303443,123,0,1.0
26,Min Sum,Optimal,0.65,2233.7555020183627,115,0,1.0
26,Min Sum,Optimal,0.7000000000000001,2104.0477473123956,108,0,1.0
26,Min Sum,Optimal,0.7500000000000001,2145.612472111299,106,0,1.0
26,Min Sum,Optimal,0.7000000000000001,2557.6666463613865,135,0,1.0
26,Min Sum,Optimal,0.8000000000000002,2701.471060902484,138,0,1.0
26,Min Sum,Optimal,0.7000000000000001,2208.0820813598193,114,0,1.0
26,Min Sum,Optimal,0.8500000000000002,2122.097642409766,118,0,1.0
26,Min Sum,Optimal,0.8000000000000002,3008.1811134906766,148,0,1.0
26,Min Sum,Optimal,0.8000000000000002,2702.9328029440776,141,0,1.0
26,Min Sum,Optimal,0.8000000000000002,3390.963571457167,168,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1834.1383358494927,105,0,1.0
26,Min Sum,Optimal,0.7000000000000001,2069.201843098008,111,0,1.0
26,Min Sum,Optimal,0.7500000000000001,2498.2677885080116,129,0,1.0
26,Min Sum,Optimal,0.7500000000000001,2179.2349971171434,112,0,1.0
26,Min Sum,Optimal,0.8000000000000002,2363.831825997932,125,0,1.0
26,Min Sum,Optimal,0.7500000000000001,2316.5143278520513,117,0,1.0
26,Min Sum,Optimal,0.8500000000000002,2233.996741002202,119,0,1.0
26,Min Sum,Optimal,0.49999999999999994,1398.278066855261,75,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1688.1074500030393,93,0,1.0
26,Min Sum,Optimal,0.8000000000000002,2675.9233282929763,137,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1932.7115190673185,105,0,1.0
26,Min Sum,Optimal,0.9000000000000002,3119.504376582723,160,0,1.0
26,Min Sum,Optimal,0.6,1299.686793984573,66,0,1.0
26,Min Sum,Optimal,0.65,1956.3991386926407,103,0,1.0
26,Min Sum,Optimal,0.9000000000000002,2200.946557760781,112,0,1.0
26,Min Sum,Optimal,0.7500000000000001,2444.245207054682,124,0,1.0
26,Min Sum,Optimal,0.8000000000000002,2749.781794151333,142,0,1.0
26,Min Sum,Optimal,0.7000000000000001,2024.255440283315,108,0,1.0
26,Min Sum,Optimal,0.8000000000000002,2394.6990957807575,124,0,1.0
26,Min Sum,Optimal,0.8500000000000002,2641.225703379364,135,0,1.0
26,Min Sum,Optimal,0.65,2541.003528393144,127,0,1.0
26,Min Sum,Optimal,0.7500000000000001,2423.8437149257147,125,0,1.0
26,Min Sum,Optimal,0.8500000000000002,3285.3456579707363,165,0,1.0
26,Min Sum,Optimal,0.8500000000000002,2264.869434489547,120,0,1.0
26,Min Sum,Optimal,0.65,2045.4013806602584,109,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1810.3624486902663,97,0,1.0
26,Min Sum,Optimal,0.7500000000000001,3000.4460486113157,151,0,1.0
26,Min Sum,Optimal,0.7500000000000001,2836.469507860432,156,0,1.0
26,Min Sum,Optimal,0.8500000000000002,2219.7078931092624,117,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1639.7251373895192,85,0,1.0
26,Min Sum,Optimal,0.8000000000000002,2441.305776233665,131,0,1.0
26,Min Sum,Optimal,0.8000000000000002,2344.6045033628316,124,0,1.0
26,Min Sum,Optimal,0.8000000000000002,2062.2342848630506,112,0,1.0
26,Min Sum,Optimal,0.8000000000000002,2070.122322519462,107,0,1.0
26,Min Sum,Optimal,0.8000000000000002,2746.6698800061886,134,0,1.0
26,Min Sum,Optimal,0.65,1268.1972251193883,82,0,1.0
26,Min Sum,Optimal,0.8500000000000002,2867.614120807069,152,0,1.0
26,Min Sum,Optimal,0.65,1959.5776418441865,103,0,1.0
26,Min Sum,Optimal,0.7500000000000001,2000.6975154736951,107,0,1.0
26,Min Sum,Optimal,0.9000000000000002,3259.986210332987,159,0,1.0
26,Min Sum,Optimal,0.6,1305.9532930074834,72,0,1.0
26,Min Sum,Optimal,0.8000000000000002,2645.9557210072926,130,0,1.0
26,Min Sum,Optimal,0.6,1163.4198782547192,60,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1495.3955715390466,82,0,1.0
26,Min Sum,Optimal,0.5499999999999999,1925.0950953914826,102,0,1.0
26,Min Sum,Optimal,0.6,1315.7128510816397,72,0,1.0
26,Min Sum,Optimal,0.7000000000000001,2333.8148636903024,115,0,1.0
26,Min Sum,Optimal,0.65,1990.1481277073067,103,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1590.863587058222,79,0,1.0
26,Min Sum,Optimal,0.7000000000000001,3011.495863237043,154,0,1.0
26,Min Sum,Optimal,0.8000000000000002,2171.0773300518936,113,0,1.0
26,Min Sum,Optimal,0.7500000000000001,2723.220607562903,142,0,1.0
26,Min Sum,Optimal,0.7500000000000001,2324.5936349392737,117,0,1.0
26,Min Sum,Optimal,0.8000000000000002,2401.6651486706005,119,0,1.0
26,Min Sum,Optimal,0.8000000000000002,2068.9111826336266,107,0,1.0
26,Min Sum,Optimal,0.7500000000000001,2295.096103444653,117,0,1.0
26,Min Sum,Optimal,0.7500000000000001,2110.4668193026146,110,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1584.6895384555014,87,0,1.0
26,Min Sum,Optimal,0.6,1971.2251260660346,103,0,1.0
26,Min Sum,Optimal,0.65,2180.898731557607,127,0,1.0
26,Min Sum,Optimal,0.65,2315.568044662697,115,0,1.0
26,Min Sum,Optimal,0.8500000000000002,3006.968335654859,152,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1490.3613344900912,75,0,1.0
26,Min Sum,Optimal,0.7000000000000001,2353.7294767778726,116,0,1.0
26,Min Sum,Optimal,0.8500000000000002,2132.787429630862,113,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1487.2102330139242,75,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1535.1590943650003,88,0,1.0
26,Min Sum,Optimal,0.8500000000000002,3119.399977957567,162,0,1.0
26,Min Sum,Optimal,0.44999999999999996,1302.58907158248,77,0,1.0
26,Min Sum,Optimal,0.8000000000000002,2006.776929924899,101,0,1.0
26,Min Sum,Optimal,0.9000000000000002,2872.182952759811,149,0,1.0
26,Min Sum,Optimal,0.7500000000000001,2567.7643071177813,130,0,1.0
26,Min Sum,Optimal,0.65,1761.8158507301541,98,0,1.0
26,Min Sum,Optimal,0.7500000000000001,2016.005506186826,102,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1893.1455559076182,115,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1416.6947999630822,76,0,1.0
26,Min Sum,Optimal,0.7500000000000001,2163.0830056883933,107,0,1.0
26,Min Sum,Optimal,0.7000000000000001,2239.3873988686637,113,0,1.0
26,Min Sum,Optimal,0.7500000000000001,2648.6783722191876,132,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1751.064004746767,91,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1800.6054116582045,106,0,1.0
26,Min Sum,Optimal,0.65,2228.324719179536,110,0,1.0
26,Min Sum,Optimal,0.8000000000000002,2162.101068992778,107,0,1.0
26,Min Sum,Optimal,0.9000000000000002,3274.8882572592192,163,0,1.0
26,Min Sum,Optimal,0.8500000000000002,1454.087727234055,89,0,1.0
26,Min Sum,Optimal,0.7500000000000001,2548.308505436309,126,0,1.0
26,Min Sum,Optimal,0.9000000000000002,2369.668260293489,125,0,1.0
26,Min Sum,Optimal,0.8000000000000002,3373.1962485476533,171,0,1.0
26,Min Sum,Optimal,0.7500000000000001,2514.7687712880916,141,0,1.0
26,Min Sum,Optimal,0.44999999999999996,1420.0500046579762,79,0,1.0
26,Min Sum,Optimal,0.7500000000000001,2521.2557344204192,124,0,1.0
26,Min Sum,Optimal,0.9000000000000002,2337.4795144791347,115,0,1.0
26,Min Sum,Optimal,0.65,2227.8873347056033,114,0,1.0
26,Min Sum,Optimal,0.9000000000000002,2053.9699804877255,114,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1386.7130759929782,74,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1620.5352226178654,87,0,1.0
26,Min Sum,Optimal,0.7500000000000001,3031.6935492048933,153,0,1.0
26,Min Sum,Optimal,0.8000000000000002,2490.08058157281,127,0,1.0
26,Min Sum,Optimal,0.7500000000000001,2064.146180688437,109,0,1.0
26,Min Sum,Optimal,0.8500000000000002,2807.5214871221333,139,0,1.0
26,Min Sum,Optimal,0.8500000000000002,1953.4334708912966,97,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1861.2976723540953,98,0,1.0
26,Min Sum,Optimal,0.7500000000000001,2162.5566289513986,106,0,1.0
26,Min Sum,Optimal,0.8500000000000002,2244.005743395651,116,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1464.5989891949566,79,0,1.0
26,Min Sum,Optimal,0.8000000000000002,2326.6904757245416,119,0,1.0
26,Min Sum,Optimal,0.7500000000000001,2344.3148631754457,123,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1671.5035412388038,88,0,1.0
26,Min Sum,Optimal,0.9000000000000002,3537.1001894499004,173,0,1.0
26,Min Sum,Optimal,0.65,1942.188080421399,102,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1453.1680016145033,85,0,1.0
26,Min Sum,Optimal,0.9000000000000002,2737.9604719321046,136,0,1.0
26,Min Sum,Optimal,0.65,2437.9352767047526,120,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1845.0083246383313,91,0,1.0
26,Min Sum,Optimal,0.6,1604.073218985449,88,0,1.0
26,Min Sum,Optimal,0.8000000000000002,2127.3808292967665,105,0,1.0
26,Min Sum,Optimal,0.9000000000000002,2522.5613110660383,124,0,1.0
26,Min Sum,Optimal,0.7500000000000001,3014.9541102832472,154,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1767.6240385985707,93,0,1.0
26,Min Sum,Optimal,0.7500000000000001,2132.104471970224,107,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1545.3691878069342,80,0,1.0
26,Min Sum,Optimal,0.8000000000000002,2736.8410710177104,139,0,1.0
26,Min Sum,Optimal,0.6,1712.87449838513,96,0,1.0
26,Min Sum,Optimal,0.8500000000000002,2835.090239779256,151,0,1.0
26,Min Sum,Optimal,0.8000000000000002,2392.976541419368,121,0,1.0
26,Min Sum,Optimal,0.7500000000000001,2013.1423093865337,107,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1718.4562007240218,93,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1822.9269059913436,95,0,1.0
26,Min Sum,Optimal,0.8000000000000002,2472.0092325167752,124,0,1.0
26,Min Sum,Optimal,0.7500000000000001,2971.8326748917416,145,0,1.0
26,Min Sum,Optimal,0.65,1568.6059866799892,88,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1997.1214488164749,122,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1317.0765269151038,74,0,1.0
26,Min Sum,Optimal,0.65,1747.8632945287848,92,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1932.2328523543547,104,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1878.4972126631003,99,0,1.0
26,Min Sum,Optimal,0.65,1235.194756182212,68,0,1.0
26,Min Sum,Optimal,0.7000000000000001,2421.9145007991965,133,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1404.4611452136285,87,0,1.0
26,Min Sum,Optimal,0.65,1727.1225812286757,94,0,1.0
26,Min Sum,Optimal,0.49999999999999994,1309.2027133751335,78,0,1.0
26,Min Sum,Optimal,0.6,1144.8197392709023,68,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1416.5592832716636,75,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1989.3364003836557,115,0,1.0
26,Min Sum,Optimal,0.8000000000000002,2398.837959268253,128,0,1.0
26,Min Sum,Optimal,0.9000000000000002,2835.973001104917,146,0,1.0
26,Min Sum,Optimal,0.7000000000000001,2537.919978392527,127,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1793.6099530536496,91,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1970.5912148312682,105,0,1.0
26,Min Sum,Optimal,0.65,1982.227735768418,104,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1238.8154975027144,64,0,1.0
26,Min Sum,Optimal,0.65,1415.4389024063908,82,0,1.0
26,Min Sum,Optimal,0.8000000000000002,2494.7551591082547,127,0,1.0
26,Min Sum,Optimal,0.65,2492.9086059932633,125,0,1.0
26,Min Sum,Optimal,0.8500000000000002,2697.142493788253,138,0,1.0
26,Min Sum,Optimal,0.8000000000000002,2431.7825712667536,128,0,1.0
26,Min Sum,Optimal,0.65,2554.9691662373198,127,0,1.0
26,Min Sum,Optimal,0.65,2217.426052288236,117,0,1.0
26,Min Sum,Optimal,0.8000000000000002,2635.1372534509082,129,0,1.0
26,Min Sum,Optimal,0.65,1587.0633198933183,86,0,1.0
26,Min Sum,Optimal,0.7000000000000001,2568.0089547126236,126,0,1.0
26,Min Sum,Optimal,0.65,2162.464478538245,108,0,1.0
26,Min Sum,Optimal,0.7500000000000001,2804.2134079080934,147,0,1.0
26,Min Sum,Optimal,0.5499999999999999,1229.690062367695,66,0,1.0
26,Min Sum,Optimal,0.8000000000000002,2531.847961946516,127,0,1.0
26,Min Sum,Optimal,0.8000000000000002,2151.5993500316717,126,0,1.0
26,Min Sum,Optimal,0.65,1474.8977321081493,79,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1456.5806112970795,86,0,1.0
26,Min Sum,Optimal,0.8000000000000002,2139.2418074663815,115,0,1.0
26,Min Sum,Optimal,0.7000000000000001,2228.1160937683594,122,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1298.646813021296,79,0,1.0
26,Min Sum,Optimal,0.8000000000000002,2343.47436145551,132,0,1.0
26,Min Sum,Optimal,0.7500000000000001,2328.9604445633613,115,0,1.0
26,Min Sum,Optimal,0.9000000000000002,1609.254730467761,94,0,1.0
26,Min Sum,Optimal,0.8500000000000002,3374.5762021304213,165,0,1.0
26,Min Sum,Optimal,0.7000000000000001,2148.0279724073343,108,0,1.0
26,Min Sum,Optimal,0.5499999999999999,1718.2829824801404,95,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1761.152395558045,93,0,1.0
26,Min Sum,Optimal,0.8500000000000002,2764.651249870902,144,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1865.932904060839,105,0,1.0
26,Min Sum,Optimal,0.65,2612.7280506922925,132,0,1.0
26,Min Sum,Optimal,0.7500000000000001,2513.8598244674968,123,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1460.977244406828,75,0,1.0
26,Min Sum,Optimal,0.8500000000000002,1623.3495719340729,87,0,1.0
26,Min Sum,Optimal,0.7500000000000001,2409.5310376233638,127,0,1.0
26,Min Sum,Optimal,0.9000000000000002,3209.22183620337,166,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1995.0404974579426,106,0,1.0
26,Min Sum,Optimal,0.8000000000000002,2754.282184336024,155,0,1.0
26,Min Sum,Optimal,0.8000000000000002,2268.126085123055,112,0,1.0
26,Min Sum,Optimal,0.8000000000000002,2384.774369974557,119,0,1.0
26,Min Sum,Optimal,0.8500000000000002,2878.5456316956606,145,0,1.0
26,Min Sum,Optimal,0.8000000000000002,2697.710686427661,139,0,1.0
26,Min Sum,Optimal,0.7500000000000001,2895.5386788801225,142,0,1.0
26,Min Sum,Optimal,0.8000000000000002,2302.4967791013905,116,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1519.9730126193606,87,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1462.4726801348743,79,0,1.0
26,Min Sum,Optimal,0.7500000000000001,2178.1993229309282,111,0,1.0
26,Min Sum,Optimal,0.8500000000000002,1812.035477605687,90,0,1.0
26,Min Sum,Optimal,0.7500000000000001,2498.936954606632,128,0,1.0
26,Min Sum,Optimal,0.7000000000000001,2464.4854428275985,125,0,1.0
26,Min Sum,Optimal,0.65,1548.5587273585788,80,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1976.8310391076966,103,0,1.0
26,Min Sum,Optimal,0.8500000000000002,1757.4406285486461,92,0,1.0
26,Min Sum,Optimal,0.8000000000000002,2398.9716931689127,118,0,1.0
26,Min Sum,Optimal,0.8000000000000002,2104.280978560889,107,0,1.0
26,Min Sum,Optimal,0.6,1658.9952767776376,87,0,1.0
26,Min Sum,Optimal,0.9000000000000002,3290.9938843782757,164,0,1.0
26,Min Sum,Optimal,0.8000000000000002,2976.9275739867844,145,0,1.0
26,Min Sum,Optimal,0.7500000000000001,2754.7613487196368,141,0,1.0
26,Min Sum,Optimal,0.7500000000000001,2173.5841190119095,108,0,1.0
26,Min Sum,Optimal,0.65,1938.4650423269154,112,0,1.0
26,Min Sum,Optimal,0.7500000000000001,2656.693772287058,136,0,1.0
26,Min Sum,Optimal,0.8500000000000002,3376.583435672507,176,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1986.0330224902411,98,0,1.0
26,Min Sum,Optimal,0.7000000000000001,2048.6534639672554,107,0,1.0
26,Min Sum,Optimal,0.65,1942.199533698113,99,0,1.0
26,Min Sum,Optimal,0.7500000000000001,2564.3316667561267,128,0,1.0
26,Min Sum,Optimal,0.8500000000000002,2009.6784324427576,103,0,1.0
26,Min Sum,Optimal,0.5499999999999999,1729.2143769333222,86,0,1.0
26,Min Sum,Optimal,0.7500000000000001,2105.3493160259704,104,0,1.0
26,Min Sum,Optimal,0.7500000000000001,2135.0128708004154,121,0,1.0
26,Min Sum,Optimal,0.8000000000000002,2256.0047236170794,127,0,1.0
26,Min Sum,Optimal,0.9000000000000002,2627.9266498703905,133,0,1.0
26,Min Sum,Optimal,0.7500000000000001,2875.116501365559,154,0,1.0
26,Min Sum,Optimal,0.8500000000000002,2408.1253710307737,119,0,1.0
26,Min Sum,Optimal,0.7500000000000001,2191.192162898324,112,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1235.0976036283407,77,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1809.1375887628556,91,0,1.0
26,Min Sum,Optimal,0.8500000000000002,2174.856800799098,112,0,1.0
26,Min Sum,Optimal,0.8000000000000002,2225.338761524903,121,0,1.0
26,Min Sum,Optimal,0.8000000000000002,2128.342827403989,108,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1947.5790954994814,106,0,1.0
26,Min Sum,Optimal,0.7500000000000001,2811.8182956199607,140,0,1.0
26,Min Sum,Optimal,0.8000000000000002,2214.39961040629,110,0,1.0
26,Min Sum,Optimal,0.7500000000000001,2385.918866858264,120,0,1.0
26,Min Sum,Optimal,0.7500000000000001,2964.3629413702547,146,0,1.0
26,Min Sum,Optimal,0.7000000000000001,2194.5775035770002,108,0,1.0
26,Min Sum,Optimal,0.8500000000000002,1891.7667427072724,100,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1873.920079974953,96,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1324.2043013859466,78,0,1.0
26,Min Sum,Optimal,0.7000000000000001,2008.844461954207,103,0,1.0
26,Min Sum,Optimal,0.8500000000000002,3222.348615065882,164,0,1.0
26,Min Sum,Optimal,0.8500000000000002,2292.947648537889,129,0,1.0
26,Min Sum,Optimal,0.5499999999999999,2072.2836111731995,109,0,1.0
26,Min Sum,Optimal,0.7500000000000001,2252.7415914873345,114,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1984.3285642873366,109,0,1.0
26,Min Sum,Optimal,0.8500000000000002,2202.822579832598,120,0,1.0
26,Min Sum,Optimal,0.8500000000000002,2095.9924681488583,111,0,1.0
26,Min Sum,Optimal,0.8500000000000002,1395.7154949767325,75,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1951.271946103007,100,0,1.0
26,Min Sum,Optimal,0.9000000000000002,2537.3885027381366,141,0,1.0
26,Min Sum,Optimal,0.7500000000000001,2783.7174407950724,137,0,1.0
26,Min Sum,Optimal,0.8500000000000002,2465.459837707064,125,0,1.0
26,Min Sum,Optimal,0.9000000000000002,2717.694392170618,134,0,1.0
26,Min Sum,Optimal,0.8000000000000002,2207.755340949642,109,0,1.0
26,Min Sum,Optimal,0.9000000000000002,2799.307192583594,142,0,1.0
26,Min Sum,Optimal,0.7000000000000001,2043.0759358632977,112,0,1.0
26,Min Sum,Optimal,0.8000000000000002,2538.145182905466,129,0,1.0
26,Min Sum,Optimal,0.65,2796.393114387667,143,0,1.0
26,Min Sum,Optimal,0.8500000000000002,2610.0151745190688,129,0,1.0
26,Min Sum,Optimal,0.8000000000000002,2555.43493957647,136,0,1.0
26,Min Sum,Optimal,0.7500000000000001,2936.566718879345,153,0,1.0
26,Min Sum,Optimal,0.9000000000000002,2934.0569889020894,146,0,1.0
26,Min Sum,Optimal,0.9000000000000002,2837.707416730582,147,0,1.0
26,Min Sum,Optimal,0.8500000000000002,3025.7648631179745,149,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1579.3292521564022,95,0,1.0
26,Min Sum,Optimal,0.8000000000000002,2309.1380798472183,118,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1691.148582664308,101,0,1.0
26,Min Sum,Optimal,0.5499999999999999,1834.945915744764,95,0,1.0
26,Min Sum,Optimal,0.6,1903.9487501291408,101,0,1.0
26,Min Sum,Optimal,0.9000000000000002,2623.32438202253,130,0,1.0
26,Min Sum,Optimal,0.9500000000000003,2714.4226968388784,142,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1648.3685933105112,99,0,1.0
26,Min Sum,Optimal,0.8500000000000002,3048.4641987794366,154,0,1.0
26,Min Sum,Optimal,0.8000000000000002,3001.9455992520325,157,0,1.0
26,Min Sum,Optimal,0.7000000000000001,1431.054911845913,86,0,1.0
26,Min Sum,Optimal,0.7000000000000001,2249.5329338789325,121,0,1.0
26,Min Sum,Optimal,0.65,2382.4092530490702,139,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1721.7557972450952,100,0,1.0
26,Min Sum,Optimal,0.7500000000000001,2912.8241382441265,152,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1982.444267775309,102,0,1.0
26,Min Sum,Optimal,0.7500000000000001,1673.9550005873593,101,0,1.0
26,Min Sum,Optimal,0.7500000000000001,2138.46078108202,106,0,1.0
26,Min Sum,Optimal,0.65,1280.7941867179504,72,0,1.0
26,Min Sum,Optimal,0.65,2250.2667877786535,123,0,1.0
26,Min Sum,Optimal,0.65,1779.1791068772975,95,0,1.0
26,Min Sum,Optimal,0.7500000000000001,2330.4343111913295,128,0,1.0
26,Min Sum,Optimal,0.8500000000000002,2441.910476760343,125,0,1.0
26,Min Sum,Optimal,0.8000000000000002,1828.217399715542,98,0,1.0
26,Min Sum,Optimal,0.8500000000000002,2597.123392295889,142,0,1.0
26,Min Sum,Optimal,0.7500000000000001,2156.9144117464707,107,0,1.0
26,Min Sum,Optimal,0.49999999999999994,1757.509600113889,96,0,1.0
