30,Min Sum,Full-Contraction,1.0,1886.2506023841338,108,0,1.0
30,Min Sum,Full-Contraction,1.0,2958.5347271307173,147,0,1.0
30,Min Sum,Full-Contraction,1.0,3443.291957209313,168,0,1.0
30,Min Sum,Full-Contraction,1.0,3950.199539552934,192,0,1.0
30,Min Sum,Full-Contraction,1.0,2835.789548946401,146,0,1.0
30,Min Sum,Full-Contraction,1.0,2510.1793726709793,129,0,1.0
30,Min Sum,Full-Contraction,1.0,4158.849535665526,205,0,1.0
30,Min Sum,Full-Contraction,1.0,3484.577187409952,176,0,1.0
30,Min Sum,Full-Contraction,1.0,3508.9404116213454,174,0,1.0
30,Min Sum,Full-Contraction,1.0,3747.485850432724,183,0,1.0
30,Min Sum,Full-Contraction,1.0,3421.5985838329757,173,0,1.0
30,Min Sum,Full-Contraction,1.0,3747.087324013227,183,0,1.0
30,Min Sum,Full-Contraction,1.0,3971.22333812034,204,0,1.0
30,Min Sum,Full-Contraction,1.0,2139.3746384687256,110,0,1.0
30,Min Sum,Full-Contraction,1.0,2845.77805817442,139,0,1.0
30,Min Sum,Full-Contraction,1.0,3477.4735347293677,174,0,1.0
30,Min Sum,Full-Contraction,1.0,1961.4671683111158,106,0,1.0
30,Min Sum,Full-Contraction,1.0,3188.3502094212145,166,0,1.0
30,Min Sum,Full-Contraction,1.0,3224.974979206975,163,0,1.0
30,Min Sum,Full-Contraction,1.0,3717.8082407361003,182,0,1.0
30,Min Sum,Full-Contraction,1.0,3525.470625481705,183,0,1.0
30,Min Sum,Full-Contraction,1.0,3483.7080752888587,179,0,1.0
30,Min Sum,Full-Contraction,1.0,3247.4462856767514,159,0,1.0
30,Min Sum,Full-Contraction,1.0,2835.4281632568063,144,0,1.0
30,Min Sum,Full-Contraction,1.0,1940.743118620837,103,0,1.0
30,Min Sum,Full-Contraction,1.0,2278.8261785400446,116,0,1.0
30,Min Sum,Full-Contraction,1.0,3910.456336884695,192,0,1.0
30,Min Sum,Full-Contraction,1.0,3309.1522325899723,169,0,1.0
30,Min Sum,Full-Contraction,1.0,2218.501707807571,121,0,1.0
30,Min Sum,Full-Contraction,1.0,2822.6813106934424,148,0,1.0
30,Min Sum,Full-Contraction,1.0,3105.6058147647054,161,0,1.0
30,Min Sum,Full-Contraction,1.0,3368.279076542894,170,0,1.0
30,Min Sum,Full-Contraction,1.0,2289.9484831993846,117,0,1.0
30,Min Sum,Full-Contraction,1.0,2912.3429020920694,148,0,1.0
30,Min Sum,Full-Contraction,1.0,2751.1066169024434,142,0,1.0
30,Min Sum,Full-Contraction,1.0,2711.8584813809525,137,0,1.0
30,Min Sum,Full-Contraction,1.0,2910.16918947128,143,0,1.0
30,Min Sum,Full-Contraction,1.0,1778.9251809661123,102,0,1.0
30,Min Sum,Full-Contraction,1.0,3334.8521686229024,168,0,1.0
30,Min Sum,Full-Contraction,1.0,3085.5664976601984,158,0,1.0
30,Min Sum,Full-Contraction,1.0,1994.3200964996108,104,0,1.0
30,Min Sum,Full-Contraction,1.0,2177.7249875543457,120,0,1.0
30,Min Sum,Full-Contraction,1.0,3649.5075450000622,178,0,1.0
30,Min Sum,Full-Contraction,1.0,3421.4512195974885,169,0,1.0
30,Min Sum,Full-Contraction,1.0,2385.129125723216,121,0,1.0
30,Min Sum,Full-Contraction,1.0,3465.965216611502,176,0,1.0
30,Min Sum,Full-Contraction,1.0,2211.6918138582273,111,0,1.0
30,Min Sum,Full-Contraction,1.0,3459.9888553102883,169,0,1.0
30,Min Sum,Full-Contraction,1.0,3333.471349171945,173,0,1.0
30,Min Sum,Full-Contraction,1.0,3494.635502316921,171,0,1.0
30,Min Sum,Full-Contraction,1.0,3190.4886146603685,158,0,1.0
30,Min Sum,Full-Contraction,1.0,3480.442573961565,188,0,1.0
30,Min Sum,Full-Contraction,1.0,3067.033479255525,163,0,1.0
30,Min Sum,Full-Contraction,1.0,2985.9548354881354,158,0,1.0
30,Min Sum,Full-Contraction,1.0,3588.6088928282743,180,0,1.0
30,Min Sum,Full-Contraction,1.0,4072.2023594042357,207,0,1.0
30,Min Sum,Full-Contraction,1.0,2698.707350515957,137,0,1.0
30,Min Sum,Full-Contraction,1.0,2729.357244150496,137,0,1.0
30,Min Sum,Full-Contraction,1.0,2158.9036303185244,118,0,1.0
30,Min Sum,Full-Contraction,1.0,3317.718745026047,162,0,1.0
30,Min Sum,Full-Contraction,1.0,3351.896642515426,175,0,1.0
30,Min Sum,Full-Contraction,1.0,1778.1754173732063,101,0,1.0
30,Min Sum,Full-Contraction,1.0,3838.269390479012,192,0,1.0
30,Min Sum,Full-Contraction,1.0,3283.8284649854145,172,0,1.0
30,Min Sum,Full-Contraction,1.0,3235.467694795586,164,0,1.0
30,Min Sum,Full-Contraction,1.0,3249.623358852199,165,0,1.0
30,Min Sum,Full-Contraction,1.0,3025.0888229546113,160,0,1.0
30,Min Sum,Full-Contraction,1.0,2867.7469839483692,141,0,1.0
30,Min Sum,Full-Contraction,1.0,2475.475883032286,130,0,1.0
30,Min Sum,Full-Contraction,1.0,3704.361180702626,186,0,1.0
30,Min Sum,Full-Contraction,1.0,4215.499603921074,206,0,1.0
30,Min Sum,Full-Contraction,1.0,2953.0990679730403,150,0,1.0
30,Min Sum,Full-Contraction,1.0,3668.9832702403714,180,0,1.0
30,Min Sum,Full-Contraction,1.0,3237.809860529179,170,0,1.0
30,Min Sum,Full-Contraction,1.0,3047.0863814829663,161,0,1.0
30,Min Sum,Full-Contraction,1.0,1927.03524102532,108,0,1.0
30,Min Sum,Full-Contraction,1.0,3317.1810366457394,162,0,1.0
30,Min Sum,Full-Contraction,1.0,2835.495251151272,139,0,1.0
30,Min Sum,Full-Contraction,1.0,3701.1976085195565,191,0,1.0
30,Min Sum,Full-Contraction,1.0,3154.6870992623462,160,0,1.0
30,Min Sum,Full-Contraction,1.0,1897.0053319250208,98,0,1.0
30,Min Sum,Full-Contraction,1.0,2537.4105093234075,140,0,1.0
30,Min Sum,Full-Contraction,1.0,4286.380531492721,209,0,1.0
30,Min Sum,Full-Contraction,1.0,3071.2703174279814,150,0,1.0
30,Min Sum,Full-Contraction,1.0,3855.253420105294,194,0,1.0
30,Min Sum,Full-Contraction,1.0,2620.951474048188,128,0,1.0
30,Min Sum,Full-Contraction,1.0,2725.29380746043,139,0,1.0
30,Min Sum,Full-Contraction,1.0,1730.3481654380848,99,0,1.0
30,Min Sum,Full-Contraction,1.0,2938.8437633693034,152,0,1.0
30,Min Sum,Full-Contraction,1.0,3300.8208683696735,161,0,1.0
30,Min Sum,Full-Contraction,1.0,2735.344665076841,144,0,1.0
30,Min Sum,Full-Contraction,1.0,3983.322803318477,194,0,1.0
30,Min Sum,Full-Contraction,1.0,4169.338044178789,207,0,1.0
30,Min Sum,Full-Contraction,1.0,3888.099450200914,201,0,1.0
30,Min Sum,Full-Contraction,1.0,3530.6880968172172,172,0,1.0
30,Min Sum,Full-Contraction,1.0,2422.781647919599,144,0,1.0
30,Min Sum,Full-Contraction,1.0,3487.6342774227996,173,0,1.0
30,Min Sum,Full-Contraction,1.0,3553.5047475639385,183,0,1.0
30,Min Sum,Full-Contraction,1.0,3125.4466739441036,154,0,1.0
30,Min Sum,Full-Contraction,1.0,2545.4304118461546,133,0,1.0
30,Min Sum,Full-Contraction,1.0,3857.1125014753648,188,0,1.0
30,Min Sum,Full-Contraction,1.0,1943.1509609460882,106,0,1.0
30,Min Sum,Full-Contraction,1.0,2475.6953162858044,135,0,1.0
30,Min Sum,Full-Contraction,1.0,2699.6495493205875,136,0,1.0
30,Min Sum,Full-Contraction,1.0,2452.6832019663434,132,0,1.0
30,Min Sum,Full-Contraction,1.0,3383.322725760918,165,0,1.0
30,Min Sum,Full-Contraction,1.0,3163.400992302174,155,0,1.0
30,Min Sum,Full-Contraction,1.0,3747.29294656034,195,0,1.0
30,Min Sum,Full-Contraction,1.0,3087.7145295828323,157,0,1.0
30,Min Sum,Full-Contraction,1.0,3013.263709742327,162,0,1.0
30,Min Sum,Full-Contraction,1.0,2193.791565307158,121,0,1.0
30,Min Sum,Full-Contraction,1.0,3637.9693813389767,184,0,1.0
30,Min Sum,Full-Contraction,1.0,3302.3257049993413,162,0,1.0
30,Min Sum,Full-Contraction,1.0,3177.3707874782112,156,0,1.0
30,Min Sum,Full-Contraction,1.0,3312.773173880123,171,0,1.0
30,Min Sum,Full-Contraction,1.0,3904.9843704947834,192,0,1.0
30,Min Sum,Full-Contraction,1.0,3444.8040608417205,169,0,1.0
30,Min Sum,Full-Contraction,1.0,3450.166344202594,172,0,1.0
30,Min Sum,Full-Contraction,1.0,2067.5114630838325,102,0,1.0
30,Min Sum,Full-Contraction,1.0,3321.439911161081,165,0,1.0
30,Min Sum,Full-Contraction,1.0,3153.1349950703907,165,0,1.0
30,Min Sum,Full-Contraction,1.0,2433.4721043899913,125,0,1.0
30,Min Sum,Full-Contraction,1.0,2279.8655310344893,120,0,1.0
30,Min Sum,Full-Contraction,1.0,3337.9514601189294,177,0,1.0
30,Min Sum,Full-Contraction,1.0,2114.0679288159286,110,0,1.0
30,Min Sum,Full-Contraction,1.0,2236.4675296475857,111,0,1.0
30,Min Sum,Full-Contraction,1.0,2621.4125303903256,143,0,1.0
30,Min Sum,Full-Contraction,1.0,3353.552592761907,167,0,1.0
30,Min Sum,Full-Contraction,1.0,2928.6690774588824,152,0,1.0
30,Min Sum,Full-Contraction,1.0,2440.4355861498852,126,0,1.0
30,Min Sum,Full-Contraction,1.0,2306.931364381464,114,0,1.0
30,Min Sum,Full-Contraction,1.0,3283.5990918559937,166,0,1.0
30,Min Sum,Full-Contraction,1.0,1879.6807905945782,95,0,1.0
30,Min Sum,Full-Contraction,1.0,3763.95207621697,185,0,1.0
30,Min Sum,Full-Contraction,1.0,3585.1496641850845,184,0,1.0
30,Min Sum,Full-Contraction,1.0,2790.1392096957297,136,0,1.0
30,Min Sum,Full-Contraction,1.0,3413.8351447551822,167,0,1.0
30,Min Sum,Full-Contraction,1.0,2202.542569789517,117,0,1.0
30,Min Sum,Full-Contraction,1.0,1772.4304596365262,95,0,1.0
30,Min Sum,Full-Contraction,1.0,3434.34212588064,168,0,1.0
30,Min Sum,Full-Contraction,1.0,2557.6845388775564,130,0,1.0
30,Min Sum,Full-Contraction,1.0,3447.878120133357,172,0,1.0
30,Min Sum,Full-Contraction,1.0,2526.350932433719,124,0,1.0
30,Min Sum,Full-Contraction,1.0,3385.122050405418,173,0,1.0
30,Min Sum,Full-Contraction,1.0,3469.0794063253065,172,0,1.0
30,Min Sum,Full-Contraction,1.0,3681.1068022819354,189,0,1.0
30,Min Sum,Full-Contraction,1.0,3615.176001760734,189,0,1.0
30,Min Sum,Full-Contraction,1.0,3610.1883293979254,183,0,1.0
30,Min Sum,Full-Contraction,1.0,3242.1070253734583,159,0,1.0
30,Min Sum,Full-Contraction,1.0,2340.9004391812446,116,0,1.0
30,Min Sum,Full-Contraction,1.0,2612.949105692991,128,0,1.0
30,Min Sum,Full-Contraction,1.0,2299.550699572509,114,0,1.0
30,Min Sum,Full-Contraction,1.0,1731.3369618369961,98,0,1.0
30,Min Sum,Full-Contraction,1.0,3934.80664860626,192,0,1.0
30,Min Sum,Full-Contraction,1.0,3437.5949137587104,172,0,1.0
30,Min Sum,Full-Contraction,1.0,2361.571827358166,117,0,1.0
30,Min Sum,Full-Contraction,1.0,2123.4030210203373,115,0,1.0
30,Min Sum,Full-Contraction,1.0,2441.647344625902,131,0,1.0
30,Min Sum,Full-Contraction,1.0,2965.120764684225,145,0,1.0
30,Min Sum,Full-Contraction,1.0,2109.565827877918,104,0,1.0
30,Min Sum,Full-Contraction,1.0,3618.225851619416,176,0,1.0
30,Min Sum,Full-Contraction,1.0,2809.6222574786307,157,0,1.0
30,Min Sum,Full-Contraction,1.0,2320.146747326349,114,0,1.0
30,Min Sum,Full-Contraction,1.0,3175.6799179842264,163,0,1.0
30,Min Sum,Full-Contraction,1.0,2642.4177780549808,138,0,1.0
30,Min Sum,Full-Contraction,1.0,2759.4349915896464,142,0,1.0
30,Min Sum,Full-Contraction,1.0,3853.0537048024917,188,0,1.0
30,Min Sum,Full-Contraction,1.0,4043.6557044579167,197,0,1.0
30,Min Sum,Full-Contraction,1.0,3724.479485677886,183,0,1.0
30,Min Sum,Full-Contraction,1.0,2502.3688438070058,147,0,1.0
30,Min Sum,Full-Contraction,1.0,1959.8212651049103,102,0,1.0
30,Min Sum,Full-Contraction,1.0,2876.002462008886,147,0,1.0
30,Min Sum,Full-Contraction,1.0,3247.156178757538,164,0,1.0
30,Min Sum,Full-Contraction,1.0,3044.390862670394,154,0,1.0
30,Min Sum,Full-Contraction,1.0,2829.9943703409526,139,0,1.0
30,Min Sum,Full-Contraction,1.0,3269.059293281288,167,0,1.0
30,Min Sum,Full-Contraction,1.0,3372.2134350223196,170,0,1.0
30,Min Sum,Full-Contraction,1.0,1782.3581516942354,96,0,1.0
30,Min Sum,Full-Contraction,1.0,3123.73200103129,154,0,1.0
30,Min Sum,Full-Contraction,1.0,2970.639470758585,152,0,1.0
30,Min Sum,Full-Contraction,1.0,2439.7508066472337,121,0,1.0
30,Min Sum,Full-Contraction,1.0,2845.152856533377,143,0,1.0
30,Min Sum,Full-Contraction,1.0,3478.1546076387654,178,0,1.0
30,Min Sum,Full-Contraction,1.0,3050.4739945493966,163,0,1.0
30,Min Sum,Full-Contraction,1.0,1980.0914516061237,102,0,1.0
30,Min Sum,Full-Contraction,1.0,3869.2889319255655,192,0,1.0
30,Min Sum,Full-Contraction,1.0,3290.4137272858225,174,0,1.0
30,Min Sum,Full-Contraction,1.0,3127.4716784033117,155,0,1.0
30,Min Sum,Full-Contraction,1.0,3762.658759613264,186,0,1.0
30,Min Sum,Full-Contraction,1.0,2168.4835092639178,115,0,1.0
30,Min Sum,Full-Contraction,1.0,4981.063196399191,257,0,1.0
30,Min Sum,Full-Contraction,1.0,2338.555730837123,134,0,1.0
30,Min Sum,Full-Contraction,1.0,4153.663673686729,206,0,1.0
30,Min Sum,Full-Contraction,1.0,2764.9426514832785,149,0,1.0
30,Min Sum,Full-Contraction,1.0,2433.457360108051,120,0,1.0
30,Min Sum,Full-Contraction,1.0,3108.3506751467016,161,0,1.0
30,Min Sum,Full-Contraction,1.0,3169.1360211592146,157,0,1.0
30,Min Sum,Full-Contraction,1.0,4093.4174359490935,204,0,1.0
30,Min Sum,Full-Contraction,1.0,2782.870611178798,140,0,1.0
30,Min Sum,Full-Contraction,1.0,3552.8208992502314,176,0,1.0
30,Min Sum,Full-Contraction,1.0,3208.3672037992014,175,0,1.0
30,Min Sum,Full-Contraction,1.0,2485.291632645718,135,0,1.0
30,Min Sum,Full-Contraction,1.0,2111.6962587726193,108,0,1.0
30,Min Sum,Full-Contraction,1.0,3415.2842073225247,167,0,1.0
30,Min Sum,Full-Contraction,1.0,3019.946944977958,174,0,1.0
30,Min Sum,Full-Contraction,1.0,3189.795101689716,162,0,1.0
30,Min Sum,Full-Contraction,1.0,3107.26586595538,162,0,1.0
30,Min Sum,Full-Contraction,1.0,3194.089679356928,165,0,1.0
30,Min Sum,Full-Contraction,1.0,2926.012798336159,150,0,1.0
30,Min Sum,Full-Contraction,1.0,3891.4100244278015,204,0,1.0
30,Min Sum,Full-Contraction,1.0,3253.3825398170193,168,0,1.0
30,Min Sum,Full-Contraction,1.0,2548.6876511154605,134,0,1.0
30,Min Sum,Full-Contraction,1.0,2151.1543769723457,107,0,1.0
30,Min Sum,Full-Contraction,1.0,2888.0940804333604,149,0,1.0
30,Min Sum,Full-Contraction,1.0,3223.2960267463022,165,0,1.0
30,Min Sum,Full-Contraction,1.0,3691.2941662525477,180,0,1.0
30,Min Sum,Full-Contraction,1.0,3754.8756346959744,184,0,1.0
30,Min Sum,Full-Contraction,1.0,3351.3332819245684,178,0,1.0
30,Min Sum,Full-Contraction,1.0,2106.787775193738,113,0,1.0
30,Min Sum,Full-Contraction,1.0,2258.1868862151027,117,0,1.0
30,Min Sum,Full-Contraction,1.0,4245.183515839825,214,0,1.0
30,Min Sum,Full-Contraction,1.0,2876.7593468231476,142,0,1.0
30,Min Sum,Full-Contraction,1.0,3201.0142578501464,160,0,1.0
30,Min Sum,Full-Contraction,1.0,2727.543076804367,135,0,1.0
30,Min Sum,Full-Contraction,1.0,2330.348503926179,117,0,1.0
30,Min Sum,Full-Contraction,1.0,1935.447008104671,101,0,1.0
30,Min Sum,Full-Contraction,1.0,3297.1422248930744,169,0,1.0
30,Min Sum,Full-Contraction,1.0,2985.3088061207372,148,0,1.0
30,Min Sum,Full-Contraction,1.0,2952.122041468814,159,0,1.0
30,Min Sum,Full-Contraction,1.0,2857.6812262322,151,0,1.0
30,Min Sum,Full-Contraction,1.0,3537.773505031058,173,0,1.0
30,Min Sum,Full-Contraction,1.0,3113.403912326862,167,0,1.0
30,Min Sum,Full-Contraction,1.0,3736.5870574230153,183,0,1.0
30,Min Sum,Full-Contraction,1.0,4521.422869719393,227,0,1.0
30,Min Sum,Full-Contraction,1.0,3946.021010976895,192,0,1.0
30,Min Sum,Full-Contraction,1.0,3394.643814569995,167,0,1.0
30,Min Sum,Full-Contraction,1.0,2682.9711504587412,132,0,1.0
30,Min Sum,Full-Contraction,1.0,3702.7239824873604,181,0,1.0
30,Min Sum,Full-Contraction,1.0,3809.188968463606,186,0,1.0
30,Min Sum,Full-Contraction,1.0,3592.9563039408354,186,0,1.0
30,Min Sum,Full-Contraction,1.0,3332.84265832247,164,0,1.0
30,Min Sum,Full-Contraction,1.0,4651.357135712947,232,0,1.0
30,Min Sum,Full-Contraction,1.0,2867.526004881672,151,0,1.0
30,Min Sum,Full-Contraction,1.0,2619.9487558712954,141,0,1.0
30,Min Sum,Full-Contraction,1.0,3344.7290305659794,175,0,1.0
30,Min Sum,Full-Contraction,1.0,3557.5297686452054,200,0,1.0
30,Min Sum,Full-Contraction,1.0,2833.1436903687654,159,0,1.0
30,Min Sum,Full-Contraction,1.0,3208.2383384280065,166,0,1.0
30,Min Sum,Full-Contraction,1.0,2875.8070037381967,147,0,1.0
30,Min Sum,Full-Contraction,1.0,2690.558152802816,132,0,1.0
30,Min Sum,Full-Contraction,1.0,3313.952982440315,173,0,1.0
30,Min Sum,Full-Contraction,1.0,3097.477485343151,155,0,1.0
30,Min Sum,Full-Contraction,1.0,4343.879268233295,221,0,1.0
30,Min Sum,Full-Contraction,1.0,4165.2013535305305,203,0,1.0
30,Min Sum,Full-Contraction,1.0,2666.9889180642194,134,0,1.0
30,Min Sum,Full-Contraction,1.0,3215.8372456249217,160,0,1.0
30,Min Sum,Full-Contraction,1.0,4102.75798327488,203,0,1.0
30,Min Sum,Full-Contraction,1.0,2123.923900342247,120,0,1.0
30,Min Sum,Full-Contraction,1.0,3839.6125396337347,187,0,1.0
30,Min Sum,Full-Contraction,1.0,2972.1584893159584,164,0,1.0
30,Min Sum,Full-Contraction,1.0,2443.209701818181,133,0,1.0
30,Min Sum,Full-Contraction,1.0,2736.03377199868,134,0,1.0
30,Min Sum,Full-Contraction,1.0,3642.684682379225,179,0,1.0
30,Min Sum,Full-Contraction,1.0,3129.4047281535672,161,0,1.0
30,Min Sum,Full-Contraction,1.0,3517.799709559373,188,0,1.0
30,Min Sum,Full-Contraction,1.0,4020.4940745922554,196,0,1.0
30,Min Sum,Full-Contraction,1.0,3180.4736657641424,168,0,1.0
30,Min Sum,Full-Contraction,1.0,3957.0482430253787,193,0,1.0
30,Min Sum,Full-Contraction,1.0,3216.356278406173,171,0,1.0
30,Min Sum,Full-Contraction,1.0,2427.835745508659,132,0,1.0
30,Min Sum,Full-Contraction,1.0,2812.1278531612347,144,0,1.0
30,Min Sum,Full-Contraction,1.0,4443.558297561276,216,0,1.0
30,Min Sum,Full-Contraction,1.0,1873.4115882101623,122,0,1.0
30,Min Sum,Full-Contraction,1.0,3996.579194682521,195,0,1.0
30,Min Sum,Full-Contraction,1.0,2636.5847875968702,141,0,1.0
30,Min Sum,Full-Contraction,1.0,2351.3955140970966,128,0,1.0
30,Min Sum,Full-Contraction,1.0,2343.3024606293416,124,0,1.0
30,Min Sum,Full-Contraction,1.0,3662.0513446172163,178,0,1.0
30,Min Sum,Full-Contraction,1.0,2485.5738648205643,126,0,1.0
30,Min Sum,Full-Contraction,1.0,3384.4621727893787,168,0,1.0
30,Min Sum,Full-Contraction,1.0,3332.658434508633,170,0,1.0
30,Min Sum,Full-Contraction,1.0,3125.3960208568374,153,0,1.0
30,Min Sum,Full-Contraction,1.0,3490.3323790094546,181,0,1.0
30,Min Sum,Full-Contraction,1.0,2474.235019568329,127,0,1.0
30,Min Sum,Full-Contraction,1.0,2803.687366361368,146,0,1.0
30,Min Sum,Full-Contraction,1.0,2013.1298021020812,107,0,1.0
30,Min Sum,Full-Contraction,1.0,3115.5367197914084,163,0,1.0
