23,Bottleneck,Optimal,0.9000000000000002,2772.0017139914553,140,0,1.0
23,Bottleneck,Optimal,0.7500000000000001,1980.215271562968,99,0,1.0
23,Bottleneck,Optimal,0.7000000000000001,2378.9121798413985,118,0,1.0
23,Bottleneck,Optimal,0.8500000000000002,2826.7881702078494,140,0,1.0
23,Bottleneck,Optimal,0.65,2548.2305370474173,126,0,1.0
23,Bottleneck,Optimal,0.7000000000000001,2336.7814392100763,126,0,1.0
23,Bottleneck,Optimal,0.8500000000000002,2120.0973071951985,110,0,1.0
23,Bottleneck,Optimal,0.7500000000000001,2034.9527578889983,112,0,1.0
23,Bottleneck,Optimal,0.5499999999999999,1698.0274109981508,87,0,1.0
23,Bottleneck,Optimal,0.6,1852.3449587457012,92,0,1.0
23,Bottleneck,Optimal,0.8000000000000002,2614.202068866154,141,0,1.0
23,Bottleneck,Optimal,0.8500000000000002,2980.019525751629,146,0,1.0
23,Bottleneck,Optimal,0.7500000000000001,2612.812912836363,131,0,1.0
23,Bottleneck,Optimal,0.9000000000000002,3195.376931102248,157,0,1.0
23,Bottleneck,Optimal,0.65,2821.6068255194104,139,0,1.0
23,Bottleneck,Optimal,0.8000000000000002,3377.034024258206,165,0,1.0
23,Bottleneck,Optimal,0.7500000000000001,2133.5860374027475,105,0,1.0
23,Bottleneck,Optimal,0.49999999999999994,1701.5089910431127,91,0,1.0
23,Bottleneck,Optimal,0.8000000000000002,1694.1709529175491,85,0,1.0
23,Bottleneck,Optimal,0.7000000000000001,2370.683116684875,120,0,1.0
23,Bottleneck,Optimal,0.7000000000000001,2066.4371742706053,102,0,1.0
23,Bottleneck,Optimal,0.6,1926.8050252641128,96,0,1.0
23,Bottleneck,Optimal,0.7000000000000001,2242.301904331642,117,0,1.0
23,Bottleneck,Optimal,0.8000000000000002,2108.1003121626454,115,0,1.0
23,Bottleneck,Optimal,0.7000000000000001,1358.858206170784,76,0,1.0
23,Bottleneck,Optimal,0.8500000000000002,2687.13530702538,141,0,1.0
23,Bottleneck,Optimal,0.6,1596.8469018543087,80,0,1.0
23,Bottleneck,Optimal,0.7500000000000001,1860.5829058484833,95,0,1.0
23,Bottleneck,Optimal,0.8500000000000002,2406.6170972132595,120,0,1.0
23,Bottleneck,Optimal,0.8500000000000002,2628.9663010554823,139,0,1.0
23,Bottleneck,Optimal,0.7000000000000001,1597.4511475574718,87,0,1.0
23,Bottleneck,Optimal,0.7500000000000001,2598.278794860871,131,0,1.0
23,Bottleneck,Optimal,0.7500000000000001,2432.851617520002,135,0,1.0
23,Bottleneck,Optimal,0.7500000000000001,2440.64356184187,129,0,1.0
23,Bottleneck,Optimal,0.8500000000000002,2792.6878079981507,140,0,1.0
23,Bottleneck,Optimal,0.6,1404.563988130735,81,0,1.0
23,Bottleneck,Optimal,0.7000000000000001,2122.4353051780054,107,0,1.0
23,Bottleneck,Optimal,0.9000000000000002,1357.554216502847,79,0,1.0
23,Bottleneck,Optimal,0.65,1897.155711410652,100,0,1.0
23,Bottleneck,Optimal,0.7500000000000001,2240.947627218099,121,0,1.0
23,Bottleneck,Optimal,0.7500000000000001,1764.2933055770245,102,0,1.0
23,Bottleneck,Optimal,0.7500000000000001,2348.0723960715104,121,0,1.0
23,Bottleneck,Optimal,0.5499999999999999,1237.877285266095,80,0,1.0
23,Bottleneck,Optimal,0.7500000000000001,2221.925933470732,120,0,1.0
23,Bottleneck,Optimal,0.7000000000000001,1699.0330910124565,95,0,1.0
23,Bottleneck,Optimal,0.6,1894.085290009651,97,0,1.0
23,Bottleneck,Optimal,0.65,2162.575204182664,108,0,1.0
23,Bottleneck,Optimal,0.7500000000000001,1990.3899984204902,98,0,1.0
23,Bottleneck,Optimal,0.6,1443.0570622524779,83,0,1.0
23,Bottleneck,Optimal,0.8000000000000002,2449.4010107566355,121,0,1.0
23,Bottleneck,Optimal,0.5499999999999999,2096.9789180690696,104,0,1.0
23,Bottleneck,Optimal,0.8000000000000002,1758.4906828326407,92,0,1.0
23,Bottleneck,Optimal,0.8000000000000002,1941.651269769031,101,0,1.0
23,Bottleneck,Optimal,0.65,1453.4422007543985,80,0,1.0
23,Bottleneck,Optimal,0.7000000000000001,2014.1493072602125,108,0,1.0
23,Bottleneck,Optimal,0.7000000000000001,2207.158447420905,108,0,1.0
23,Bottleneck,Optimal,0.8000000000000002,2970.6801209390624,145,0,1.0
23,Bottleneck,Optimal,0.7000000000000001,2186.848106936031,111,0,1.0
23,Bottleneck,Optimal,0.65,2131.131223538694,109,0,1.0
23,Bottleneck,Optimal,0.7500000000000001,2762.2237622316734,147,0,1.0
23,Bottleneck,Optimal,0.65,1672.1048152520434,90,0,1.0
23,Bottleneck,Optimal,0.7500000000000001,2938.978267139866,144,0,1.0
23,Bottleneck,Optimal,0.7000000000000001,1903.3806625527568,95,0,1.0
23,Bottleneck,Optimal,0.8000000000000002,2131.1764470217213,110,0,1.0
23,Bottleneck,Optimal,0.7000000000000001,2588.0955229344245,128,0,1.0
23,Bottleneck,Optimal,0.8500000000000002,3259.0647928660183,159,0,1.0
23,Bottleneck,Optimal,0.8000000000000002,1731.5637291289663,95,0,1.0
23,Bottleneck,Optimal,0.65,1766.3464432054884,91,0,1.0
23,Bottleneck,Optimal,0.8000000000000002,2369.963527900953,117,0,1.0
23,Bottleneck,Optimal,0.8000000000000002,1758.449145719137,87,0,1.0
23,Bottleneck,Optimal,0.6,1602.9980892861863,81,0,1.0
23,Bottleneck,Optimal,0.7500000000000001,2160.7266688781383,115,0,1.0
23,Bottleneck,Optimal,0.65,1948.830528215476,97,0,1.0
23,Bottleneck,Optimal,0.5499999999999999,1603.3292452654284,85,0,1.0
23,Bottleneck,Optimal,0.8000000000000002,2522.6707321295935,124,0,1.0
23,Bottleneck,Optimal,0.7000000000000001,1532.8176932222168,86,0,1.0
23,Bottleneck,Optimal,0.39999999999999997,1994.716246062429,102,0,1.0
23,Bottleneck,Optimal,0.7500000000000001,1938.9740213124032,99,0,1.0
23,Bottleneck,Optimal,0.7000000000000001,2368.125049957699,123,0,1.0
23,Bottleneck,Optimal,0.49999999999999994,1355.2994615441783,68,0,1.0
23,Bottleneck,Optimal,0.8000000000000002,1851.0810465105253,92,0,1.0
23,Bottleneck,Optimal,0.8500000000000002,2379.178530142154,126,0,1.0
23,Bottleneck,Optimal,0.7000000000000001,1943.5894477404263,97,0,1.0
23,Bottleneck,Optimal,0.8000000000000002,2882.0070954443772,142,0,1.0
23,Bottleneck,Optimal,0.7500000000000001,2555.5943950617957,138,0,1.0
23,Bottleneck,Optimal,0.8000000000000002,2755.644219369012,145,0,1.0
23,Bottleneck,Optimal,0.6,1691.95164183591,85,0,1.0
23,Bottleneck,Optimal,0.7000000000000001,2684.8483261443835,137,0,1.0
23,Bottleneck,Optimal,0.7500000000000001,1310.7106485013546,79,0,1.0
23,Bottleneck,Optimal,0.6,1445.8077990314173,72,0,1.0
23,Bottleneck,Optimal,0.6,2507.5209806905787,126,0,1.0
23,Bottleneck,Optimal,0.8000000000000002,1950.6919941231492,110,0,1.0
23,Bottleneck,Optimal,0.7500000000000001,1621.4602084581134,86,0,1.0
23,Bottleneck,Optimal,0.8500000000000002,2608.218326552489,128,0,1.0
23,Bottleneck,Optimal,0.7000000000000001,2316.573107053464,116,0,1.0
23,Bottleneck,Optimal,0.8000000000000002,1517.436577219713,77,0,1.0
23,Bottleneck,Optimal,0.7000000000000001,1698.539296857576,98,0,1.0
23,Bottleneck,Optimal,0.7500000000000001,2400.127473765721,126,0,1.0
23,Bottleneck,Optimal,0.7000000000000001,2794.670054798962,137,0,1.0
23,Bottleneck,Optimal,0.8000000000000002,1754.4845531768328,92,0,1.0
23,Bottleneck,Optimal,0.7000000000000001,1592.3531920621226,92,0,1.0
23,Bottleneck,Optimal,0.7000000000000001,1974.6065022086786,98,0,1.0
23,Bottleneck,Optimal,0.65,2258.1157519037542,112,0,1.0
23,Bottleneck,Optimal,0.9000000000000002,2429.563211458435,120,0,1.0
23,Bottleneck,Optimal,0.8500000000000002,1862.5682294746048,96,0,1.0
23,Bottleneck,Optimal,0.7500000000000001,2011.2650656414003,100,0,1.0
23,Bottleneck,Optimal,0.8000000000000002,2052.060773751398,111,0,1.0
23,Bottleneck,Optimal,0.6,1626.3360553619673,83,0,1.0
23,Bottleneck,Optimal,0.7000000000000001,1141.7858015821816,67,0,1.0
23,Bottleneck,Optimal,0.7000000000000001,1441.7367840949646,77,0,1.0
23,Bottleneck,Optimal,0.5499999999999999,2313.037433541367,115,0,1.0
23,Bottleneck,Optimal,0.7500000000000001,1996.5603134583705,111,0,1.0
23,Bottleneck,Optimal,0.7000000000000001,2636.2789829440762,136,0,1.0
23,Bottleneck,Optimal,0.9000000000000002,2613.495252947512,129,0,1.0
23,Bottleneck,Optimal,0.8500000000000002,1945.431069727506,96,0,1.0
23,Bottleneck,Optimal,0.5499999999999999,1574.4174897076803,78,0,1.0
23,Bottleneck,Optimal,0.6,1571.5105256917805,81,0,1.0
23,Bottleneck,Optimal,0.8000000000000002,2749.7247865926283,135,0,1.0
23,Bottleneck,Optimal,0.7000000000000001,1807.3202870062196,92,0,1.0
23,Bottleneck,Optimal,0.8000000000000002,2853.0363094253894,147,0,1.0
23,Bottleneck,Optimal,0.65,2116.0494443338475,110,0,1.0
23,Bottleneck,Optimal,0.6,1275.667604353605,67,0,1.0
23,Bottleneck,Optimal,0.7500000000000001,2850.0909502145223,140,0,1.0
23,Bottleneck,Optimal,0.8500000000000002,2998.599499556376,148,0,1.0
23,Bottleneck,Optimal,0.6,1589.1569261526754,89,0,1.0
23,Bottleneck,Optimal,0.6,1897.419464001726,96,0,1.0
23,Bottleneck,Optimal,0.8500000000000002,2373.927621552887,124,0,1.0
23,Bottleneck,Optimal,0.8000000000000002,2277.771259633216,127,0,1.0
23,Bottleneck,Optimal,0.7000000000000001,2258.214919186115,121,0,1.0
23,Bottleneck,Optimal,0.8000000000000002,2645.3258247192534,136,0,1.0
23,Bottleneck,Optimal,0.65,1291.4805007219106,68,0,1.0
23,Bottleneck,Optimal,0.7500000000000001,2472.239029881131,121,0,1.0
23,Bottleneck,Optimal,0.5499999999999999,1070.4962603879435,62,0,1.0
23,Bottleneck,Optimal,0.7000000000000001,2613.693622187081,140,0,1.0
23,Bottleneck,Optimal,0.9000000000000002,2324.284907283957,121,0,1.0
23,Bottleneck,Optimal,0.7500000000000001,2028.6859316831992,107,0,1.0
23,Bottleneck,Optimal,0.7000000000000001,1855.7520932241273,100,0,1.0
23,Bottleneck,Optimal,0.8500000000000002,3560.109940649021,177,0,1.0
23,Bottleneck,Optimal,0.7000000000000001,2431.229893539622,136,0,1.0
23,Bottleneck,Optimal,0.8500000000000002,2560.420562578449,138,0,1.0
23,Bottleneck,Optimal,0.7000000000000001,1614.4589129074332,81,0,1.0
23,Bottleneck,Optimal,0.9000000000000002,2043.077293626079,108,0,1.0
23,Bottleneck,Optimal,0.65,1237.0342429878897,63,0,1.0
23,Bottleneck,Optimal,0.8000000000000002,2432.071012952049,129,0,1.0
23,Bottleneck,Optimal,0.65,1749.9573629951665,99,0,1.0
23,Bottleneck,Optimal,0.8500000000000002,3146.18987280631,154,0,1.0
23,Bottleneck,Optimal,0.9000000000000002,3257.4996624685755,159,0,1.0
23,Bottleneck,Optimal,0.65,1755.1566038396538,92,0,1.0
23,Bottleneck,Optimal,0.8500000000000002,3086.595418654788,151,0,1.0
23,Bottleneck,Optimal,0.9000000000000002,3444.894019580999,178,0,1.0
23,Bottleneck,Optimal,0.7500000000000001,1660.0388867598579,93,0,1.0
23,Bottleneck,Optimal,0.9000000000000002,3697.521704821685,184,0,1.0
23,Bottleneck,Optimal,0.7500000000000001,2243.0616585532885,116,0,1.0
23,Bottleneck,Optimal,0.6,1539.6842181534696,77,0,1.0
23,Bottleneck,Optimal,0.8000000000000002,2870.6398260210512,144,0,1.0
23,Bottleneck,Optimal,0.8500000000000002,2414.656743208204,120,0,1.0
23,Bottleneck,Optimal,0.8500000000000002,1467.4827871625334,78,0,1.0
23,Bottleneck,Optimal,0.7000000000000001,1640.8034596546654,87,0,1.0
23,Bottleneck,Optimal,0.8000000000000002,1969.1815674962463,99,0,1.0
23,Bottleneck,Optimal,0.8500000000000002,2336.3781244758566,117,0,1.0
23,Bottleneck,Optimal,0.9000000000000002,3033.6692756528346,161,0,1.0
23,Bottleneck,Optimal,0.65,1658.9255599169742,85,0,1.0
23,Bottleneck,Optimal,0.8500000000000002,3584.566158965809,180,0,1.0
23,Bottleneck,Optimal,0.8000000000000002,1715.0494726127413,89,0,1.0
23,Bottleneck,Optimal,0.49999999999999994,1432.7289511179242,72,0,1.0
23,Bottleneck,Optimal,0.65,1721.430225569731,89,0,1.0
23,Bottleneck,Optimal,0.9000000000000002,2789.215617620283,137,0,1.0
23,Bottleneck,Optimal,0.7500000000000001,2421.865062349023,119,0,1.0
23,Bottleneck,Optimal,0.7500000000000001,2635.108930606293,130,0,1.0
23,Bottleneck,Optimal,0.7000000000000001,2098.4080019774847,103,0,1.0
23,Bottleneck,Optimal,0.8000000000000002,1608.4901880616897,86,0,1.0
23,Bottleneck,Optimal,0.8500000000000002,2719.500300277363,136,0,1.0
23,Bottleneck,Optimal,0.9000000000000002,3177.6319752873233,155,0,1.0
23,Bottleneck,Optimal,0.65,2247.1128798496247,114,0,1.0
23,Bottleneck,Optimal,0.8000000000000002,2211.1327323209484,115,0,1.0
23,Bottleneck,Optimal,0.7500000000000001,2180.896196836892,114,0,1.0
23,Bottleneck,Optimal,0.65,2131.5549741022605,123,0,1.0
23,Bottleneck,Optimal,0.7500000000000001,1185.547746927021,66,0,1.0
23,Bottleneck,Optimal,0.7500000000000001,2169.403844334819,110,0,1.0
23,Bottleneck,Optimal,0.6,1825.2310127124606,90,0,1.0
23,Bottleneck,Optimal,0.7000000000000001,2314.01115183764,116,0,1.0
23,Bottleneck,Optimal,0.8500000000000002,2429.231877987585,131,0,1.0
23,Bottleneck,Optimal,0.9000000000000002,2150.0961208232957,109,0,1.0
23,Bottleneck,Optimal,0.7500000000000001,2305.241773423397,115,0,1.0
23,Bottleneck,Optimal,0.7500000000000001,2608.6368631929045,141,0,1.0
23,Bottleneck,Optimal,0.7000000000000001,1812.84613011684,98,0,1.0
23,Bottleneck,Optimal,0.9000000000000002,2766.097559897661,140,0,1.0
23,Bottleneck,Optimal,0.6,1666.5560478224588,90,0,1.0
23,Bottleneck,Optimal,0.7000000000000001,2107.350838322721,111,0,1.0
23,Bottleneck,Optimal,0.49999999999999994,1979.4101318504731,102,0,1.0
23,Bottleneck,Optimal,0.7500000000000001,2655.0965015430793,134,0,1.0
23,Bottleneck,Optimal,0.7500000000000001,1493.4383536180576,79,0,1.0
23,Bottleneck,Optimal,0.7500000000000001,2568.658090080131,131,0,1.0
23,Bottleneck,Optimal,0.44999999999999996,1761.9181141966433,94,0,1.0
23,Bottleneck,Optimal,0.7000000000000001,1668.083105971466,95,0,1.0
23,Bottleneck,Optimal,0.8500000000000002,2274.7026577966153,112,0,1.0
23,Bottleneck,Optimal,0.7500000000000001,2613.4461344061865,136,0,1.0
23,Bottleneck,Optimal,0.7000000000000001,1887.2853271025915,100,0,1.0
23,Bottleneck,Optimal,0.7500000000000001,2111.457713401218,105,0,1.0
23,Bottleneck,Optimal,0.7500000000000001,2317.6257350277388,114,0,1.0
23,Bottleneck,Optimal,0.9000000000000002,2245.643776205685,116,0,1.0
23,Bottleneck,Optimal,0.6,2571.3043719443476,133,0,1.0
23,Bottleneck,Optimal,0.8500000000000002,2985.58807832784,157,0,1.0
23,Bottleneck,Optimal,0.8500000000000002,2905.706163092659,143,0,1.0
23,Bottleneck,Optimal,0.65,2202.5130755600985,119,0,1.0
23,Bottleneck,Optimal,0.7500000000000001,2278.8449689055365,118,0,1.0
23,Bottleneck,Optimal,0.9500000000000003,1782.2956206600893,92,0,1.0
23,Bottleneck,Optimal,0.9000000000000002,4058.5689447512486,197,0,1.0
23,Bottleneck,Optimal,0.8000000000000002,1532.498745837427,79,0,1.0
23,Bottleneck,Optimal,0.65,1527.3518186634083,85,0,1.0
23,Bottleneck,Optimal,0.7000000000000001,2298.742712582065,117,0,1.0
23,Bottleneck,Optimal,0.7500000000000001,2159.4768744180665,107,0,1.0
23,Bottleneck,Optimal,0.7500000000000001,1765.6822835480311,96,0,1.0
23,Bottleneck,Optimal,0.8000000000000002,2484.176335932997,124,0,1.0
23,Bottleneck,Optimal,0.65,2010.6430638960983,104,0,1.0
23,Bottleneck,Optimal,0.8500000000000002,2852.5893719561464,148,0,1.0
23,Bottleneck,Optimal,0.7000000000000001,1610.3410951918609,91,0,1.0
23,Bottleneck,Optimal,0.8000000000000002,2488.704719152068,126,0,1.0
23,Bottleneck,Optimal,0.8000000000000002,2751.2981065690315,135,0,1.0
23,Bottleneck,Optimal,0.8000000000000002,2609.6944153493732,128,0,1.0
23,Bottleneck,Optimal,0.8000000000000002,2073.551742615367,118,0,1.0
23,Bottleneck,Optimal,0.65,1463.6926750281013,77,0,1.0
23,Bottleneck,Optimal,0.8000000000000002,2544.7726941680257,126,0,1.0
23,Bottleneck,Optimal,0.65,2117.869354072503,115,0,1.0
23,Bottleneck,Optimal,0.8000000000000002,2716.2016787568564,141,0,1.0
23,Bottleneck,Optimal,0.65,1851.9682948722593,102,0,1.0
23,Bottleneck,Optimal,0.7500000000000001,2351.042198732718,118,0,1.0
23,Bottleneck,Optimal,0.49999999999999994,1984.632434946665,101,0,1.0
23,Bottleneck,Optimal,0.9000000000000002,3289.9089443643734,166,0,1.0
23,Bottleneck,Optimal,0.8000000000000002,2956.3767270052226,152,0,1.0
23,Bottleneck,Optimal,0.8500000000000002,2266.1820388968745,126,0,1.0
23,Bottleneck,Optimal,0.65,1698.1870656787796,87,0,1.0
23,Bottleneck,Optimal,0.7000000000000001,1632.667518448592,87,0,1.0
23,Bottleneck,Optimal,0.65,2492.3637582139972,126,0,1.0
23,Bottleneck,Optimal,0.9500000000000003,2775.3824508725615,156,0,1.0
23,Bottleneck,Optimal,0.9000000000000002,2114.883743805222,108,0,1.0
23,Bottleneck,Optimal,0.8500000000000002,2181.9232445134126,117,0,1.0
23,Bottleneck,Optimal,0.8500000000000002,2636.020342306818,130,0,1.0
23,Bottleneck,Optimal,0.8500000000000002,2412.537061726778,118,0,1.0
23,Bottleneck,Optimal,0.49999999999999994,1620.8645821593618,94,0,1.0
23,Bottleneck,Optimal,0.7500000000000001,1680.844292526393,91,0,1.0
23,Bottleneck,Optimal,0.65,2298.1095554624053,113,0,1.0
23,Bottleneck,Optimal,0.8000000000000002,2254.182511535915,115,0,1.0
23,Bottleneck,Optimal,0.8000000000000002,2201.7378299434,118,0,1.0
23,Bottleneck,Optimal,0.7500000000000001,2388.7354995625874,118,0,1.0
23,Bottleneck,Optimal,0.8500000000000002,1942.7422353023917,96,0,1.0
23,Bottleneck,Optimal,0.8500000000000002,3112.3941916548297,161,0,1.0
23,Bottleneck,Optimal,0.6,2040.7704872552363,101,0,1.0
23,Bottleneck,Optimal,0.8000000000000002,2966.143000136627,154,0,1.0
23,Bottleneck,Optimal,0.65,1952.3239131630885,100,0,1.0
23,Bottleneck,Optimal,0.7500000000000001,2674.375949486317,131,0,1.0
23,Bottleneck,Optimal,0.8000000000000002,2687.7638714155464,132,0,1.0
23,Bottleneck,Optimal,0.35,1756.640205632314,88,0,1.0
23,Bottleneck,Optimal,0.9500000000000003,2146.525666846277,123,0,1.0
23,Bottleneck,Optimal,0.7500000000000001,2560.3923772631597,132,0,1.0
23,Bottleneck,Optimal,0.7500000000000001,2607.0440932862593,128,0,1.0
23,Bottleneck,Optimal,0.8000000000000002,1698.579431249643,91,0,1.0
23,Bottleneck,Optimal,0.6,1224.8340589297245,69,0,1.0
23,Bottleneck,Optimal,0.7500000000000001,2785.7009129602093,137,0,1.0
23,Bottleneck,Optimal,0.9000000000000002,2741.1806321140957,145,0,1.0
23,Bottleneck,Optimal,0.7500000000000001,2119.1781157629634,108,0,1.0
23,Bottleneck,Optimal,0.9000000000000002,1967.8629745547576,106,0,1.0
23,Bottleneck,Optimal,0.9000000000000002,2356.5744146503775,125,0,1.0
23,Bottleneck,Optimal,0.65,1764.5074155462437,90,0,1.0
23,Bottleneck,Optimal,0.65,2075.515008711016,102,0,1.0
23,Bottleneck,Optimal,0.7500000000000001,1675.4720338183822,84,0,1.0
23,Bottleneck,Optimal,0.7500000000000001,1852.7968923778233,94,0,1.0
23,Bottleneck,Optimal,0.5499999999999999,1914.9954595833428,102,0,1.0
23,Bottleneck,Optimal,0.8000000000000002,2602.9282166185194,131,0,1.0
23,Bottleneck,Optimal,0.7500000000000001,1392.4660013656878,77,0,1.0
23,Bottleneck,Optimal,0.7500000000000001,1937.7080586692614,105,0,1.0
23,Bottleneck,Optimal,0.7500000000000001,2686.209354204324,144,0,1.0
23,Bottleneck,Optimal,0.8000000000000002,2756.5380890888446,135,0,1.0
23,Bottleneck,Optimal,0.9000000000000002,2377.6108194454273,117,0,1.0
23,Bottleneck,Optimal,0.9000000000000002,2985.9586336831917,160,0,1.0
23,Bottleneck,Optimal,0.6,1107.403733032482,65,0,1.0
23,Bottleneck,Optimal,0.7500000000000001,2421.598163348768,123,0,1.0
23,Bottleneck,Optimal,0.8500000000000002,2240.7457521964257,110,0,1.0
23,Bottleneck,Optimal,0.7500000000000001,2941.7308088984037,154,0,1.0
23,Bottleneck,Optimal,0.65,2557.7830104753903,131,0,1.0
23,Bottleneck,Optimal,0.8000000000000002,2209.441880208775,112,0,1.0
23,Bottleneck,Optimal,0.65,2126.9010044480874,105,0,1.0
23,Bottleneck,Optimal,0.8500000000000002,2433.1607230151135,128,0,1.0
23,Bottleneck,Optimal,0.9000000000000002,2725.340329605768,138,0,1.0
23,Bottleneck,Optimal,0.7000000000000001,2200.8041017778137,123,0,1.0
23,Bottleneck,Optimal,0.7000000000000001,1665.8938885067641,84,0,1.0
23,Bottleneck,Optimal,0.7500000000000001,2544.292409731479,130,0,1.0
23,Bottleneck,Optimal,0.8500000000000002,1933.6194144339188,97,0,1.0
23,Bottleneck,Optimal,0.8500000000000002,2010.9411159464626,102,0,1.0
23,Bottleneck,Optimal,0.8500000000000002,1519.502182540438,86,0,1.0
23,Bottleneck,Optimal,0.65,1943.9553604502962,97,0,1.0
23,Bottleneck,Optimal,0.7000000000000001,2222.742415630166,116,0,1.0
23,Bottleneck,Optimal,0.8000000000000002,2182.90952346734,113,0,1.0
23,Bottleneck,Optimal,0.6,1133.390093870648,60,0,1.0
23,Bottleneck,Optimal,0.7500000000000001,2572.891320475103,131,0,1.0
23,Bottleneck,Optimal,0.8000000000000002,1859.3718186430633,97,0,1.0
23,Bottleneck,Optimal,0.7000000000000001,2331.3559954164775,115,0,1.0
23,Bottleneck,Optimal,0.8500000000000002,2059.454911753838,108,0,1.0
23,Bottleneck,Optimal,0.8500000000000002,1986.632747152335,107,0,1.0
23,Bottleneck,Optimal,0.8500000000000002,1824.2230077824001,98,0,1.0
23,Bottleneck,Optimal,0.7500000000000001,2279.6599444198155,113,0,1.0
23,Bottleneck,Optimal,0.8000000000000002,2000.6902421437803,106,0,1.0
23,Bottleneck,Optimal,0.7000000000000001,1630.467658692051,81,0,1.0
23,Bottleneck,Optimal,0.8000000000000002,1944.8446863219256,96,0,1.0
23,Bottleneck,Optimal,0.8000000000000002,1728.6605298318052,94,0,1.0
23,Bottleneck,Optimal,0.8500000000000002,2505.3104526946518,128,0,1.0
23,Bottleneck,Optimal,0.65,2005.827838750105,102,0,1.0
23,Bottleneck,Optimal,0.8500000000000002,2767.448743451672,144,0,1.0
23,Bottleneck,Optimal,0.8000000000000002,2927.3844417928385,144,0,1.0
23,Bottleneck,Optimal,0.7000000000000001,2014.9008481329804,104,0,1.0
23,Bottleneck,Optimal,0.9000000000000002,2616.9379115858574,128,0,1.0
23,Bottleneck,Optimal,0.9000000000000002,1914.8549673329399,96,0,1.0
23,Bottleneck,Optimal,0.8000000000000002,2228.99296229708,112,0,1.0
23,Bottleneck,Optimal,0.9500000000000003,3113.169117046723,160,0,1.0
23,Bottleneck,Optimal,0.9500000000000003,3530.6003945771918,172,0,1.0
23,Bottleneck,Optimal,0.7000000000000001,1867.0132984264997,95,0,1.0
