29,Bottleneck,Full-Contraction,1.0,1813.1536366507926,95,0,1.0
29,Bottleneck,Full-Contraction,1.0,2710.387094435414,142,0,1.0
29,Bottleneck,Full-Contraction,1.0,2307.5060305475117,114,0,1.0
29,Bottleneck,Full-Contraction,1.0,2556.6325700389903,131,0,1.0
29,Bottleneck,Full-Contraction,1.0,3109.093919690638,154,0,1.0
29,Bottleneck,Full-Contraction,1.0,3432.6159373247538,176,0,1.0
29,Bottleneck,Full-Contraction,1.0,3666.4575003793707,188,0,1.0
29,Bottleneck,Full-Contraction,1.0,3032.30869160724,152,0,1.0
29,Bottleneck,Full-Contraction,1.0,2582.499675200943,133,0,1.0
29,Bottleneck,Full-Contraction,1.0,3535.684255101809,174,0,1.0
29,Bottleneck,Full-Contraction,1.0,3333.9079222551923,163,0,1.0
29,Bottleneck,Full-Contraction,1.0,3501.5173126450527,173,0,1.0
29,Bottleneck,Full-Contraction,1.0,3266.566954397048,160,0,1.0
29,Bottleneck,Full-Contraction,1.0,2262.376783396596,111,0,1.0
29,Bottleneck,Full-Contraction,1.0,2907.3872821571986,148,0,1.0
29,Bottleneck,Full-Contraction,1.0,2920.9711178702196,143,0,1.0
29,Bottleneck,Full-Contraction,1.0,2019.7622105166297,113,0,1.0
29,Bottleneck,Full-Contraction,1.0,3341.66715140808,175,0,1.0
29,Bottleneck,Full-Contraction,1.0,2802.0415230853205,137,0,1.0
29,Bottleneck,Full-Contraction,1.0,2624.3608584375033,137,0,1.0
29,Bottleneck,Full-Contraction,1.0,2610.471474961154,134,0,1.0
29,Bottleneck,Full-Contraction,1.0,3037.454665177682,151,0,1.0
29,Bottleneck,Full-Contraction,1.0,3349.6787703182504,167,0,1.0
29,Bottleneck,Full-Contraction,1.0,3171.175283253003,159,0,1.0
29,Bottleneck,Full-Contraction,1.0,2214.2992971252424,109,0,1.0
29,Bottleneck,Full-Contraction,1.0,2934.17919041311,153,0,1.0
29,Bottleneck,Full-Contraction,1.0,2534.098457720306,125,0,1.0
29,Bottleneck,Full-Contraction,1.0,3801.8275535224698,194,0,1.0
29,Bottleneck,Full-Contraction,1.0,3774.395742450246,187,0,1.0
29,Bottleneck,Full-Contraction,1.0,3893.3922346420723,190,0,1.0
29,Bottleneck,Full-Contraction,1.0,2265.6946806996675,115,0,1.0
29,Bottleneck,Full-Contraction,1.0,3266.0573454100067,160,0,1.0
29,Bottleneck,Full-Contraction,1.0,2978.240515017978,153,0,1.0
29,Bottleneck,Full-Contraction,1.0,2430.975700131987,120,0,1.0
29,Bottleneck,Full-Contraction,1.0,2721.860087600138,139,0,1.0
29,Bottleneck,Full-Contraction,1.0,2133.1278199259923,107,0,1.0
29,Bottleneck,Full-Contraction,1.0,2884.144638547079,143,0,1.0
29,Bottleneck,Full-Contraction,1.0,3321.3052074898483,166,0,1.0
29,Bottleneck,Full-Contraction,1.0,3523.4275719913426,176,0,1.0
29,Bottleneck,Full-Contraction,1.0,2892.8820597435724,142,0,1.0
29,Bottleneck,Full-Contraction,1.0,3546.249405492754,174,0,1.0
29,Bottleneck,Full-Contraction,1.0,2220.020708796704,110,0,1.0
29,Bottleneck,Full-Contraction,1.0,3566.9954922261395,181,0,1.0
29,Bottleneck,Full-Contraction,1.0,3743.3192634008847,183,0,1.0
29,Bottleneck,Full-Contraction,1.0,3066.454627852228,153,0,1.0
29,Bottleneck,Full-Contraction,1.0,2354.296762345735,126,0,1.0
29,Bottleneck,Full-Contraction,1.0,3222.3661458993824,157,0,1.0
29,Bottleneck,Full-Contraction,1.0,2856.139505424324,146,0,1.0
29,Bottleneck,Full-Contraction,1.0,2527.9429184054734,124,0,1.0
29,Bottleneck,Full-Contraction,1.0,3603.0142436858832,176,0,1.0
29,Bottleneck,Full-Contraction,1.0,2620.158514944458,132,0,1.0
29,Bottleneck,Full-Contraction,1.0,2771.4915399928695,140,0,1.0
29,Bottleneck,Full-Contraction,1.0,3873.7686379894058,192,0,1.0
29,Bottleneck,Full-Contraction,1.0,3247.5546563593934,159,0,1.0
29,Bottleneck,Full-Contraction,1.0,2425.3520402510844,127,0,1.0
29,Bottleneck,Full-Contraction,1.0,2868.989710101429,149,0,1.0
29,Bottleneck,Full-Contraction,1.0,2717.5559257607574,133,0,1.0
29,Bottleneck,Full-Contraction,1.0,3070.570398282949,155,0,1.0
29,Bottleneck,Full-Contraction,1.0,3326.3904990478286,166,0,1.0
29,Bottleneck,Full-Contraction,1.0,2412.108417926366,121,0,1.0
29,Bottleneck,Full-Contraction,1.0,3812.893101354597,186,0,1.0
29,Bottleneck,Full-Contraction,1.0,3394.7537462613354,166,0,1.0
29,Bottleneck,Full-Contraction,1.0,2677.5105996143257,132,0,1.0
29,Bottleneck,Full-Contraction,1.0,2016.2832689457953,107,0,1.0
29,Bottleneck,Full-Contraction,1.0,3824.692133449479,188,0,1.0
29,Bottleneck,Full-Contraction,1.0,2779.4899479493724,140,0,1.0
29,Bottleneck,Full-Contraction,1.0,3889.8572804774158,190,0,1.0
29,Bottleneck,Full-Contraction,1.0,4376.101802066056,216,0,1.0
29,Bottleneck,Full-Contraction,1.0,2922.901160279534,144,0,1.0
29,Bottleneck,Full-Contraction,1.0,1918.251349102215,105,0,1.0
29,Bottleneck,Full-Contraction,1.0,2952.144310455242,145,0,1.0
29,Bottleneck,Full-Contraction,1.0,2581.0755999632875,130,0,1.0
29,Bottleneck,Full-Contraction,1.0,3330.2983549805417,162,0,1.0
29,Bottleneck,Full-Contraction,1.0,2637.5340041754753,138,0,1.0
29,Bottleneck,Full-Contraction,1.0,3574.26717150474,180,0,1.0
29,Bottleneck,Full-Contraction,1.0,2192.061471890487,108,0,1.0
29,Bottleneck,Full-Contraction,1.0,2572.66459643273,127,0,1.0
29,Bottleneck,Full-Contraction,1.0,1962.495207974689,106,0,1.0
29,Bottleneck,Full-Contraction,1.0,2980.895935450956,146,0,1.0
29,Bottleneck,Full-Contraction,1.0,1843.0423388281677,106,0,1.0
29,Bottleneck,Full-Contraction,1.0,2316.780318487926,123,0,1.0
29,Bottleneck,Full-Contraction,1.0,2637.8586066003277,141,0,1.0
29,Bottleneck,Full-Contraction,1.0,3254.9049270331716,159,0,1.0
29,Bottleneck,Full-Contraction,1.0,3977.9900731429198,195,0,1.0
29,Bottleneck,Full-Contraction,1.0,3023.6959787838136,148,0,1.0
29,Bottleneck,Full-Contraction,1.0,3219.939283344004,162,0,1.0
29,Bottleneck,Full-Contraction,1.0,2336.8300078823395,116,0,1.0
29,Bottleneck,Full-Contraction,1.0,2110.055114291141,109,0,1.0
29,Bottleneck,Full-Contraction,1.0,1754.3797693081847,101,0,1.0
29,Bottleneck,Full-Contraction,1.0,3155.725803958975,163,0,1.0
29,Bottleneck,Full-Contraction,1.0,2606.405824170396,128,0,1.0
29,Bottleneck,Full-Contraction,1.0,2366.3283120935057,145,0,1.0
29,Bottleneck,Full-Contraction,1.0,3827.1648640992744,187,0,1.0
29,Bottleneck,Full-Contraction,1.0,2797.4884976514977,145,0,1.0
29,Bottleneck,Full-Contraction,1.0,3483.8162914933464,170,0,1.0
29,Bottleneck,Full-Contraction,1.0,2385.4714655896764,125,0,1.0
29,Bottleneck,Full-Contraction,1.0,3270.711679529755,164,0,1.0
29,Bottleneck,Full-Contraction,1.0,3864.4091823062163,190,0,1.0
29,Bottleneck,Full-Contraction,1.0,3282.575431606456,171,0,1.0
29,Bottleneck,Full-Contraction,1.0,3221.517703577003,158,0,1.0
29,Bottleneck,Full-Contraction,1.0,1902.832357822605,96,0,1.0
29,Bottleneck,Full-Contraction,1.0,2868.8454872354214,150,0,1.0
29,Bottleneck,Full-Contraction,1.0,3683.1713002706874,183,0,1.0
29,Bottleneck,Full-Contraction,1.0,3436.327708853435,168,0,1.0
29,Bottleneck,Full-Contraction,1.0,3258.109668227313,160,0,1.0
29,Bottleneck,Full-Contraction,1.0,3537.6143996294663,176,0,1.0
29,Bottleneck,Full-Contraction,1.0,3185.7666826152667,156,0,1.0
29,Bottleneck,Full-Contraction,1.0,3995.5038934431623,198,0,1.0
29,Bottleneck,Full-Contraction,1.0,2621.611486416041,131,0,1.0
29,Bottleneck,Full-Contraction,1.0,3276.1005350866535,163,0,1.0
29,Bottleneck,Full-Contraction,1.0,3590.6227683097522,175,0,1.0
29,Bottleneck,Full-Contraction,1.0,2545.829833258068,127,0,1.0
29,Bottleneck,Full-Contraction,1.0,3288.197735569688,163,0,1.0
29,Bottleneck,Full-Contraction,1.0,1935.6238438871374,104,0,1.0
29,Bottleneck,Full-Contraction,1.0,3767.205438908387,184,0,1.0
29,Bottleneck,Full-Contraction,1.0,3066.8450482784447,151,0,1.0
29,Bottleneck,Full-Contraction,1.0,3957.89725564173,193,0,1.0
29,Bottleneck,Full-Contraction,1.0,2102.5832240107115,104,0,1.0
29,Bottleneck,Full-Contraction,1.0,2666.062953181064,131,0,1.0
29,Bottleneck,Full-Contraction,1.0,3199.8733938978394,164,0,1.0
29,Bottleneck,Full-Contraction,1.0,3367.6594992085584,165,0,1.0
29,Bottleneck,Full-Contraction,1.0,2756.4428308004613,136,0,1.0
29,Bottleneck,Full-Contraction,1.0,3062.1472397176194,155,0,1.0
29,Bottleneck,Full-Contraction,1.0,2355.021344720424,120,0,1.0
29,Bottleneck,Full-Contraction,1.0,4198.127248854678,208,0,1.0
29,Bottleneck,Full-Contraction,1.0,1840.728955320212,97,0,1.0
29,Bottleneck,Full-Contraction,1.0,3290.6161409920433,161,0,1.0
29,Bottleneck,Full-Contraction,1.0,2165.958144159915,113,0,1.0
29,Bottleneck,Full-Contraction,1.0,1773.5108408301294,92,0,1.0
29,Bottleneck,Full-Contraction,1.0,2324.6719741042707,121,0,1.0
29,Bottleneck,Full-Contraction,1.0,3932.2122288088467,191,0,1.0
29,Bottleneck,Full-Contraction,1.0,3679.928402205218,183,0,1.0
29,Bottleneck,Full-Contraction,1.0,2826.6876684680237,140,0,1.0
29,Bottleneck,Full-Contraction,1.0,2784.2142201878623,146,0,1.0
29,Bottleneck,Full-Contraction,1.0,1896.9885260443225,105,0,1.0
29,Bottleneck,Full-Contraction,1.0,2113.824739386398,113,0,1.0
29,Bottleneck,Full-Contraction,1.0,2425.1152656701834,126,0,1.0
29,Bottleneck,Full-Contraction,1.0,2063.2064095940777,103,0,1.0
29,Bottleneck,Full-Contraction,1.0,2633.862444841274,131,0,1.0
29,Bottleneck,Full-Contraction,1.0,2533.414829926468,130,0,1.0
29,Bottleneck,Full-Contraction,1.0,3104.550637351479,163,0,1.0
29,Bottleneck,Full-Contraction,1.0,2368.0541740715876,130,0,1.0
29,Bottleneck,Full-Contraction,1.0,3417.243857421703,167,0,1.0
29,Bottleneck,Full-Contraction,1.0,1969.407519989291,99,0,1.0
29,Bottleneck,Full-Contraction,1.0,3136.106174033357,172,0,1.0
29,Bottleneck,Full-Contraction,1.0,2914.8212892097067,143,0,1.0
29,Bottleneck,Full-Contraction,1.0,2155.806528621603,107,0,1.0
29,Bottleneck,Full-Contraction,1.0,2848.855164987087,140,0,1.0
29,Bottleneck,Full-Contraction,1.0,2629.124628711908,135,0,1.0
29,Bottleneck,Full-Contraction,1.0,3080.403403212177,160,0,1.0
29,Bottleneck,Full-Contraction,1.0,3760.209752462801,187,0,1.0
29,Bottleneck,Full-Contraction,1.0,2209.7347267872865,109,0,1.0
29,Bottleneck,Full-Contraction,1.0,2850.614295989505,140,0,1.0
29,Bottleneck,Full-Contraction,1.0,2573.2668888755566,137,0,1.0
29,Bottleneck,Full-Contraction,1.0,3435.3472213002624,169,0,1.0
29,Bottleneck,Full-Contraction,1.0,2774.063128699437,142,0,1.0
29,Bottleneck,Full-Contraction,1.0,3935.9375359787264,192,0,1.0
29,Bottleneck,Full-Contraction,1.0,2873.256583476499,146,0,1.0
29,Bottleneck,Full-Contraction,1.0,2310.9911353145594,118,0,1.0
29,Bottleneck,Full-Contraction,1.0,3367.2234177977443,166,0,1.0
29,Bottleneck,Full-Contraction,1.0,2438.1004978068595,120,0,1.0
29,Bottleneck,Full-Contraction,1.0,2532.7320431799308,128,0,1.0
29,Bottleneck,Full-Contraction,1.0,2964.8743095883083,154,0,1.0
29,Bottleneck,Full-Contraction,1.0,3304.664176713127,161,0,1.0
29,Bottleneck,Full-Contraction,1.0,3287.9378805518754,168,0,1.0
29,Bottleneck,Full-Contraction,1.0,3087.4857188614387,156,0,1.0
29,Bottleneck,Full-Contraction,1.0,3857.603255423524,188,0,1.0
29,Bottleneck,Full-Contraction,1.0,2995.2664104959094,147,0,1.0
29,Bottleneck,Full-Contraction,1.0,3775.3748141312526,184,0,1.0
29,Bottleneck,Full-Contraction,1.0,3781.321045179357,186,0,1.0
29,Bottleneck,Full-Contraction,1.0,3633.4745583427584,181,0,1.0
29,Bottleneck,Full-Contraction,1.0,3968.43351287338,197,0,1.0
29,Bottleneck,Full-Contraction,1.0,3842.2847515672534,192,0,1.0
29,Bottleneck,Full-Contraction,1.0,2860.670423952807,148,0,1.0
29,Bottleneck,Full-Contraction,1.0,2553.2645884212016,125,0,1.0
29,Bottleneck,Full-Contraction,1.0,3438.5517188445065,169,0,1.0
29,Bottleneck,Full-Contraction,1.0,2939.6933968145845,148,0,1.0
29,Bottleneck,Full-Contraction,1.0,2901.0531652868603,148,0,1.0
29,Bottleneck,Full-Contraction,1.0,3639.4013134923557,178,0,1.0
29,Bottleneck,Full-Contraction,1.0,2859.374252695209,141,0,1.0
29,Bottleneck,Full-Contraction,1.0,1956.3838882955185,103,0,1.0
29,Bottleneck,Full-Contraction,1.0,3175.665825543688,159,0,1.0
29,Bottleneck,Full-Contraction,1.0,2686.6295597359986,134,0,1.0
29,Bottleneck,Full-Contraction,1.0,3531.3178849037504,173,0,1.0
29,Bottleneck,Full-Contraction,1.0,3846.9409945126117,187,0,1.0
29,Bottleneck,Full-Contraction,1.0,2469.8960091270806,121,0,1.0
29,Bottleneck,Full-Contraction,1.0,3455.0453435010795,168,0,1.0
29,Bottleneck,Full-Contraction,1.0,2936.3906965126644,151,0,1.0
29,Bottleneck,Full-Contraction,1.0,3379.223188661916,171,0,1.0
29,Bottleneck,Full-Contraction,1.0,3559.333979440764,177,0,1.0
29,Bottleneck,Full-Contraction,1.0,3857.498567438606,188,0,1.0
29,Bottleneck,Full-Contraction,1.0,3554.4997358858063,174,0,1.0
29,Bottleneck,Full-Contraction,1.0,3693.398058617902,185,0,1.0
29,Bottleneck,Full-Contraction,1.0,3456.862993669944,169,0,1.0
29,Bottleneck,Full-Contraction,1.0,2911.0104809067316,143,0,1.0
29,Bottleneck,Full-Contraction,1.0,3042.7768977779547,149,0,1.0
29,Bottleneck,Full-Contraction,1.0,3129.7623804668156,156,0,1.0
29,Bottleneck,Full-Contraction,1.0,1895.2254392919626,97,0,1.0
29,Bottleneck,Full-Contraction,1.0,2246.06195711646,122,0,1.0
29,Bottleneck,Full-Contraction,1.0,2163.2098593438977,117,0,1.0
29,Bottleneck,Full-Contraction,1.0,1973.0334750985253,106,0,1.0
29,Bottleneck,Full-Contraction,1.0,2551.506727418365,126,0,1.0
29,Bottleneck,Full-Contraction,1.0,3281.7224259895065,164,0,1.0
29,Bottleneck,Full-Contraction,1.0,2687.187871182634,137,0,1.0
29,Bottleneck,Full-Contraction,1.0,2255.4175361392786,118,0,1.0
29,Bottleneck,Full-Contraction,1.0,3008.766905673321,150,0,1.0
29,Bottleneck,Full-Contraction,1.0,2967.6293307116857,145,0,1.0
29,Bottleneck,Full-Contraction,1.0,3286.060349049351,161,0,1.0
29,Bottleneck,Full-Contraction,1.0,4037.7063437423426,197,0,1.0
29,Bottleneck,Full-Contraction,1.0,2446.5523738390266,127,0,1.0
29,Bottleneck,Full-Contraction,1.0,1946.4873865161976,98,0,1.0
29,Bottleneck,Full-Contraction,1.0,1923.7983951736246,100,0,1.0
29,Bottleneck,Full-Contraction,1.0,2453.974638339739,121,0,1.0
29,Bottleneck,Full-Contraction,1.0,3826.326649686882,187,0,1.0
29,Bottleneck,Full-Contraction,1.0,3575.1347224216793,175,0,1.0
29,Bottleneck,Full-Contraction,1.0,3125.079003106319,153,0,1.0
29,Bottleneck,Full-Contraction,1.0,3903.1370476596303,193,0,1.0
29,Bottleneck,Full-Contraction,1.0,3292.2833786072033,161,0,1.0
29,Bottleneck,Full-Contraction,1.0,3131.296960766923,155,0,1.0
29,Bottleneck,Full-Contraction,1.0,2382.2117568049916,125,0,1.0
29,Bottleneck,Full-Contraction,1.0,2318.4909725474768,114,0,1.0
29,Bottleneck,Full-Contraction,1.0,2854.144467648958,140,0,1.0
29,Bottleneck,Full-Contraction,1.0,3393.6509779372677,167,0,1.0
29,Bottleneck,Full-Contraction,1.0,3591.555488539412,185,0,1.0
29,Bottleneck,Full-Contraction,1.0,2590.1402605525413,136,0,1.0
29,Bottleneck,Full-Contraction,1.0,3596.2173405916024,182,0,1.0
29,Bottleneck,Full-Contraction,1.0,3936.4328582586504,200,0,1.0
29,Bottleneck,Full-Contraction,1.0,2816.4331403332667,138,0,1.0
29,Bottleneck,Full-Contraction,1.0,2789.2199900087403,140,0,1.0
29,Bottleneck,Full-Contraction,1.0,3231.4417650573732,159,0,1.0
29,Bottleneck,Full-Contraction,1.0,2755.4457376894925,139,0,1.0
29,Bottleneck,Full-Contraction,1.0,2715.6036192340734,143,0,1.0
29,Bottleneck,Full-Contraction,1.0,2744.181186398974,135,0,1.0
29,Bottleneck,Full-Contraction,1.0,4016.862970031442,196,0,1.0
29,Bottleneck,Full-Contraction,1.0,3746.100601075625,183,0,1.0
29,Bottleneck,Full-Contraction,1.0,4049.5885018933623,197,0,1.0
29,Bottleneck,Full-Contraction,1.0,3745.1810269700964,187,0,1.0
29,Bottleneck,Full-Contraction,1.0,2188.5887686016745,123,0,1.0
29,Bottleneck,Full-Contraction,1.0,2914.535268957863,142,0,1.0
29,Bottleneck,Full-Contraction,1.0,3809.7344626438544,186,0,1.0
29,Bottleneck,Full-Contraction,1.0,1979.876808804242,102,0,1.0
29,Bottleneck,Full-Contraction,1.0,2020.6841701298795,101,0,1.0
29,Bottleneck,Full-Contraction,1.0,3083.7664247526955,157,0,1.0
29,Bottleneck,Full-Contraction,1.0,3649.1267259674396,178,0,1.0
29,Bottleneck,Full-Contraction,1.0,2462.124667350102,132,0,1.0
29,Bottleneck,Full-Contraction,1.0,3263.5349460067173,165,0,1.0
29,Bottleneck,Full-Contraction,1.0,3191.859319650719,156,0,1.0
29,Bottleneck,Full-Contraction,1.0,1889.271771902405,97,0,1.0
29,Bottleneck,Full-Contraction,1.0,3666.7011730542226,182,0,1.0
29,Bottleneck,Full-Contraction,1.0,3466.328827520586,170,0,1.0
29,Bottleneck,Full-Contraction,1.0,2393.8261525419184,118,0,1.0
29,Bottleneck,Full-Contraction,1.0,2531.881756814051,130,0,1.0
29,Bottleneck,Full-Contraction,1.0,3255.701411752822,162,0,1.0
29,Bottleneck,Full-Contraction,1.0,3161.7720150097666,155,0,1.0
29,Bottleneck,Full-Contraction,1.0,3378.2687967176926,171,0,1.0
29,Bottleneck,Full-Contraction,1.0,2927.731266807411,146,0,1.0
29,Bottleneck,Full-Contraction,1.0,3057.3212811980975,158,0,1.0
29,Bottleneck,Full-Contraction,1.0,2864.7656984098967,147,0,1.0
29,Bottleneck,Full-Contraction,1.0,2916.3398842146967,145,0,1.0
29,Bottleneck,Full-Contraction,1.0,3365.4116283252006,168,0,1.0
29,Bottleneck,Full-Contraction,1.0,1979.1059089508,98,0,1.0
29,Bottleneck,Full-Contraction,1.0,2618.612714746602,135,0,1.0
29,Bottleneck,Full-Contraction,1.0,1971.6979917720028,104,0,1.0
29,Bottleneck,Full-Contraction,1.0,3156.4910889878583,156,0,1.0
29,Bottleneck,Full-Contraction,1.0,2824.4840841820123,148,0,1.0
29,Bottleneck,Full-Contraction,1.0,3633.6446348204454,177,0,1.0
29,Bottleneck,Full-Contraction,1.0,3571.994304791653,182,0,1.0
29,Bottleneck,Full-Contraction,1.0,3114.6333826405516,156,0,1.0
29,Bottleneck,Full-Contraction,1.0,2195.0601255281135,115,0,1.0
29,Bottleneck,Full-Contraction,1.0,3169.304157349684,159,0,1.0
29,Bottleneck,Full-Contraction,1.0,3093.9162871751414,153,0,1.0
29,Bottleneck,Full-Contraction,1.0,3278.5722013510685,160,0,1.0
29,Bottleneck,Full-Contraction,1.0,2433.2794049447293,128,0,1.0
29,Bottleneck,Full-Contraction,1.0,3247.3978397277947,170,0,1.0
29,Bottleneck,Full-Contraction,1.0,3983.3506902341005,208,0,1.0
29,Bottleneck,Full-Contraction,1.0,2586.875482278786,129,0,1.0
29,Bottleneck,Full-Contraction,1.0,3369.767927800087,165,0,1.0
29,Bottleneck,Full-Contraction,1.0,2706.370798711132,137,0,1.0
29,Bottleneck,Full-Contraction,1.0,2350.0270426309557,116,0,1.0
29,Bottleneck,Full-Contraction,1.0,3369.7573246220973,165,0,1.0
29,Bottleneck,Full-Contraction,1.0,2376.3054409767833,120,0,1.0
29,Bottleneck,Full-Contraction,1.0,3284.4033337094306,166,0,1.0
29,Bottleneck,Full-Contraction,1.0,3319.896553934712,165,0,1.0
29,Bottleneck,Full-Contraction,1.0,2544.0854212979166,125,0,1.0
29,Bottleneck,Full-Contraction,1.0,3508.7571051342197,175,0,1.0
29,Bottleneck,Full-Contraction,1.0,1716.3717505775699,88,0,1.0
29,Bottleneck,Full-Contraction,1.0,3066.7887685784194,151,0,1.0
29,Bottleneck,Full-Contraction,1.0,3194.622913032353,156,0,1.0
29,Bottleneck,Full-Contraction,1.0,2388.254022218372,126,0,1.0
29,Bottleneck,Full-Contraction,1.0,3817.2705246942824,187,0,1.0
29,Bottleneck,Full-Contraction,1.0,3651.789392761544,186,0,1.0
29,Bottleneck,Full-Contraction,1.0,3384.794152135434,174,0,1.0
29,Bottleneck,Full-Contraction,1.0,3991.296414849779,195,0,1.0
29,Bottleneck,Full-Contraction,1.0,3619.6029206778558,186,0,1.0
29,Bottleneck,Full-Contraction,1.0,2607.1004169032603,132,0,1.0
29,Bottleneck,Full-Contraction,1.0,3126.392040240963,156,0,1.0
29,Bottleneck,Full-Contraction,1.0,3663.0431815237416,179,0,1.0
29,Bottleneck,Full-Contraction,1.0,3353.485777901249,170,0,1.0
29,Bottleneck,Full-Contraction,1.0,2029.7709911290635,108,0,1.0
29,Bottleneck,Full-Contraction,1.0,2458.771995224829,124,0,1.0
29,Bottleneck,Full-Contraction,1.0,3033.9729098713265,149,0,1.0
29,Bottleneck,Full-Contraction,1.0,2743.975087494242,140,0,1.0
29,Bottleneck,Full-Contraction,1.0,4469.172137267958,218,0,1.0
29,Bottleneck,Full-Contraction,1.0,2865.077726754729,140,0,1.0
29,Bottleneck,Full-Contraction,1.0,3052.1312388318947,153,0,1.0
29,Bottleneck,Full-Contraction,1.0,3602.9091261384915,180,0,1.0
29,Bottleneck,Full-Contraction,1.0,2748.0641603279732,135,0,1.0
29,Bottleneck,Full-Contraction,1.0,2525.275686152837,124,0,1.0
29,Bottleneck,Full-Contraction,1.0,2260.370489576023,115,0,1.0
29,Bottleneck,Full-Contraction,1.0,3203.962885241843,159,0,1.0
29,Bottleneck,Full-Contraction,1.0,2134.6457898806684,112,0,1.0
29,Bottleneck,Full-Contraction,1.0,2607.632761615996,128,0,1.0
29,Bottleneck,Full-Contraction,1.0,2417.793576363809,122,0,1.0
29,Bottleneck,Full-Contraction,1.0,2322.7020047727,114,0,1.0
29,Bottleneck,Full-Contraction,1.0,2770.461732217492,136,0,1.0
29,Bottleneck,Full-Contraction,1.0,2803.6844443329082,140,0,1.0
29,Bottleneck,Full-Contraction,1.0,4450.674708815679,216,0,1.0
29,Bottleneck,Full-Contraction,1.0,2811.4546083346067,141,0,1.0
29,Bottleneck,Full-Contraction,1.0,3191.695374322594,163,0,1.0
29,Bottleneck,Full-Contraction,1.0,2673.185740295062,133,0,1.0
29,Bottleneck,Full-Contraction,1.0,3027.8382796845835,157,0,1.0
29,Bottleneck,Full-Contraction,1.0,3527.390290081734,178,0,1.0
29,Bottleneck,Full-Contraction,1.0,3074.9959997704664,151,0,1.0
29,Bottleneck,Full-Contraction,1.0,4232.983589082087,206,0,1.0
29,Bottleneck,Full-Contraction,1.0,3870.36682551098,189,0,1.0
29,Bottleneck,Full-Contraction,1.0,3641.2753903426365,183,0,1.0
29,Bottleneck,Full-Contraction,1.0,3024.4712072357806,148,0,1.0
29,Bottleneck,Full-Contraction,1.0,2809.1999762794417,138,0,1.0
29,Bottleneck,Full-Contraction,1.0,3214.7482773462652,166,0,1.0
29,Bottleneck,Full-Contraction,1.0,2903.2618739495206,144,0,1.0
29,Bottleneck,Full-Contraction,1.0,3548.4064739919586,180,0,1.0
29,Bottleneck,Full-Contraction,1.0,2545.8295114898606,130,0,1.0
29,Bottleneck,Full-Contraction,1.0,3186.897455297413,168,0,1.0
29,Bottleneck,Full-Contraction,1.0,2544.5503108440857,127,0,1.0
29,Bottleneck,Full-Contraction,1.0,3865.745990768588,196,0,1.0
29,Bottleneck,Full-Contraction,1.0,2844.217156570781,144,0,1.0
29,Bottleneck,Full-Contraction,1.0,2807.9043460091807,150,0,1.0
29,Bottleneck,Full-Contraction,1.0,1995.5815548138878,105,0,1.0
29,Bottleneck,Full-Contraction,1.0,3423.6779707364867,178,0,1.0
29,Bottleneck,Full-Contraction,1.0,3019.074227761079,148,0,1.0
29,Bottleneck,Full-Contraction,1.0,3145.2917312502236,154,0,1.0
29,Bottleneck,Full-Contraction,1.0,4076.8608216962575,198,0,1.0
29,Bottleneck,Full-Contraction,1.0,2707.8422922439554,138,0,1.0
29,Bottleneck,Full-Contraction,1.0,2406.5098188143115,131,0,1.0
29,Bottleneck,Full-Contraction,1.0,3738.661171596512,182,0,1.0
29,Bottleneck,Full-Contraction,1.0,3057.3237368367777,150,0,1.0
29,Bottleneck,Full-Contraction,1.0,2404.96422139671,125,0,1.0
29,Bottleneck,Full-Contraction,1.0,3475.1850285527844,172,0,1.0
29,Bottleneck,Full-Contraction,1.0,3584.1946077794073,175,0,1.0
29,Bottleneck,Full-Contraction,1.0,3400.5661493542816,173,0,1.0
29,Bottleneck,Full-Contraction,1.0,3116.0370229980867,156,0,1.0
29,Bottleneck,Full-Contraction,1.0,3492.017460991734,175,0,1.0
29,Bottleneck,Full-Contraction,1.0,3639.8508741274572,181,0,1.0
29,Bottleneck,Full-Contraction,1.0,2835.780022608428,139,0,1.0
29,Bottleneck,Full-Contraction,1.0,3729.8999636285976,183,0,1.0
29,Bottleneck,Full-Contraction,1.0,3394.6675230171404,167,0,1.0
29,Bottleneck,Full-Contraction,1.0,2829.0194745319222,146,0,1.0
29,Bottleneck,Full-Contraction,1.0,2869.011397499876,142,0,1.0
29,Bottleneck,Full-Contraction,1.0,2914.1198336840753,147,0,1.0
29,Bottleneck,Full-Contraction,1.0,2212.1578348189096,114,0,1.0
29,Bottleneck,Full-Contraction,1.0,3497.8377925742298,172,0,1.0
29,Bottleneck,Full-Contraction,1.0,3151.976064466061,161,0,1.0
29,Bottleneck,Full-Contraction,1.0,2680.692602376539,132,0,1.0
29,Bottleneck,Full-Contraction,1.0,3461.371664601408,169,0,1.0
29,Bottleneck,Full-Contraction,1.0,3335.842149485504,167,0,1.0
29,Bottleneck,Full-Contraction,1.0,3367.3147781446755,164,0,1.0
29,Bottleneck,Full-Contraction,1.0,3066.714183000781,162,0,1.0
29,Bottleneck,Full-Contraction,1.0,3065.16206811021,154,0,1.0
29,Bottleneck,Full-Contraction,1.0,2309.964245367534,114,0,1.0
29,Bottleneck,Full-Contraction,1.0,2906.85935249083,162,0,1.0
29,Bottleneck,Full-Contraction,1.0,3143.358299856975,154,0,1.0
29,Bottleneck,Full-Contraction,1.0,2678.6406768819115,155,0,1.0
