13,Bottleneck,No-Contraction,0.0,1526.3883542657954,76,37,0.7194669365721997
13,Bottleneck,No-Contraction,0.0,825.6252559923465,42,37,0.471001221001221
13,Bottleneck,No-Contraction,0.0,1569.693356245983,78,59,0.6022353714661407
13,Bottleneck,No-Contraction,0.0,1679.4446503138138,83,57,0.7437442075996293
13,Bottleneck,No-Contraction,0.0,1169.7003760899663,59,44,0.6744893524554542
13,Bottleneck,No-Contraction,0.0,1415.6269468141925,70,59,0.7097069597069597
13,Bottleneck,No-Contraction,0.0,1623.0785130788263,80,71,0.43349358974358976
13,Bottleneck,No-Contraction,0.0,618.5270559554119,32,28,0.8048878205128205
13,Bottleneck,No-Contraction,0.0,907.5843838646507,46,41,0.5398550724637681
13,Bottleneck,No-Contraction,0.0,640.8484906347019,33,25,0.5524475524475524
13,Bottleneck,No-Contraction,0.0,1791.6854387024077,89,66,0.5982425813886488
13,Bottleneck,No-Contraction,0.0,1258.21123206716,63,35,0.6613756613756613
13,Bottleneck,No-Contraction,0.0,1286.9944076380739,64,31,0.8297275641025641
13,Bottleneck,No-Contraction,0.0,918.7122354344954,47,25,0.7847790507364976
13,Bottleneck,No-Contraction,0.0,1797.556283208781,89,51,0.8856237395563238
13,Bottleneck,No-Contraction,0.0,1249.4501195965609,62,57,0.6143507030603805
13,Bottleneck,No-Contraction,0.0,1545.0356106695924,77,56,0.6038961038961039
13,Bottleneck,No-Contraction,0.0,1681.630482192389,83,76,0.5455668829162805
13,Bottleneck,No-Contraction,0.0,1440.1382372738087,72,59,0.8384971509971509
13,Bottleneck,No-Contraction,0.0,1419.4558600182518,71,34,0.8775731310942578
13,Bottleneck,No-Contraction,0.0,1678.3074001155983,83,62,0.7622798887859129
13,Bottleneck,No-Contraction,0.0,1568.7233810039907,78,64,0.4400065746219592
13,Bottleneck,No-Contraction,0.0,1449.615232640985,72,60,0.45868945868945865
13,Bottleneck,No-Contraction,0.0,1672.5718093732532,83,63,0.7503861600247143
13,Bottleneck,No-Contraction,0.0,1087.0594878622474,55,43,0.5181818181818182
13,Bottleneck,No-Contraction,0.0,722.5167527153462,37,26,0.6094941094941095
13,Bottleneck,No-Contraction,0.0,1622.4334448314069,80,65,0.40705128205128205
13,Bottleneck,No-Contraction,0.0,785.8108253085966,40,27,0.639102564102564
13,Bottleneck,No-Contraction,0.0,1130.8202655803877,57,47,0.31826360773729195
13,Bottleneck,No-Contraction,0.0,535.1142147384245,28,22,0.4024725274725275
13,Bottleneck,No-Contraction,0.0,894.1496603402476,45,40,0.44216524216524217
13,Bottleneck,No-Contraction,0.0,1306.4231171141382,65,59,0.5485207100591716
13,Bottleneck,No-Contraction,0.0,955.2546593293564,48,30,0.7008547008547009
13,Bottleneck,No-Contraction,0.0,932.0539586071071,47,37,0.5150027277686852
13,Bottleneck,No-Contraction,0.0,691.3133574955295,36,28,0.5705128205128206
13,Bottleneck,No-Contraction,0.0,912.1414243563399,46,39,0.4740802675585284
13,Bottleneck,No-Contraction,0.0,1620.0532496783783,80,64,0.6440705128205129
13,Bottleneck,No-Contraction,0.0,819.3504880326568,42,35,0.44200244200244193
13,Bottleneck,No-Contraction,0.0,693.5665735233888,36,29,0.6944444444444444
13,Bottleneck,No-Contraction,0.0,804.366539232291,41,25,0.7082551594746717
13,Bottleneck,No-Contraction,0.0,696.8975671300406,36,28,0.5947293447293447
13,Bottleneck,No-Contraction,0.0,674.50910228864,35,28,0.46263736263736266
13,Bottleneck,No-Contraction,0.0,1017.0270119467066,51,42,0.6475615887380594
13,Bottleneck,No-Contraction,0.0,1633.2928573538186,81,46,0.6329534662867996
13,Bottleneck,No-Contraction,0.0,1033.5513999286648,52,46,0.5350098619329389
13,Bottleneck,No-Contraction,0.0,960.4098282564095,49,35,0.5669806384092099
13,Bottleneck,No-Contraction,0.0,920.5141720327396,47,23,0.7114020731042008
13,Bottleneck,No-Contraction,0.0,1004.5976221588677,51,47,0.4193061840120663
13,Bottleneck,No-Contraction,0.0,1820.9544527459332,90,56,0.7206552706552707
13,Bottleneck,No-Contraction,0.0,1517.865725558909,75,71,0.428034188034188
13,Bottleneck,No-Contraction,0.0,1421.984561541947,71,39,0.6437342000722283
13,Bottleneck,No-Contraction,0.0,1060.4140183614113,53,47,0.4252539912917272
13,Bottleneck,No-Contraction,0.0,1516.3496378700627,75,54,0.704957264957265
13,Bottleneck,No-Contraction,0.0,840.2746245665767,43,33,0.7221228384019082
13,Bottleneck,No-Contraction,0.0,815.3322153545319,42,37,0.33882783882783885
13,Bottleneck,No-Contraction,0.0,1628.4686370594445,81,59,0.7353592909148464
13,Bottleneck,No-Contraction,0.0,933.6821738506089,47,37,0.6284779050736498
13,Bottleneck,No-Contraction,0.0,881.7015358007897,45,39,0.5321937321937322
13,Bottleneck,No-Contraction,0.0,1045.415181059293,53,43,0.49056603773584906
13,Bottleneck,No-Contraction,0.0,1203.8620496231777,60,50,0.483974358974359
13,Bottleneck,No-Contraction,0.0,1716.3184518043618,85,60,0.5072398190045249
13,Bottleneck,No-Contraction,0.0,423.9935234728023,23,16,0.6649944258639912
13,Bottleneck,No-Contraction,0.0,863.0299133979477,44,40,0.6232517482517482
13,Bottleneck,No-Contraction,0.0,1605.2368475242965,80,72,0.5935897435897436
13,Bottleneck,No-Contraction,0.0,1340.9192319963267,67,60,0.39762724837351704
13,Bottleneck,No-Contraction,0.0,1329.7241168006788,66,58,0.6977466977466977
13,Bottleneck,No-Contraction,0.0,1739.7958200730286,86,70,0.6056946929039952
13,Bottleneck,No-Contraction,0.0,811.9320490892235,41,37,0.6588492808005003
13,Bottleneck,No-Contraction,0.0,933.3327996253691,47,25,0.6988543371522095
13,Bottleneck,No-Contraction,0.0,1344.3466042974107,67,59,0.6662839647914275
13,Bottleneck,No-Contraction,0.0,1362.2381861907206,68,59,0.6361236802413273
13,Bottleneck,No-Contraction,0.0,847.2589376547486,43,29,0.5828861061419202
13,Bottleneck,No-Contraction,0.0,1237.754624769747,62,56,0.651571546732837
13,Bottleneck,No-Contraction,0.0,1137.1184889356634,57,52,0.5
13,Bottleneck,No-Contraction,0.0,1727.8389563646258,85,74,0.44781297134238307
13,Bottleneck,No-Contraction,0.0,1402.8084398122876,70,34,0.7745421245421245
13,Bottleneck,No-Contraction,0.0,1002.8257685963503,51,47,0.37104072398190047
13,Bottleneck,No-Contraction,0.0,963.8019047232682,49,38,0.6431187859759289
13,Bottleneck,No-Contraction,0.0,1327.20322633142,66,62,0.418997668997669
13,Bottleneck,No-Contraction,0.0,1709.9305396048467,85,76,0.4957767722473605
13,Bottleneck,No-Contraction,0.0,872.5819279395541,44,33,0.571969696969697
13,Bottleneck,No-Contraction,0.0,1439.5968429227808,72,44,0.6461894586894588
13,Bottleneck,No-Contraction,0.0,516.1047699086876,27,23,0.4392212725546059
13,Bottleneck,No-Contraction,0.0,1748.2293165778656,86,54,0.6507155635062611
13,Bottleneck,No-Contraction,0.0,1805.525579780925,89,73,0.5286660904638433
13,Bottleneck,No-Contraction,0.0,1102.9231990814146,55,46,0.565967365967366
13,Bottleneck,No-Contraction,0.0,889.1189483355229,45,34,0.5307692307692308
13,Bottleneck,No-Contraction,0.0,1224.8946296209679,61,46,0.6532156368221942
13,Bottleneck,No-Contraction,0.0,1209.243176134719,61,48,0.6633039092055485
13,Bottleneck,No-Contraction,0.0,885.5335489028661,45,33,0.5578347578347578
13,Bottleneck,No-Contraction,0.0,1612.443762359209,80,31,0.7900641025641025
13,Bottleneck,No-Contraction,0.0,1616.1804993658156,80,70,0.5209935897435898
13,Bottleneck,No-Contraction,0.0,1415.0555293252519,70,34,0.8406593406593407
13,Bottleneck,No-Contraction,0.0,1704.353991926682,84,34,0.8553113553113554
13,Bottleneck,No-Contraction,0.0,608.7961563551542,32,23,0.49038461538461536
13,Bottleneck,No-Contraction,0.0,1629.8905233586959,81,76,0.4634377967711301
13,Bottleneck,No-Contraction,0.0,1504.535430718309,75,59,0.6294017094017094
13,Bottleneck,No-Contraction,0.0,1735.6331892822395,86,52,0.6210494931425163
13,Bottleneck,No-Contraction,0.0,966.5637777707018,49,40,0.39194139194139194
13,Bottleneck,No-Contraction,0.0,1601.5891181380473,79,65,0.482148653034729
13,Bottleneck,No-Contraction,0.0,1571.4334745414371,78,51,0.6572978303747534
13,Bottleneck,No-Contraction,0.0,1092.6065807250716,55,49,0.3741258741258741
13,Bottleneck,No-Contraction,0.0,1381.2072063135233,69,64,0.5243403939056114
13,Bottleneck,No-Contraction,0.0,2020.574621344097,100,83,0.596025641025641
13,Bottleneck,No-Contraction,0.0,499.17746407627914,26,17,0.5192307692307693
13,Bottleneck,No-Contraction,0.0,785.2348933486444,40,30,0.6397435897435898
13,Bottleneck,No-Contraction,0.0,444.45757944057516,24,17,0.6057692307692307
13,Bottleneck,No-Contraction,0.0,1766.5537755734172,87,79,0.32847038019451813
13,Bottleneck,No-Contraction,0.0,1614.3729984469342,80,75,0.43365384615384617
13,Bottleneck,No-Contraction,0.0,1171.9014040871523,59,20,0.92503259452412
13,Bottleneck,No-Contraction,0.0,1009.2707523825079,51,39,0.6802413273001509
13,Bottleneck,No-Contraction,0.0,1975.1103009395906,97,89,0.5787734602167592
13,Bottleneck,No-Contraction,0.0,955.1422215586157,48,45,0.3822115384615385
13,Bottleneck,No-Contraction,0.0,1633.929346264652,81,56,0.5694840139284584
13,Bottleneck,No-Contraction,0.0,2123.2775515740736,104,74,0.5880177514792899
13,Bottleneck,No-Contraction,0.0,1053.3019213363964,53,46,0.7121432027092405
13,Bottleneck,No-Contraction,0.0,1244.6375125152265,62,40,0.6877584780810587
13,Bottleneck,No-Contraction,0.0,1647.953260314512,82,46,0.7696998123827392
13,Bottleneck,No-Contraction,0.0,1470.727864918451,73,50,0.4927994380049175
13,Bottleneck,No-Contraction,0.0,1359.5368565962613,68,53,0.5729638009049773
13,Bottleneck,No-Contraction,0.0,1712.7246167060518,85,70,0.5108597285067874
13,Bottleneck,No-Contraction,0.0,1345.7065860155808,67,45,0.5482204362801378
13,Bottleneck,No-Contraction,0.0,915.6575221319431,46,37,0.44927536231884063
13,Bottleneck,No-Contraction,0.0,867.7276995569271,44,27,0.627913752913753
13,Bottleneck,No-Contraction,0.0,1007.6105305649605,51,28,0.7096530920060332
13,Bottleneck,No-Contraction,0.0,532.6993215645304,28,14,0.6758241758241759
13,Bottleneck,No-Contraction,0.0,895.1627543542827,45,35,0.6111111111111112
13,Bottleneck,No-Contraction,0.0,490.23813194467203,26,19,0.5458579881656805
13,Bottleneck,No-Contraction,0.0,1583.8418572497176,79,51,0.5873093151574165
13,Bottleneck,No-Contraction,0.0,902.1981372355717,46,38,0.6321070234113713
13,Bottleneck,No-Contraction,0.0,800.2231512729105,41,29,0.7686053783614759
13,Bottleneck,No-Contraction,0.0,848.705321320146,43,30,0.5876565295169947
13,Bottleneck,No-Contraction,0.0,541.4710734020456,28,16,0.7225274725274725
13,Bottleneck,No-Contraction,0.0,636.7779579369604,33,27,0.6903651903651903
13,Bottleneck,No-Contraction,0.0,830.5858737285254,42,33,0.7063492063492064
13,Bottleneck,No-Contraction,0.0,445.4462880291798,24,16,0.7061965811965812
13,Bottleneck,No-Contraction,0.0,586.0780551594712,31,18,0.6976840363937138
13,Bottleneck,No-Contraction,0.0,1031.6171627897563,52,21,0.856508875739645
13,Bottleneck,No-Contraction,0.0,830.7387749907106,42,33,0.49236874236874234
13,Bottleneck,No-Contraction,0.0,1028.6430266512148,52,45,0.6111932938856015
13,Bottleneck,No-Contraction,0.0,964.6809533940153,49,27,0.8137100994243851
13,Bottleneck,No-Contraction,0.0,824.6260006117213,42,26,0.6254578754578755
13,Bottleneck,No-Contraction,0.0,931.4598235121174,47,38,0.685215493726132
13,Bottleneck,No-Contraction,0.0,1393.5858260405212,69,25,0.8407655146785581
13,Bottleneck,No-Contraction,0.0,843.6242124131567,43,34,0.5330948121645797
13,Bottleneck,No-Contraction,0.0,1184.7037889870012,59,47,0.6794871794871795
13,Bottleneck,No-Contraction,0.0,887.1233134724938,45,30,0.7196581196581197
13,Bottleneck,No-Contraction,0.0,1210.9135530928259,61,48,0.649852879361076
13,Bottleneck,No-Contraction,0.0,412.5234169486469,22,19,0.493006993006993
13,Bottleneck,No-Contraction,0.0,611.6055197049049,32,22,0.7748397435897436
13,Bottleneck,No-Contraction,0.0,1278.5647280327426,64,50,0.6832932692307693
13,Bottleneck,No-Contraction,0.0,983.3439719221144,50,43,0.6646153846153847
13,Bottleneck,No-Contraction,0.0,567.0190090684991,30,22,0.7017094017094017
13,Bottleneck,No-Contraction,0.0,845.5596763241293,43,32,0.5235539654144304
13,Bottleneck,No-Contraction,0.0,1167.7201248434287,59,37,0.6499348109517601
13,Bottleneck,No-Contraction,0.0,1006.6745174685087,51,43,0.5329311211664153
13,Bottleneck,No-Contraction,0.0,701.0284682739392,36,28,0.7425213675213675
13,Bottleneck,No-Contraction,0.0,1036.3024282269555,52,35,0.5500493096646942
13,Bottleneck,No-Contraction,0.0,1441.475489608485,72,47,0.5696225071225071
13,Bottleneck,No-Contraction,0.0,1019.4232166434768,51,36,0.5987933634992458
13,Bottleneck,No-Contraction,0.0,1281.9818875560477,64,43,0.5981570512820513
13,Bottleneck,No-Contraction,0.0,976.4839738638744,49,41,0.44636316064887493
13,Bottleneck,No-Contraction,0.0,1048.8285510825176,53,17,0.7687469762941461
13,Bottleneck,No-Contraction,0.0,900.8021766119132,46,41,0.4258639910813824
13,Bottleneck,No-Contraction,0.0,1067.2490356392375,54,33,0.7027540360873694
13,Bottleneck,No-Contraction,0.0,1253.4189810933337,63,56,0.584045584045584
13,Bottleneck,No-Contraction,0.0,712.4025407038504,37,25,0.6545391545391546
13,Bottleneck,No-Contraction,0.0,971.0286917791324,49,44,0.5586080586080586
13,Bottleneck,No-Contraction,0.0,1733.2207366465889,86,28,0.9036970781156828
13,Bottleneck,No-Contraction,0.0,1616.9308107405623,80,47,0.7019230769230769
13,Bottleneck,No-Contraction,0.0,1317.694875861469,66,52,0.5495337995337994
13,Bottleneck,No-Contraction,0.0,1063.975699984428,54,46,0.7388414055080722
13,Bottleneck,No-Contraction,0.0,1159.3217439046462,58,37,0.594606542882405
13,Bottleneck,No-Contraction,0.0,1044.2459715193631,53,42,0.6149008224479923
13,Bottleneck,No-Contraction,0.0,1562.5514537858517,78,60,0.6308349769888232
13,Bottleneck,No-Contraction,0.0,1387.8366571925014,69,53,0.6133407655146785
13,Bottleneck,No-Contraction,0.0,879.3129401058674,45,21,0.8116809116809116
13,Bottleneck,No-Contraction,0.0,552.3119028271558,29,20,0.7294429708222812
13,Bottleneck,No-Contraction,0.0,1024.0930292227918,52,41,0.5007396449704142
13,Bottleneck,No-Contraction,0.0,1250.5324275038704,63,36,0.6528286528286529
13,Bottleneck,No-Contraction,0.0,1264.0725413831613,63,51,0.6522181522181523
13,Bottleneck,No-Contraction,0.0,1187.410351755159,60,43,0.8826923076923077
13,Bottleneck,No-Contraction,0.0,1206.1165257082812,60,41,0.6068376068376068
13,Bottleneck,No-Contraction,0.0,1533.8944670131577,76,68,0.6953441295546559
13,Bottleneck,No-Contraction,0.0,529.3553845679136,28,24,0.5274725274725275
13,Bottleneck,No-Contraction,0.0,1680.1297744403591,83,72,0.6424158171146123
13,Bottleneck,No-Contraction,0.0,1536.5195388620211,76,48,0.6710526315789473
13,Bottleneck,No-Contraction,0.0,1259.2250028119759,63,34,0.7148962148962149
13,Bottleneck,No-Contraction,0.0,1132.8105525213573,57,42,0.6743139901034638
13,Bottleneck,No-Contraction,0.0,1247.424706849866,62,57,0.3544251447477254
13,Bottleneck,No-Contraction,0.0,1030.0400980570018,52,33,0.6740631163708086
13,Bottleneck,No-Contraction,0.0,1089.0912101297065,55,42,0.47995337995337994
13,Bottleneck,No-Contraction,0.0,741.1040442212769,38,24,0.6649797570850202
13,Bottleneck,No-Contraction,0.0,857.1184276834261,44,31,0.6244172494172494
13,Bottleneck,No-Contraction,0.0,1100.9761312543264,55,51,0.5361305361305361
13,Bottleneck,No-Contraction,0.0,1107.3726691130278,56,27,0.7003205128205128
13,Bottleneck,No-Contraction,0.0,448.06301485874116,24,18,0.6858974358974358
13,Bottleneck,No-Contraction,0.0,1687.4808181738833,84,47,0.6901709401709402
13,Bottleneck,No-Contraction,0.0,1253.7728180975657,63,43,0.5291005291005292
13,Bottleneck,No-Contraction,0.0,1551.6251030485128,77,52,0.6686646686646687
13,Bottleneck,No-Contraction,0.0,616.9660629139497,32,27,0.6193910256410257
13,Bottleneck,No-Contraction,0.0,1026.809669670149,52,45,0.46474358974358976
13,Bottleneck,No-Contraction,0.0,1529.2324599847307,76,48,0.7974021592442645
13,Bottleneck,No-Contraction,0.0,1489.2611018695952,74,56,0.5585585585585586
13,Bottleneck,No-Contraction,0.0,422.30258077118384,23,17,0.5496098104793757
13,Bottleneck,No-Contraction,0.0,1425.5696548672038,71,54,0.5213073311664861
13,Bottleneck,No-Contraction,0.0,729.8339449874619,38,22,0.7408906882591093
13,Bottleneck,No-Contraction,0.0,389.9395663640236,21,16,0.5213675213675214
13,Bottleneck,No-Contraction,0.0,1601.304787984376,79,48,0.7023693605972087
13,Bottleneck,No-Contraction,0.0,1409.0563981364835,70,62,0.5111721611721612
13,Bottleneck,No-Contraction,0.0,1393.8943270769087,69,47,0.848197696023783
13,Bottleneck,No-Contraction,0.0,872.84395822525,44,41,0.574009324009324
13,Bottleneck,No-Contraction,0.0,1056.3703960280245,53,49,0.7805999032414127
13,Bottleneck,No-Contraction,0.0,431.2266908233743,23,18,0.5406911928651059
13,Bottleneck,No-Contraction,0.0,1675.939065716813,83,71,0.3265369168983627
13,Bottleneck,No-Contraction,0.0,654.5689097548553,34,30,0.43514328808446456
13,Bottleneck,No-Contraction,0.0,1751.3892351079173,87,56,0.560271146478043
13,Bottleneck,No-Contraction,0.0,1028.3899736574517,52,46,0.41740631163708086
13,Bottleneck,No-Contraction,0.0,1156.9761263118605,58,53,0.5276304155614501
13,Bottleneck,No-Contraction,0.0,451.77529358868065,24,20,0.6420940170940171
13,Bottleneck,No-Contraction,0.0,1189.5446252182574,60,43,0.6769230769230768
13,Bottleneck,No-Contraction,0.0,1156.0118703271226,58,36,0.5422192749778957
13,Bottleneck,No-Contraction,0.0,1689.9586710771023,84,75,0.4178876678876679
13,Bottleneck,No-Contraction,0.0,1120.1828577166166,56,49,0.4468864468864469
13,Bottleneck,No-Contraction,0.0,1052.1564449910325,53,48,0.5145137880986937
13,Bottleneck,No-Contraction,0.0,579.0314207370039,30,25,0.40683760683760684
13,Bottleneck,No-Contraction,0.0,1028.8844676842818,52,42,0.5209566074950691
13,Bottleneck,No-Contraction,0.0,1150.563635474891,58,53,0.39699381078691426
13,Bottleneck,No-Contraction,0.0,650.2278691206466,34,30,0.5761689291101056
13,Bottleneck,No-Contraction,0.0,1649.356778224608,82,68,0.6272670419011883
13,Bottleneck,No-Contraction,0.0,430.1926055243192,23,19,0.5306577480490524
13,Bottleneck,No-Contraction,0.0,784.6889580240108,40,13,0.8679487179487179
13,Bottleneck,No-Contraction,0.0,1203.7972057303236,60,46,0.5497863247863248
13,Bottleneck,No-Contraction,0.0,1116.558774140374,56,48,0.5164835164835165
13,Bottleneck,No-Contraction,0.0,2000.4445085533748,99,85,0.5815850815850816
13,Bottleneck,No-Contraction,0.0,1619.6570245211676,80,72,0.3959935897435897
13,Bottleneck,No-Contraction,0.0,1648.7113510252839,82,50,0.658692933083177
13,Bottleneck,No-Contraction,0.0,1228.3186257165883,61,46,0.4674232870954182
13,Bottleneck,No-Contraction,0.0,1682.5876579241635,83,68,0.6416434970651838
13,Bottleneck,No-Contraction,0.0,1119.3802708723383,56,47,0.548992673992674
13,Bottleneck,No-Contraction,0.0,1223.612973597722,61,49,0.584068936527953
13,Bottleneck,No-Contraction,0.0,1803.421608396217,89,71,0.5734658599827139
13,Bottleneck,No-Contraction,0.0,1438.1236954401688,72,44,0.6705840455840456
13,Bottleneck,No-Contraction,0.0,1193.6351622926209,60,50,0.44850427350427347
13,Bottleneck,No-Contraction,0.0,1394.739353309393,69,64,0.26941657376439987
13,Bottleneck,No-Contraction,0.0,1522.045945873792,76,61,0.4488866396761133
13,Bottleneck,No-Contraction,0.0,1767.1654274547047,87,79,0.5094311818449749
13,Bottleneck,No-Contraction,0.0,856.8402400150189,44,29,0.6287878787878788
13,Bottleneck,No-Contraction,0.0,949.4895724284581,48,43,0.5600961538461539
13,Bottleneck,No-Contraction,0.0,1798.2678934651644,89,65,0.5070584845865745
13,Bottleneck,No-Contraction,0.0,1654.8441035295755,82,72,0.3724202626641651
13,Bottleneck,No-Contraction,0.0,1756.266158043061,87,60,0.49852637783672266
13,Bottleneck,No-Contraction,0.0,1703.3769963556454,84,68,0.42445054945054944
13,Bottleneck,No-Contraction,0.0,708.7635836987694,37,20,0.5994455994455994
13,Bottleneck,No-Contraction,0.0,464.4459240383975,25,15,0.5666666666666667
13,Bottleneck,No-Contraction,0.0,654.8325980046878,34,29,0.3552036199095023
13,Bottleneck,No-Contraction,0.0,1159.1246979344435,58,52,0.47015915119363394
13,Bottleneck,No-Contraction,0.0,1176.585848532236,59,54,0.5795306388526728
13,Bottleneck,No-Contraction,0.0,1760.7684269735792,87,62,0.4703801945181255
13,Bottleneck,No-Contraction,0.0,1564.788992448935,78,21,0.8908612754766602
13,Bottleneck,No-Contraction,0.0,1007.6586982917164,51,44,0.5191050779286074
13,Bottleneck,No-Contraction,0.0,1506.136873773751,75,71,0.4741880341880342
13,Bottleneck,No-Contraction,0.0,822.5910200882734,42,19,0.9151404151404152
13,Bottleneck,No-Contraction,0.0,1598.827076269084,79,45,0.6582278481012658
13,Bottleneck,No-Contraction,0.0,847.4269417238331,43,38,0.468097793679189
13,Bottleneck,No-Contraction,0.0,1493.5394144410557,74,57,0.722972972972973
13,Bottleneck,No-Contraction,0.0,1574.6964181113324,78,63,0.7342209072978304
13,Bottleneck,No-Contraction,0.0,1049.3064220367726,53,48,0.6110304789550073
13,Bottleneck,No-Contraction,0.0,1016.9049742014626,51,38,0.6546003016591252
13,Bottleneck,No-Contraction,0.0,1484.7929494375592,74,68,0.404019404019404
13,Bottleneck,No-Contraction,0.0,1125.2470544342098,57,51,0.7040035987404409
13,Bottleneck,No-Contraction,0.0,727.5751104971265,37,27,0.5693000693000694
13,Bottleneck,No-Contraction,0.0,1740.6878710363324,86,53,0.8559928443649374
13,Bottleneck,No-Contraction,0.0,1277.294654139536,64,44,0.578926282051282
13,Bottleneck,No-Contraction,0.0,1499.8609611246968,75,50,0.678974358974359
13,Bottleneck,No-Contraction,0.0,1705.1589199587122,84,63,0.6343101343101344
13,Bottleneck,No-Contraction,0.0,779.8868338937091,40,28,0.7051282051282051
13,Bottleneck,No-Contraction,0.0,1661.251747264408,82,76,0.6246091307066917
13,Bottleneck,No-Contraction,0.0,793.1163672507987,41,35,0.3467792370231395
13,Bottleneck,No-Contraction,0.0,1336.6795606016167,67,60,0.5832376578645236
13,Bottleneck,No-Contraction,0.0,529.6524234603589,28,23,0.47573260073260076
13,Bottleneck,No-Contraction,0.0,1536.704992176721,76,66,0.5052294197031039
13,Bottleneck,No-Contraction,0.0,1755.2301321548496,87,83,0.5237253168287651
13,Bottleneck,No-Contraction,0.0,1265.9269188257704,63,50,0.5138380138380138
13,Bottleneck,No-Contraction,0.0,1225.6800050973568,61,45,0.5279529213955443
13,Bottleneck,No-Contraction,0.0,1264.2859422951224,63,57,0.4098494098494099
13,Bottleneck,No-Contraction,0.0,824.358828878224,42,34,0.6141636141636142
13,Bottleneck,No-Contraction,0.0,624.3414240878184,32,17,0.6939102564102564
13,Bottleneck,No-Contraction,0.0,886.1912744371978,45,40,0.6680911680911681
13,Bottleneck,No-Contraction,0.0,1351.5068027183654,67,61,0.3547646383467279
13,Bottleneck,No-Contraction,0.0,999.4008836589065,50,32,0.6492307692307692
13,Bottleneck,No-Contraction,0.0,1222.954843627739,61,36,0.7074401008827238
13,Bottleneck,No-Contraction,0.0,1017.3248833821963,51,43,0.6515837104072398
13,Bottleneck,No-Contraction,0.0,1763.955525237738,87,82,0.5066312997347481
13,Bottleneck,No-Contraction,0.0,742.5324478060417,38,32,0.5691632928475033
13,Bottleneck,No-Contraction,0.0,1552.3414494875567,77,62,0.3996003996003996
13,Bottleneck,No-Contraction,0.0,1632.8352424755014,81,76,0.5739157961380184
13,Bottleneck,No-Contraction,0.0,1466.2772221969765,73,40,0.8454513523006674
13,Bottleneck,No-Contraction,0.0,1473.7288276448287,73,45,0.6515630488233227
13,Bottleneck,No-Contraction,0.0,1737.6939401476925,86,50,0.8145497912939774
13,Bottleneck,No-Contraction,0.0,1396.7566126463646,70,66,0.36538461538461536
13,Bottleneck,No-Contraction,0.0,1363.4637151113627,68,63,0.48699095022624433
13,Bottleneck,No-Contraction,0.0,1522.3493563995955,76,69,0.4433198380566802
13,Bottleneck,No-Contraction,0.0,1346.463346031421,67,46,0.5658247225411405
13,Bottleneck,No-Contraction,0.0,1417.4167422495946,71,52,0.6870711448176238
13,Bottleneck,No-Contraction,0.0,657.9478872858482,34,26,0.4577677224736048
13,Bottleneck,No-Contraction,0.0,758.5518490239092,39,27,0.6525312294543064
13,Bottleneck,No-Contraction,0.0,892.1009545091372,45,40,0.7925925925925925
13,Bottleneck,No-Contraction,0.0,799.9564504745972,41,33,0.49280800500312694
13,Bottleneck,No-Contraction,0.0,1279.4339280453469,64,49,0.5160256410256411
13,Bottleneck,No-Contraction,0.0,794.0763106853274,41,24,0.5781738586616635
13,Bottleneck,No-Contraction,0.0,814.9517768628466,42,37,0.41758241758241754
