28,Bottleneck,Optimal,0.7000000000000001,2734.321396535981,135,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1961.3330142280856,99,0,1.0
28,Bottleneck,Optimal,0.65,2029.869159989132,101,0,1.0
28,Bottleneck,Optimal,0.65,1610.3669017890243,80,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2127.5701818453053,117,0,1.0
28,Bottleneck,Optimal,0.5499999999999999,1894.2143876796915,94,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,3577.3548999970826,183,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2398.9196722602396,118,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1840.3710058940737,101,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1778.421869490925,101,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2364.5404324793544,122,0,1.0
28,Bottleneck,Optimal,0.6,1852.9678386028359,92,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2276.420105964774,116,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2642.8709562727545,130,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2400.9877681969233,124,0,1.0
28,Bottleneck,Optimal,0.44999999999999996,1757.4123377697165,89,0,1.0
28,Bottleneck,Optimal,0.5499999999999999,1934.5208833573563,101,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1934.005963228502,107,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1613.2681154685251,87,0,1.0
28,Bottleneck,Optimal,0.9500000000000003,3114.2095284183433,155,0,1.0
28,Bottleneck,Optimal,0.65,2545.0742281114863,127,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2977.9453834838096,163,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1613.0863661745866,81,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2250.262530614732,114,0,1.0
28,Bottleneck,Optimal,0.65,1959.6830147739824,103,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2149.5260196823424,117,0,1.0
28,Bottleneck,Optimal,0.6,2135.694000824623,107,0,1.0
28,Bottleneck,Optimal,0.5499999999999999,1674.5375742797307,91,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,2890.412264374597,147,0,1.0
28,Bottleneck,Optimal,0.5499999999999999,1986.836599231603,99,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2416.5165241938685,120,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1487.3969128031983,79,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2797.574338979002,142,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2546.900779733148,127,0,1.0
28,Bottleneck,Optimal,0.5499999999999999,1585.7283137833938,79,0,1.0
28,Bottleneck,Optimal,0.65,1661.998149384764,92,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,3223.955727055868,170,0,1.0
28,Bottleneck,Optimal,0.5499999999999999,1871.6266546240392,96,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,3249.3516486154426,160,0,1.0
28,Bottleneck,Optimal,0.6,2154.4639478370764,107,0,1.0
28,Bottleneck,Optimal,0.6,1820.3457740876433,103,0,1.0
28,Bottleneck,Optimal,0.5499999999999999,1940.0771779331749,101,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,2176.4553932436747,111,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2855.0478330930587,143,0,1.0
28,Bottleneck,Optimal,0.49999999999999994,1311.3376481516507,70,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2957.775486428002,152,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2987.2190724754373,149,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,1381.0042427549631,71,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2093.718543714247,103,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,2151.7699781734755,110,0,1.0
28,Bottleneck,Optimal,0.9500000000000003,3126.5109587544594,153,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,2536.762844903383,126,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2703.2193533532395,133,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,2656.6604669527896,137,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2520.238651063247,125,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2561.472296230836,127,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2961.949899065574,154,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,2055.6650137200913,102,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,3906.826329460198,190,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,3035.412335176393,156,0,1.0
28,Bottleneck,Optimal,0.9500000000000003,2620.9313493139507,128,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2670.9084361818395,131,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2401.9573112777575,123,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,1817.8426298128395,107,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2127.0048220785284,106,0,1.0
28,Bottleneck,Optimal,0.6,1777.5199884628048,91,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2527.176733578721,127,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1949.209008960149,96,0,1.0
28,Bottleneck,Optimal,0.9500000000000003,2311.008341780004,114,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,1698.3423921339183,96,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,2771.107215479379,139,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,3106.9735178491237,153,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,3014.1227032936094,148,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,2799.026065057579,151,0,1.0
28,Bottleneck,Optimal,0.5499999999999999,1643.9989548936078,82,0,1.0
28,Bottleneck,Optimal,0.65,2117.093021144241,109,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,3818.2182876147745,186,0,1.0
28,Bottleneck,Optimal,0.6,2545.7091875327424,125,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2371.2287683974746,118,0,1.0
28,Bottleneck,Optimal,0.65,2233.6092954808473,112,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2701.7825941443502,134,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2657.7237459621356,130,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2044.9886707646874,105,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,3452.2696108487485,176,0,1.0
28,Bottleneck,Optimal,0.9500000000000003,2528.146881097685,129,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,1986.3346577717984,103,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2602.730559175715,135,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2406.424546501396,118,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2669.365043748313,131,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,3395.3095191175835,166,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2692.8934407304096,155,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2699.6976453883626,142,0,1.0
28,Bottleneck,Optimal,0.65,2669.614954368313,131,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,3083.9617259246943,156,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,2614.736675047254,132,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2265.4414581245564,116,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,2540.299076678826,125,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,3063.1164616909095,156,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2487.639120134936,132,0,1.0
28,Bottleneck,Optimal,0.6,2556.283203230597,125,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,1701.2261209027097,85,0,1.0
28,Bottleneck,Optimal,0.5499999999999999,1789.1130435764155,98,0,1.0
28,Bottleneck,Optimal,0.65,1558.754437194063,79,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,2703.040278041485,137,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2949.8490223978074,147,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2326.3941168604233,121,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,3302.0200575759927,166,0,1.0
28,Bottleneck,Optimal,0.49999999999999994,1412.708400217517,78,0,1.0
28,Bottleneck,Optimal,0.6,2222.324010658165,113,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2095.748452426912,114,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,2682.4859135210345,135,0,1.0
28,Bottleneck,Optimal,0.65,1711.201587298296,86,0,1.0
28,Bottleneck,Optimal,0.65,1586.457165973292,80,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2436.17615064633,123,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2266.0441690782745,125,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1858.7882379847972,93,0,1.0
28,Bottleneck,Optimal,0.65,2374.563446091286,117,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1724.0151172199435,88,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2084.165312575808,121,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,3049.5317648354967,149,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1428.8299090557807,82,0,1.0
28,Bottleneck,Optimal,0.6,1687.4631445371833,91,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,3002.2654505364135,148,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2103.524547288449,110,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1908.0683076675782,94,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2566.036972444072,128,0,1.0
28,Bottleneck,Optimal,0.6,1596.6915517405828,88,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,2326.7167355806723,115,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,3029.1497463290543,159,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1944.25188372186,98,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2493.5834145974704,122,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1927.3019348324074,108,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1739.5023782682324,87,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2301.387367082827,117,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,3022.543037719146,156,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1796.9425890824884,95,0,1.0
28,Bottleneck,Optimal,0.65,1808.1329640249232,90,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2520.1191776444753,144,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,2353.6608298486317,116,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,2357.8951712781345,123,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2053.574972317851,102,0,1.0
28,Bottleneck,Optimal,0.6,2152.62468156162,107,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2204.3239323276475,110,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,2349.136824654456,119,0,1.0
28,Bottleneck,Optimal,0.65,1759.3705867202957,94,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,2471.8941383829633,125,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1540.1835768810893,82,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2344.2533724834857,115,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1753.2852102294178,95,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2408.1716574747943,122,0,1.0
28,Bottleneck,Optimal,0.65,2360.828206788029,117,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1976.6001000481897,98,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2854.5245664595095,141,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,3128.2656624694755,153,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,3403.284861181821,168,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1698.4711477418243,87,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,3441.091066723533,168,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2284.494022231207,117,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1804.3268835760655,102,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,2814.6378511385346,140,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2592.6821715473225,139,0,1.0
28,Bottleneck,Optimal,0.65,2360.1122521974858,121,0,1.0
28,Bottleneck,Optimal,0.9500000000000003,2183.864461529178,119,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1434.0694095304107,72,0,1.0
28,Bottleneck,Optimal,0.65,1688.7965830570615,85,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2750.4943227459116,137,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,2672.6215093766377,131,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2537.6208519619604,128,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,2281.126518830766,113,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2635.8567721725244,131,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2905.4665227003134,143,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1739.4931912210202,95,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2574.89911657843,126,0,1.0
28,Bottleneck,Optimal,0.65,2576.9237935846572,129,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2659.548914707476,142,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,1708.079365896606,91,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,3140.0348913603516,156,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,2528.772100357154,134,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2596.992979026157,142,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,3210.6933661560765,162,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2698.392549937852,136,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,3692.965944800462,180,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1518.140795879147,83,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,2261.3868539916534,113,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,2963.168176507529,157,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2250.969768406668,125,0,1.0
28,Bottleneck,Optimal,0.6,1176.6807351617354,64,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2192.6333126312156,109,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2200.115583047856,126,0,1.0
28,Bottleneck,Optimal,0.6,1157.302273775434,65,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1941.5108294531115,108,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,2295.7180415988705,126,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,2698.1079171718484,133,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,2611.951221950706,132,0,1.0
28,Bottleneck,Optimal,0.6,1619.8560744033543,85,0,1.0
28,Bottleneck,Optimal,0.5499999999999999,1674.2952395378888,85,0,1.0
28,Bottleneck,Optimal,0.6,2201.510600497576,109,0,1.0
28,Bottleneck,Optimal,0.49999999999999994,1939.751648897246,96,0,1.0
28,Bottleneck,Optimal,0.44999999999999996,1727.0929385948953,87,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2421.69709458142,129,0,1.0
28,Bottleneck,Optimal,0.65,1967.967768553801,102,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,2109.0292404787433,104,0,1.0
28,Bottleneck,Optimal,0.49999999999999994,1351.1734564503547,72,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,3088.2598128245245,154,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1991.6684106923321,106,0,1.0
28,Bottleneck,Optimal,0.6,1284.709494875702,76,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2477.6552793304327,127,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1709.1776572382105,97,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2838.3139966412737,142,0,1.0
28,Bottleneck,Optimal,0.65,2206.4154749877052,111,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,3043.0160243147825,156,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1907.2053089992582,97,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1920.492432602707,96,0,1.0
28,Bottleneck,Optimal,0.5499999999999999,1692.4568646143935,96,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2083.9039450750524,110,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1971.1163064935417,107,0,1.0
28,Bottleneck,Optimal,0.6,2093.7934586438114,111,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,3145.636348277537,157,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1884.0008873034822,110,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2428.3852528297493,123,0,1.0
28,Bottleneck,Optimal,0.65,1694.9915393758097,97,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,1755.803945399601,91,0,1.0
28,Bottleneck,Optimal,0.6,1953.6805988266442,102,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2760.8481295527645,138,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,2004.167839023201,108,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2750.142896317858,139,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,3229.0166748065453,158,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2235.6944765907856,122,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,2061.2285922123697,104,0,1.0
28,Bottleneck,Optimal,0.65,1371.7856108041092,75,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,3436.232093340258,178,0,1.0
28,Bottleneck,Optimal,0.65,2022.8865110030679,100,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2830.494790904694,139,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2255.1484780356614,116,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,3492.105848803725,174,0,1.0
28,Bottleneck,Optimal,0.49999999999999994,1729.9372644209006,86,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2341.2419485793253,123,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,2659.4767588620794,143,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,3002.658796632698,155,0,1.0
28,Bottleneck,Optimal,0.49999999999999994,1594.7477164558522,87,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,3189.71895063792,158,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,1835.664554695495,98,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2955.8193681741313,159,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2643.348964993992,130,0,1.0
28,Bottleneck,Optimal,0.8000000000000002,2155.9115993649466,107,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2013.098300477298,102,0,1.0
28,Bottleneck,Optimal,0.65,1921.0251876030284,102,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,3116.28553540972,159,0,1.0
28,Bottleneck,Optimal,0.9500000000000003,3136.6684076703523,158,0,1.0
28,Bottleneck,Optimal,0.9000000000000002,2797.2253441261423,142,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2157.4529417016424,116,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,1934.3959141492583,96,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,3579.7299680947635,181,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,2534.510888800608,130,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2494.419066371821,123,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,1879.3307464377667,106,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2686.5131619047015,132,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2418.69229392096,123,0,1.0
28,Bottleneck,Optimal,0.9500000000000003,2914.7099244319165,143,0,1.0
28,Bottleneck,Optimal,0.7000000000000001,2542.489955368732,125,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2596.252204445961,130,0,1.0
28,Bottleneck,Optimal,0.8500000000000002,2599.7196239368786,128,0,1.0
28,Bottleneck,Optimal,0.7500000000000001,2023.7780533154782,101,0,1.0
