22,Min Sum,Optimal,0.7500000000000001,1612.139833925843,103,0,1.0
22,Min Sum,Optimal,0.9000000000000002,2881.8632263026507,148,0,1.0
22,Min Sum,Optimal,0.8000000000000002,2791.848936260608,139,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1979.0962321766056,116,0,1.0
22,Min Sum,Optimal,0.7000000000000001,2076.4740819765034,102,0,1.0
22,Min Sum,Optimal,0.8000000000000002,1252.657421997562,73,0,1.0
22,Min Sum,Optimal,0.65,1802.293386720211,100,0,1.0
22,Min Sum,Optimal,0.8000000000000002,2849.2957293311665,145,0,1.0
22,Min Sum,Optimal,0.8000000000000002,2699.936864485359,139,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1847.3691715821165,104,0,1.0
22,Min Sum,Optimal,0.65,1265.5656459468341,74,0,1.0
22,Min Sum,Optimal,0.8500000000000002,1934.3680796598633,104,0,1.0
22,Min Sum,Optimal,0.9000000000000002,3197.5577090198603,160,0,1.0
22,Min Sum,Optimal,0.7000000000000001,2425.0936907144137,119,0,1.0
22,Min Sum,Optimal,0.6,1399.2637795733053,84,0,1.0
22,Min Sum,Optimal,0.8500000000000002,3048.718922764651,154,0,1.0
22,Min Sum,Optimal,0.8000000000000002,1849.1833943512797,119,0,1.0
22,Min Sum,Optimal,0.6,1095.4180971367052,61,0,1.0
22,Min Sum,Optimal,0.7500000000000001,2481.9356915598496,133,0,1.0
22,Min Sum,Optimal,0.9000000000000002,2818.217668611979,150,0,1.0
22,Min Sum,Optimal,0.8000000000000002,2693.6670472699325,133,0,1.0
22,Min Sum,Optimal,0.5499999999999999,1786.7714939726463,95,0,1.0
22,Min Sum,Optimal,0.8000000000000002,2692.850515566641,142,0,1.0
22,Min Sum,Optimal,0.8500000000000002,2680.8040472297394,146,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1765.3204407721037,89,0,1.0
22,Min Sum,Optimal,0.8500000000000002,2005.1081033561163,108,0,1.0
22,Min Sum,Optimal,0.7000000000000001,2150.7618275314353,118,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1873.9283353659644,94,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1276.241109171569,84,0,1.0
22,Min Sum,Optimal,0.9000000000000002,3269.580198155779,171,0,1.0
22,Min Sum,Optimal,0.9000000000000002,2852.6938550818822,141,0,1.0
22,Min Sum,Optimal,0.9000000000000002,2962.479074976491,154,0,1.0
22,Min Sum,Optimal,0.8500000000000002,1513.8126192974532,98,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1561.0017555546035,97,0,1.0
22,Min Sum,Optimal,0.8000000000000002,2151.1014468372227,119,0,1.0
22,Min Sum,Optimal,0.65,2068.2784066271406,116,0,1.0
22,Min Sum,Optimal,0.49999999999999994,1049.3079207439912,69,0,1.0
22,Min Sum,Optimal,0.5499999999999999,1566.4554799975504,87,0,1.0
22,Min Sum,Optimal,0.8000000000000002,1942.5405886877202,105,0,1.0
22,Min Sum,Optimal,0.8000000000000002,2197.578615130935,114,0,1.0
22,Min Sum,Optimal,0.8000000000000002,2082.6391300643086,113,0,1.0
22,Min Sum,Optimal,0.5499999999999999,1898.126117353753,97,0,1.0
22,Min Sum,Optimal,0.39999999999999997,1973.6173934219537,101,0,1.0
22,Min Sum,Optimal,0.65,2173.3065218634474,111,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1969.4128398035314,101,0,1.0
22,Min Sum,Optimal,0.49999999999999994,1665.8355897173697,85,0,1.0
22,Min Sum,Optimal,0.8000000000000002,3002.6752728724614,154,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1516.9878006156168,80,0,1.0
22,Min Sum,Optimal,0.6,1352.7707318846194,82,0,1.0
22,Min Sum,Optimal,0.7500000000000001,2975.534527707412,147,0,1.0
22,Min Sum,Optimal,0.7500000000000001,2225.034291587096,121,0,1.0
22,Min Sum,Optimal,0.49999999999999994,1205.5143767912514,80,0,1.0
22,Min Sum,Optimal,0.6,1523.6746444346768,76,0,1.0
22,Min Sum,Optimal,0.7500000000000001,2854.989804161655,150,0,1.0
22,Min Sum,Optimal,0.6,1894.9805372639203,99,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1626.5502333543009,91,0,1.0
22,Min Sum,Optimal,0.7500000000000001,2083.405387027428,103,0,1.0
22,Min Sum,Optimal,0.5499999999999999,1351.3678769555224,70,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1579.1099070848131,83,0,1.0
22,Min Sum,Optimal,0.8000000000000002,2879.9612330241653,151,0,1.0
22,Min Sum,Optimal,0.7500000000000001,2259.287528992511,116,0,1.0
22,Min Sum,Optimal,0.49999999999999994,1284.0292295997292,67,0,1.0
22,Min Sum,Optimal,0.35,1034.6064140952267,65,0,1.0
22,Min Sum,Optimal,0.8000000000000002,2935.4575749097885,147,0,1.0
22,Min Sum,Optimal,0.5499999999999999,1939.686053351988,109,0,1.0
22,Min Sum,Optimal,0.65,1377.5102259680136,76,0,1.0
22,Min Sum,Optimal,0.39999999999999997,1133.0011212255527,68,0,1.0
22,Min Sum,Optimal,0.8500000000000002,2766.9930847300475,158,0,1.0
22,Min Sum,Optimal,0.8000000000000002,1897.3041789207764,95,0,1.0
22,Min Sum,Optimal,0.65,2300.373212690982,126,0,1.0
22,Min Sum,Optimal,0.49999999999999994,1477.390215301471,77,0,1.0
22,Min Sum,Optimal,0.65,1741.6165161084039,94,0,1.0
22,Min Sum,Optimal,0.8500000000000002,1377.8434336710475,89,0,1.0
22,Min Sum,Optimal,0.65,2430.977636386994,120,0,1.0
22,Min Sum,Optimal,0.8000000000000002,1591.664332904387,94,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1512.6893502335276,88,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1973.208404538309,101,0,1.0
22,Min Sum,Optimal,0.7000000000000001,2292.377109722774,118,0,1.0
22,Min Sum,Optimal,0.65,1587.0720920862395,96,0,1.0
22,Min Sum,Optimal,0.5499999999999999,1416.918430510078,84,0,1.0
22,Min Sum,Optimal,0.8500000000000002,2375.072394891344,121,0,1.0
22,Min Sum,Optimal,0.8500000000000002,2745.400944057392,142,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1804.0246406418291,102,0,1.0
22,Min Sum,Optimal,0.8500000000000002,2890.474691737193,151,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1230.6028215716356,64,0,1.0
22,Min Sum,Optimal,0.8000000000000002,1895.9734646129177,97,0,1.0
22,Min Sum,Optimal,0.8500000000000002,2434.010982906897,130,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1784.1853947364511,99,0,1.0
22,Min Sum,Optimal,0.8000000000000002,2054.675134465352,110,0,1.0
22,Min Sum,Optimal,0.8500000000000002,2846.425234633656,159,0,1.0
22,Min Sum,Optimal,0.7500000000000001,2808.5650025062505,137,0,1.0
22,Min Sum,Optimal,0.7500000000000001,2070.5769782772186,114,0,1.0
22,Min Sum,Optimal,0.8500000000000002,2951.9521977034537,172,0,1.0
22,Min Sum,Optimal,0.7500000000000001,2539.541657670815,133,0,1.0
22,Min Sum,Optimal,0.8000000000000002,2952.9297064028997,150,0,1.0
22,Min Sum,Optimal,0.8500000000000002,1954.7973829613227,97,0,1.0
22,Min Sum,Optimal,0.9500000000000003,3990.1000520554,202,0,1.0
22,Min Sum,Optimal,0.8500000000000002,3802.9646578536094,185,0,1.0
22,Min Sum,Optimal,0.8000000000000002,2577.9445897809937,130,0,1.0
22,Min Sum,Optimal,0.7000000000000001,2164.507420503201,129,0,1.0
22,Min Sum,Optimal,0.6,1194.532248627433,80,0,1.0
22,Min Sum,Optimal,0.9000000000000002,2976.8121909384026,166,0,1.0
22,Min Sum,Optimal,0.8500000000000002,1531.3688089399202,91,0,1.0
22,Min Sum,Optimal,0.6,1379.4635925687876,74,0,1.0
22,Min Sum,Optimal,0.7000000000000001,2147.383690411632,114,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1417.6836392401192,103,0,1.0
22,Min Sum,Optimal,0.8000000000000002,2866.031779202949,147,0,1.0
22,Min Sum,Optimal,0.9000000000000002,2599.7277216405264,130,0,1.0
22,Min Sum,Optimal,0.65,2046.8560714215503,114,0,1.0
22,Min Sum,Optimal,0.7500000000000001,3257.826784349501,159,0,1.0
22,Min Sum,Optimal,0.65,1615.8221367145102,87,0,1.0
22,Min Sum,Optimal,0.8000000000000002,1583.3369939854072,87,0,1.0
22,Min Sum,Optimal,0.8000000000000002,2589.43631743454,133,0,1.0
22,Min Sum,Optimal,0.8500000000000002,3128.1822728146294,159,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1900.7149038692908,119,0,1.0
22,Min Sum,Optimal,0.49999999999999994,1496.4658406053154,81,0,1.0
22,Min Sum,Optimal,0.8500000000000002,1744.2198166870457,98,0,1.0
22,Min Sum,Optimal,0.65,1258.4027052897807,66,0,1.0
22,Min Sum,Optimal,0.8000000000000002,2238.3897958635625,113,0,1.0
22,Min Sum,Optimal,0.8000000000000002,1513.3419054835827,85,0,1.0
22,Min Sum,Optimal,0.8000000000000002,2181.7682861400763,118,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1782.6767023701534,94,0,1.0
22,Min Sum,Optimal,0.65,1592.727482126074,92,0,1.0
22,Min Sum,Optimal,0.8500000000000002,2852.091860522909,156,0,1.0
22,Min Sum,Optimal,0.7500000000000001,2506.20607080332,126,0,1.0
22,Min Sum,Optimal,0.7000000000000001,2182.053509794112,121,0,1.0
22,Min Sum,Optimal,0.9000000000000002,2404.790164598702,118,0,1.0
22,Min Sum,Optimal,0.65,1214.3354330725367,81,0,1.0
22,Min Sum,Optimal,0.8000000000000002,3219.725883560219,161,0,1.0
22,Min Sum,Optimal,0.8000000000000002,1860.522479190056,102,0,1.0
22,Min Sum,Optimal,0.7500000000000001,2108.6288913097414,114,0,1.0
22,Min Sum,Optimal,0.8000000000000002,2148.661733949176,132,0,1.0
22,Min Sum,Optimal,0.65,1840.943713148732,99,0,1.0
22,Min Sum,Optimal,0.8000000000000002,1914.1637062612099,105,0,1.0
22,Min Sum,Optimal,0.7500000000000001,3005.828079797535,148,0,1.0
22,Min Sum,Optimal,0.7500000000000001,2418.9591224501446,129,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1658.0762649478834,88,0,1.0
22,Min Sum,Optimal,0.8500000000000002,2782.2238573435197,140,0,1.0
22,Min Sum,Optimal,0.9000000000000002,4223.442658321857,208,0,1.0
22,Min Sum,Optimal,0.8000000000000002,2242.0850254901507,117,0,1.0
22,Min Sum,Optimal,0.8000000000000002,1519.5750108481243,88,0,1.0
22,Min Sum,Optimal,0.7500000000000001,2621.795013603138,131,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1634.5685604336022,99,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1934.7266861371845,109,0,1.0
22,Min Sum,Optimal,0.6,1351.6727265993468,85,0,1.0
22,Min Sum,Optimal,0.8000000000000002,2089.239889354767,112,0,1.0
22,Min Sum,Optimal,0.8000000000000002,2134.659180397761,115,0,1.0
22,Min Sum,Optimal,0.8000000000000002,2480.063300374958,141,0,1.0
22,Min Sum,Optimal,0.7500000000000001,2154.8504302920373,115,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1985.2460188494465,103,0,1.0
22,Min Sum,Optimal,0.9000000000000002,3307.368007550012,167,0,1.0
22,Min Sum,Optimal,0.6,1666.975398741392,88,0,1.0
22,Min Sum,Optimal,0.6,1821.4243625275317,92,0,1.0
22,Min Sum,Optimal,0.7500000000000001,3021.1909416171256,148,0,1.0
22,Min Sum,Optimal,0.8000000000000002,2103.8279468558862,104,0,1.0
22,Min Sum,Optimal,0.65,2196.7489734741953,117,0,1.0
22,Min Sum,Optimal,0.7500000000000001,2053.196072567793,102,0,1.0
22,Min Sum,Optimal,0.8500000000000002,2289.1980087054553,117,0,1.0
22,Min Sum,Optimal,0.9000000000000002,2332.038581153448,122,0,1.0
22,Min Sum,Optimal,0.8500000000000002,2252.7333585996553,120,0,1.0
22,Min Sum,Optimal,0.8000000000000002,2679.93313585697,132,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1122.1100816857115,67,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1444.021164444635,78,0,1.0
22,Min Sum,Optimal,0.65,2478.047652598979,125,0,1.0
22,Min Sum,Optimal,0.7000000000000001,2128.5753469059814,126,0,1.0
22,Min Sum,Optimal,0.8000000000000002,2343.0797290844093,115,0,1.0
22,Min Sum,Optimal,0.9000000000000002,2761.366042719231,144,0,1.0
22,Min Sum,Optimal,0.8000000000000002,1914.205398446219,101,0,1.0
22,Min Sum,Optimal,0.8000000000000002,2445.7362381255966,121,0,1.0
22,Min Sum,Optimal,0.6,1848.9953620509975,93,0,1.0
22,Min Sum,Optimal,0.7500000000000001,3111.562325638622,157,0,1.0
22,Min Sum,Optimal,0.5499999999999999,1613.1464035568538,85,0,1.0
22,Min Sum,Optimal,0.7500000000000001,2286.6861726095094,115,0,1.0
22,Min Sum,Optimal,0.8500000000000002,2793.768430752868,138,0,1.0
22,Min Sum,Optimal,0.65,1842.5283195260786,98,0,1.0
22,Min Sum,Optimal,0.9000000000000002,3339.968238616794,163,0,1.0
22,Min Sum,Optimal,0.8500000000000002,2805.1778421058266,144,0,1.0
22,Min Sum,Optimal,0.7500000000000001,2032.7297672885734,101,0,1.0
22,Min Sum,Optimal,0.6,1505.8413904382987,82,0,1.0
22,Min Sum,Optimal,0.7500000000000001,2281.6697116464056,125,0,1.0
22,Min Sum,Optimal,0.7000000000000001,2035.9584370381604,104,0,1.0
22,Min Sum,Optimal,0.35,1193.6331972687058,65,0,1.0
22,Min Sum,Optimal,0.8000000000000002,2585.8453438143406,129,0,1.0
22,Min Sum,Optimal,0.6,1367.8528891962824,81,0,1.0
22,Min Sum,Optimal,0.5499999999999999,1157.6323171270194,72,0,1.0
22,Min Sum,Optimal,0.7500000000000001,2377.7746211528347,133,0,1.0
22,Min Sum,Optimal,0.8000000000000002,2311.6611755402873,119,0,1.0
22,Min Sum,Optimal,0.8500000000000002,3061.570538345096,157,0,1.0
22,Min Sum,Optimal,0.8000000000000002,2105.121040038591,126,0,1.0
22,Min Sum,Optimal,0.6,2014.2152291134023,100,0,1.0
22,Min Sum,Optimal,0.8500000000000002,2033.0679449545974,109,0,1.0
22,Min Sum,Optimal,0.5499999999999999,1078.5853528008188,68,0,1.0
22,Min Sum,Optimal,0.65,2375.264278262839,118,0,1.0
22,Min Sum,Optimal,0.44999999999999996,1046.0462765374568,61,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1125.1834731112585,67,0,1.0
22,Min Sum,Optimal,0.7500000000000001,2610.3173294302464,128,0,1.0
22,Min Sum,Optimal,0.65,1954.9824471018148,97,0,1.0
22,Min Sum,Optimal,0.65,1921.6444466295093,109,0,1.0
22,Min Sum,Optimal,0.8500000000000002,2668.8957223562315,140,0,1.0
22,Min Sum,Optimal,0.8500000000000002,2374.8838587527493,117,0,1.0
22,Min Sum,Optimal,0.8000000000000002,2955.558163825256,145,0,1.0
22,Min Sum,Optimal,0.7500000000000001,2664.9202908451525,139,0,1.0
22,Min Sum,Optimal,0.8500000000000002,3183.1404496024434,165,0,1.0
22,Min Sum,Optimal,0.8500000000000002,2334.348255322673,129,0,1.0
22,Min Sum,Optimal,0.8000000000000002,1886.1055313047918,106,0,1.0
22,Min Sum,Optimal,0.7000000000000001,2473.021386264102,122,0,1.0
22,Min Sum,Optimal,0.65,1709.1377702438792,92,0,1.0
22,Min Sum,Optimal,0.7500000000000001,2105.1272796476983,111,0,1.0
22,Min Sum,Optimal,0.7500000000000001,2007.0137446633184,100,0,1.0
22,Min Sum,Optimal,0.9000000000000002,3420.2016440185043,169,0,1.0
22,Min Sum,Optimal,0.7500000000000001,3089.5875285618527,152,0,1.0
22,Min Sum,Optimal,0.8000000000000002,2218.149625230487,122,0,1.0
22,Min Sum,Optimal,0.8500000000000002,2599.055743804028,137,0,1.0
22,Min Sum,Optimal,0.7000000000000001,2051.788792312491,107,0,1.0
22,Min Sum,Optimal,0.65,1411.723959788109,80,0,1.0
22,Min Sum,Optimal,0.65,1557.9740382615091,78,0,1.0
22,Min Sum,Optimal,0.7000000000000001,2139.4046942210225,114,0,1.0
22,Min Sum,Optimal,0.8000000000000002,2139.1733376534976,109,0,1.0
22,Min Sum,Optimal,0.7500000000000001,2556.9202830131308,132,0,1.0
22,Min Sum,Optimal,0.8500000000000002,2171.2014462665397,131,0,1.0
22,Min Sum,Optimal,0.6,1568.4583866583787,82,0,1.0
22,Min Sum,Optimal,0.65,1449.4420347175883,75,0,1.0
22,Min Sum,Optimal,0.6,1490.6229861252368,74,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1806.396586862616,100,0,1.0
22,Min Sum,Optimal,0.65,1498.8979167436373,81,0,1.0
22,Min Sum,Optimal,0.7500000000000001,2186.9583635645067,118,0,1.0
22,Min Sum,Optimal,0.7000000000000001,2543.76212754471,129,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1844.1632710375218,101,0,1.0
22,Min Sum,Optimal,0.8000000000000002,2020.2278847196715,106,0,1.0
22,Min Sum,Optimal,0.8000000000000002,1646.7695974387675,102,0,1.0
22,Min Sum,Optimal,0.65,1912.7460715030882,95,0,1.0
22,Min Sum,Optimal,0.7500000000000001,2246.9206541587555,123,0,1.0
22,Min Sum,Optimal,0.8000000000000002,2387.5531620885563,117,0,1.0
22,Min Sum,Optimal,0.7000000000000001,2593.616188404486,129,0,1.0
22,Min Sum,Optimal,0.8500000000000002,2959.6917169787494,154,0,1.0
22,Min Sum,Optimal,0.8000000000000002,2399.624312251879,128,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1493.1819593720834,77,0,1.0
22,Min Sum,Optimal,0.7500000000000001,2029.5238056115181,108,0,1.0
22,Min Sum,Optimal,0.8000000000000002,2315.918992152241,119,0,1.0
22,Min Sum,Optimal,0.65,1853.1235193831149,101,0,1.0
22,Min Sum,Optimal,0.7500000000000001,2508.0444863430357,124,0,1.0
22,Min Sum,Optimal,0.8500000000000002,2806.8370998079963,138,0,1.0
22,Min Sum,Optimal,0.8000000000000002,2533.0736069992417,125,0,1.0
22,Min Sum,Optimal,0.65,2089.579470813199,106,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1854.0718614279597,95,0,1.0
22,Min Sum,Optimal,0.8000000000000002,2730.755983584827,140,0,1.0
22,Min Sum,Optimal,0.7500000000000001,3367.048457712598,164,0,1.0
22,Min Sum,Optimal,0.8500000000000002,3128.3105424585856,161,0,1.0
22,Min Sum,Optimal,0.65,1313.9004035950477,81,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1920.7895443321258,97,0,1.0
22,Min Sum,Optimal,0.8000000000000002,2294.518402124753,115,0,1.0
22,Min Sum,Optimal,0.9000000000000002,3044.244673181569,161,0,1.0
22,Min Sum,Optimal,0.6,2559.3144184917187,134,0,1.0
22,Min Sum,Optimal,0.9000000000000002,2087.2769996820844,113,0,1.0
22,Min Sum,Optimal,0.8000000000000002,1774.9686472568728,99,0,1.0
22,Min Sum,Optimal,0.7500000000000001,2546.2172978237095,129,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1649.3437531936152,84,0,1.0
22,Min Sum,Optimal,0.6,1557.0716702356526,78,0,1.0
22,Min Sum,Optimal,0.8500000000000002,3088.100636541719,152,0,1.0
22,Min Sum,Optimal,0.7500000000000001,2758.0731431554505,137,0,1.0
22,Min Sum,Optimal,0.8500000000000002,2593.9835611223075,130,0,1.0
22,Min Sum,Optimal,0.7500000000000001,2382.4643336827085,120,0,1.0
22,Min Sum,Optimal,0.8500000000000002,2815.3669048149322,143,0,1.0
22,Min Sum,Optimal,0.65,2153.3857905279006,111,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1961.9284371446029,104,0,1.0
22,Min Sum,Optimal,0.8000000000000002,2404.690925172721,123,0,1.0
22,Min Sum,Optimal,0.65,1573.3927257437235,82,0,1.0
22,Min Sum,Optimal,0.9500000000000003,2147.8287171997586,108,0,1.0
22,Min Sum,Optimal,0.7500000000000001,2038.7913100651672,109,0,1.0
22,Min Sum,Optimal,0.8500000000000002,3280.4876847155833,160,0,1.0
22,Min Sum,Optimal,0.8000000000000002,2210.1289451419225,113,0,1.0
22,Min Sum,Optimal,0.65,1364.4434997297176,77,0,1.0
22,Min Sum,Optimal,0.7500000000000001,2087.655877790225,111,0,1.0
22,Min Sum,Optimal,0.6,2101.7522966188067,105,0,1.0
22,Min Sum,Optimal,0.5499999999999999,982.7872661721085,64,0,1.0
22,Min Sum,Optimal,0.65,1543.3055442195491,85,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1624.745085596202,87,0,1.0
22,Min Sum,Optimal,0.9000000000000002,3240.5875780692313,164,0,1.0
22,Min Sum,Optimal,0.7000000000000001,2586.053815066178,127,0,1.0
22,Min Sum,Optimal,0.7500000000000001,1523.750348943544,89,0,1.0
22,Min Sum,Optimal,0.8000000000000002,2942.6438680208885,149,0,1.0
22,Min Sum,Optimal,0.8500000000000002,1784.5339051409894,105,0,1.0
22,Min Sum,Optimal,0.65,1847.1560687046922,104,0,1.0
22,Min Sum,Optimal,0.9500000000000003,2488.029778561292,147,0,1.0
22,Min Sum,Optimal,0.9000000000000002,2471.4574636015723,128,0,1.0
22,Min Sum,Optimal,0.9000000000000002,4159.596146347723,203,0,1.0
22,Min Sum,Optimal,0.8000000000000002,1959.6305878383023,116,0,1.0
22,Min Sum,Optimal,0.65,1747.607204339971,99,0,1.0
22,Min Sum,Optimal,0.8500000000000002,1945.5660761056633,100,0,1.0
22,Min Sum,Optimal,0.8500000000000002,2159.9309709958393,107,0,1.0
22,Min Sum,Optimal,0.8000000000000002,1488.5638450343004,83,0,1.0
22,Min Sum,Optimal,0.8000000000000002,2489.903747898262,139,0,1.0
22,Min Sum,Optimal,0.7500000000000001,2150.459159929528,116,0,1.0
22,Min Sum,Optimal,0.7000000000000001,2299.627830324787,123,0,1.0
22,Min Sum,Optimal,0.65,2151.6838977796297,121,0,1.0
22,Min Sum,Optimal,0.8000000000000002,2188.647043530143,108,0,1.0
22,Min Sum,Optimal,0.65,1150.6994722606603,72,0,1.0
22,Min Sum,Optimal,0.7500000000000001,2181.024195199475,122,0,1.0
22,Min Sum,Optimal,0.8500000000000002,2953.04611897848,144,0,1.0
22,Min Sum,Optimal,0.8500000000000002,2041.776366023717,101,0,1.0
22,Min Sum,Optimal,0.8000000000000002,1791.2515469699672,96,0,1.0
22,Min Sum,Optimal,0.7000000000000001,2431.0643850589727,120,0,1.0
22,Min Sum,Optimal,0.65,2345.0101484876704,132,0,1.0
22,Min Sum,Optimal,0.8500000000000002,2552.3612800215396,125,0,1.0
22,Min Sum,Optimal,0.7000000000000001,1306.8172920526804,75,0,1.0
22,Min Sum,Optimal,0.9000000000000002,3157.211030330597,159,0,1.0
22,Min Sum,Optimal,0.9500000000000003,2362.2136833724367,120,0,1.0
22,Min Sum,Optimal,0.8500000000000002,2573.5927304271354,136,0,1.0
22,Min Sum,Optimal,0.5499999999999999,1995.2713440238133,99,0,1.0
