10,Min Sum,Optimal,0.6,1123.3841183143925,58,0,1.0
10,Min Sum,Optimal,0.44999999999999996,1070.5444007406413,54,0,1.0
10,Min Sum,Optimal,0.7000000000000001,962.6980838895331,57,0,1.0
10,Min Sum,Optimal,0.65,1547.671928767154,84,0,1.0
10,Min Sum,Optimal,0.8000000000000002,2382.7651174206053,132,0,1.0
10,Min Sum,Optimal,0.44999999999999996,1175.52971708261,66,0,1.0
10,Min Sum,Optimal,0.65,1158.9776061704406,76,0,1.0
10,Min Sum,Optimal,0.7500000000000001,2275.3558586232994,113,0,1.0
10,Min Sum,Optimal,0.44999999999999996,1406.5083513142922,75,0,1.0
10,Min Sum,Optimal,0.8000000000000002,1815.6768662494146,104,0,1.0
10,Min Sum,Optimal,0.3,932.4126050102369,58,0,1.0
10,Min Sum,Optimal,0.3,1559.8567964847798,88,0,1.0
10,Min Sum,Optimal,0.8000000000000002,1655.4068165248036,98,0,1.0
10,Min Sum,Optimal,0.35,1309.581925374228,72,0,1.0
10,Min Sum,Optimal,0.39999999999999997,977.1939623259386,65,0,1.0
10,Min Sum,Optimal,0.8000000000000002,2140.0831656350265,106,0,1.0
10,Min Sum,Optimal,0.65,1559.4306015700895,88,0,1.0
10,Min Sum,Optimal,0.39999999999999997,1115.223587337211,65,0,1.0
10,Min Sum,Optimal,0.7500000000000001,1535.8170587614559,76,0,1.0
10,Min Sum,Optimal,0.44999999999999996,1374.593491765857,70,0,1.0
10,Min Sum,Optimal,0.7500000000000001,2315.251808847207,116,0,1.0
10,Min Sum,Optimal,0.8000000000000002,2364.894449392019,121,0,1.0
10,Min Sum,Optimal,0.65,1966.3184694655204,105,0,1.0
10,Min Sum,Optimal,0.7000000000000001,1386.1138741462075,79,0,1.0
10,Min Sum,Optimal,0.3,1458.6951226989052,76,0,1.0
10,Min Sum,Optimal,0.8500000000000002,1626.3086819273747,93,0,1.0
10,Min Sum,Optimal,0.5499999999999999,1651.1199297160929,90,0,1.0
10,Min Sum,Optimal,0.7500000000000001,2129.1507910904047,116,0,1.0
10,Min Sum,Optimal,0.3,950.6726275332342,58,0,1.0
10,Min Sum,Optimal,0.7500000000000001,1347.92489013513,68,0,1.0
10,Min Sum,Optimal,0.6,1159.5884504600565,68,0,1.0
10,Min Sum,Optimal,0.6,1764.5213092673791,93,0,1.0
10,Min Sum,Optimal,0.6,1921.6443736091564,103,0,1.0
10,Min Sum,Optimal,0.7500000000000001,1022.9576706196958,63,0,1.0
10,Min Sum,Optimal,0.65,1805.03227961937,105,0,1.0
10,Min Sum,Optimal,0.6,2186.930223939695,113,0,1.0
10,Min Sum,Optimal,0.44999999999999996,1041.5814415263376,58,0,1.0
10,Min Sum,Optimal,0.3,1303.4054450063388,67,0,1.0
10,Min Sum,Optimal,0.65,1624.290770600128,96,0,1.0
10,Min Sum,Optimal,0.6,2029.2741141307047,100,0,1.0
10,Min Sum,Optimal,0.44999999999999996,1473.47808382341,74,0,1.0
10,Min Sum,Optimal,0.7000000000000001,1593.6492452138837,80,0,1.0
10,Min Sum,Optimal,0.7000000000000001,2424.2755233143853,136,0,1.0
10,Min Sum,Optimal,0.65,2061.0399644011086,106,0,1.0
10,Min Sum,Optimal,0.6,2493.1066683864315,127,0,1.0
10,Min Sum,Optimal,0.6,1702.3607565933498,99,0,1.0
10,Min Sum,Optimal,0.49999999999999994,1173.119782694266,77,0,1.0
10,Min Sum,Optimal,0.8000000000000002,2236.8448609555603,119,0,1.0
10,Min Sum,Optimal,0.8000000000000002,1903.9180633707042,106,0,1.0
10,Min Sum,Optimal,0.7500000000000001,2656.3896709730084,137,0,1.0
10,Min Sum,Optimal,0.7000000000000001,1559.8924514599303,79,0,1.0
10,Min Sum,Optimal,0.44999999999999996,1137.1039798247853,83,0,1.0
10,Min Sum,Optimal,0.65,2059.229338303271,123,0,1.0
10,Min Sum,Optimal,0.65,1225.0921990245624,83,0,1.0
10,Min Sum,Optimal,0.7500000000000001,2595.885157853254,132,0,1.0
10,Min Sum,Optimal,0.39999999999999997,1181.3896889774987,64,0,1.0
10,Min Sum,Optimal,0.5499999999999999,1283.2340873837875,83,0,1.0
10,Min Sum,Optimal,0.49999999999999994,1429.050999412027,90,0,1.0
10,Min Sum,Optimal,0.3,1508.8433322661442,82,0,1.0
10,Min Sum,Optimal,0.49999999999999994,1420.8350486955965,87,0,1.0
10,Min Sum,Optimal,0.65,1617.0138335538181,97,0,1.0
10,Min Sum,Optimal,0.8500000000000002,2657.1976849221637,140,0,1.0
10,Min Sum,Optimal,0.5499999999999999,1097.3787310327532,65,0,1.0
10,Min Sum,Optimal,0.65,2113.288109034223,110,0,1.0
10,Min Sum,Optimal,0.35,1545.3297643754936,90,0,1.0
10,Min Sum,Optimal,0.65,2128.734230695261,111,0,1.0
10,Min Sum,Optimal,0.44999999999999996,1036.8119276922007,59,0,1.0
10,Min Sum,Optimal,0.9500000000000003,3356.7188508666895,169,0,1.0
10,Min Sum,Optimal,0.25,876.3010542372101,52,0,1.0
10,Min Sum,Optimal,0.65,1444.7170018533811,77,0,1.0
10,Min Sum,Optimal,0.3,1710.4101106039773,91,0,1.0
10,Min Sum,Optimal,0.6,1924.2429020968439,102,0,1.0
10,Min Sum,Optimal,0.7000000000000001,1113.7635494900637,59,0,1.0
10,Min Sum,Optimal,0.7000000000000001,821.350614840485,53,0,1.0
10,Min Sum,Optimal,0.49999999999999994,1959.7796677715555,104,0,1.0
10,Min Sum,Optimal,0.65,1216.3718015883424,65,0,1.0
10,Min Sum,Optimal,0.15000000000000002,1172.363495308694,67,0,1.0
10,Min Sum,Optimal,0.65,1680.5328881344217,100,0,1.0
10,Min Sum,Optimal,0.8000000000000002,1482.295768465553,79,0,1.0
10,Min Sum,Optimal,0.44999999999999996,990.3367052429464,61,0,1.0
10,Min Sum,Optimal,0.39999999999999997,1267.1793609510662,85,0,1.0
10,Min Sum,Optimal,0.6,2218.001572691405,119,0,1.0
10,Min Sum,Optimal,0.7500000000000001,2043.2327070989945,108,0,1.0
10,Min Sum,Optimal,0.7500000000000001,2131.786367195295,120,0,1.0
10,Min Sum,Optimal,0.9000000000000002,2452.339465929973,131,0,1.0
10,Min Sum,Optimal,0.7000000000000001,1374.0580965908985,69,0,1.0
10,Min Sum,Optimal,0.5499999999999999,1551.1530268262113,98,0,1.0
10,Min Sum,Optimal,0.49999999999999994,936.0427812035509,53,0,1.0
10,Min Sum,Optimal,0.8500000000000002,2094.473682362006,115,0,1.0
10,Min Sum,Optimal,0.35,667.0101989875932,41,0,1.0
10,Min Sum,Optimal,0.39999999999999997,1805.645566969783,94,0,1.0
10,Min Sum,Optimal,0.6,1134.5710441154492,71,0,1.0
10,Min Sum,Optimal,0.65,1029.5063417761353,62,0,1.0
10,Min Sum,Optimal,0.8000000000000002,2236.0175650668416,113,0,1.0
10,Min Sum,Optimal,0.49999999999999994,1223.6737182929367,65,0,1.0
10,Min Sum,Optimal,0.2,893.1932887306336,46,0,1.0
10,Min Sum,Optimal,0.49999999999999994,1651.8575347976448,83,0,1.0
10,Min Sum,Optimal,0.7000000000000001,1101.1258359176395,65,0,1.0
10,Min Sum,Optimal,0.6,1354.9429048151878,81,0,1.0
10,Min Sum,Optimal,0.7000000000000001,1298.0131308997447,70,0,1.0
10,Min Sum,Optimal,0.9000000000000002,2591.0445582345383,134,0,1.0
10,Min Sum,Optimal,0.7500000000000001,1736.247833480294,104,0,1.0
10,Min Sum,Optimal,0.7500000000000001,1687.6317683935672,90,0,1.0
10,Min Sum,Optimal,0.44999999999999996,1681.1537416414026,88,0,1.0
10,Min Sum,Optimal,0.2,1311.227166055845,70,0,1.0
10,Min Sum,Optimal,0.65,1787.1307297743697,91,0,1.0
10,Min Sum,Optimal,0.35,1291.9169156429857,68,0,1.0
10,Min Sum,Optimal,0.6,1610.5864071816477,91,0,1.0
10,Min Sum,Optimal,0.5499999999999999,1306.780816344669,78,0,1.0
10,Min Sum,Optimal,0.7000000000000001,1953.5550902133396,99,0,1.0
10,Min Sum,Optimal,0.25,1164.4221358680984,67,0,1.0
10,Min Sum,Optimal,0.65,923.7685914077657,58,0,1.0
10,Min Sum,Optimal,0.15000000000000002,502.8056531233036,27,0,1.0
10,Min Sum,Optimal,0.5499999999999999,908.4217303528553,55,0,1.0
10,Min Sum,Optimal,0.6,1329.1575057494374,70,0,1.0
10,Min Sum,Optimal,0.49999999999999994,1859.1028241082972,95,0,1.0
10,Min Sum,Optimal,0.65,2313.5685720821784,118,0,1.0
10,Min Sum,Optimal,0.5499999999999999,1182.572302960354,64,0,1.0
10,Min Sum,Optimal,0.44999999999999996,657.3309599693303,49,0,1.0
10,Min Sum,Optimal,0.49999999999999994,1758.99849106197,91,0,1.0
10,Min Sum,Optimal,0.49999999999999994,1185.323543415517,67,0,1.0
10,Min Sum,Optimal,0.5499999999999999,1879.065711791819,93,0,1.0
10,Min Sum,Optimal,0.3,1478.4588856863118,81,0,1.0
10,Min Sum,Optimal,0.65,1674.8572858114442,90,0,1.0
10,Min Sum,Optimal,0.7500000000000001,1766.4684655994502,98,0,1.0
10,Min Sum,Optimal,0.7000000000000001,1926.8960626654532,117,0,1.0
10,Min Sum,Optimal,0.6,2046.9079227332393,104,0,1.0
10,Min Sum,Optimal,0.7000000000000001,1120.0180571437481,65,0,1.0
10,Min Sum,Optimal,0.3,1711.4897912254403,85,0,1.0
10,Min Sum,Optimal,0.44999999999999996,943.8259723534576,51,0,1.0
10,Min Sum,Optimal,0.7500000000000001,2165.576762172427,113,0,1.0
10,Min Sum,Optimal,0.7000000000000001,1750.2316071312166,88,0,1.0
10,Min Sum,Optimal,0.49999999999999994,1775.162924868033,92,0,1.0
10,Min Sum,Optimal,0.7000000000000001,1671.346893313068,88,0,1.0
10,Min Sum,Optimal,0.05,1284.879638137044,66,0,1.0
10,Min Sum,Optimal,0.39999999999999997,1264.6174862277244,67,0,1.0
10,Min Sum,Optimal,0.8500000000000002,1715.1433208062845,100,0,1.0
10,Min Sum,Optimal,0.5499999999999999,1504.1826687134217,83,0,1.0
10,Min Sum,Optimal,0.7000000000000001,1051.039898724866,60,0,1.0
10,Min Sum,Optimal,0.6,2644.984298249157,134,0,1.0
10,Min Sum,Optimal,0.25,1332.840978957852,74,0,1.0
10,Min Sum,Optimal,0.7000000000000001,1373.418970536925,87,0,1.0
10,Min Sum,Optimal,0.5499999999999999,1051.8175518609382,64,0,1.0
10,Min Sum,Optimal,0.8000000000000002,1081.7269667872795,69,0,1.0
10,Min Sum,Optimal,0.35,1264.3148816910068,72,0,1.0
10,Min Sum,Optimal,0.35,1489.8658723424087,82,0,1.0
10,Min Sum,Optimal,0.7000000000000001,1802.3100164280816,92,0,1.0
10,Min Sum,Optimal,0.5499999999999999,1215.0068732666743,66,0,1.0
10,Min Sum,Optimal,0.65,1949.1325869090551,102,0,1.0
10,Min Sum,Optimal,0.65,2126.226229007033,108,0,1.0
10,Min Sum,Optimal,0.7500000000000001,1976.5754917600516,108,0,1.0
10,Min Sum,Optimal,0.7000000000000001,1353.0823749730716,72,0,1.0
10,Min Sum,Optimal,0.5499999999999999,1672.309489021455,96,0,1.0
10,Min Sum,Optimal,0.8500000000000002,2226.958830467189,123,0,1.0
10,Min Sum,Optimal,0.8000000000000002,2135.0443325548877,107,0,1.0
10,Min Sum,Optimal,0.6,1650.7094623444234,84,0,1.0
10,Min Sum,Optimal,0.6,1203.6687874919153,69,0,1.0
10,Min Sum,Optimal,0.49999999999999994,1497.5182089213429,83,0,1.0
10,Min Sum,Optimal,0.49999999999999994,1628.1508646001942,83,0,1.0
10,Min Sum,Optimal,0.25,1730.6878982637145,88,0,1.0
10,Min Sum,Optimal,0.39999999999999997,1496.706056350598,75,0,1.0
10,Min Sum,Optimal,0.6,2063.6113533044613,108,0,1.0
10,Min Sum,Optimal,0.7500000000000001,1834.341553943195,93,0,1.0
10,Min Sum,Optimal,0.65,2313.089573998418,117,0,1.0
10,Min Sum,Optimal,0.49999999999999994,849.9334673782437,48,0,1.0
10,Min Sum,Optimal,0.8000000000000002,2760.895837096821,137,0,1.0
10,Min Sum,Optimal,0.7500000000000001,1438.3191623510907,90,0,1.0
10,Min Sum,Optimal,0.49999999999999994,1477.6883271057989,74,0,1.0
10,Min Sum,Optimal,0.65,1378.2201745197888,69,0,1.0
10,Min Sum,Optimal,0.65,2622.043610096623,129,0,1.0
10,Min Sum,Optimal,0.5499999999999999,1686.32380645979,84,0,1.0
10,Min Sum,Optimal,0.25,972.2974909195625,50,0,1.0
10,Min Sum,Optimal,0.65,1412.3193764218083,79,0,1.0
10,Min Sum,Optimal,0.7500000000000001,1362.0558687938333,80,0,1.0
10,Min Sum,Optimal,0.44999999999999996,870.1657403758414,48,0,1.0
10,Min Sum,Optimal,0.35,1011.1403283923399,60,0,1.0
10,Min Sum,Optimal,0.7500000000000001,2005.3684994318362,99,0,1.0
10,Min Sum,Optimal,0.5499999999999999,910.5405848391254,66,0,1.0
10,Min Sum,Optimal,0.65,1253.1795851046602,71,0,1.0
10,Min Sum,Optimal,0.8000000000000002,2360.9830453764407,122,0,1.0
10,Min Sum,Optimal,0.7500000000000001,1178.9892096295848,60,0,1.0
10,Min Sum,Optimal,0.7500000000000001,1540.5453830031565,85,0,1.0
10,Min Sum,Optimal,0.44999999999999996,1398.408111297041,74,0,1.0
10,Min Sum,Optimal,0.3,1243.3055301907352,76,0,1.0
10,Min Sum,Optimal,0.8000000000000002,2078.859897928999,111,0,1.0
10,Min Sum,Optimal,0.8500000000000002,2811.416818081062,146,0,1.0
10,Min Sum,Optimal,0.7500000000000001,1689.6208114280803,89,0,1.0
10,Min Sum,Optimal,0.1,969.4214996820717,53,0,1.0
10,Min Sum,Optimal,0.7000000000000001,1558.8185296181227,85,0,1.0
10,Min Sum,Optimal,0.44999999999999996,1652.0333813499403,82,0,1.0
10,Min Sum,Optimal,0.8000000000000002,2239.0363070040244,112,0,1.0
10,Min Sum,Optimal,0.5499999999999999,2041.6480528057632,105,0,1.0
10,Min Sum,Optimal,0.44999999999999996,1349.6147893968136,80,0,1.0
10,Min Sum,Optimal,0.8500000000000002,2341.914181975341,123,0,1.0
10,Min Sum,Optimal,0.5499999999999999,1999.123588665913,107,0,1.0
10,Min Sum,Optimal,0.65,1798.7070254660975,98,0,1.0
10,Min Sum,Optimal,0.65,1380.2757990816503,71,0,1.0
10,Min Sum,Optimal,0.8500000000000002,2163.457773045532,113,0,1.0
10,Min Sum,Optimal,0.8000000000000002,925.9573570908198,66,0,1.0
10,Min Sum,Optimal,0.65,1965.9622244158427,102,0,1.0
10,Min Sum,Optimal,0.49999999999999994,1034.0357905488813,61,0,1.0
10,Min Sum,Optimal,0.7500000000000001,2061.4287824639378,103,0,1.0
10,Min Sum,Optimal,0.35,1921.8898863182299,108,0,1.0
10,Min Sum,Optimal,0.25,1073.8259120609578,55,0,1.0
10,Min Sum,Optimal,0.5499999999999999,1569.5732868051045,91,0,1.0
10,Min Sum,Optimal,0.8000000000000002,1753.2214245034556,96,0,1.0
10,Min Sum,Optimal,0.5499999999999999,1504.7286931293816,75,0,1.0
10,Min Sum,Optimal,0.49999999999999994,1095.6479810199412,60,0,1.0
10,Min Sum,Optimal,0.9000000000000002,2615.4245248570533,137,0,1.0
10,Min Sum,Optimal,0.7000000000000001,1241.862986328044,77,0,1.0
10,Min Sum,Optimal,0.39999999999999997,1243.6359916795,70,0,1.0
10,Min Sum,Optimal,0.35,1270.203267997831,70,0,1.0
10,Min Sum,Optimal,0.8500000000000002,3186.259761069709,162,0,1.0
10,Min Sum,Optimal,0.39999999999999997,1424.876730966594,75,0,1.0
10,Min Sum,Optimal,0.7500000000000001,1303.9775670836727,72,0,1.0
10,Min Sum,Optimal,0.65,2194.5162193278675,120,0,1.0
10,Min Sum,Optimal,0.8500000000000002,2124.3755309489884,109,0,1.0
10,Min Sum,Optimal,0.7500000000000001,2893.924788888446,142,0,1.0
10,Min Sum,Optimal,0.7500000000000001,2351.3679176348514,116,0,1.0
10,Min Sum,Optimal,0.15000000000000002,1341.0305297624245,68,0,1.0
10,Min Sum,Optimal,0.39999999999999997,1497.9376422856292,78,0,1.0
10,Min Sum,Optimal,0.5499999999999999,2017.5930534417257,107,0,1.0
10,Min Sum,Optimal,0.39999999999999997,914.3450158140972,54,0,1.0
10,Min Sum,Optimal,0.44999999999999996,765.4226981714835,44,0,1.0
10,Min Sum,Optimal,0.8000000000000002,2438.639996848447,122,0,1.0
10,Min Sum,Optimal,0.7000000000000001,2146.158113912277,112,0,1.0
10,Min Sum,Optimal,0.5499999999999999,1839.8611848063274,98,0,1.0
