11,Bottleneck,Full-Contraction,1.0,2444.879358512171,120,0,1.0
11,Bottleneck,Full-Contraction,1.0,3281.8288763819482,160,0,1.0
11,Bottleneck,Full-Contraction,1.0,2063.9549004829746,102,0,1.0
11,Bottleneck,Full-Contraction,1.0,2979.27584427616,146,0,1.0
11,Bottleneck,Full-Contraction,1.0,2374.168437347906,124,0,1.0
11,Bottleneck,Full-Contraction,1.0,2955.846247249223,145,0,1.0
11,Bottleneck,Full-Contraction,1.0,3042.0810978435798,149,0,1.0
11,Bottleneck,Full-Contraction,1.0,3134.8835474460875,161,0,1.0
11,Bottleneck,Full-Contraction,1.0,3763.5091171645204,184,0,1.0
11,Bottleneck,Full-Contraction,1.0,2964.06941929056,146,0,1.0
11,Bottleneck,Full-Contraction,1.0,2884.7315505223664,142,0,1.0
11,Bottleneck,Full-Contraction,1.0,2511.7475989317813,127,0,1.0
11,Bottleneck,Full-Contraction,1.0,3041.4385838134094,149,0,1.0
11,Bottleneck,Full-Contraction,1.0,2616.8317665754803,133,0,1.0
11,Bottleneck,Full-Contraction,1.0,1670.807471960305,87,0,1.0
11,Bottleneck,Full-Contraction,1.0,3160.65374318418,155,0,1.0
11,Bottleneck,Full-Contraction,1.0,2528.664430042508,135,0,1.0
11,Bottleneck,Full-Contraction,1.0,2371.318766776807,118,0,1.0
11,Bottleneck,Full-Contraction,1.0,2250.550320878062,111,0,1.0
11,Bottleneck,Full-Contraction,1.0,2975.6944171973437,154,0,1.0
11,Bottleneck,Full-Contraction,1.0,2344.0775830465577,116,0,1.0
11,Bottleneck,Full-Contraction,1.0,3193.73717769054,166,0,1.0
11,Bottleneck,Full-Contraction,1.0,1787.477273741274,91,0,1.0
11,Bottleneck,Full-Contraction,1.0,3089.1570359775315,156,0,1.0
11,Bottleneck,Full-Contraction,1.0,1826.7158819681686,93,0,1.0
11,Bottleneck,Full-Contraction,1.0,1878.5819722636911,94,0,1.0
11,Bottleneck,Full-Contraction,1.0,2210.9026913571224,116,0,1.0
11,Bottleneck,Full-Contraction,1.0,2845.462699984961,141,0,1.0
11,Bottleneck,Full-Contraction,1.0,1595.0355020950224,87,0,1.0
11,Bottleneck,Full-Contraction,1.0,1675.704092124223,87,0,1.0
11,Bottleneck,Full-Contraction,1.0,2232.530150814508,125,0,1.0
11,Bottleneck,Full-Contraction,1.0,2444.440692767416,121,0,1.0
11,Bottleneck,Full-Contraction,1.0,1904.9946814206742,105,0,1.0
11,Bottleneck,Full-Contraction,1.0,3243.7187470796853,159,0,1.0
11,Bottleneck,Full-Contraction,1.0,3065.9661508398635,170,0,1.0
11,Bottleneck,Full-Contraction,1.0,1195.0625282073102,73,0,1.0
11,Bottleneck,Full-Contraction,1.0,1964.865911055015,98,0,1.0
11,Bottleneck,Full-Contraction,1.0,2792.4676378629283,137,0,1.0
11,Bottleneck,Full-Contraction,1.0,2187.0349268538603,108,0,1.0
11,Bottleneck,Full-Contraction,1.0,2568.832521714155,126,0,1.0
11,Bottleneck,Full-Contraction,1.0,1938.547320999385,116,0,1.0
11,Bottleneck,Full-Contraction,1.0,3377.9610020007312,165,0,1.0
11,Bottleneck,Full-Contraction,1.0,2406.522103734801,119,0,1.0
11,Bottleneck,Full-Contraction,1.0,1285.462431109965,72,0,1.0
11,Bottleneck,Full-Contraction,1.0,1843.2270086325536,99,0,1.0
11,Bottleneck,Full-Contraction,1.0,2757.9162137393246,135,0,1.0
11,Bottleneck,Full-Contraction,1.0,2178.394590463126,115,0,1.0
11,Bottleneck,Full-Contraction,1.0,1248.757368021172,66,0,1.0
11,Bottleneck,Full-Contraction,1.0,1930.098771540466,97,0,1.0
11,Bottleneck,Full-Contraction,1.0,2499.145141870488,132,0,1.0
11,Bottleneck,Full-Contraction,1.0,1993.804044431091,99,0,1.0
11,Bottleneck,Full-Contraction,1.0,1327.544233253719,67,0,1.0
11,Bottleneck,Full-Contraction,1.0,2437.662062496035,127,0,1.0
11,Bottleneck,Full-Contraction,1.0,1698.5652188602933,92,0,1.0
11,Bottleneck,Full-Contraction,1.0,3182.9346490169883,156,0,1.0
11,Bottleneck,Full-Contraction,1.0,2633.4074353044743,131,0,1.0
11,Bottleneck,Full-Contraction,1.0,2671.5500981503255,134,0,1.0
11,Bottleneck,Full-Contraction,1.0,4092.0471558374247,200,0,1.0
11,Bottleneck,Full-Contraction,1.0,3140.097674543057,164,0,1.0
11,Bottleneck,Full-Contraction,1.0,1881.9247648695716,95,0,1.0
11,Bottleneck,Full-Contraction,1.0,3425.8622371992096,168,0,1.0
11,Bottleneck,Full-Contraction,1.0,2671.685658302624,131,0,1.0
11,Bottleneck,Full-Contraction,1.0,3426.2762602421067,174,0,1.0
11,Bottleneck,Full-Contraction,1.0,1930.1174699898907,96,0,1.0
11,Bottleneck,Full-Contraction,1.0,2933.7689927496085,150,0,1.0
11,Bottleneck,Full-Contraction,1.0,2232.5330298690715,110,0,1.0
11,Bottleneck,Full-Contraction,1.0,2958.713212047141,145,0,1.0
11,Bottleneck,Full-Contraction,1.0,2363.57557245878,117,0,1.0
11,Bottleneck,Full-Contraction,1.0,2870.9960395774133,149,0,1.0
11,Bottleneck,Full-Contraction,1.0,3045.2986389466105,149,0,1.0
11,Bottleneck,Full-Contraction,1.0,2593.2645629711205,133,0,1.0
11,Bottleneck,Full-Contraction,1.0,1352.6059205069598,74,0,1.0
11,Bottleneck,Full-Contraction,1.0,2564.3147874531533,134,0,1.0
11,Bottleneck,Full-Contraction,1.0,3562.922288287291,174,0,1.0
11,Bottleneck,Full-Contraction,1.0,2390.379240884945,118,0,1.0
11,Bottleneck,Full-Contraction,1.0,2655.6626625623167,138,0,1.0
11,Bottleneck,Full-Contraction,1.0,2848.934172788641,140,0,1.0
11,Bottleneck,Full-Contraction,1.0,3582.0262757328637,175,0,1.0
11,Bottleneck,Full-Contraction,1.0,2492.5578241865283,122,0,1.0
11,Bottleneck,Full-Contraction,1.0,3999.2445349700415,195,0,1.0
11,Bottleneck,Full-Contraction,1.0,2477.4538305890355,125,0,1.0
11,Bottleneck,Full-Contraction,1.0,3701.1471268814375,181,0,1.0
11,Bottleneck,Full-Contraction,1.0,2786.6893358908715,137,0,1.0
11,Bottleneck,Full-Contraction,1.0,2091.8861134334475,103,0,1.0
11,Bottleneck,Full-Contraction,1.0,1987.9956682032769,99,0,1.0
11,Bottleneck,Full-Contraction,1.0,2385.4527424805374,126,0,1.0
11,Bottleneck,Full-Contraction,1.0,2134.318556171493,106,0,1.0
11,Bottleneck,Full-Contraction,1.0,1110.8756176329475,80,0,1.0
11,Bottleneck,Full-Contraction,1.0,3257.908106613916,160,0,1.0
11,Bottleneck,Full-Contraction,1.0,1369.5059343922344,72,0,1.0
11,Bottleneck,Full-Contraction,1.0,2252.2435957152734,111,0,1.0
11,Bottleneck,Full-Contraction,1.0,3278.486644765367,174,0,1.0
11,Bottleneck,Full-Contraction,1.0,2329.21762830888,115,0,1.0
11,Bottleneck,Full-Contraction,1.0,3770.2656323552383,184,0,1.0
11,Bottleneck,Full-Contraction,1.0,2649.654551467236,142,0,1.0
11,Bottleneck,Full-Contraction,1.0,3149.937351985899,154,0,1.0
11,Bottleneck,Full-Contraction,1.0,2139.259849484461,119,0,1.0
11,Bottleneck,Full-Contraction,1.0,2576.5279506132542,131,0,1.0
11,Bottleneck,Full-Contraction,1.0,1903.1906262649954,95,0,1.0
11,Bottleneck,Full-Contraction,1.0,3082.702132592642,151,0,1.0
11,Bottleneck,Full-Contraction,1.0,1487.242097621902,92,0,1.0
11,Bottleneck,Full-Contraction,1.0,3119.244994734371,153,0,1.0
11,Bottleneck,Full-Contraction,1.0,2728.17559785174,134,0,1.0
11,Bottleneck,Full-Contraction,1.0,2602.0519969179186,131,0,1.0
11,Bottleneck,Full-Contraction,1.0,1718.7077748331412,90,0,1.0
11,Bottleneck,Full-Contraction,1.0,2281.9083088935527,113,0,1.0
11,Bottleneck,Full-Contraction,1.0,3255.6427288940245,159,0,1.0
11,Bottleneck,Full-Contraction,1.0,2615.2019265707786,141,0,1.0
11,Bottleneck,Full-Contraction,1.0,1573.261306138584,90,0,1.0
11,Bottleneck,Full-Contraction,1.0,2256.664228595271,112,0,1.0
11,Bottleneck,Full-Contraction,1.0,3272.0328597320595,163,0,1.0
11,Bottleneck,Full-Contraction,1.0,2499.061547697794,138,0,1.0
11,Bottleneck,Full-Contraction,1.0,3579.5068739999033,178,0,1.0
11,Bottleneck,Full-Contraction,1.0,1182.8020484090732,81,0,1.0
11,Bottleneck,Full-Contraction,1.0,3594.4130784076033,175,0,1.0
11,Bottleneck,Full-Contraction,1.0,2377.184682326958,117,0,1.0
11,Bottleneck,Full-Contraction,1.0,2636.7605054293053,132,0,1.0
11,Bottleneck,Full-Contraction,1.0,3591.2084836667827,177,0,1.0
11,Bottleneck,Full-Contraction,1.0,3124.4787880087824,153,0,1.0
11,Bottleneck,Full-Contraction,1.0,2937.0643269959337,151,0,1.0
11,Bottleneck,Full-Contraction,1.0,2889.6030585997514,141,0,1.0
11,Bottleneck,Full-Contraction,1.0,2934.2240882534443,154,0,1.0
11,Bottleneck,Full-Contraction,1.0,3685.100971048154,180,0,1.0
11,Bottleneck,Full-Contraction,1.0,2981.4419694055578,157,0,1.0
11,Bottleneck,Full-Contraction,1.0,2542.3397905992506,135,0,1.0
11,Bottleneck,Full-Contraction,1.0,2970.786864273554,152,0,1.0
11,Bottleneck,Full-Contraction,1.0,2852.237955620816,142,0,1.0
11,Bottleneck,Full-Contraction,1.0,2453.575698642663,127,0,1.0
11,Bottleneck,Full-Contraction,1.0,2430.6091628275167,120,0,1.0
11,Bottleneck,Full-Contraction,1.0,2031.6931507545596,116,0,1.0
11,Bottleneck,Full-Contraction,1.0,1778.1436030142008,98,0,1.0
11,Bottleneck,Full-Contraction,1.0,2278.176949241678,115,0,1.0
11,Bottleneck,Full-Contraction,1.0,3185.524994768788,162,0,1.0
11,Bottleneck,Full-Contraction,1.0,2528.7276952747234,131,0,1.0
11,Bottleneck,Full-Contraction,1.0,3646.485961015229,181,0,1.0
11,Bottleneck,Full-Contraction,1.0,2890.8292523558985,141,0,1.0
11,Bottleneck,Full-Contraction,1.0,3675.5950080584,194,0,1.0
11,Bottleneck,Full-Contraction,1.0,1505.9421215732932,84,0,1.0
11,Bottleneck,Full-Contraction,1.0,2812.631142324857,152,0,1.0
11,Bottleneck,Full-Contraction,1.0,2290.464685901495,113,0,1.0
11,Bottleneck,Full-Contraction,1.0,2339.1483339715132,119,0,1.0
11,Bottleneck,Full-Contraction,1.0,4012.1516690546814,195,0,1.0
11,Bottleneck,Full-Contraction,1.0,2892.8745409996936,142,0,1.0
11,Bottleneck,Full-Contraction,1.0,2347.172958173302,129,0,1.0
11,Bottleneck,Full-Contraction,1.0,2840.969859363284,148,0,1.0
11,Bottleneck,Full-Contraction,1.0,2454.447961946179,120,0,1.0
11,Bottleneck,Full-Contraction,1.0,2773.3606636892646,138,0,1.0
11,Bottleneck,Full-Contraction,1.0,2108.8098464400114,104,0,1.0
11,Bottleneck,Full-Contraction,1.0,2066.260309060636,102,0,1.0
11,Bottleneck,Full-Contraction,1.0,2404.116045300722,119,0,1.0
11,Bottleneck,Full-Contraction,1.0,2500.1786333724503,126,0,1.0
11,Bottleneck,Full-Contraction,1.0,2069.9324388439936,110,0,1.0
11,Bottleneck,Full-Contraction,1.0,2260.2802289962146,119,0,1.0
11,Bottleneck,Full-Contraction,1.0,2881.789132489709,145,0,1.0
11,Bottleneck,Full-Contraction,1.0,2909.25838333476,149,0,1.0
11,Bottleneck,Full-Contraction,1.0,3139.3863845129363,160,0,1.0
11,Bottleneck,Full-Contraction,1.0,1436.654143580678,74,0,1.0
11,Bottleneck,Full-Contraction,1.0,3061.299755960794,149,0,1.0
11,Bottleneck,Full-Contraction,1.0,1459.2111825046786,76,0,1.0
11,Bottleneck,Full-Contraction,1.0,2369.70026016977,122,0,1.0
11,Bottleneck,Full-Contraction,1.0,3124.4590005472037,162,0,1.0
11,Bottleneck,Full-Contraction,1.0,2157.718333919661,116,0,1.0
11,Bottleneck,Full-Contraction,1.0,2058.4485183750235,107,0,1.0
11,Bottleneck,Full-Contraction,1.0,3321.391400523499,172,0,1.0
11,Bottleneck,Full-Contraction,1.0,2545.8307082726524,128,0,1.0
11,Bottleneck,Full-Contraction,1.0,1835.2052132741737,95,0,1.0
11,Bottleneck,Full-Contraction,1.0,2046.1943533244726,101,0,1.0
11,Bottleneck,Full-Contraction,1.0,1968.6939299788871,100,0,1.0
11,Bottleneck,Full-Contraction,1.0,2654.1084634279437,131,0,1.0
11,Bottleneck,Full-Contraction,1.0,1651.7422308395082,88,0,1.0
11,Bottleneck,Full-Contraction,1.0,1820.1481724625705,92,0,1.0
11,Bottleneck,Full-Contraction,1.0,2770.040438010861,136,0,1.0
11,Bottleneck,Full-Contraction,1.0,2400.9058342499698,120,0,1.0
11,Bottleneck,Full-Contraction,1.0,3175.1472425704987,157,0,1.0
11,Bottleneck,Full-Contraction,1.0,2342.504194383793,122,0,1.0
11,Bottleneck,Full-Contraction,1.0,2354.016585340095,116,0,1.0
11,Bottleneck,Full-Contraction,1.0,4234.0528045181045,208,0,1.0
11,Bottleneck,Full-Contraction,1.0,1957.9756412798017,98,0,1.0
11,Bottleneck,Full-Contraction,1.0,2269.440638928097,117,0,1.0
11,Bottleneck,Full-Contraction,1.0,4089.439824085336,205,0,1.0
11,Bottleneck,Full-Contraction,1.0,1490.9513169008626,84,0,1.0
11,Bottleneck,Full-Contraction,1.0,3841.7043775926177,187,0,1.0
11,Bottleneck,Full-Contraction,1.0,1658.1728574518595,89,0,1.0
11,Bottleneck,Full-Contraction,1.0,2376.7595233959246,118,0,1.0
11,Bottleneck,Full-Contraction,1.0,2123.326544436459,108,0,1.0
11,Bottleneck,Full-Contraction,1.0,2142.2256666968387,114,0,1.0
11,Bottleneck,Full-Contraction,1.0,2066.986990075701,116,0,1.0
11,Bottleneck,Full-Contraction,1.0,3179.9705839875483,169,0,1.0
11,Bottleneck,Full-Contraction,1.0,2554.1635847737894,128,0,1.0
11,Bottleneck,Full-Contraction,1.0,2353.420230025042,119,0,1.0
11,Bottleneck,Full-Contraction,1.0,2275.5320012075467,112,0,1.0
11,Bottleneck,Full-Contraction,1.0,3393.9555506982506,169,0,1.0
11,Bottleneck,Full-Contraction,1.0,2559.3443411118747,132,0,1.0
11,Bottleneck,Full-Contraction,1.0,3068.397694087489,152,0,1.0
11,Bottleneck,Full-Contraction,1.0,3125.390059029397,153,0,1.0
11,Bottleneck,Full-Contraction,1.0,2024.8016149301409,100,0,1.0
11,Bottleneck,Full-Contraction,1.0,2087.8777498242625,109,0,1.0
11,Bottleneck,Full-Contraction,1.0,1719.5099434118204,90,0,1.0
11,Bottleneck,Full-Contraction,1.0,1614.4571275244862,80,0,1.0
11,Bottleneck,Full-Contraction,1.0,1850.4129279222398,91,0,1.0
11,Bottleneck,Full-Contraction,1.0,1602.80742587362,82,0,1.0
11,Bottleneck,Full-Contraction,1.0,1479.9072132183546,74,0,1.0
11,Bottleneck,Full-Contraction,1.0,1384.5877562953226,75,0,1.0
11,Bottleneck,Full-Contraction,1.0,1908.0542162911297,96,0,1.0
11,Bottleneck,Full-Contraction,1.0,2709.5392054698737,138,0,1.0
11,Bottleneck,Full-Contraction,1.0,2632.6911107614974,129,0,1.0
11,Bottleneck,Full-Contraction,1.0,2056.696530086088,104,0,1.0
11,Bottleneck,Full-Contraction,1.0,1837.2214893292858,95,0,1.0
11,Bottleneck,Full-Contraction,1.0,2363.9705124596194,118,0,1.0
11,Bottleneck,Full-Contraction,1.0,1395.1916894132023,80,0,1.0
11,Bottleneck,Full-Contraction,1.0,2534.1802362180683,125,0,1.0
11,Bottleneck,Full-Contraction,1.0,2483.4069445795285,128,0,1.0
11,Bottleneck,Full-Contraction,1.0,1913.8033301586834,95,0,1.0
11,Bottleneck,Full-Contraction,1.0,2912.6026593179213,143,0,1.0
11,Bottleneck,Full-Contraction,1.0,1825.413669745863,95,0,1.0
11,Bottleneck,Full-Contraction,1.0,2248.069343661229,111,0,1.0
11,Bottleneck,Full-Contraction,1.0,2226.424224943543,110,0,1.0
11,Bottleneck,Full-Contraction,1.0,2695.373277727759,133,0,1.0
11,Bottleneck,Full-Contraction,1.0,1612.3708318185886,86,0,1.0
11,Bottleneck,Full-Contraction,1.0,2766.3595285885594,140,0,1.0
11,Bottleneck,Full-Contraction,1.0,2826.0637302739215,139,0,1.0
11,Bottleneck,Full-Contraction,1.0,2177.760380183741,111,0,1.0
11,Bottleneck,Full-Contraction,1.0,2121.767329694802,107,0,1.0
11,Bottleneck,Full-Contraction,1.0,2516.1736060371295,124,0,1.0
11,Bottleneck,Full-Contraction,1.0,3180.988321816295,156,0,1.0
11,Bottleneck,Full-Contraction,1.0,1866.7987440861227,98,0,1.0
11,Bottleneck,Full-Contraction,1.0,2512.8792209707954,123,0,1.0
11,Bottleneck,Full-Contraction,1.0,2350.7822822428493,117,0,1.0
11,Bottleneck,Full-Contraction,1.0,1680.9348476238838,90,0,1.0
11,Bottleneck,Full-Contraction,1.0,2854.507923491078,140,0,1.0
11,Bottleneck,Full-Contraction,1.0,3695.4911444916593,189,0,1.0
11,Bottleneck,Full-Contraction,1.0,2521.332370621195,124,0,1.0
11,Bottleneck,Full-Contraction,1.0,2786.0367984776785,145,0,1.0
11,Bottleneck,Full-Contraction,1.0,2828.222105841388,155,0,1.0
11,Bottleneck,Full-Contraction,1.0,2767.0493558216576,140,0,1.0
11,Bottleneck,Full-Contraction,1.0,1370.504637198262,69,0,1.0
11,Bottleneck,Full-Contraction,1.0,2073.7407257467617,109,0,1.0
11,Bottleneck,Full-Contraction,1.0,3382.2073986908954,169,0,1.0
11,Bottleneck,Full-Contraction,1.0,2241.3089985258493,112,0,1.0
11,Bottleneck,Full-Contraction,1.0,2775.7798302424244,138,0,1.0
11,Bottleneck,Full-Contraction,1.0,2960.3968247122884,159,0,1.0
11,Bottleneck,Full-Contraction,1.0,1728.1556365485485,87,0,1.0
11,Bottleneck,Full-Contraction,1.0,2849.104579128947,140,0,1.0
11,Bottleneck,Full-Contraction,1.0,1453.6155622576969,92,0,1.0
11,Bottleneck,Full-Contraction,1.0,1846.0807408355477,103,0,1.0
11,Bottleneck,Full-Contraction,1.0,2622.957908236493,130,0,1.0
11,Bottleneck,Full-Contraction,1.0,2357.4627853585826,117,0,1.0
11,Bottleneck,Full-Contraction,1.0,2451.4050281001328,120,0,1.0
11,Bottleneck,Full-Contraction,1.0,3390.848994686846,166,0,1.0
11,Bottleneck,Full-Contraction,1.0,1731.8846852628212,105,0,1.0
11,Bottleneck,Full-Contraction,1.0,2877.9778680206555,144,0,1.0
11,Bottleneck,Full-Contraction,1.0,1674.6217825255883,97,0,1.0
11,Bottleneck,Full-Contraction,1.0,2834.6625323948856,146,0,1.0
11,Bottleneck,Full-Contraction,1.0,3099.820674732231,153,0,1.0
11,Bottleneck,Full-Contraction,1.0,2163.416826665578,111,0,1.0
11,Bottleneck,Full-Contraction,1.0,2601.757447891722,131,0,1.0
11,Bottleneck,Full-Contraction,1.0,3056.5348850655437,150,0,1.0
11,Bottleneck,Full-Contraction,1.0,3416.2324898799516,167,0,1.0
11,Bottleneck,Full-Contraction,1.0,2338.393934175309,115,0,1.0
11,Bottleneck,Full-Contraction,1.0,1991.3604539245462,98,0,1.0
11,Bottleneck,Full-Contraction,1.0,1669.3510912445813,110,0,1.0
11,Bottleneck,Full-Contraction,1.0,3378.9678368195264,165,0,1.0
11,Bottleneck,Full-Contraction,1.0,2736.6346468558986,139,0,1.0
11,Bottleneck,Full-Contraction,1.0,3580.241572633836,185,0,1.0
11,Bottleneck,Full-Contraction,1.0,2889.859404748963,142,0,1.0
11,Bottleneck,Full-Contraction,1.0,3241.1245855460324,158,0,1.0
11,Bottleneck,Full-Contraction,1.0,2495.91350495975,128,0,1.0
11,Bottleneck,Full-Contraction,1.0,2082.532358737367,103,0,1.0
11,Bottleneck,Full-Contraction,1.0,2230.487316075748,114,0,1.0
11,Bottleneck,Full-Contraction,1.0,1705.8761320057881,85,0,1.0
11,Bottleneck,Full-Contraction,1.0,1651.479518740929,85,0,1.0
11,Bottleneck,Full-Contraction,1.0,2099.338651256559,104,0,1.0
11,Bottleneck,Full-Contraction,1.0,2955.4555521842512,149,0,1.0
11,Bottleneck,Full-Contraction,1.0,2776.722863176984,136,0,1.0
11,Bottleneck,Full-Contraction,1.0,2792.605978709575,142,0,1.0
11,Bottleneck,Full-Contraction,1.0,1879.7312897164975,94,0,1.0
11,Bottleneck,Full-Contraction,1.0,2404.855940120098,122,0,1.0
11,Bottleneck,Full-Contraction,1.0,2541.2505175591286,125,0,1.0
11,Bottleneck,Full-Contraction,1.0,2121.954197839195,122,0,1.0
11,Bottleneck,Full-Contraction,1.0,3866.315796261276,202,0,1.0
11,Bottleneck,Full-Contraction,1.0,2347.6710302778506,116,0,1.0
11,Bottleneck,Full-Contraction,1.0,2115.184110714724,104,0,1.0
11,Bottleneck,Full-Contraction,1.0,2970.9555541218424,153,0,1.0
11,Bottleneck,Full-Contraction,1.0,1754.1711894835958,99,0,1.0
11,Bottleneck,Full-Contraction,1.0,2859.3303310466254,142,0,1.0
11,Bottleneck,Full-Contraction,1.0,3031.110465384733,163,0,1.0
11,Bottleneck,Full-Contraction,1.0,2760.434455182757,137,0,1.0
11,Bottleneck,Full-Contraction,1.0,2536.451784838444,125,0,1.0
11,Bottleneck,Full-Contraction,1.0,2556.821915021486,128,0,1.0
11,Bottleneck,Full-Contraction,1.0,2915.6022989264575,151,0,1.0
11,Bottleneck,Full-Contraction,1.0,3280.1815574547745,163,0,1.0
11,Bottleneck,Full-Contraction,1.0,2578.037322634069,131,0,1.0
11,Bottleneck,Full-Contraction,1.0,1605.3260744149138,85,0,1.0
11,Bottleneck,Full-Contraction,1.0,1521.1419631895833,80,0,1.0
11,Bottleneck,Full-Contraction,1.0,2791.2446624461422,144,0,1.0
11,Bottleneck,Full-Contraction,1.0,2762.1443585963343,135,0,1.0
11,Bottleneck,Full-Contraction,1.0,1316.870788156088,73,0,1.0
11,Bottleneck,Full-Contraction,1.0,1844.559144139822,102,0,1.0
11,Bottleneck,Full-Contraction,1.0,1760.286153534551,87,0,1.0
11,Bottleneck,Full-Contraction,1.0,2480.687476194329,133,0,1.0
11,Bottleneck,Full-Contraction,1.0,2794.3441938893093,138,0,1.0
11,Bottleneck,Full-Contraction,1.0,1837.1604166163863,99,0,1.0
11,Bottleneck,Full-Contraction,1.0,3253.1258031848865,159,0,1.0
11,Bottleneck,Full-Contraction,1.0,3725.9446485178587,187,0,1.0
11,Bottleneck,Full-Contraction,1.0,1324.0159349843202,79,0,1.0
11,Bottleneck,Full-Contraction,1.0,1892.538798265156,94,0,1.0
11,Bottleneck,Full-Contraction,1.0,1745.048616925094,87,0,1.0
11,Bottleneck,Full-Contraction,1.0,1449.6739706804062,77,0,1.0
11,Bottleneck,Full-Contraction,1.0,1883.5483023989977,99,0,1.0
11,Bottleneck,Full-Contraction,1.0,1703.9648633318463,88,0,1.0
11,Bottleneck,Full-Contraction,1.0,1345.0024112037427,70,0,1.0
11,Bottleneck,Full-Contraction,1.0,3233.783892640211,159,0,1.0
11,Bottleneck,Full-Contraction,1.0,2082.687711150726,110,0,1.0
11,Bottleneck,Full-Contraction,1.0,1975.388425232693,105,0,1.0
11,Bottleneck,Full-Contraction,1.0,2582.1592682701194,128,0,1.0
11,Bottleneck,Full-Contraction,1.0,1215.2337609546034,62,0,1.0
11,Bottleneck,Full-Contraction,1.0,3584.3113769173665,176,0,1.0
11,Bottleneck,Full-Contraction,1.0,2417.3992691858584,123,0,1.0
11,Bottleneck,Full-Contraction,1.0,2730.902198449792,137,0,1.0
11,Bottleneck,Full-Contraction,1.0,3532.5702999207497,177,0,1.0
11,Bottleneck,Full-Contraction,1.0,3135.237800468636,154,0,1.0
11,Bottleneck,Full-Contraction,1.0,2287.3700319487402,126,0,1.0
11,Bottleneck,Full-Contraction,1.0,2521.190523040105,125,0,1.0
11,Bottleneck,Full-Contraction,1.0,2926.8332574438296,143,0,1.0
11,Bottleneck,Full-Contraction,1.0,1308.256601166132,66,0,1.0
11,Bottleneck,Full-Contraction,1.0,2934.6127614259512,148,0,1.0
11,Bottleneck,Full-Contraction,1.0,2561.9811150791334,141,0,1.0
11,Bottleneck,Full-Contraction,1.0,2601.7587720131114,136,0,1.0
11,Bottleneck,Full-Contraction,1.0,1694.2209600056976,85,0,1.0
11,Bottleneck,Full-Contraction,1.0,2520.942707780505,130,0,1.0
11,Bottleneck,Full-Contraction,1.0,1654.409184210875,83,0,1.0
11,Bottleneck,Full-Contraction,1.0,2569.856898437952,130,0,1.0
11,Bottleneck,Full-Contraction,1.0,2472.030007605709,128,0,1.0
11,Bottleneck,Full-Contraction,1.0,1700.353503337919,87,0,1.0
11,Bottleneck,Full-Contraction,1.0,2303.8594347864923,116,0,1.0
11,Bottleneck,Full-Contraction,1.0,2088.9045769672916,107,0,1.0
11,Bottleneck,Full-Contraction,1.0,2621.4077058109397,143,0,1.0
11,Bottleneck,Full-Contraction,1.0,2316.8487981719254,123,0,1.0
11,Bottleneck,Full-Contraction,1.0,2897.1689077367655,146,0,1.0
11,Bottleneck,Full-Contraction,1.0,1753.268784014877,90,0,1.0
11,Bottleneck,Full-Contraction,1.0,2544.8272956460446,138,0,1.0
11,Bottleneck,Full-Contraction,1.0,1869.3263604722988,95,0,1.0
11,Bottleneck,Full-Contraction,1.0,2977.169402095636,149,0,1.0
11,Bottleneck,Full-Contraction,1.0,2285.4489634967995,119,0,1.0
11,Bottleneck,Full-Contraction,1.0,2985.090003194159,152,0,1.0
11,Bottleneck,Full-Contraction,1.0,1576.1629932926544,80,0,1.0
11,Bottleneck,Full-Contraction,1.0,2173.1003123889545,119,0,1.0
11,Bottleneck,Full-Contraction,1.0,1988.5817709864227,111,0,1.0
11,Bottleneck,Full-Contraction,1.0,2242.1383892845715,119,0,1.0
11,Bottleneck,Full-Contraction,1.0,3100.8461338510524,160,0,1.0
11,Bottleneck,Full-Contraction,1.0,2016.3488254889187,100,0,1.0
11,Bottleneck,Full-Contraction,1.0,3735.637413557525,184,0,1.0
11,Bottleneck,Full-Contraction,1.0,1649.480764944712,86,0,1.0
11,Bottleneck,Full-Contraction,1.0,2473.9750611189465,123,0,1.0
11,Bottleneck,Full-Contraction,1.0,2810.964070482616,139,0,1.0
11,Bottleneck,Full-Contraction,1.0,3298.3334388403846,163,0,1.0
11,Bottleneck,Full-Contraction,1.0,1837.9072084976333,91,0,1.0
11,Bottleneck,Full-Contraction,1.0,2859.796985472212,142,0,1.0
11,Bottleneck,Full-Contraction,1.0,2189.6140616700523,111,0,1.0
11,Bottleneck,Full-Contraction,1.0,2379.9311835644585,120,0,1.0
11,Bottleneck,Full-Contraction,1.0,2224.8669726475146,120,0,1.0
11,Bottleneck,Full-Contraction,1.0,2982.49653987223,153,0,1.0
11,Bottleneck,Full-Contraction,1.0,2417.4750820679556,121,0,1.0
11,Bottleneck,Full-Contraction,1.0,1773.2139110476214,93,0,1.0
11,Bottleneck,Full-Contraction,1.0,2135.1953787465595,113,0,1.0
11,Bottleneck,Full-Contraction,1.0,3302.6334315314343,161,0,1.0
11,Bottleneck,Full-Contraction,1.0,2477.76718884998,125,0,1.0
11,Bottleneck,Full-Contraction,1.0,4293.73077627589,210,0,1.0
11,Bottleneck,Full-Contraction,1.0,2002.8119612434555,104,0,1.0
11,Bottleneck,Full-Contraction,1.0,2253.051544712714,112,0,1.0
11,Bottleneck,Full-Contraction,1.0,1665.3378919590473,88,0,1.0
11,Bottleneck,Full-Contraction,1.0,3279.7153814954518,160,0,1.0
