6,Min Sum,Full-Contraction,1.0,2494.723700046656,123,0,1.0
6,Min Sum,Full-Contraction,1.0,2823.8581247936163,139,0,1.0
6,Min Sum,Full-Contraction,1.0,2603.8180074292,130,0,1.0
6,Min Sum,Full-Contraction,1.0,2228.0716530749323,115,0,1.0
6,Min Sum,Full-Contraction,1.0,1973.739846923189,106,0,1.0
6,Min Sum,Full-Contraction,1.0,1316.0276399413979,75,0,1.0
6,Min Sum,Full-Contraction,1.0,2271.4013678372025,115,0,1.0
6,Min Sum,Full-Contraction,1.0,1395.6875126584114,79,0,1.0
6,Min Sum,Full-Contraction,1.0,2993.4794034886604,156,0,1.0
6,Min Sum,Full-Contraction,1.0,2202.589541201046,116,0,1.0
6,Min Sum,Full-Contraction,1.0,1799.4802153713604,91,0,1.0
6,Min Sum,Full-Contraction,1.0,1757.7324724484517,108,0,1.0
6,Min Sum,Full-Contraction,1.0,3302.0206295262046,161,0,1.0
6,Min Sum,Full-Contraction,1.0,1669.8501488195989,83,0,1.0
6,Min Sum,Full-Contraction,1.0,2258.0001812416067,122,0,1.0
6,Min Sum,Full-Contraction,1.0,2450.826616149797,121,0,1.0
6,Min Sum,Full-Contraction,1.0,2534.293713507818,135,0,1.0
6,Min Sum,Full-Contraction,1.0,3108.13064289538,155,0,1.0
6,Min Sum,Full-Contraction,1.0,3215.0140577943735,170,0,1.0
6,Min Sum,Full-Contraction,1.0,4064.5876065212387,198,0,1.0
6,Min Sum,Full-Contraction,1.0,885.3678841861237,62,0,1.0
6,Min Sum,Full-Contraction,1.0,3177.447390267327,157,0,1.0
6,Min Sum,Full-Contraction,1.0,1364.6086857488551,74,0,1.0
6,Min Sum,Full-Contraction,1.0,2923.839325198339,145,0,1.0
6,Min Sum,Full-Contraction,1.0,2334.2746420039857,117,0,1.0
6,Min Sum,Full-Contraction,1.0,2344.67938062297,116,0,1.0
6,Min Sum,Full-Contraction,1.0,2043.133570637991,110,0,1.0
6,Min Sum,Full-Contraction,1.0,2420.252687723632,119,0,1.0
6,Min Sum,Full-Contraction,1.0,4084.050173455342,212,0,1.0
6,Min Sum,Full-Contraction,1.0,2424.3244504476215,119,0,1.0
6,Min Sum,Full-Contraction,1.0,1949.3593751263647,127,0,1.0
6,Min Sum,Full-Contraction,1.0,3572.4770629550376,174,0,1.0
6,Min Sum,Full-Contraction,1.0,2788.302341560807,145,0,1.0
6,Min Sum,Full-Contraction,1.0,1858.8598144204034,109,0,1.0
6,Min Sum,Full-Contraction,1.0,2557.1928489754637,134,0,1.0
6,Min Sum,Full-Contraction,1.0,2294.4228419735236,118,0,1.0
6,Min Sum,Full-Contraction,1.0,2097.3013488817887,104,0,1.0
6,Min Sum,Full-Contraction,1.0,1197.7722347907074,67,0,1.0
6,Min Sum,Full-Contraction,1.0,1255.3475026425622,79,0,1.0
6,Min Sum,Full-Contraction,1.0,1161.9761293618349,82,0,1.0
6,Min Sum,Full-Contraction,1.0,2585.3561780935224,127,0,1.0
6,Min Sum,Full-Contraction,1.0,1093.244625844977,57,0,1.0
6,Min Sum,Full-Contraction,1.0,2619.7195587025594,130,0,1.0
6,Min Sum,Full-Contraction,1.0,2063.6096853098634,118,0,1.0
6,Min Sum,Full-Contraction,1.0,2225.443336088352,110,0,1.0
6,Min Sum,Full-Contraction,1.0,2616.1811505859623,131,0,1.0
6,Min Sum,Full-Contraction,1.0,1634.7550554725908,86,0,1.0
6,Min Sum,Full-Contraction,1.0,1274.0077451294255,73,0,1.0
6,Min Sum,Full-Contraction,1.0,2537.917837776989,134,0,1.0
6,Min Sum,Full-Contraction,1.0,2977.436025675641,146,0,1.0
6,Min Sum,Full-Contraction,1.0,1590.891221481882,79,0,1.0
6,Min Sum,Full-Contraction,1.0,2319.346708763696,114,0,1.0
6,Min Sum,Full-Contraction,1.0,2787.458159442648,143,0,1.0
6,Min Sum,Full-Contraction,1.0,1380.6491941425256,69,0,1.0
6,Min Sum,Full-Contraction,1.0,1381.5026103032387,70,0,1.0
6,Min Sum,Full-Contraction,1.0,2823.0002272760885,150,0,1.0
6,Min Sum,Full-Contraction,1.0,957.2790540262654,56,0,1.0
6,Min Sum,Full-Contraction,1.0,1521.6795295384484,89,0,1.0
6,Min Sum,Full-Contraction,1.0,2156.049451782603,108,0,1.0
6,Min Sum,Full-Contraction,1.0,2444.6677916398985,121,0,1.0
6,Min Sum,Full-Contraction,1.0,2184.470988152122,108,0,1.0
6,Min Sum,Full-Contraction,1.0,2464.464415964897,127,0,1.0
6,Min Sum,Full-Contraction,1.0,1597.0324696965106,80,0,1.0
6,Min Sum,Full-Contraction,1.0,3392.682494925303,167,0,1.0
6,Min Sum,Full-Contraction,1.0,1142.6129543070444,58,0,1.0
6,Min Sum,Full-Contraction,1.0,2296.239660152925,113,0,1.0
6,Min Sum,Full-Contraction,1.0,2012.8256147591508,102,0,1.0
6,Min Sum,Full-Contraction,1.0,2140.3985258562984,107,0,1.0
6,Min Sum,Full-Contraction,1.0,993.7039974967507,59,0,1.0
6,Min Sum,Full-Contraction,1.0,2485.6940135186987,122,0,1.0
6,Min Sum,Full-Contraction,1.0,1943.3620150721047,105,0,1.0
6,Min Sum,Full-Contraction,1.0,2681.5233139143975,138,0,1.0
6,Min Sum,Full-Contraction,1.0,2000.8801468474705,100,0,1.0
6,Min Sum,Full-Contraction,1.0,2224.9977821498023,129,0,1.0
6,Min Sum,Full-Contraction,1.0,3280.3054938152054,169,0,1.0
6,Min Sum,Full-Contraction,1.0,1704.2334874881706,88,0,1.0
6,Min Sum,Full-Contraction,1.0,2214.3042632690012,109,0,1.0
6,Min Sum,Full-Contraction,1.0,875.60295235626,45,0,1.0
6,Min Sum,Full-Contraction,1.0,2217.396172066522,115,0,1.0
6,Min Sum,Full-Contraction,1.0,1915.4846920865848,95,0,1.0
6,Min Sum,Full-Contraction,1.0,3003.9997693565538,148,0,1.0
6,Min Sum,Full-Contraction,1.0,2777.881522205391,138,0,1.0
6,Min Sum,Full-Contraction,1.0,1390.8558281059543,81,0,1.0
6,Min Sum,Full-Contraction,1.0,2926.9352727778646,148,0,1.0
6,Min Sum,Full-Contraction,1.0,1239.9917704014435,79,0,1.0
6,Min Sum,Full-Contraction,1.0,3378.667315018571,166,0,1.0
6,Min Sum,Full-Contraction,1.0,2462.6522942316096,122,0,1.0
6,Min Sum,Full-Contraction,1.0,1770.1127978677691,88,0,1.0
6,Min Sum,Full-Contraction,1.0,2384.5798656059264,117,0,1.0
6,Min Sum,Full-Contraction,1.0,2184.822083621827,109,0,1.0
6,Min Sum,Full-Contraction,1.0,1750.1828711389917,87,0,1.0
6,Min Sum,Full-Contraction,1.0,1733.9576760252567,90,0,1.0
6,Min Sum,Full-Contraction,1.0,2105.6982099665797,108,0,1.0
6,Min Sum,Full-Contraction,1.0,2583.5156553862153,127,0,1.0
6,Min Sum,Full-Contraction,1.0,1890.8606292615336,94,0,1.0
6,Min Sum,Full-Contraction,1.0,2570.0465064432856,128,0,1.0
6,Min Sum,Full-Contraction,1.0,1477.9823377049088,75,0,1.0
6,Min Sum,Full-Contraction,1.0,2462.59172296394,123,0,1.0
6,Min Sum,Full-Contraction,1.0,1616.7835868934308,86,0,1.0
6,Min Sum,Full-Contraction,1.0,2166.0366375225335,117,0,1.0
6,Min Sum,Full-Contraction,1.0,3472.254254623712,171,0,1.0
6,Min Sum,Full-Contraction,1.0,2871.056143329005,141,0,1.0
6,Min Sum,Full-Contraction,1.0,1358.9385789607497,68,0,1.0
6,Min Sum,Full-Contraction,1.0,2699.5040921800214,146,0,1.0
6,Min Sum,Full-Contraction,1.0,3297.8978839532806,165,0,1.0
6,Min Sum,Full-Contraction,1.0,1590.228499214516,79,0,1.0
6,Min Sum,Full-Contraction,1.0,1443.6903217675479,85,0,1.0
6,Min Sum,Full-Contraction,1.0,3003.6916958449247,149,0,1.0
6,Min Sum,Full-Contraction,1.0,1081.0628120747106,55,0,1.0
6,Min Sum,Full-Contraction,1.0,3454.849467331578,169,0,1.0
6,Min Sum,Full-Contraction,1.0,2253.1168196686067,113,0,1.0
6,Min Sum,Full-Contraction,1.0,1161.1346591454858,78,0,1.0
6,Min Sum,Full-Contraction,1.0,1062.339875044534,55,0,1.0
6,Min Sum,Full-Contraction,1.0,2994.8118353954546,164,0,1.0
6,Min Sum,Full-Contraction,1.0,2958.2780415265165,146,0,1.0
6,Min Sum,Full-Contraction,1.0,1904.928053763348,104,0,1.0
6,Min Sum,Full-Contraction,1.0,3009.8822976050023,148,0,1.0
6,Min Sum,Full-Contraction,1.0,2546.006371525605,131,0,1.0
6,Min Sum,Full-Contraction,1.0,1925.109131456208,102,0,1.0
6,Min Sum,Full-Contraction,1.0,2540.6099513591016,125,0,1.0
6,Min Sum,Full-Contraction,1.0,1931.7351751663077,112,0,1.0
6,Min Sum,Full-Contraction,1.0,1379.7308479023577,93,0,1.0
6,Min Sum,Full-Contraction,1.0,2316.444863120009,125,0,1.0
6,Min Sum,Full-Contraction,1.0,3409.2969940509374,173,0,1.0
6,Min Sum,Full-Contraction,1.0,2460.209733276554,130,0,1.0
6,Min Sum,Full-Contraction,1.0,1957.667149094117,97,0,1.0
6,Min Sum,Full-Contraction,1.0,1893.6449987203596,94,0,1.0
6,Min Sum,Full-Contraction,1.0,2923.3958365284334,143,0,1.0
6,Min Sum,Full-Contraction,1.0,3342.6250887761926,171,0,1.0
6,Min Sum,Full-Contraction,1.0,2751.948327400796,153,0,1.0
6,Min Sum,Full-Contraction,1.0,4244.449679059491,215,0,1.0
6,Min Sum,Full-Contraction,1.0,1678.6755066141645,103,0,1.0
6,Min Sum,Full-Contraction,1.0,2120.7440914468134,113,0,1.0
6,Min Sum,Full-Contraction,1.0,1297.8191292415945,71,0,1.0
6,Min Sum,Full-Contraction,1.0,2479.7379945332773,127,0,1.0
6,Min Sum,Full-Contraction,1.0,3792.530290522599,185,0,1.0
6,Min Sum,Full-Contraction,1.0,4185.135203824075,209,0,1.0
6,Min Sum,Full-Contraction,1.0,3335.2250331927653,163,0,1.0
6,Min Sum,Full-Contraction,1.0,3446.4022838506844,183,0,1.0
6,Min Sum,Full-Contraction,1.0,2340.648308073639,122,0,1.0
6,Min Sum,Full-Contraction,1.0,2722.504037223115,134,0,1.0
6,Min Sum,Full-Contraction,1.0,4267.53095144294,210,0,1.0
6,Min Sum,Full-Contraction,1.0,2927.6955546799277,145,0,1.0
6,Min Sum,Full-Contraction,1.0,2564.0341460885593,134,0,1.0
6,Min Sum,Full-Contraction,1.0,3544.0250598167545,174,0,1.0
6,Min Sum,Full-Contraction,1.0,3570.69561042389,180,0,1.0
6,Min Sum,Full-Contraction,1.0,2711.2294419709906,147,0,1.0
6,Min Sum,Full-Contraction,1.0,2066.9376425129626,104,0,1.0
6,Min Sum,Full-Contraction,1.0,2653.310886567881,133,0,1.0
6,Min Sum,Full-Contraction,1.0,1734.5133426660836,109,0,1.0
6,Min Sum,Full-Contraction,1.0,2037.676078025785,133,0,1.0
6,Min Sum,Full-Contraction,1.0,2628.008152503683,134,0,1.0
6,Min Sum,Full-Contraction,1.0,1948.3948045621164,105,0,1.0
6,Min Sum,Full-Contraction,1.0,3062.7258587491597,155,0,1.0
6,Min Sum,Full-Contraction,1.0,1040.5847534542709,72,0,1.0
6,Min Sum,Full-Contraction,1.0,1843.0406605811643,105,0,1.0
6,Min Sum,Full-Contraction,1.0,1721.1942635274952,94,0,1.0
6,Min Sum,Full-Contraction,1.0,1984.1095805547748,98,0,1.0
6,Min Sum,Full-Contraction,1.0,1962.730304822025,105,0,1.0
6,Min Sum,Full-Contraction,1.0,3039.6784676747775,161,0,1.0
6,Min Sum,Full-Contraction,1.0,1634.917236613193,82,0,1.0
6,Min Sum,Full-Contraction,1.0,988.385265742882,54,0,1.0
6,Min Sum,Full-Contraction,1.0,2866.4411953676877,140,0,1.0
6,Min Sum,Full-Contraction,1.0,1474.1059377584231,74,0,1.0
6,Min Sum,Full-Contraction,1.0,2322.5252180981547,125,0,1.0
6,Min Sum,Full-Contraction,1.0,1185.353550146708,76,0,1.0
6,Min Sum,Full-Contraction,1.0,2544.3677205704344,126,0,1.0
6,Min Sum,Full-Contraction,1.0,2220.5816602441105,124,0,1.0
6,Min Sum,Full-Contraction,1.0,2559.609573368729,133,0,1.0
6,Min Sum,Full-Contraction,1.0,1677.2148927321941,84,0,1.0
6,Min Sum,Full-Contraction,1.0,1792.2160976452947,89,0,1.0
6,Min Sum,Full-Contraction,1.0,1836.9046437446113,91,0,1.0
6,Min Sum,Full-Contraction,1.0,2556.3626958265754,151,0,1.0
6,Min Sum,Full-Contraction,1.0,2445.542282006032,123,0,1.0
6,Min Sum,Full-Contraction,1.0,2842.869273762791,140,0,1.0
6,Min Sum,Full-Contraction,1.0,2648.2721509576886,130,0,1.0
6,Min Sum,Full-Contraction,1.0,2306.0856026872457,114,0,1.0
6,Min Sum,Full-Contraction,1.0,1721.9602282536573,103,0,1.0
6,Min Sum,Full-Contraction,1.0,2533.24415235217,135,0,1.0
6,Min Sum,Full-Contraction,1.0,1969.9702177876688,102,0,1.0
6,Min Sum,Full-Contraction,1.0,3143.4990073259505,154,0,1.0
6,Min Sum,Full-Contraction,1.0,1279.7776189444153,79,0,1.0
6,Min Sum,Full-Contraction,1.0,2691.295435608131,132,0,1.0
6,Min Sum,Full-Contraction,1.0,1681.7470403396628,103,0,1.0
6,Min Sum,Full-Contraction,1.0,1919.0005699807396,109,0,1.0
6,Min Sum,Full-Contraction,1.0,1508.6150099180097,83,0,1.0
6,Min Sum,Full-Contraction,1.0,2086.889374923275,103,0,1.0
6,Min Sum,Full-Contraction,1.0,1758.236088007518,88,0,1.0
6,Min Sum,Full-Contraction,1.0,2967.4261580578454,146,0,1.0
6,Min Sum,Full-Contraction,1.0,1755.5078086660612,91,0,1.0
6,Min Sum,Full-Contraction,1.0,2549.2027829812246,125,0,1.0
6,Min Sum,Full-Contraction,1.0,1987.5970602329846,105,0,1.0
6,Min Sum,Full-Contraction,1.0,2487.7639393950485,122,0,1.0
6,Min Sum,Full-Contraction,1.0,1141.5189066099663,76,0,1.0
6,Min Sum,Full-Contraction,1.0,2806.814390733386,137,0,1.0
6,Min Sum,Full-Contraction,1.0,968.0435431622492,66,0,1.0
6,Min Sum,Full-Contraction,1.0,3097.3620788303692,162,0,1.0
6,Min Sum,Full-Contraction,1.0,2141.7727902435954,106,0,1.0
6,Min Sum,Full-Contraction,1.0,1863.3975396754488,98,0,1.0
6,Min Sum,Full-Contraction,1.0,2811.8242009491705,146,0,1.0
6,Min Sum,Full-Contraction,1.0,3085.5381722120173,151,0,1.0
6,Min Sum,Full-Contraction,1.0,1865.3398664183992,99,0,1.0
6,Min Sum,Full-Contraction,1.0,2409.5589907295116,120,0,1.0
6,Min Sum,Full-Contraction,1.0,1508.0495966736235,85,0,1.0
6,Min Sum,Full-Contraction,1.0,2920.198791158509,147,0,1.0
6,Min Sum,Full-Contraction,1.0,3136.073035213546,157,0,1.0
6,Min Sum,Full-Contraction,1.0,2118.0999715777425,107,0,1.0
6,Min Sum,Full-Contraction,1.0,1815.992836294,97,0,1.0
6,Min Sum,Full-Contraction,1.0,1661.2864292666673,83,0,1.0
6,Min Sum,Full-Contraction,1.0,3399.6132232455598,166,0,1.0
6,Min Sum,Full-Contraction,1.0,2356.03567803206,116,0,1.0
6,Min Sum,Full-Contraction,1.0,2056.5994557225486,102,0,1.0
6,Min Sum,Full-Contraction,1.0,2027.7402788277275,120,0,1.0
6,Min Sum,Full-Contraction,1.0,2879.314064768506,141,0,1.0
6,Min Sum,Full-Contraction,1.0,1566.208171235561,78,0,1.0
6,Min Sum,Full-Contraction,1.0,2214.3901670228356,121,0,1.0
6,Min Sum,Full-Contraction,1.0,2997.849258537294,147,0,1.0
6,Min Sum,Full-Contraction,1.0,3135.604387577727,153,0,1.0
6,Min Sum,Full-Contraction,1.0,1145.2389592302382,68,0,1.0
6,Min Sum,Full-Contraction,1.0,1688.792226274281,93,0,1.0
6,Min Sum,Full-Contraction,1.0,2611.6002711418587,133,0,1.0
6,Min Sum,Full-Contraction,1.0,1583.9267909915545,89,0,1.0
6,Min Sum,Full-Contraction,1.0,2792.286227501795,140,0,1.0
6,Min Sum,Full-Contraction,1.0,3346.6676818037613,174,0,1.0
6,Min Sum,Full-Contraction,1.0,2860.2044767332177,140,0,1.0
6,Min Sum,Full-Contraction,1.0,3219.926647190772,158,0,1.0
6,Min Sum,Full-Contraction,1.0,2306.442894050091,118,0,1.0
6,Min Sum,Full-Contraction,1.0,2712.285131339704,134,0,1.0
6,Min Sum,Full-Contraction,1.0,1922.595866261821,103,0,1.0
6,Min Sum,Full-Contraction,1.0,1088.9879332792357,71,0,1.0
6,Min Sum,Full-Contraction,1.0,3034.7638055774482,152,0,1.0
6,Min Sum,Full-Contraction,1.0,1369.7165856222168,72,0,1.0
6,Min Sum,Full-Contraction,1.0,1955.424890177208,103,0,1.0
6,Min Sum,Full-Contraction,1.0,2678.0786550800476,142,0,1.0
6,Min Sum,Full-Contraction,1.0,1482.9105861197704,90,0,1.0
6,Min Sum,Full-Contraction,1.0,3458.1826042634757,169,0,1.0
6,Min Sum,Full-Contraction,1.0,2335.9027399466054,115,0,1.0
6,Min Sum,Full-Contraction,1.0,1001.887750169483,71,0,1.0
6,Min Sum,Full-Contraction,1.0,2240.4236716326877,111,0,1.0
6,Min Sum,Full-Contraction,1.0,1985.176005356503,105,0,1.0
6,Min Sum,Full-Contraction,1.0,2576.9551276329216,126,0,1.0
6,Min Sum,Full-Contraction,1.0,1454.7571482803228,81,0,1.0
6,Min Sum,Full-Contraction,1.0,1572.1469727417461,79,0,1.0
6,Min Sum,Full-Contraction,1.0,2058.282318190736,102,0,1.0
6,Min Sum,Full-Contraction,1.0,2097.488756459053,109,0,1.0
6,Min Sum,Full-Contraction,1.0,1330.6122278926211,82,0,1.0
6,Min Sum,Full-Contraction,1.0,1709.7445027313556,94,0,1.0
6,Min Sum,Full-Contraction,1.0,1372.119004675115,79,0,1.0
6,Min Sum,Full-Contraction,1.0,2713.6983318739294,147,0,1.0
6,Min Sum,Full-Contraction,1.0,2691.378237107454,139,0,1.0
6,Min Sum,Full-Contraction,1.0,2497.480298029199,123,0,1.0
6,Min Sum,Full-Contraction,1.0,2126.8699116037124,108,0,1.0
6,Min Sum,Full-Contraction,1.0,1656.566315793848,83,0,1.0
6,Min Sum,Full-Contraction,1.0,2415.1406798186244,132,0,1.0
6,Min Sum,Full-Contraction,1.0,2079.686450427237,111,0,1.0
6,Min Sum,Full-Contraction,1.0,1290.7207685509252,65,0,1.0
6,Min Sum,Full-Contraction,1.0,3081.158161372916,152,0,1.0
6,Min Sum,Full-Contraction,1.0,3045.7826613360967,149,0,1.0
6,Min Sum,Full-Contraction,1.0,1644.0983114776627,82,0,1.0
6,Min Sum,Full-Contraction,1.0,1844.9622870898957,92,0,1.0
6,Min Sum,Full-Contraction,1.0,2044.7141022646965,118,0,1.0
6,Min Sum,Full-Contraction,1.0,1370.7047263924724,97,0,1.0
6,Min Sum,Full-Contraction,1.0,1878.6479660891373,93,0,1.0
6,Min Sum,Full-Contraction,1.0,1613.4966223501806,93,0,1.0
6,Min Sum,Full-Contraction,1.0,2392.0589488851283,123,0,1.0
6,Min Sum,Full-Contraction,1.0,2845.029941001335,140,0,1.0
6,Min Sum,Full-Contraction,1.0,1992.1593908786986,102,0,1.0
6,Min Sum,Full-Contraction,1.0,2276.7751096282013,112,0,1.0
6,Min Sum,Full-Contraction,1.0,2298.249759301947,113,0,1.0
6,Min Sum,Full-Contraction,1.0,3055.2501583523067,150,0,1.0
6,Min Sum,Full-Contraction,1.0,2411.850877778841,119,0,1.0
6,Min Sum,Full-Contraction,1.0,1791.0344332964703,97,0,1.0
6,Min Sum,Full-Contraction,1.0,2362.138970145317,123,0,1.0
6,Min Sum,Full-Contraction,1.0,2283.1121454228423,134,0,1.0
6,Min Sum,Full-Contraction,1.0,1678.5802038407132,84,0,1.0
6,Min Sum,Full-Contraction,1.0,1230.9812076414719,69,0,1.0
6,Min Sum,Full-Contraction,1.0,2947.492279877144,145,0,1.0
6,Min Sum,Full-Contraction,1.0,2953.2003595943743,145,0,1.0
6,Min Sum,Full-Contraction,1.0,3133.5564039726423,154,0,1.0
6,Min Sum,Full-Contraction,1.0,2494.5951571139162,122,0,1.0
6,Min Sum,Full-Contraction,1.0,1885.8929636846005,117,0,1.0
6,Min Sum,Full-Contraction,1.0,1645.3646233451052,82,0,1.0
6,Min Sum,Full-Contraction,1.0,2073.3071686104286,110,0,1.0
6,Min Sum,Full-Contraction,1.0,3192.9010933986497,156,0,1.0
6,Min Sum,Full-Contraction,1.0,2638.049593149517,133,0,1.0
6,Min Sum,Full-Contraction,1.0,1766.5790273908276,94,0,1.0
6,Min Sum,Full-Contraction,1.0,1686.0759258070964,84,0,1.0
6,Min Sum,Full-Contraction,1.0,1772.1544404643907,88,0,1.0
6,Min Sum,Full-Contraction,1.0,1843.3671918780738,97,0,1.0
6,Min Sum,Full-Contraction,1.0,1623.8029746008192,85,0,1.0
6,Min Sum,Full-Contraction,1.0,2118.692787664455,104,0,1.0
6,Min Sum,Full-Contraction,1.0,2354.585633072938,117,0,1.0
6,Min Sum,Full-Contraction,1.0,2238.180758567759,111,0,1.0
6,Min Sum,Full-Contraction,1.0,3041.4434985348917,149,0,1.0
6,Min Sum,Full-Contraction,1.0,1826.8196917069579,105,0,1.0
6,Min Sum,Full-Contraction,1.0,2703.7707513117803,132,0,1.0
6,Min Sum,Full-Contraction,1.0,1990.3228195991612,116,0,1.0
6,Min Sum,Full-Contraction,1.0,3031.2901381565275,149,0,1.0
6,Min Sum,Full-Contraction,1.0,2517.2962852077535,129,0,1.0
6,Min Sum,Full-Contraction,1.0,2899.9987982470143,148,0,1.0
6,Min Sum,Full-Contraction,1.0,2830.6783302560243,139,0,1.0
6,Min Sum,Full-Contraction,1.0,3117.074419664609,153,0,1.0
6,Min Sum,Full-Contraction,1.0,3862.715810263134,188,0,1.0
6,Min Sum,Full-Contraction,1.0,2285.4358933628773,119,0,1.0
6,Min Sum,Full-Contraction,1.0,1446.9993970073997,78,0,1.0
6,Min Sum,Full-Contraction,1.0,1539.0172669717726,77,0,1.0
6,Min Sum,Full-Contraction,1.0,1389.3251596716818,77,0,1.0
6,Min Sum,Full-Contraction,1.0,2697.160699797295,138,0,1.0
6,Min Sum,Full-Contraction,1.0,3867.108854144226,188,0,1.0
6,Min Sum,Full-Contraction,1.0,2900.735944223462,146,0,1.0
6,Min Sum,Full-Contraction,1.0,2790.4953694224178,137,0,1.0
6,Min Sum,Full-Contraction,1.0,1949.4715532312907,96,0,1.0
6,Min Sum,Full-Contraction,1.0,2335.9627435159055,121,0,1.0
6,Min Sum,Full-Contraction,1.0,1625.53875626926,87,0,1.0
6,Min Sum,Full-Contraction,1.0,2007.511130743038,110,0,1.0
6,Min Sum,Full-Contraction,1.0,2847.710948087517,140,0,1.0
6,Min Sum,Full-Contraction,1.0,2366.7118296384506,124,0,1.0
6,Min Sum,Full-Contraction,1.0,2290.636917766329,121,0,1.0
6,Min Sum,Full-Contraction,1.0,1628.3711272090623,85,0,1.0
6,Min Sum,Full-Contraction,1.0,2502.1804164693044,123,0,1.0
6,Min Sum,Full-Contraction,1.0,2490.8819078461174,123,0,1.0
6,Min Sum,Full-Contraction,1.0,3067.548995676614,150,0,1.0
6,Min Sum,Full-Contraction,1.0,2002.0045119588274,102,0,1.0
6,Min Sum,Full-Contraction,1.0,2557.4584593299796,125,0,1.0
6,Min Sum,Full-Contraction,1.0,3245.0060773348796,170,0,1.0
6,Min Sum,Full-Contraction,1.0,2040.2206527907447,104,0,1.0
6,Min Sum,Full-Contraction,1.0,2792.148088611165,137,0,1.0
6,Min Sum,Full-Contraction,1.0,1833.7016131945165,99,0,1.0
6,Min Sum,Full-Contraction,1.0,2908.3419649145485,148,0,1.0
6,Min Sum,Full-Contraction,1.0,3173.8187553176695,156,0,1.0
6,Min Sum,Full-Contraction,1.0,3221.255634675327,157,0,1.0
6,Min Sum,Full-Contraction,1.0,2283.6883954702853,121,0,1.0
6,Min Sum,Full-Contraction,1.0,1463.8598268573232,73,0,1.0
6,Min Sum,Full-Contraction,1.0,1762.3381808299212,102,0,1.0
6,Min Sum,Full-Contraction,1.0,2068.3596566870006,120,0,1.0
6,Min Sum,Full-Contraction,1.0,3210.523181343022,157,0,1.0
6,Min Sum,Full-Contraction,1.0,3863.286497915282,193,0,1.0
6,Min Sum,Full-Contraction,1.0,3644.2764707229962,177,0,1.0
6,Min Sum,Full-Contraction,1.0,2220.2079931092685,112,0,1.0
6,Min Sum,Full-Contraction,1.0,2198.808894538083,112,0,1.0
6,Min Sum,Full-Contraction,1.0,2736.7850679180365,134,0,1.0
6,Min Sum,Full-Contraction,1.0,2162.6366787585102,107,0,1.0
6,Min Sum,Full-Contraction,1.0,2846.23577435853,140,0,1.0
6,Min Sum,Full-Contraction,1.0,1590.805199650897,87,0,1.0
6,Min Sum,Full-Contraction,1.0,1750.6157347052172,102,0,1.0
6,Min Sum,Full-Contraction,1.0,2078.352639866822,110,0,1.0
6,Min Sum,Full-Contraction,1.0,3211.112005882205,158,0,1.0
6,Min Sum,Full-Contraction,1.0,3586.7976829689524,183,0,1.0
6,Min Sum,Full-Contraction,1.0,2337.4244205756377,116,0,1.0
6,Min Sum,Full-Contraction,1.0,2971.2368952224324,146,0,1.0
6,Min Sum,Full-Contraction,1.0,1333.004186352367,72,0,1.0
6,Min Sum,Full-Contraction,1.0,3077.2754072699254,163,0,1.0
6,Min Sum,Full-Contraction,1.0,2759.592996287748,137,0,1.0
6,Min Sum,Full-Contraction,1.0,1411.730881919732,72,0,1.0
6,Min Sum,Full-Contraction,1.0,1942.5167103985718,103,0,1.0
6,Min Sum,Full-Contraction,1.0,2180.7372266997854,108,0,1.0
6,Min Sum,Full-Contraction,1.0,2240.6220332619278,121,0,1.0
6,Min Sum,Full-Contraction,1.0,2273.205194805335,112,0,1.0
6,Min Sum,Full-Contraction,1.0,2301.8464536492165,113,0,1.0
6,Min Sum,Full-Contraction,1.0,3236.1266798799197,158,0,1.0
6,Min Sum,Full-Contraction,1.0,2016.925837751091,101,0,1.0
6,Min Sum,Full-Contraction,1.0,2245.704102464141,126,0,1.0
6,Min Sum,Full-Contraction,1.0,3454.294006202983,169,0,1.0
6,Min Sum,Full-Contraction,1.0,3708.982225667465,189,0,1.0
6,Min Sum,Full-Contraction,1.0,2023.606444483949,100,0,1.0
6,Min Sum,Full-Contraction,1.0,2478.969506647274,131,0,1.0
6,Min Sum,Full-Contraction,1.0,2270.003138617602,117,0,1.0
6,Min Sum,Full-Contraction,1.0,2710.134913362209,135,0,1.0
6,Min Sum,Full-Contraction,1.0,1295.8118892803773,67,0,1.0
6,Min Sum,Full-Contraction,1.0,2398.0545166716274,118,0,1.0
6,Min Sum,Full-Contraction,1.0,2015.0476514048596,102,0,1.0
6,Min Sum,Full-Contraction,1.0,1623.3382261732424,94,0,1.0
6,Min Sum,Full-Contraction,1.0,2671.234994769041,131,0,1.0
6,Min Sum,Full-Contraction,1.0,2749.913497034471,135,0,1.0
6,Min Sum,Full-Contraction,1.0,2935.412554191161,144,0,1.0
6,Min Sum,Full-Contraction,1.0,2376.3146549730354,117,0,1.0
6,Min Sum,Full-Contraction,1.0,1759.960492593764,87,0,1.0
6,Min Sum,Full-Contraction,1.0,2550.4367669275866,135,0,1.0
6,Min Sum,Full-Contraction,1.0,1852.3495173688625,92,0,1.0
6,Min Sum,Full-Contraction,1.0,1646.3212503264335,91,0,1.0
6,Min Sum,Full-Contraction,1.0,2263.517169560905,116,0,1.0
6,Min Sum,Full-Contraction,1.0,2077.11864396453,111,0,1.0
