7,Min Sum,Full-Contraction,1.0,3045.115495376319,150,0,1.0
7,Min Sum,Full-Contraction,1.0,2822.0672616377774,138,0,1.0
7,Min Sum,Full-Contraction,1.0,2873.1085641965938,149,0,1.0
7,Min Sum,Full-Contraction,1.0,2584.735128271786,127,0,1.0
7,Min Sum,Full-Contraction,1.0,2636.17903262956,134,0,1.0
7,Min Sum,Full-Contraction,1.0,1465.9390691861227,79,0,1.0
7,Min Sum,Full-Contraction,1.0,2616.413071749896,129,0,1.0
7,Min Sum,Full-Contraction,1.0,2599.680556040905,128,0,1.0
7,Min Sum,Full-Contraction,1.0,3828.8175733203648,187,0,1.0
7,Min Sum,Full-Contraction,1.0,2575.7175027310054,136,0,1.0
7,Min Sum,Full-Contraction,1.0,3961.13648361019,199,0,1.0
7,Min Sum,Full-Contraction,1.0,1707.6291428773009,87,0,1.0
7,Min Sum,Full-Contraction,1.0,3330.561047947128,168,0,1.0
7,Min Sum,Full-Contraction,1.0,2317.8761618821864,128,0,1.0
7,Min Sum,Full-Contraction,1.0,3448.3634013419655,181,0,1.0
7,Min Sum,Full-Contraction,1.0,2598.4723841877085,135,0,1.0
7,Min Sum,Full-Contraction,1.0,2452.755220486284,149,0,1.0
7,Min Sum,Full-Contraction,1.0,1743.6900914310377,89,0,1.0
7,Min Sum,Full-Contraction,1.0,3063.8190943403238,156,0,1.0
7,Min Sum,Full-Contraction,1.0,2022.5805670518007,101,0,1.0
7,Min Sum,Full-Contraction,1.0,1676.9102150578374,83,0,1.0
7,Min Sum,Full-Contraction,1.0,3009.6113283048167,167,0,1.0
7,Min Sum,Full-Contraction,1.0,1980.005205146495,103,0,1.0
7,Min Sum,Full-Contraction,1.0,2295.543309709591,135,0,1.0
7,Min Sum,Full-Contraction,1.0,2832.810237965413,139,0,1.0
7,Min Sum,Full-Contraction,1.0,2872.746288088744,154,0,1.0
7,Min Sum,Full-Contraction,1.0,3427.2403080856457,174,0,1.0
7,Min Sum,Full-Contraction,1.0,3518.287719513104,173,0,1.0
7,Min Sum,Full-Contraction,1.0,1559.0271410464352,96,0,1.0
7,Min Sum,Full-Contraction,1.0,2421.1276998518724,122,0,1.0
7,Min Sum,Full-Contraction,1.0,1737.0156419988327,116,0,1.0
7,Min Sum,Full-Contraction,1.0,1885.208764483365,105,0,1.0
7,Min Sum,Full-Contraction,1.0,1417.369756573857,82,0,1.0
7,Min Sum,Full-Contraction,1.0,2945.9580882073997,153,0,1.0
7,Min Sum,Full-Contraction,1.0,1700.6263150918933,100,0,1.0
7,Min Sum,Full-Contraction,1.0,2108.4422679870827,119,0,1.0
7,Min Sum,Full-Contraction,1.0,2064.7661970969784,103,0,1.0
7,Min Sum,Full-Contraction,1.0,3105.962193876407,161,0,1.0
7,Min Sum,Full-Contraction,1.0,2629.7709926316497,140,0,1.0
7,Min Sum,Full-Contraction,1.0,3624.396744642281,187,0,1.0
7,Min Sum,Full-Contraction,1.0,2494.047280421687,123,0,1.0
7,Min Sum,Full-Contraction,1.0,1770.2039212789366,115,0,1.0
7,Min Sum,Full-Contraction,1.0,2414.670975625402,149,0,1.0
7,Min Sum,Full-Contraction,1.0,2028.9609124986446,100,0,1.0
7,Min Sum,Full-Contraction,1.0,1640.8412938795195,105,0,1.0
7,Min Sum,Full-Contraction,1.0,2286.868372195868,113,0,1.0
7,Min Sum,Full-Contraction,1.0,2894.5417555825184,163,0,1.0
7,Min Sum,Full-Contraction,1.0,2229.9487957675196,124,0,1.0
7,Min Sum,Full-Contraction,1.0,2987.840300720155,149,0,1.0
7,Min Sum,Full-Contraction,1.0,2569.366506126167,126,0,1.0
7,Min Sum,Full-Contraction,1.0,2765.511820430159,141,0,1.0
7,Min Sum,Full-Contraction,1.0,1708.8778133263731,85,0,1.0
7,Min Sum,Full-Contraction,1.0,2173.3637990499633,118,0,1.0
7,Min Sum,Full-Contraction,1.0,3554.4504635905414,178,0,1.0
7,Min Sum,Full-Contraction,1.0,2954.9587880862273,145,0,1.0
7,Min Sum,Full-Contraction,1.0,1469.863809651784,95,0,1.0
7,Min Sum,Full-Contraction,1.0,2459.396134312548,122,0,1.0
7,Min Sum,Full-Contraction,1.0,1381.4454329171283,86,0,1.0
7,Min Sum,Full-Contraction,1.0,3100.8434875352086,158,0,1.0
7,Min Sum,Full-Contraction,1.0,2778.7220393760717,156,0,1.0
7,Min Sum,Full-Contraction,1.0,2626.7485691116385,149,0,1.0
7,Min Sum,Full-Contraction,1.0,2178.3933554665728,123,0,1.0
7,Min Sum,Full-Contraction,1.0,3103.6909939479974,152,0,1.0
7,Min Sum,Full-Contraction,1.0,3582.382822590577,175,0,1.0
7,Min Sum,Full-Contraction,1.0,2753.207482001032,136,0,1.0
7,Min Sum,Full-Contraction,1.0,1741.1447007966976,86,0,1.0
7,Min Sum,Full-Contraction,1.0,1546.4559955101972,85,0,1.0
7,Min Sum,Full-Contraction,1.0,2728.4939967542605,151,0,1.0
7,Min Sum,Full-Contraction,1.0,1808.471371184908,90,0,1.0
7,Min Sum,Full-Contraction,1.0,2323.2449389942485,115,0,1.0
7,Min Sum,Full-Contraction,1.0,2762.6386273307635,136,0,1.0
7,Min Sum,Full-Contraction,1.0,1846.8822470532918,95,0,1.0
7,Min Sum,Full-Contraction,1.0,2428.719838709577,119,0,1.0
7,Min Sum,Full-Contraction,1.0,1336.1173811371423,79,0,1.0
7,Min Sum,Full-Contraction,1.0,2117.0107933524396,105,0,1.0
7,Min Sum,Full-Contraction,1.0,1174.9904378352765,78,0,1.0
7,Min Sum,Full-Contraction,1.0,3239.219067632086,159,0,1.0
7,Min Sum,Full-Contraction,1.0,1724.14613878203,92,0,1.0
7,Min Sum,Full-Contraction,1.0,2036.7063307215344,100,0,1.0
7,Min Sum,Full-Contraction,1.0,2153.0302804273615,112,0,1.0
7,Min Sum,Full-Contraction,1.0,3795.766166937263,185,0,1.0
7,Min Sum,Full-Contraction,1.0,2949.032130756703,147,0,1.0
7,Min Sum,Full-Contraction,1.0,2588.6091972750555,148,0,1.0
7,Min Sum,Full-Contraction,1.0,2257.362252511693,111,0,1.0
7,Min Sum,Full-Contraction,1.0,2437.646996625665,121,0,1.0
7,Min Sum,Full-Contraction,1.0,1329.3021467567519,94,0,1.0
7,Min Sum,Full-Contraction,1.0,2160.549459157532,114,0,1.0
7,Min Sum,Full-Contraction,1.0,1710.9706775041004,94,0,1.0
7,Min Sum,Full-Contraction,1.0,2284.4994642021156,113,0,1.0
7,Min Sum,Full-Contraction,1.0,1895.261194526847,105,0,1.0
7,Min Sum,Full-Contraction,1.0,2867.2982609404926,140,0,1.0
7,Min Sum,Full-Contraction,1.0,2238.1973349250347,111,0,1.0
7,Min Sum,Full-Contraction,1.0,2926.3862012382706,143,0,1.0
7,Min Sum,Full-Contraction,1.0,1586.682263910175,84,0,1.0
7,Min Sum,Full-Contraction,1.0,1989.9856739702336,115,0,1.0
7,Min Sum,Full-Contraction,1.0,2990.3134443585313,147,0,1.0
7,Min Sum,Full-Contraction,1.0,4254.7582612964725,207,0,1.0
7,Min Sum,Full-Contraction,1.0,3881.2208921202755,194,0,1.0
7,Min Sum,Full-Contraction,1.0,1702.540962694065,86,0,1.0
7,Min Sum,Full-Contraction,1.0,1462.3626732681087,77,0,1.0
7,Min Sum,Full-Contraction,1.0,3198.581323587253,157,0,1.0
7,Min Sum,Full-Contraction,1.0,2761.184702558283,135,0,1.0
7,Min Sum,Full-Contraction,1.0,1183.932071503408,80,0,1.0
7,Min Sum,Full-Contraction,1.0,1660.4519433160235,95,0,1.0
7,Min Sum,Full-Contraction,1.0,1804.047096694933,90,0,1.0
7,Min Sum,Full-Contraction,1.0,1575.6691176414743,91,0,1.0
7,Min Sum,Full-Contraction,1.0,1487.3540598317086,82,0,1.0
7,Min Sum,Full-Contraction,1.0,2410.535383604699,133,0,1.0
7,Min Sum,Full-Contraction,1.0,1970.1082709543948,119,0,1.0
7,Min Sum,Full-Contraction,1.0,2062.538381472189,110,0,1.0
7,Min Sum,Full-Contraction,1.0,3026.5183967859075,152,0,1.0
7,Min Sum,Full-Contraction,1.0,1767.5868807466381,109,0,1.0
7,Min Sum,Full-Contraction,1.0,3268.608048565904,169,0,1.0
7,Min Sum,Full-Contraction,1.0,3169.725956806832,155,0,1.0
7,Min Sum,Full-Contraction,1.0,3214.195696455915,160,0,1.0
7,Min Sum,Full-Contraction,1.0,2522.758397971338,124,0,1.0
7,Min Sum,Full-Contraction,1.0,2932.9074061820306,148,0,1.0
7,Min Sum,Full-Contraction,1.0,2968.051943021841,146,0,1.0
7,Min Sum,Full-Contraction,1.0,1387.8980426076223,87,0,1.0
7,Min Sum,Full-Contraction,1.0,1067.1961765401343,73,0,1.0
7,Min Sum,Full-Contraction,1.0,1590.7282030647589,88,0,1.0
7,Min Sum,Full-Contraction,1.0,3011.9160603358987,150,0,1.0
7,Min Sum,Full-Contraction,1.0,2202.141911041602,112,0,1.0
7,Min Sum,Full-Contraction,1.0,2779.4248106340237,149,0,1.0
7,Min Sum,Full-Contraction,1.0,4248.254764394551,209,0,1.0
7,Min Sum,Full-Contraction,1.0,2201.6805031727968,109,0,1.0
7,Min Sum,Full-Contraction,1.0,2375.6737835596196,125,0,1.0
7,Min Sum,Full-Contraction,1.0,2678.5041487421868,131,0,1.0
7,Min Sum,Full-Contraction,1.0,3287.8030879458724,161,0,1.0
7,Min Sum,Full-Contraction,1.0,1906.8780349240837,125,0,1.0
7,Min Sum,Full-Contraction,1.0,3083.7161214958164,153,0,1.0
7,Min Sum,Full-Contraction,1.0,2188.631224128156,122,0,1.0
7,Min Sum,Full-Contraction,1.0,2569.498278503781,126,0,1.0
7,Min Sum,Full-Contraction,1.0,4065.0587291803913,198,0,1.0
7,Min Sum,Full-Contraction,1.0,2582.2144714655296,127,0,1.0
7,Min Sum,Full-Contraction,1.0,3146.282571615592,156,0,1.0
7,Min Sum,Full-Contraction,1.0,3402.781129190397,168,0,1.0
7,Min Sum,Full-Contraction,1.0,2343.626621779489,116,0,1.0
7,Min Sum,Full-Contraction,1.0,3165.924433924048,155,0,1.0
7,Min Sum,Full-Contraction,1.0,1671.0006623210306,91,0,1.0
7,Min Sum,Full-Contraction,1.0,2307.9021716030607,126,0,1.0
7,Min Sum,Full-Contraction,1.0,2161.1394962247177,109,0,1.0
7,Min Sum,Full-Contraction,1.0,3060.229474494226,153,0,1.0
7,Min Sum,Full-Contraction,1.0,2611.474953784263,130,0,1.0
7,Min Sum,Full-Contraction,1.0,3625.2571651810595,177,0,1.0
7,Min Sum,Full-Contraction,1.0,2484.9917646099043,125,0,1.0
7,Min Sum,Full-Contraction,1.0,1914.251912441166,104,0,1.0
7,Min Sum,Full-Contraction,1.0,3355.496644017554,165,0,1.0
7,Min Sum,Full-Contraction,1.0,2691.645828726737,135,0,1.0
7,Min Sum,Full-Contraction,1.0,2742.5659083080373,137,0,1.0
7,Min Sum,Full-Contraction,1.0,2880.1756561381894,141,0,1.0
7,Min Sum,Full-Contraction,1.0,2304.7843544976263,117,0,1.0
7,Min Sum,Full-Contraction,1.0,2056.987975543092,102,0,1.0
7,Min Sum,Full-Contraction,1.0,3540.4863931652094,173,0,1.0
7,Min Sum,Full-Contraction,1.0,3174.5923045173413,163,0,1.0
7,Min Sum,Full-Contraction,1.0,1490.931565373544,91,0,1.0
7,Min Sum,Full-Contraction,1.0,2183.8119730369467,116,0,1.0
7,Min Sum,Full-Contraction,1.0,2794.578950710722,153,0,1.0
7,Min Sum,Full-Contraction,1.0,2746.1608730375215,142,0,1.0
7,Min Sum,Full-Contraction,1.0,3436.25062191889,177,0,1.0
7,Min Sum,Full-Contraction,1.0,1954.7168473212967,98,0,1.0
7,Min Sum,Full-Contraction,1.0,2853.7731725881777,158,0,1.0
7,Min Sum,Full-Contraction,1.0,3567.018262916957,181,0,1.0
7,Min Sum,Full-Contraction,1.0,2972.6172095846723,152,0,1.0
7,Min Sum,Full-Contraction,1.0,2435.948767862808,126,0,1.0
7,Min Sum,Full-Contraction,1.0,2696.4946647222905,135,0,1.0
7,Min Sum,Full-Contraction,1.0,2639.611648960487,130,0,1.0
7,Min Sum,Full-Contraction,1.0,2374.283818291773,134,0,1.0
7,Min Sum,Full-Contraction,1.0,1743.085760716719,98,0,1.0
7,Min Sum,Full-Contraction,1.0,2927.553088755063,152,0,1.0
7,Min Sum,Full-Contraction,1.0,1522.1570689272207,79,0,1.0
7,Min Sum,Full-Contraction,1.0,1897.4160755194562,94,0,1.0
7,Min Sum,Full-Contraction,1.0,1894.0291377437165,97,0,1.0
7,Min Sum,Full-Contraction,1.0,2902.452485898857,142,0,1.0
7,Min Sum,Full-Contraction,1.0,2931.890393118708,147,0,1.0
7,Min Sum,Full-Contraction,1.0,1948.6480958570505,107,0,1.0
7,Min Sum,Full-Contraction,1.0,1407.741994694683,90,0,1.0
7,Min Sum,Full-Contraction,1.0,2606.165091557982,128,0,1.0
7,Min Sum,Full-Contraction,1.0,3014.996084145864,163,0,1.0
7,Min Sum,Full-Contraction,1.0,2159.6227162144223,120,0,1.0
7,Min Sum,Full-Contraction,1.0,3342.3259275662895,163,0,1.0
7,Min Sum,Full-Contraction,1.0,1643.4590002566783,82,0,1.0
7,Min Sum,Full-Contraction,1.0,2078.9468684171798,111,0,1.0
7,Min Sum,Full-Contraction,1.0,2988.4025298346396,156,0,1.0
7,Min Sum,Full-Contraction,1.0,3380.744259456382,166,0,1.0
7,Min Sum,Full-Contraction,1.0,1828.9738092630132,97,0,1.0
7,Min Sum,Full-Contraction,1.0,2654.861019281274,131,0,1.0
7,Min Sum,Full-Contraction,1.0,2958.8678035327457,152,0,1.0
7,Min Sum,Full-Contraction,1.0,2299.2777908188036,122,0,1.0
7,Min Sum,Full-Contraction,1.0,2728.857959344712,134,0,1.0
7,Min Sum,Full-Contraction,1.0,3273.059375905263,160,0,1.0
7,Min Sum,Full-Contraction,1.0,1203.9390116053341,73,0,1.0
7,Min Sum,Full-Contraction,1.0,1005.8313172504352,62,0,1.0
7,Min Sum,Full-Contraction,1.0,2197.6656776564323,108,0,1.0
7,Min Sum,Full-Contraction,1.0,2679.5098434325123,138,0,1.0
7,Min Sum,Full-Contraction,1.0,2067.169021632377,103,0,1.0
7,Min Sum,Full-Contraction,1.0,2371.791006754921,128,0,1.0
7,Min Sum,Full-Contraction,1.0,2362.3794588853925,126,0,1.0
7,Min Sum,Full-Contraction,1.0,2067.372507312123,105,0,1.0
7,Min Sum,Full-Contraction,1.0,1420.2556228502515,72,0,1.0
7,Min Sum,Full-Contraction,1.0,1736.1343098011569,112,0,1.0
7,Min Sum,Full-Contraction,1.0,1722.6680690604462,100,0,1.0
7,Min Sum,Full-Contraction,1.0,3326.439327082694,172,0,1.0
7,Min Sum,Full-Contraction,1.0,1669.5425271687336,83,0,1.0
7,Min Sum,Full-Contraction,1.0,2859.6755342428814,145,0,1.0
7,Min Sum,Full-Contraction,1.0,2966.4392623325066,147,0,1.0
7,Min Sum,Full-Contraction,1.0,2470.9811387762693,130,0,1.0
7,Min Sum,Full-Contraction,1.0,2676.8222032193244,138,0,1.0
7,Min Sum,Full-Contraction,1.0,2659.1497912797777,133,0,1.0
7,Min Sum,Full-Contraction,1.0,3080.2233789730562,153,0,1.0
7,Min Sum,Full-Contraction,1.0,1874.7668879437902,93,0,1.0
7,Min Sum,Full-Contraction,1.0,2046.7411466820977,109,0,1.0
7,Min Sum,Full-Contraction,1.0,2402.9954959967954,122,0,1.0
7,Min Sum,Full-Contraction,1.0,2350.791033469385,116,0,1.0
7,Min Sum,Full-Contraction,1.0,2658.002559597885,145,0,1.0
7,Min Sum,Full-Contraction,1.0,3884.5659240471114,190,0,1.0
7,Min Sum,Full-Contraction,1.0,2559.763611508778,126,0,1.0
7,Min Sum,Full-Contraction,1.0,2809.5288649252825,140,0,1.0
7,Min Sum,Full-Contraction,1.0,2462.4227543334323,125,0,1.0
7,Min Sum,Full-Contraction,1.0,1600.7931143597932,85,0,1.0
7,Min Sum,Full-Contraction,1.0,2980.9506546095495,154,0,1.0
7,Min Sum,Full-Contraction,1.0,3391.855354239681,166,0,1.0
7,Min Sum,Full-Contraction,1.0,1745.7877773137502,103,0,1.0
7,Min Sum,Full-Contraction,1.0,984.1256736834541,58,0,1.0
7,Min Sum,Full-Contraction,1.0,2769.5380429694037,136,0,1.0
7,Min Sum,Full-Contraction,1.0,3349.5532182352254,164,0,1.0
7,Min Sum,Full-Contraction,1.0,2260.402323260072,112,0,1.0
7,Min Sum,Full-Contraction,1.0,2863.7333203217668,141,0,1.0
7,Min Sum,Full-Contraction,1.0,1691.376536841698,106,0,1.0
7,Min Sum,Full-Contraction,1.0,2519.7996330340693,136,0,1.0
7,Min Sum,Full-Contraction,1.0,1371.4562323382936,84,0,1.0
7,Min Sum,Full-Contraction,1.0,2759.2844114791224,150,0,1.0
7,Min Sum,Full-Contraction,1.0,3486.8988073787245,170,0,1.0
7,Min Sum,Full-Contraction,1.0,1635.7839771670067,92,0,1.0
7,Min Sum,Full-Contraction,1.0,1757.9348988358538,106,0,1.0
7,Min Sum,Full-Contraction,1.0,1853.49600057644,100,0,1.0
7,Min Sum,Full-Contraction,1.0,2360.781579315145,122,0,1.0
7,Min Sum,Full-Contraction,1.0,1776.380505221077,102,0,1.0
7,Min Sum,Full-Contraction,1.0,2591.129065998717,127,0,1.0
7,Min Sum,Full-Contraction,1.0,2124.0888921514784,114,0,1.0
7,Min Sum,Full-Contraction,1.0,2521.805791345871,140,0,1.0
7,Min Sum,Full-Contraction,1.0,2205.084251928887,125,0,1.0
7,Min Sum,Full-Contraction,1.0,2346.4331772370615,120,0,1.0
7,Min Sum,Full-Contraction,1.0,2537.515182772967,127,0,1.0
7,Min Sum,Full-Contraction,1.0,2138.978858359512,106,0,1.0
7,Min Sum,Full-Contraction,1.0,1963.749965064589,110,0,1.0
7,Min Sum,Full-Contraction,1.0,2087.762730573825,117,0,1.0
7,Min Sum,Full-Contraction,1.0,2321.9362217983853,118,0,1.0
7,Min Sum,Full-Contraction,1.0,2751.4978613313674,135,0,1.0
7,Min Sum,Full-Contraction,1.0,3361.05324346648,170,0,1.0
7,Min Sum,Full-Contraction,1.0,929.0343000191172,51,0,1.0
7,Min Sum,Full-Contraction,1.0,1280.6069691676616,91,0,1.0
7,Min Sum,Full-Contraction,1.0,2355.0574335760775,116,0,1.0
7,Min Sum,Full-Contraction,1.0,2092.367902990287,110,0,1.0
7,Min Sum,Full-Contraction,1.0,3048.9880265835573,151,0,1.0
7,Min Sum,Full-Contraction,1.0,1302.5969869623254,80,0,1.0
7,Min Sum,Full-Contraction,1.0,2808.992379071785,150,0,1.0
7,Min Sum,Full-Contraction,1.0,2402.9147654095887,127,0,1.0
7,Min Sum,Full-Contraction,1.0,3189.7625602451744,157,0,1.0
7,Min Sum,Full-Contraction,1.0,2458.657263138589,121,0,1.0
7,Min Sum,Full-Contraction,1.0,2603.9964534356077,128,0,1.0
7,Min Sum,Full-Contraction,1.0,1423.8116860357773,71,0,1.0
7,Min Sum,Full-Contraction,1.0,3466.0454582261304,171,0,1.0
7,Min Sum,Full-Contraction,1.0,2388.386696855411,117,0,1.0
7,Min Sum,Full-Contraction,1.0,2530.1860819844974,136,0,1.0
7,Min Sum,Full-Contraction,1.0,1923.8449184951303,112,0,1.0
7,Min Sum,Full-Contraction,1.0,3754.766978350495,184,0,1.0
7,Min Sum,Full-Contraction,1.0,3605.4810057062305,176,0,1.0
7,Min Sum,Full-Contraction,1.0,1549.1126995970044,84,0,1.0
7,Min Sum,Full-Contraction,1.0,1877.25433201054,103,0,1.0
7,Min Sum,Full-Contraction,1.0,919.7837625166019,72,0,1.0
7,Min Sum,Full-Contraction,1.0,4055.9260884851465,198,0,1.0
7,Min Sum,Full-Contraction,1.0,3120.0326432862803,157,0,1.0
7,Min Sum,Full-Contraction,1.0,1094.7457528106581,61,0,1.0
7,Min Sum,Full-Contraction,1.0,2403.6289887567436,123,0,1.0
7,Min Sum,Full-Contraction,1.0,1222.896354593759,79,0,1.0
7,Min Sum,Full-Contraction,1.0,3706.3805020290565,181,0,1.0
7,Min Sum,Full-Contraction,1.0,2287.9907811728885,113,0,1.0
7,Min Sum,Full-Contraction,1.0,2211.0797731405005,118,0,1.0
7,Min Sum,Full-Contraction,1.0,2835.99634870135,139,0,1.0
7,Min Sum,Full-Contraction,1.0,2106.606440047263,110,0,1.0
7,Min Sum,Full-Contraction,1.0,1419.0669604741386,89,0,1.0
7,Min Sum,Full-Contraction,1.0,1440.8461902057488,74,0,1.0
7,Min Sum,Full-Contraction,1.0,1333.1885439199154,73,0,1.0
7,Min Sum,Full-Contraction,1.0,1527.0825390167297,86,0,1.0
7,Min Sum,Full-Contraction,1.0,1607.5463462052087,90,0,1.0
7,Min Sum,Full-Contraction,1.0,1137.7819665789802,63,0,1.0
7,Min Sum,Full-Contraction,1.0,2085.3000577727726,111,0,1.0
7,Min Sum,Full-Contraction,1.0,1557.2369164086713,78,0,1.0
7,Min Sum,Full-Contraction,1.0,3341.730637128275,175,0,1.0
7,Min Sum,Full-Contraction,1.0,2673.241638717347,141,0,1.0
7,Min Sum,Full-Contraction,1.0,1879.8052111809748,120,0,1.0
7,Min Sum,Full-Contraction,1.0,1032.7484627112976,55,0,1.0
7,Min Sum,Full-Contraction,1.0,1400.653022911958,87,0,1.0
7,Min Sum,Full-Contraction,1.0,2150.56073740757,108,0,1.0
7,Min Sum,Full-Contraction,1.0,3337.0649785323385,166,0,1.0
7,Min Sum,Full-Contraction,1.0,3306.284674865439,169,0,1.0
7,Min Sum,Full-Contraction,1.0,1229.0207266593022,63,0,1.0
7,Min Sum,Full-Contraction,1.0,3955.8713848631196,193,0,1.0
7,Min Sum,Full-Contraction,1.0,2685.735163606473,136,0,1.0
7,Min Sum,Full-Contraction,1.0,1155.2325352271646,60,0,1.0
7,Min Sum,Full-Contraction,1.0,2655.9434487569197,131,0,1.0
7,Min Sum,Full-Contraction,1.0,3287.2901404703316,161,0,1.0
7,Min Sum,Full-Contraction,1.0,980.8714142878698,51,0,1.0
7,Min Sum,Full-Contraction,1.0,2058.4287582762054,102,0,1.0
7,Min Sum,Full-Contraction,1.0,1494.41935526702,84,0,1.0
7,Min Sum,Full-Contraction,1.0,2602.2015264526217,128,0,1.0
7,Min Sum,Full-Contraction,1.0,2239.942515914369,117,0,1.0
7,Min Sum,Full-Contraction,1.0,2760.430166530313,141,0,1.0
7,Min Sum,Full-Contraction,1.0,2268.197755279006,114,0,1.0
7,Min Sum,Full-Contraction,1.0,2081.281122934237,116,0,1.0
7,Min Sum,Full-Contraction,1.0,2850.820185108287,144,0,1.0
7,Min Sum,Full-Contraction,1.0,2069.5363134236904,102,0,1.0
7,Min Sum,Full-Contraction,1.0,2629.097101555074,143,0,1.0
7,Min Sum,Full-Contraction,1.0,3953.614070004726,195,0,1.0
7,Min Sum,Full-Contraction,1.0,1577.3399592531646,94,0,1.0
7,Min Sum,Full-Contraction,1.0,1909.2873808906043,95,0,1.0
7,Min Sum,Full-Contraction,1.0,2344.686745871343,116,0,1.0
7,Min Sum,Full-Contraction,1.0,1950.9069958054997,97,0,1.0
7,Min Sum,Full-Contraction,1.0,3489.4586014157835,170,0,1.0
7,Min Sum,Full-Contraction,1.0,3103.7962242462363,160,0,1.0
7,Min Sum,Full-Contraction,1.0,1377.5119418053912,70,0,1.0
7,Min Sum,Full-Contraction,1.0,2846.114425891422,139,0,1.0
7,Min Sum,Full-Contraction,1.0,2963.7160119943,154,0,1.0
7,Min Sum,Full-Contraction,1.0,2695.599291502916,136,0,1.0
7,Min Sum,Full-Contraction,1.0,3167.240318926745,155,0,1.0
7,Min Sum,Full-Contraction,1.0,1639.1412629028493,81,0,1.0
7,Min Sum,Full-Contraction,1.0,2015.9782619487048,110,0,1.0
7,Min Sum,Full-Contraction,1.0,2610.3972100888823,128,0,1.0
7,Min Sum,Full-Contraction,1.0,2452.9318307844133,121,0,1.0
7,Min Sum,Full-Contraction,1.0,2715.755265845057,142,0,1.0
7,Min Sum,Full-Contraction,1.0,2982.7561687487096,146,0,1.0
7,Min Sum,Full-Contraction,1.0,1609.3012547714384,95,0,1.0
7,Min Sum,Full-Contraction,1.0,1665.3648517498518,94,0,1.0
7,Min Sum,Full-Contraction,1.0,1434.8830063147927,94,0,1.0
7,Min Sum,Full-Contraction,1.0,3492.9361678353725,171,0,1.0
7,Min Sum,Full-Contraction,1.0,1772.128813961063,97,0,1.0
7,Min Sum,Full-Contraction,1.0,2910.9319309669863,158,0,1.0
7,Min Sum,Full-Contraction,1.0,3096.916296365369,155,0,1.0
7,Min Sum,Full-Contraction,1.0,2319.97043515835,134,0,1.0
7,Min Sum,Full-Contraction,1.0,1819.6729751081862,93,0,1.0
7,Min Sum,Full-Contraction,1.0,2456.3327161444904,124,0,1.0
7,Min Sum,Full-Contraction,1.0,2729.362631364016,143,0,1.0
7,Min Sum,Full-Contraction,1.0,2828.9636409553996,139,0,1.0
7,Min Sum,Full-Contraction,1.0,3036.5430391360533,149,0,1.0
7,Min Sum,Full-Contraction,1.0,1850.977996001614,95,0,1.0
7,Min Sum,Full-Contraction,1.0,1475.3520395778946,89,0,1.0
