25,Min Sum,Optimal,0.8000000000000002,2780.8535894289575,141,0,1.0
25,Min Sum,Optimal,0.8000000000000002,1731.854770272519,88,0,1.0
25,Min Sum,Optimal,0.65,1763.8247672011255,91,0,1.0
25,Min Sum,Optimal,0.8000000000000002,2947.2899342562805,145,0,1.0
25,Min Sum,Optimal,0.6,1716.302925780768,94,0,1.0
25,Min Sum,Optimal,0.65,1733.110361778759,88,0,1.0
25,Min Sum,Optimal,0.8500000000000002,2265.793377522884,119,0,1.0
25,Min Sum,Optimal,0.5499999999999999,1238.13492110979,67,0,1.0
25,Min Sum,Optimal,0.8000000000000002,2068.160378344173,112,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1625.7836678042677,86,0,1.0
25,Min Sum,Optimal,0.7500000000000001,2121.527631973812,111,0,1.0
25,Min Sum,Optimal,0.7500000000000001,2488.5164395851216,132,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1376.2446733850538,81,0,1.0
25,Min Sum,Optimal,0.5499999999999999,1149.3501018671848,63,0,1.0
25,Min Sum,Optimal,0.8000000000000002,3177.263211535387,157,0,1.0
25,Min Sum,Optimal,0.7500000000000001,2540.267617961844,126,0,1.0
25,Min Sum,Optimal,0.44999999999999996,830.1720668926355,52,0,1.0
25,Min Sum,Optimal,0.8500000000000002,2311.7306997729565,123,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1504.2678902362218,79,0,1.0
25,Min Sum,Optimal,0.49999999999999994,2022.6262570820006,103,0,1.0
25,Min Sum,Optimal,0.6,1835.4720455929312,93,0,1.0
25,Min Sum,Optimal,0.8500000000000002,2929.097563398881,145,0,1.0
25,Min Sum,Optimal,0.5499999999999999,1681.326512485508,84,0,1.0
25,Min Sum,Optimal,0.7500000000000001,2280.759691471785,120,0,1.0
25,Min Sum,Optimal,0.8500000000000002,3062.8994053971965,150,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1647.7329590997965,88,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1950.5489527531522,97,0,1.0
25,Min Sum,Optimal,0.7000000000000001,2488.3437892376387,122,0,1.0
25,Min Sum,Optimal,0.65,1215.8642256421945,70,0,1.0
25,Min Sum,Optimal,0.8500000000000002,2866.850712828771,145,0,1.0
25,Min Sum,Optimal,0.7500000000000001,2274.8768370229227,112,0,1.0
25,Min Sum,Optimal,0.65,2215.2982701613673,127,0,1.0
25,Min Sum,Optimal,0.8500000000000002,3032.2537143696945,150,0,1.0
25,Min Sum,Optimal,0.65,1264.759440102047,75,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1650.7372160970112,89,0,1.0
25,Min Sum,Optimal,0.8500000000000002,2338.6161769533787,119,0,1.0
25,Min Sum,Optimal,0.65,1223.348685946553,81,0,1.0
25,Min Sum,Optimal,0.44999999999999996,1241.3522623358676,71,0,1.0
25,Min Sum,Optimal,0.65,1864.8001686299467,96,0,1.0
25,Min Sum,Optimal,0.7000000000000001,2051.6702753258132,104,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1764.2172264010087,88,0,1.0
25,Min Sum,Optimal,0.8500000000000002,2624.996120838826,131,0,1.0
25,Min Sum,Optimal,0.8500000000000002,1905.2522058277175,107,0,1.0
25,Min Sum,Optimal,0.49999999999999994,2062.4528291866627,116,0,1.0
25,Min Sum,Optimal,0.8000000000000002,1890.1603648719129,113,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1290.1322309470427,80,0,1.0
25,Min Sum,Optimal,0.8500000000000002,3437.6938043836653,173,0,1.0
25,Min Sum,Optimal,0.65,1679.7475159567261,102,0,1.0
25,Min Sum,Optimal,0.7500000000000001,2620.532617883504,137,0,1.0
25,Min Sum,Optimal,0.7500000000000001,2811.6712870338533,146,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1808.482510565938,93,0,1.0
25,Min Sum,Optimal,0.6,1442.5033244667889,83,0,1.0
25,Min Sum,Optimal,0.7500000000000001,2774.696321520835,143,0,1.0
25,Min Sum,Optimal,0.8500000000000002,2449.178615740756,127,0,1.0
25,Min Sum,Optimal,0.6,2521.729803286258,128,0,1.0
25,Min Sum,Optimal,0.8500000000000002,2878.5124750436207,148,0,1.0
25,Min Sum,Optimal,0.7500000000000001,2599.0917469033266,133,0,1.0
25,Min Sum,Optimal,0.7500000000000001,2287.734768244315,116,0,1.0
25,Min Sum,Optimal,0.8000000000000002,2941.909515281389,152,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1593.0077051271378,84,0,1.0
25,Min Sum,Optimal,0.7500000000000001,2615.852111103007,133,0,1.0
25,Min Sum,Optimal,0.8000000000000002,2310.743651984839,119,0,1.0
25,Min Sum,Optimal,0.7000000000000001,2367.19776016673,116,0,1.0
25,Min Sum,Optimal,0.7500000000000001,2554.2595900189713,131,0,1.0
25,Min Sum,Optimal,0.8500000000000002,2667.899870039522,132,0,1.0
25,Min Sum,Optimal,0.7500000000000001,2377.0568935617175,130,0,1.0
25,Min Sum,Optimal,0.8000000000000002,1688.4680338259445,92,0,1.0
25,Min Sum,Optimal,0.65,1223.8014634727542,68,0,1.0
25,Min Sum,Optimal,0.7000000000000001,2316.4793920364064,117,0,1.0
25,Min Sum,Optimal,0.65,2341.300375493783,132,0,1.0
25,Min Sum,Optimal,0.8000000000000002,1948.162419903691,100,0,1.0
25,Min Sum,Optimal,0.65,2059.0283828338775,108,0,1.0
25,Min Sum,Optimal,0.7000000000000001,2260.5532757818664,112,0,1.0
25,Min Sum,Optimal,0.7500000000000001,2398.9015238761212,121,0,1.0
25,Min Sum,Optimal,0.8000000000000002,2529.0961561702534,128,0,1.0
25,Min Sum,Optimal,0.8000000000000002,2489.4494321168772,125,0,1.0
25,Min Sum,Optimal,0.65,1498.5062946013236,84,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1709.395238894249,103,0,1.0
25,Min Sum,Optimal,0.9000000000000002,2298.944871129378,117,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1910.4364300702887,95,0,1.0
25,Min Sum,Optimal,0.7000000000000001,2000.2292624381516,106,0,1.0
25,Min Sum,Optimal,0.9000000000000002,2724.666039058175,146,0,1.0
25,Min Sum,Optimal,0.8000000000000002,1807.018216817573,94,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1709.2886305292004,95,0,1.0
25,Min Sum,Optimal,0.8500000000000002,1996.8508873291332,107,0,1.0
25,Min Sum,Optimal,0.7500000000000001,2658.5694746953905,139,0,1.0
25,Min Sum,Optimal,0.65,2177.851155894822,109,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1925.8688196288856,101,0,1.0
25,Min Sum,Optimal,0.9000000000000002,2617.4059015153134,134,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1670.0169958603742,88,0,1.0
25,Min Sum,Optimal,0.7000000000000001,2412.1594964771357,119,0,1.0
25,Min Sum,Optimal,0.9000000000000002,3167.3254180013064,161,0,1.0
25,Min Sum,Optimal,0.8500000000000002,2538.3773329410633,125,0,1.0
25,Min Sum,Optimal,0.8500000000000002,3434.2705373189383,171,0,1.0
25,Min Sum,Optimal,0.8500000000000002,1872.8656807068064,107,0,1.0
25,Min Sum,Optimal,0.39999999999999997,1151.3813168643374,67,0,1.0
25,Min Sum,Optimal,0.7500000000000001,2625.4825272191565,137,0,1.0
25,Min Sum,Optimal,0.8500000000000002,2418.710213019881,120,0,1.0
25,Min Sum,Optimal,0.7000000000000001,2298.14714049925,116,0,1.0
25,Min Sum,Optimal,0.7000000000000001,2644.0331010338214,140,0,1.0
25,Min Sum,Optimal,0.8000000000000002,2167.759557873966,119,0,1.0
25,Min Sum,Optimal,0.8500000000000002,2170.504442246991,121,0,1.0
25,Min Sum,Optimal,0.65,2164.6920651506125,110,0,1.0
25,Min Sum,Optimal,0.8500000000000002,2865.960422747331,144,0,1.0
25,Min Sum,Optimal,0.9000000000000002,2729.4490917082962,158,0,1.0
25,Min Sum,Optimal,0.8500000000000002,2328.152646069816,121,0,1.0
25,Min Sum,Optimal,0.8500000000000002,2236.816991785536,110,0,1.0
25,Min Sum,Optimal,0.8500000000000002,3041.5118491420526,149,0,1.0
25,Min Sum,Optimal,0.8500000000000002,3624.846677258035,182,0,1.0
25,Min Sum,Optimal,0.9000000000000002,3425.492063671091,169,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1698.315088467064,89,0,1.0
25,Min Sum,Optimal,0.6,1983.0666467390824,107,0,1.0
25,Min Sum,Optimal,0.8500000000000002,2036.6309390951164,102,0,1.0
25,Min Sum,Optimal,0.8500000000000002,1640.8418852860323,90,0,1.0
25,Min Sum,Optimal,0.7500000000000001,2848.35136423605,155,0,1.0
25,Min Sum,Optimal,0.9000000000000002,3529.213715955999,176,0,1.0
25,Min Sum,Optimal,0.8500000000000002,2366.6336404246113,132,0,1.0
25,Min Sum,Optimal,0.9000000000000002,3373.63789003195,169,0,1.0
25,Min Sum,Optimal,0.8000000000000002,2933.2376911730335,146,0,1.0
25,Min Sum,Optimal,0.8500000000000002,2058.837369554424,106,0,1.0
25,Min Sum,Optimal,0.8500000000000002,2532.7111811241366,132,0,1.0
