28,Min Sum,Optimal,0.9000000000000002,1821.224822373591,107,0,1.0
28,Min Sum,Optimal,0.8500000000000002,2187.894212736026,115,0,1.0
28,Min Sum,Optimal,0.8500000000000002,3003.025962097441,164,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1381.20504363277,76,0,1.0
28,Min Sum,Optimal,0.5499999999999999,1495.619026609098,80,0,1.0
28,Min Sum,Optimal,0.7000000000000001,2357.0775907770067,124,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1990.3801145473906,112,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1640.7804630895594,87,0,1.0
28,Min Sum,Optimal,0.65,2185.2018427718285,108,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1831.6812819253068,109,0,1.0
28,Min Sum,Optimal,0.6,1888.5210096732349,108,0,1.0
28,Min Sum,Optimal,0.7500000000000001,2750.787810504082,141,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1306.1041966778216,87,0,1.0
28,Min Sum,Optimal,0.8000000000000002,2456.4114027201076,124,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1947.4505076212952,105,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1451.1138179411785,77,0,1.0
28,Min Sum,Optimal,0.5499999999999999,1398.5300678907993,84,0,1.0
28,Min Sum,Optimal,0.7000000000000001,2708.8414057776517,137,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1667.436445489725,88,0,1.0
28,Min Sum,Optimal,0.8500000000000002,2058.0112780784684,118,0,1.0
28,Min Sum,Optimal,0.8500000000000002,2798.0154484440773,147,0,1.0
28,Min Sum,Optimal,0.7500000000000001,2525.5207150669494,124,0,1.0
28,Min Sum,Optimal,0.8500000000000002,2830.492354971122,145,0,1.0
28,Min Sum,Optimal,0.8500000000000002,2070.4175777522782,109,0,1.0
28,Min Sum,Optimal,0.7500000000000001,2687.7119877450114,140,0,1.0
28,Min Sum,Optimal,0.8000000000000002,2297.3769861619057,115,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1985.6209560596585,102,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1896.626012214331,110,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1997.5807559753869,109,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1508.689894379439,87,0,1.0
28,Min Sum,Optimal,0.8000000000000002,2305.3662061235545,119,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1753.2852102294178,95,0,1.0
28,Min Sum,Optimal,0.8000000000000002,2408.1716574747943,122,0,1.0
28,Min Sum,Optimal,0.9000000000000002,2992.998782284411,157,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1699.7093424623815,93,0,1.0
28,Min Sum,Optimal,0.6,2168.700531872673,109,0,1.0
28,Min Sum,Optimal,0.7500000000000001,2701.4086045796494,138,0,1.0
28,Min Sum,Optimal,0.49999999999999994,2302.606884113824,117,0,1.0
28,Min Sum,Optimal,0.6,1167.0755879044016,64,0,1.0
28,Min Sum,Optimal,0.7000000000000001,2635.2012604903503,138,0,1.0
28,Min Sum,Optimal,0.8000000000000002,2114.240129554884,114,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1735.1049660335852,94,0,1.0
28,Min Sum,Optimal,0.7000000000000001,2742.0222736075407,142,0,1.0
28,Min Sum,Optimal,0.7000000000000001,2353.260968263983,122,0,1.0
28,Min Sum,Optimal,0.8000000000000002,2635.479699738372,152,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1752.563890578513,92,0,1.0
28,Min Sum,Optimal,0.65,1158.658873327467,69,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1958.7981732622134,101,0,1.0
28,Min Sum,Optimal,0.8000000000000002,2564.866094762324,140,0,1.0
28,Min Sum,Optimal,0.8000000000000002,2376.6864332397995,117,0,1.0
28,Min Sum,Optimal,0.9000000000000002,2515.484105195563,137,0,1.0
28,Min Sum,Optimal,0.6,1928.295141498616,103,0,1.0
28,Min Sum,Optimal,0.7000000000000001,2141.622536532369,116,0,1.0
28,Min Sum,Optimal,0.7000000000000001,2393.7427904394526,130,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1587.2337763574487,86,0,1.0
28,Min Sum,Optimal,0.7500000000000001,2212.866503738914,124,0,1.0
28,Min Sum,Optimal,0.7500000000000001,2822.1282162072903,144,0,1.0
28,Min Sum,Optimal,0.8000000000000002,2880.7876846867043,148,0,1.0
28,Min Sum,Optimal,0.8000000000000002,2041.4413878960008,101,0,1.0
28,Min Sum,Optimal,0.65,2044.0998974219006,125,0,1.0
28,Min Sum,Optimal,0.65,1861.0582283908361,104,0,1.0
28,Min Sum,Optimal,0.65,2224.2283459079276,113,0,1.0
28,Min Sum,Optimal,0.9000000000000002,3202.3310828100466,163,0,1.0
28,Min Sum,Optimal,0.7500000000000001,2597.5838030227,128,0,1.0
28,Min Sum,Optimal,0.8500000000000002,3637.049815271387,181,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1480.6242933203334,83,0,1.0
28,Min Sum,Optimal,0.7000000000000001,2261.3868539916534,113,0,1.0
28,Min Sum,Optimal,0.8000000000000002,2602.0048052538095,143,0,1.0
28,Min Sum,Optimal,0.8500000000000002,2665.38650070177,145,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1445.42292076166,73,0,1.0
28,Min Sum,Optimal,0.7500000000000001,2071.9047081799895,103,0,1.0
28,Min Sum,Optimal,0.8000000000000002,2190.9890366427744,117,0,1.0
28,Min Sum,Optimal,0.65,1184.3568088491243,70,0,1.0
28,Min Sum,Optimal,0.9000000000000002,2605.8877227262055,130,0,1.0
28,Min Sum,Optimal,0.9000000000000002,3108.636778121683,161,0,1.0
28,Min Sum,Optimal,0.9000000000000002,2637.8449088084126,134,0,1.0
28,Min Sum,Optimal,0.8000000000000002,2809.825415418873,146,0,1.0
28,Min Sum,Optimal,0.7500000000000001,2048.1316459403565,102,0,1.0
28,Min Sum,Optimal,0.65,1930.5656570769042,110,0,1.0
28,Min Sum,Optimal,0.7000000000000001,2119.937183642692,115,0,1.0
28,Min Sum,Optimal,0.7500000000000001,2536.1552195975305,137,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1909.807856060801,98,0,1.0
28,Min Sum,Optimal,0.65,2098.8035944062995,107,0,1.0
28,Min Sum,Optimal,0.8000000000000002,2012.0551704562554,115,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1560.2501456518312,98,0,1.0
28,Min Sum,Optimal,0.6,1225.2487759393398,77,0,1.0
28,Min Sum,Optimal,0.6,2209.553802913572,125,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1688.1666942234378,101,0,1.0
28,Min Sum,Optimal,0.65,1307.5371279478472,78,0,1.0
28,Min Sum,Optimal,0.7500000000000001,2423.6268847013052,130,0,1.0
28,Min Sum,Optimal,0.8000000000000002,2034.610259462756,101,0,1.0
28,Min Sum,Optimal,0.65,2401.8244801070587,130,0,1.0
28,Min Sum,Optimal,0.7000000000000001,2098.684693017624,123,0,1.0
28,Min Sum,Optimal,0.8500000000000002,2979.030337127305,151,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1907.2053089992582,102,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1717.9755750862305,100,0,1.0
28,Min Sum,Optimal,0.8500000000000002,2204.9345149664523,121,0,1.0
28,Min Sum,Optimal,0.9000000000000002,2054.128832247078,124,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1817.357326520225,99,0,1.0
28,Min Sum,Optimal,0.8000000000000002,2687.687346221561,144,0,1.0
28,Min Sum,Optimal,0.8000000000000002,3117.968059319993,154,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1920.7940775649777,105,0,1.0
28,Min Sum,Optimal,0.8000000000000002,2373.977678673851,122,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1691.8856087628487,105,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1844.9044704253947,106,0,1.0
28,Min Sum,Optimal,0.9500000000000003,3068.193528885581,162,0,1.0
28,Min Sum,Optimal,0.9000000000000002,3146.0873012994352,154,0,1.0
28,Min Sum,Optimal,0.7000000000000001,2134.0135033539923,109,0,1.0
28,Min Sum,Optimal,0.8000000000000002,2676.5027369621484,140,0,1.0
28,Min Sum,Optimal,0.8000000000000002,3188.0450484289504,163,0,1.0
28,Min Sum,Optimal,0.8500000000000002,2507.519328282636,129,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1992.4874190242526,115,0,1.0
28,Min Sum,Optimal,0.8000000000000002,1501.3745101898617,88,0,1.0
28,Min Sum,Optimal,0.8500000000000002,3722.42887831998,182,0,1.0
28,Min Sum,Optimal,0.9000000000000002,2252.598687800545,124,0,1.0
28,Min Sum,Optimal,0.8000000000000002,2561.948628715084,134,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1940.1336789350307,102,0,1.0
28,Min Sum,Optimal,0.8500000000000002,3215.016969831158,167,0,1.0
28,Min Sum,Optimal,0.8000000000000002,2919.4787676103642,148,0,1.0
28,Min Sum,Optimal,0.65,1850.5539077014469,98,0,1.0
28,Min Sum,Optimal,0.5499999999999999,2178.0306253657445,114,0,1.0
28,Min Sum,Optimal,0.8000000000000002,2712.4305968644767,141,0,1.0
28,Min Sum,Optimal,0.7500000000000001,2166.0035868686186,112,0,1.0
28,Min Sum,Optimal,0.7000000000000001,2448.5003053323035,127,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1533.724039218108,89,0,1.0
28,Min Sum,Optimal,0.9000000000000002,3241.960313467036,172,0,1.0
28,Min Sum,Optimal,0.8000000000000002,2835.3455662895385,140,0,1.0
28,Min Sum,Optimal,0.8000000000000002,2025.659365099905,112,0,1.0
28,Min Sum,Optimal,0.9000000000000002,1957.3095245938914,117,0,1.0
28,Min Sum,Optimal,0.7000000000000001,2082.5547984701498,110,0,1.0
28,Min Sum,Optimal,0.6,2289.7427757855626,126,0,1.0
28,Min Sum,Optimal,0.8000000000000002,2766.5126175950745,137,0,1.0
28,Min Sum,Optimal,0.7000000000000001,2189.445989123388,109,0,1.0
28,Min Sum,Optimal,0.7500000000000001,2225.3672532733817,119,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1516.5307920827895,83,0,1.0
28,Min Sum,Optimal,0.9000000000000002,3905.5869061323165,191,0,1.0
28,Min Sum,Optimal,0.8000000000000002,2916.0980614956206,151,0,1.0
28,Min Sum,Optimal,0.9000000000000002,2933.6703238494574,144,0,1.0
28,Min Sum,Optimal,0.7500000000000001,1952.2878739585663,102,0,1.0
28,Min Sum,Optimal,0.8500000000000002,2209.806718619789,132,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1805.3083063739987,107,0,1.0
28,Min Sum,Optimal,0.8500000000000002,2431.80800876985,132,0,1.0
28,Min Sum,Optimal,0.8500000000000002,3105.657962374497,152,0,1.0
28,Min Sum,Optimal,0.65,1913.8041005490797,105,0,1.0
28,Min Sum,Optimal,0.8500000000000002,2544.8901859900034,129,0,1.0
28,Min Sum,Optimal,0.8000000000000002,2151.253667734926,107,0,1.0
28,Min Sum,Optimal,0.8000000000000002,2446.194496497476,120,0,1.0
28,Min Sum,Optimal,0.8000000000000002,2652.721555324729,149,0,1.0
28,Min Sum,Optimal,0.7500000000000001,2519.213568005483,124,0,1.0
28,Min Sum,Optimal,0.7500000000000001,2125.8095128503555,114,0,1.0
28,Min Sum,Optimal,0.7500000000000001,2867.106397604692,151,0,1.0
28,Min Sum,Optimal,0.8500000000000002,2214.0853409732645,118,0,1.0
28,Min Sum,Optimal,0.7000000000000001,1477.8491757943543,89,0,1.0
28,Min Sum,Optimal,0.8000000000000002,2912.197973941653,147,0,1.0
