16,Bottleneck,No-Contraction,0.0,1606.5218803804742,80,73,0.4560416666666667
16,Bottleneck,No-Contraction,0.0,1497.4781935932083,74,57,0.581418918918919
16,Bottleneck,No-Contraction,0.0,1318.012556089987,66,43,0.5830808080808081
16,Bottleneck,No-Contraction,0.0,1185.6801073528209,59,56,0.5033898305084746
16,Bottleneck,No-Contraction,0.0,1556.8151613610282,77,62,0.513095238095238
16,Bottleneck,No-Contraction,0.0,727.826794302903,37,31,0.556081081081081
16,Bottleneck,No-Contraction,0.0,1436.9119978561587,71,57,0.4458920187793427
16,Bottleneck,No-Contraction,0.0,507.89364820287364,27,18,0.5203703703703704
16,Bottleneck,No-Contraction,0.0,738.6517202271509,38,30,0.5449561403508771
16,Bottleneck,No-Contraction,0.0,1111.3357514247186,56,51,0.3568452380952381
16,Bottleneck,No-Contraction,0.0,1150.0068967908817,58,52,0.3561781609195402
16,Bottleneck,No-Contraction,0.0,1387.7518999110364,69,56,0.5276570048309178
16,Bottleneck,No-Contraction,0.0,1475.8025862681468,73,63,0.3608447488584475
16,Bottleneck,No-Contraction,0.0,874.568385663607,44,41,0.42481060606060606
16,Bottleneck,No-Contraction,0.0,836.2241769139837,43,26,0.6393410852713178
16,Bottleneck,No-Contraction,0.0,1570.443544930063,78,62,0.6030982905982906
16,Bottleneck,No-Contraction,0.0,1381.3508603936516,69,43,0.6920289855072463
16,Bottleneck,No-Contraction,0.0,739.3470348392511,38,29,0.5368421052631579
16,Bottleneck,No-Contraction,0.0,708.1024281431119,36,27,0.555787037037037
16,Bottleneck,No-Contraction,0.0,1130.6671073936707,57,50,0.4304093567251462
16,Bottleneck,No-Contraction,0.0,878.4403140974205,45,23,0.6620370370370371
16,Bottleneck,No-Contraction,0.0,1225.2204151022734,61,57,0.587431693989071
16,Bottleneck,No-Contraction,0.0,693.3169099875391,36,24,0.5342592592592593
16,Bottleneck,No-Contraction,0.0,1407.893508698368,70,51,0.7317857142857143
16,Bottleneck,No-Contraction,0.0,399.5267899364329,22,14,0.7185606060606061
16,Bottleneck,No-Contraction,0.0,988.2910785102998,50,43,0.5521666666666667
16,Bottleneck,No-Contraction,0.0,1271.4490820214846,64,45,0.5684895833333333
16,Bottleneck,No-Contraction,0.0,1304.0245179218487,65,56,0.5958974358974359
16,Bottleneck,No-Contraction,0.0,1337.860975471308,67,50,0.5402985074626866
16,Bottleneck,No-Contraction,0.0,471.6233242105391,25,21,0.4996666666666667
16,Bottleneck,No-Contraction,0.0,947.4272267187052,48,44,0.3657986111111111
16,Bottleneck,No-Contraction,0.0,809.8515117657045,41,30,0.6042682926829269
16,Bottleneck,No-Contraction,0.0,1537.4599909016285,76,63,0.494298245614035
16,Bottleneck,No-Contraction,0.0,1633.632815597328,81,69,0.6553497942386831
16,Bottleneck,No-Contraction,0.0,738.6247189199804,38,31,0.4837719298245614
16,Bottleneck,No-Contraction,0.0,753.0797603110832,39,30,0.5655982905982906
16,Bottleneck,No-Contraction,0.0,1209.4718147872668,61,51,0.5409836065573771
16,Bottleneck,No-Contraction,0.0,754.1024708526127,39,28,0.6230769230769231
16,Bottleneck,No-Contraction,0.0,1142.7301335730344,57,43,0.458187134502924
16,Bottleneck,No-Contraction,0.0,1006.6138204940703,51,28,0.6504901960784313
16,Bottleneck,No-Contraction,0.0,776.8915594059802,40,25,0.7895833333333333
16,Bottleneck,No-Contraction,0.0,1034.8471240297538,52,42,0.46698717948717944
16,Bottleneck,No-Contraction,0.0,609.6265228426454,32,25,0.5744791666666667
16,Bottleneck,No-Contraction,0.0,827.1206392271447,42,38,0.75
16,Bottleneck,No-Contraction,0.0,1510.3036077458783,75,49,0.6226666666666667
16,Bottleneck,No-Contraction,0.0,442.6493697157148,24,16,0.553125
16,Bottleneck,No-Contraction,0.0,1281.3714695140166,64,54,0.5908854166666667
16,Bottleneck,No-Contraction,0.0,958.6387220873544,49,44,0.585204081632653
16,Bottleneck,No-Contraction,0.0,887.0348562622773,45,41,0.4974074074074074
16,Bottleneck,No-Contraction,0.0,1509.6115923832772,75,54,0.45922222222222225
16,Bottleneck,No-Contraction,0.0,1472.3835087524587,73,45,0.6519406392694064
16,Bottleneck,No-Contraction,0.0,979.8049889923492,50,42,0.49833333333333335
16,Bottleneck,No-Contraction,0.0,1032.263340738313,52,48,0.5740384615384616
16,Bottleneck,No-Contraction,0.0,1655.2521258376648,82,57,0.48373983739837395
16,Bottleneck,No-Contraction,0.0,386.12259862082306,21,13,0.6329365079365079
16,Bottleneck,No-Contraction,0.0,897.8874967207781,46,39,0.46503623188405796
16,Bottleneck,No-Contraction,0.0,658.9343654420285,34,28,0.6504901960784314
16,Bottleneck,No-Contraction,0.0,835.2167584677328,43,39,0.7560077519379845
16,Bottleneck,No-Contraction,0.0,446.86569421818666,24,20,0.4517361111111111
16,Bottleneck,No-Contraction,0.0,981.2255075844467,50,43,0.4136666666666667
16,Bottleneck,No-Contraction,0.0,817.3968230774072,42,38,0.4333333333333333
16,Bottleneck,No-Contraction,0.0,1305.24634410923,65,58,0.5766666666666667
16,Bottleneck,No-Contraction,0.0,829.756949873053,42,31,0.6702380952380952
16,Bottleneck,No-Contraction,0.0,530.8300874344187,28,19,0.6160714285714286
16,Bottleneck,No-Contraction,0.0,1546.2722810393068,77,38,0.6990259740259741
16,Bottleneck,No-Contraction,0.0,1471.0778714470534,73,48,0.809703196347032
16,Bottleneck,No-Contraction,0.0,665.1779687757034,34,21,0.7193627450980392
16,Bottleneck,No-Contraction,0.0,1016.3322756909818,51,39,0.6813725490196079
16,Bottleneck,No-Contraction,0.0,994.0772148726736,50,27,0.7879999999999999
16,Bottleneck,No-Contraction,0.0,842.3483019453321,43,37,0.31182170542635657
16,Bottleneck,No-Contraction,0.0,1572.0056796285019,78,52,0.5644230769230769
16,Bottleneck,No-Contraction,0.0,1332.7500444972543,66,60,0.3584595959595959
16,Bottleneck,No-Contraction,0.0,1123.9115174553847,56,48,0.34880952380952385
16,Bottleneck,No-Contraction,0.0,1279.9149448341827,64,57,0.32591145833333335
16,Bottleneck,No-Contraction,0.0,1391.2696315925784,69,59,0.3751207729468599
16,Bottleneck,No-Contraction,0.0,634.9941543879166,33,25,0.4035353535353535
16,Bottleneck,No-Contraction,0.0,1391.0094096716446,69,60,0.49746376811594206
16,Bottleneck,No-Contraction,0.0,1360.8091455447316,68,63,0.506985294117647
16,Bottleneck,No-Contraction,0.0,1275.2336384375164,64,58,0.5779947916666667
16,Bottleneck,No-Contraction,0.0,1643.1179683056482,81,68,0.619238683127572
16,Bottleneck,No-Contraction,0.0,1151.8562445025557,58,45,0.6491379310344827
16,Bottleneck,No-Contraction,0.0,1383.131845893126,69,54,0.6815217391304348
16,Bottleneck,No-Contraction,0.0,1554.853703592868,77,71,0.7545454545454545
16,Bottleneck,No-Contraction,0.0,1797.0470256561202,89,64,0.7823033707865169
16,Bottleneck,No-Contraction,0.0,541.8863569999157,29,25,0.5724137931034483
16,Bottleneck,No-Contraction,0.0,1310.1277110731764,65,61,0.34294871794871795
16,Bottleneck,No-Contraction,0.0,710.9421466153917,37,29,0.5220720720720721
16,Bottleneck,No-Contraction,0.0,1375.2740207252432,69,44,0.545048309178744
16,Bottleneck,No-Contraction,0.0,1484.9119611920228,74,51,0.7484234234234234
16,Bottleneck,No-Contraction,0.0,765.9329720277583,39,35,0.4371794871794872
16,Bottleneck,No-Contraction,0.0,1686.7093520642807,83,65,0.7585341365461847
16,Bottleneck,No-Contraction,0.0,1178.6034585851946,59,47,0.5032485875706215
16,Bottleneck,No-Contraction,0.0,1100.2831664280566,55,28,0.6840909090909091
16,Bottleneck,No-Contraction,0.0,1441.4645327254852,72,45,0.8425925925925926
16,Bottleneck,No-Contraction,0.0,1472.9032599009195,73,66,0.45353881278538816
16,Bottleneck,No-Contraction,0.0,1289.1900883195501,64,55,0.389453125
16,Bottleneck,No-Contraction,0.0,939.983694607247,48,42,0.44895833333333335
16,Bottleneck,No-Contraction,0.0,1125.3050124488768,57,18,0.8100877192982455
16,Bottleneck,No-Contraction,0.0,1165.5007210261156,58,52,0.3586206896551724
16,Bottleneck,No-Contraction,0.0,785.3009633263945,40,35,0.3929166666666667
16,Bottleneck,No-Contraction,0.0,1557.9781942426057,77,59,0.4317099567099567
16,Bottleneck,No-Contraction,0.0,1074.9598718799045,54,42,0.6462962962962963
16,Bottleneck,No-Contraction,0.0,1552.8622829206222,77,64,0.6558441558441559
16,Bottleneck,No-Contraction,0.0,1312.8223161989379,66,60,0.2601010101010101
16,Bottleneck,No-Contraction,0.0,1305.0087209085705,65,56,0.49846153846153846
16,Bottleneck,No-Contraction,0.0,753.5089459448764,39,30,0.5014957264957265
16,Bottleneck,No-Contraction,0.0,1536.61805759099,76,44,0.5992324561403508
16,Bottleneck,No-Contraction,0.0,641.4388684263936,33,29,0.36262626262626263
16,Bottleneck,No-Contraction,0.0,1455.5843539813707,72,37,0.6254629629629629
16,Bottleneck,No-Contraction,0.0,1536.5929400990208,76,62,0.4108552631578948
16,Bottleneck,No-Contraction,0.0,971.7262941245401,49,29,0.5748299319727891
16,Bottleneck,No-Contraction,0.0,1175.0761199304497,59,51,0.4248587570621469
16,Bottleneck,No-Contraction,0.0,1805.920668153373,89,72,0.5580524344569288
16,Bottleneck,No-Contraction,0.0,1863.7421355664726,92,72,0.7767210144927535
16,Bottleneck,No-Contraction,0.0,1149.837674133246,58,53,0.3794540229885057
16,Bottleneck,No-Contraction,0.0,728.2288261549239,37,31,0.44819819819819817
16,Bottleneck,No-Contraction,0.0,647.0407975584311,34,23,0.654656862745098
16,Bottleneck,No-Contraction,0.0,1224.834277251317,61,42,0.6263661202185793
16,Bottleneck,No-Contraction,0.0,1176.6251355738427,59,46,0.661864406779661
16,Bottleneck,No-Contraction,0.0,807.4539099725857,41,23,0.7294715447154471
16,Bottleneck,No-Contraction,0.0,1575.9297338644399,78,39,0.7455128205128205
16,Bottleneck,No-Contraction,0.0,1268.2145421386006,63,56,0.4566137566137566
16,Bottleneck,No-Contraction,0.0,1345.7424344684575,67,42,0.6407960199004976
16,Bottleneck,No-Contraction,0.0,1184.0093495735932,59,49,0.6850282485875706
16,Bottleneck,No-Contraction,0.0,637.353260560833,33,29,0.6106060606060606
16,Bottleneck,No-Contraction,0.0,1090.0725325898009,55,25,0.773939393939394
16,Bottleneck,No-Contraction,0.0,1335.3102190880218,67,38,0.7087064676616915
16,Bottleneck,No-Contraction,0.0,1566.9379807386092,78,58,0.5751068376068377
16,Bottleneck,No-Contraction,0.0,1750.689000187725,87,24,0.9099616858237548
16,Bottleneck,No-Contraction,0.0,1324.9382934589828,66,27,0.8608585858585858
16,Bottleneck,No-Contraction,0.0,1126.209685782598,57,20,0.8725146198830409
16,Bottleneck,No-Contraction,0.0,1004.773363259914,51,33,0.6419934640522876
16,Bottleneck,No-Contraction,0.0,1155.9437253911829,58,34,0.7488505747126436
16,Bottleneck,No-Contraction,0.0,1124.1032118544558,56,39,0.4680059523809524
16,Bottleneck,No-Contraction,0.0,1037.2451107984127,52,41,0.49727564102564104
16,Bottleneck,No-Contraction,0.0,1001.4310613453795,51,36,0.619281045751634
16,Bottleneck,No-Contraction,0.0,867.7781508879226,44,16,0.8897727272727273
16,Bottleneck,No-Contraction,0.0,590.2582273749251,31,23,0.44865591397849464
16,Bottleneck,No-Contraction,0.0,1217.2181339785795,61,40,0.815983606557377
16,Bottleneck,No-Contraction,0.0,1102.089120815427,55,49,0.5133333333333333
16,Bottleneck,No-Contraction,0.0,413.0157351255591,22,17,0.640530303030303
16,Bottleneck,No-Contraction,0.0,1244.8041609279126,62,53,0.6581989247311829
16,Bottleneck,No-Contraction,0.0,1099.2259259635046,55,45,0.5034848484848485
16,Bottleneck,No-Contraction,0.0,550.2051786376635,29,25,0.4324712643678161
16,Bottleneck,No-Contraction,0.0,1229.9492101024666,62,53,0.30215053763440863
16,Bottleneck,No-Contraction,0.0,1094.8146028668746,55,48,0.40606060606060607
16,Bottleneck,No-Contraction,0.0,957.4231796139259,48,35,0.5996527777777778
16,Bottleneck,No-Contraction,0.0,1099.400288145834,55,36,0.725
16,Bottleneck,No-Contraction,0.0,1138.9177194640067,57,48,0.5690058479532164
16,Bottleneck,No-Contraction,0.0,1157.1331690841532,58,29,0.7047413793103449
16,Bottleneck,No-Contraction,0.0,1701.6780977434482,84,49,0.6253968253968254
16,Bottleneck,No-Contraction,0.0,664.0722775843375,34,28,0.4338235294117647
16,Bottleneck,No-Contraction,0.0,989.2025978195014,50,45,0.6441666666666667
16,Bottleneck,No-Contraction,0.0,876.7381208474345,45,41,0.43833333333333335
16,Bottleneck,No-Contraction,0.0,1014.6423146008135,51,32,0.5576797385620915
16,Bottleneck,No-Contraction,0.0,1034.531324217415,52,47,0.5698717948717948
16,Bottleneck,No-Contraction,0.0,1459.8321785025769,73,51,0.5904109589041097
16,Bottleneck,No-Contraction,0.0,1077.6269220376162,54,28,0.8350308641975309
16,Bottleneck,No-Contraction,0.0,796.410691408406,41,24,0.6754065040650407
16,Bottleneck,No-Contraction,0.0,1518.0904794773996,75,57,0.8143333333333334
16,Bottleneck,No-Contraction,0.0,1531.9030235012885,76,33,0.8155701754385966
16,Bottleneck,No-Contraction,0.0,786.1220243933499,40,36,0.5164583333333334
16,Bottleneck,No-Contraction,0.0,824.97811662389,42,17,0.760515873015873
16,Bottleneck,No-Contraction,0.0,1394.065862604281,69,63,0.5119565217391304
16,Bottleneck,No-Contraction,0.0,1823.3213667735022,90,54,0.6849074074074074
16,Bottleneck,No-Contraction,0.0,891.7388508506591,45,40,0.492962962962963
16,Bottleneck,No-Contraction,0.0,1558.3556342041327,77,71,0.4647186147186147
16,Bottleneck,No-Contraction,0.0,1530.2001972700323,76,70,0.4905701754385965
16,Bottleneck,No-Contraction,0.0,1278.0923452514203,64,48,0.6201822916666667
16,Bottleneck,No-Contraction,0.0,1227.0637105156632,61,45,0.4784153005464481
16,Bottleneck,No-Contraction,0.0,733.1741573484821,38,34,0.4964912280701754
16,Bottleneck,No-Contraction,0.0,1306.6664792469699,65,37,0.7135897435897436
16,Bottleneck,No-Contraction,0.0,1551.126861570348,77,67,0.6014069264069265
16,Bottleneck,No-Contraction,0.0,1342.2490974222812,67,59,0.45559701492537313
16,Bottleneck,No-Contraction,0.0,1770.6050630490574,88,45,0.7677083333333333
16,Bottleneck,No-Contraction,0.0,920.6945589880737,47,40,0.44184397163120565
16,Bottleneck,No-Contraction,0.0,1247.0910308391174,62,57,0.45779569892473115
16,Bottleneck,No-Contraction,0.0,803.1229400817955,41,33,0.45752032520325203
16,Bottleneck,No-Contraction,0.0,1266.2837722866911,63,53,0.6330687830687831
16,Bottleneck,No-Contraction,0.0,1013.4983626409407,51,43,0.5297385620915033
16,Bottleneck,No-Contraction,0.0,1528.7791162293447,76,70,0.3399122807017544
16,Bottleneck,No-Contraction,0.0,1116.8431648226988,56,47,0.5105654761904762
16,Bottleneck,No-Contraction,0.0,1033.7553171756829,52,48,0.46041666666666664
16,Bottleneck,No-Contraction,0.0,1136.3178212790124,57,53,0.4407894736842105
16,Bottleneck,No-Contraction,0.0,970.206294374696,49,43,0.5321428571428571
16,Bottleneck,No-Contraction,0.0,1450.058111438199,72,52,0.6300925925925926
16,Bottleneck,No-Contraction,0.0,763.4328472909128,39,24,0.8382478632478634
16,Bottleneck,No-Contraction,0.0,1673.761531138378,83,73,0.5427710843373493
16,Bottleneck,No-Contraction,0.0,1536.9106590788263,76,63,0.5356359649122807
16,Bottleneck,No-Contraction,0.0,579.0624233931478,30,26,0.4455555555555556
16,Bottleneck,No-Contraction,0.0,1454.1796390918498,72,51,0.5532407407407408
16,Bottleneck,No-Contraction,0.0,1542.164366872816,77,66,0.543939393939394
16,Bottleneck,No-Contraction,0.0,1180.6718816036946,59,39,0.6146892655367231
16,Bottleneck,No-Contraction,0.0,1315.8201267367992,66,61,0.33964646464646464
16,Bottleneck,No-Contraction,0.0,1284.9477600001844,64,58,0.41041666666666665
16,Bottleneck,No-Contraction,0.0,1022.5659791207136,52,44,0.5809294871794871
16,Bottleneck,No-Contraction,0.0,1690.065941821316,84,77,0.49682539682539684
16,Bottleneck,No-Contraction,0.0,893.0724812326848,45,30,0.5451851851851851
16,Bottleneck,No-Contraction,0.0,962.9158042315431,49,44,0.6933673469387756
16,Bottleneck,No-Contraction,0.0,1550.0485983910821,77,57,0.5784632034632035
16,Bottleneck,No-Contraction,0.0,1088.348290103206,55,48,0.3989393939393939
16,Bottleneck,No-Contraction,0.0,1452.105530996652,72,65,0.45393518518518516
16,Bottleneck,No-Contraction,0.0,1502.091473469502,75,62,0.40811111111111115
16,Bottleneck,No-Contraction,0.0,1360.753096454733,68,42,0.6868872549019608
16,Bottleneck,No-Contraction,0.0,824.622014671735,42,38,0.5424603174603175
16,Bottleneck,No-Contraction,0.0,1505.919425901249,75,61,0.5063333333333333
16,Bottleneck,No-Contraction,0.0,2146.1268947405,106,69,0.8130503144654089
16,Bottleneck,No-Contraction,0.0,836.1255553130528,43,30,0.6135658914728682
16,Bottleneck,No-Contraction,0.0,1010.111431509135,51,47,0.6640522875816993
16,Bottleneck,No-Contraction,0.0,1431.0476675345963,71,65,0.6501173708920187
16,Bottleneck,No-Contraction,0.0,621.0495878798993,32,27,0.6325520833333333
16,Bottleneck,No-Contraction,0.0,1104.8604988499796,56,44,0.6235119047619048
16,Bottleneck,No-Contraction,0.0,1252.877118906942,63,56,0.578042328042328
16,Bottleneck,No-Contraction,0.0,1290.8532781405677,64,50,0.5963541666666666
16,Bottleneck,No-Contraction,0.0,1441.2401982175284,72,51,0.5833333333333334
16,Bottleneck,No-Contraction,0.0,922.1507583540855,47,42,0.6042553191489362
16,Bottleneck,No-Contraction,0.0,1033.1584441395364,52,45,0.6096153846153846
16,Bottleneck,No-Contraction,0.0,787.6660191231005,40,33,0.5508333333333334
16,Bottleneck,No-Contraction,0.0,1456.0558000678316,72,59,0.6409722222222222
16,Bottleneck,No-Contraction,0.0,1639.399587233798,81,54,0.6656378600823045
16,Bottleneck,No-Contraction,0.0,1177.4041147460719,59,50,0.657909604519774
16,Bottleneck,No-Contraction,0.0,579.9253291232252,30,26,0.6083333333333333
16,Bottleneck,No-Contraction,0.0,1462.0898559077154,73,45,0.829337899543379
16,Bottleneck,No-Contraction,0.0,596.057636705347,31,26,0.5583333333333333
16,Bottleneck,No-Contraction,0.0,1340.3831263779077,67,57,0.5043532338308457
16,Bottleneck,No-Contraction,0.0,993.0148026044769,50,42,0.6423333333333333
16,Bottleneck,No-Contraction,0.0,486.38421941155866,26,20,0.5602564102564103
16,Bottleneck,No-Contraction,0.0,1263.3512330901856,63,48,0.5796296296296296
16,Bottleneck,No-Contraction,0.0,729.5645161820853,38,28,0.5355263157894737
16,Bottleneck,No-Contraction,0.0,707.0364179531283,36,33,0.6861111111111111
16,Bottleneck,No-Contraction,0.0,1631.3198514576522,81,59,0.6510288065843621
16,Bottleneck,No-Contraction,0.0,727.910365315227,37,30,0.6400900900900901
16,Bottleneck,No-Contraction,0.0,1255.6443903526415,63,44,0.7416666666666667
16,Bottleneck,No-Contraction,0.0,601.9286015660747,31,26,0.7559139784946237
16,Bottleneck,No-Contraction,0.0,1143.0496319994272,57,7,0.9600877192982457
16,Bottleneck,No-Contraction,0.0,1544.3714510999885,77,64,0.4492424242424243
16,Bottleneck,No-Contraction,0.0,1503.5942948970687,75,56,0.5764444444444444
16,Bottleneck,No-Contraction,0.0,1370.3043130119477,68,55,0.685906862745098
16,Bottleneck,No-Contraction,0.0,646.5965257620002,34,30,0.6794117647058824
16,Bottleneck,No-Contraction,0.0,1616.7649397455314,80,70,0.5572916666666667
16,Bottleneck,No-Contraction,0.0,743.9299954479285,38,29,0.6021929824561404
16,Bottleneck,No-Contraction,0.0,1596.585862837772,79,52,0.684704641350211
16,Bottleneck,No-Contraction,0.0,854.8937058258531,44,35,0.7000000000000001
16,Bottleneck,No-Contraction,0.0,972.2721965510548,49,38,0.6159863945578231
16,Bottleneck,No-Contraction,0.0,491.4996009027882,26,8,0.8727564102564103
16,Bottleneck,No-Contraction,0.0,1359.2741889468307,68,48,0.5215686274509804
16,Bottleneck,No-Contraction,0.0,1010.3539316643439,51,31,0.5964052287581699
16,Bottleneck,No-Contraction,0.0,1116.3154399842995,56,51,0.3078869047619048
16,Bottleneck,No-Contraction,0.0,1099.0255380236138,55,47,0.7063636363636364
16,Bottleneck,No-Contraction,0.0,739.3228097295587,38,29,0.6109649122807017
16,Bottleneck,No-Contraction,0.0,781.9089159927619,40,34,0.4977083333333333
16,Bottleneck,No-Contraction,0.0,1197.6744809118431,60,16,0.8652777777777777
16,Bottleneck,No-Contraction,0.0,1111.0273347686077,56,44,0.49449404761904764
16,Bottleneck,No-Contraction,0.0,901.9541072638397,46,38,0.5451086956521739
16,Bottleneck,No-Contraction,0.0,1905.1624949947038,94,66,0.6890070921985816
16,Bottleneck,No-Contraction,0.0,912.240476209475,46,43,0.5815217391304348
16,Bottleneck,No-Contraction,0.0,422.40683882529294,23,11,0.7202898550724638
16,Bottleneck,No-Contraction,0.0,1009.8908872622058,51,35,0.6754901960784314
16,Bottleneck,No-Contraction,0.0,822.2871022271457,42,32,0.7315476190476191
16,Bottleneck,No-Contraction,0.0,1770.8311778851075,88,61,0.6889204545454546
16,Bottleneck,No-Contraction,0.0,682.4829651863436,35,26,0.6580952380952381
16,Bottleneck,No-Contraction,0.0,1244.5636323855017,62,52,0.6534946236559139
16,Bottleneck,No-Contraction,0.0,1225.0453992387759,61,48,0.43661202185792347
16,Bottleneck,No-Contraction,0.0,999.0831425942198,50,43,0.5093333333333334
16,Bottleneck,No-Contraction,0.0,1195.4807522501749,60,28,0.6827777777777778
16,Bottleneck,No-Contraction,0.0,1266.129053673666,63,54,0.3490740740740741
16,Bottleneck,No-Contraction,0.0,1200.0364649939168,60,49,0.5543055555555555
16,Bottleneck,No-Contraction,0.0,1076.252541988018,54,49,0.48626543209876544
16,Bottleneck,No-Contraction,0.0,1668.8725864671924,83,66,0.6715863453815261
16,Bottleneck,No-Contraction,0.0,1142.6896002747533,57,53,0.6244152046783626
16,Bottleneck,No-Contraction,0.0,1238.9818247941953,62,53,0.4762096774193548
16,Bottleneck,No-Contraction,0.0,898.6035022493779,46,40,0.45905797101449275
16,Bottleneck,No-Contraction,0.0,1253.5934183645256,63,34,0.6153439153439153
16,Bottleneck,No-Contraction,0.0,972.4023065155749,49,34,0.6641156462585034
16,Bottleneck,No-Contraction,0.0,788.3262044510224,40,23,0.69875
16,Bottleneck,No-Contraction,0.0,1184.1456626827792,59,48,0.5045197740112994
16,Bottleneck,No-Contraction,0.0,683.9366973895169,35,31,0.6561904761904761
16,Bottleneck,No-Contraction,0.0,1214.44183851373,61,38,0.8250000000000001
16,Bottleneck,No-Contraction,0.0,1654.918244903058,82,76,0.5841463414634146
16,Bottleneck,No-Contraction,0.0,1430.6993289922987,71,61,0.5988262910798122
16,Bottleneck,No-Contraction,0.0,878.9554350471853,45,36,0.7387037037037038
16,Bottleneck,No-Contraction,0.0,913.0264291276501,46,41,0.5505434782608696
16,Bottleneck,No-Contraction,0.0,1342.8246958534075,67,49,0.6997512437810945
16,Bottleneck,No-Contraction,0.0,1108.7364172934483,56,50,0.6087797619047619
16,Bottleneck,No-Contraction,0.0,1628.9445090974084,81,67,0.3903292181069959
16,Bottleneck,No-Contraction,0.0,742.0125054671317,38,27,0.7780701754385965
16,Bottleneck,No-Contraction,0.0,1580.929049689306,78,73,0.45202991452991453
16,Bottleneck,No-Contraction,0.0,1342.9300393225326,67,52,0.8475124378109452
16,Bottleneck,No-Contraction,0.0,1346.2814166765786,67,52,0.5248756218905473
16,Bottleneck,No-Contraction,0.0,977.9917329272832,49,34,0.60578231292517
16,Bottleneck,No-Contraction,0.0,1091.765798768717,55,51,0.4825757575757576
16,Bottleneck,No-Contraction,0.0,1234.3295219169038,62,39,0.748252688172043
16,Bottleneck,No-Contraction,0.0,881.7320906508239,45,33,0.7072222222222222
16,Bottleneck,No-Contraction,0.0,1465.7610221381187,73,68,0.5360730593607306
16,Bottleneck,No-Contraction,0.0,1141.6182521253802,57,51,0.4956140350877193
16,Bottleneck,No-Contraction,0.0,1266.3747502261272,63,36,0.6716931216931218
16,Bottleneck,No-Contraction,0.0,1437.853252223525,72,60,0.41608796296296297
16,Bottleneck,No-Contraction,0.0,1176.1608371852622,59,44,0.5964689265536723
16,Bottleneck,No-Contraction,0.0,1014.9278493533579,51,46,0.4529411764705882
16,Bottleneck,No-Contraction,0.0,1363.9578601360404,68,61,0.3628676470588235
16,Bottleneck,No-Contraction,0.0,1096.1955632835163,55,46,0.5374242424242425
16,Bottleneck,No-Contraction,0.0,1290.0705660778385,64,54,0.40338541666666666
16,Bottleneck,No-Contraction,0.0,439.8920893851283,24,20,0.5173611111111112
16,Bottleneck,No-Contraction,0.0,1494.8390023244815,74,69,0.6091216216216216
16,Bottleneck,No-Contraction,0.0,953.3995196381121,48,27,0.6376736111111111
16,Bottleneck,No-Contraction,0.0,1485.8391819875599,74,48,0.5693693693693693
16,Bottleneck,No-Contraction,0.0,1772.2648262165178,88,63,0.5793560606060606
