22,Min Sum,Full-Contraction,1.0,2718.2707268315507,133,0,1.0
22,Min Sum,Full-Contraction,1.0,1714.1195475694838,92,0,1.0
22,Min Sum,Full-Contraction,1.0,1758.3936286641592,99,0,1.0
22,Min Sum,Full-Contraction,1.0,2923.5814307235023,146,0,1.0
22,Min Sum,Full-Contraction,1.0,2374.8100284579523,150,0,1.0
22,Min Sum,Full-Contraction,1.0,2323.173483409734,123,0,1.0
22,Min Sum,Full-Contraction,1.0,3455.784364875235,178,0,1.0
22,Min Sum,Full-Contraction,1.0,2943.0862297456056,144,0,1.0
22,Min Sum,Full-Contraction,1.0,2898.9059701495476,142,0,1.0
22,Min Sum,Full-Contraction,1.0,2849.1589011426486,151,0,1.0
22,Min Sum,Full-Contraction,1.0,3539.0308157600966,173,0,1.0
22,Min Sum,Full-Contraction,1.0,2317.6574431537465,125,0,1.0
22,Min Sum,Full-Contraction,1.0,2263.6980671385218,130,0,1.0
22,Min Sum,Full-Contraction,1.0,1745.599748440295,98,0,1.0
22,Min Sum,Full-Contraction,1.0,2107.336446583626,107,0,1.0
22,Min Sum,Full-Contraction,1.0,1715.594923143342,109,0,1.0
22,Min Sum,Full-Contraction,1.0,3174.898562413821,166,0,1.0
22,Min Sum,Full-Contraction,1.0,2167.442453819023,123,0,1.0
22,Min Sum,Full-Contraction,1.0,3828.7830718572814,191,0,1.0
22,Min Sum,Full-Contraction,1.0,2989.4973929286675,152,0,1.0
22,Min Sum,Full-Contraction,1.0,2054.4911111222623,110,0,1.0
22,Min Sum,Full-Contraction,1.0,2600.5335777865726,128,0,1.0
22,Min Sum,Full-Contraction,1.0,2474.2458728492115,122,0,1.0
22,Min Sum,Full-Contraction,1.0,3619.8180744478896,178,0,1.0
22,Min Sum,Full-Contraction,1.0,3239.6565983413475,191,0,1.0
22,Min Sum,Full-Contraction,1.0,2913.627089658913,158,0,1.0
22,Min Sum,Full-Contraction,1.0,2975.025925639751,146,0,1.0
22,Min Sum,Full-Contraction,1.0,3948.1166257122995,199,0,1.0
22,Min Sum,Full-Contraction,1.0,3285.402492742841,182,0,1.0
22,Min Sum,Full-Contraction,1.0,3139.291845016657,154,0,1.0
22,Min Sum,Full-Contraction,1.0,3132.1830417692845,154,0,1.0
22,Min Sum,Full-Contraction,1.0,2432.961715948699,128,0,1.0
22,Min Sum,Full-Contraction,1.0,2818.4350267828577,152,0,1.0
22,Min Sum,Full-Contraction,1.0,4163.516244475871,205,0,1.0
22,Min Sum,Full-Contraction,1.0,2924.304420675641,147,0,1.0
22,Min Sum,Full-Contraction,1.0,2935.4143505992356,153,0,1.0
22,Min Sum,Full-Contraction,1.0,2485.504811138034,130,0,1.0
22,Min Sum,Full-Contraction,1.0,2438.135294141832,144,0,1.0
22,Min Sum,Full-Contraction,1.0,3314.6606611721736,173,0,1.0
22,Min Sum,Full-Contraction,1.0,3006.9216576067383,171,0,1.0
22,Min Sum,Full-Contraction,1.0,3152.166835964137,162,0,1.0
22,Min Sum,Full-Contraction,1.0,2236.073988929239,121,0,1.0
22,Min Sum,Full-Contraction,1.0,3262.979701241523,159,0,1.0
22,Min Sum,Full-Contraction,1.0,3350.0154533978593,165,0,1.0
22,Min Sum,Full-Contraction,1.0,3477.906421814349,181,0,1.0
22,Min Sum,Full-Contraction,1.0,2496.7500948723873,133,0,1.0
22,Min Sum,Full-Contraction,1.0,1695.0707767717192,91,0,1.0
22,Min Sum,Full-Contraction,1.0,3429.2084466198935,167,0,1.0
22,Min Sum,Full-Contraction,1.0,3131.470847230218,160,0,1.0
22,Min Sum,Full-Contraction,1.0,3341.729247034461,164,0,1.0
22,Min Sum,Full-Contraction,1.0,3826.3757228786444,188,0,1.0
22,Min Sum,Full-Contraction,1.0,2471.3218826885604,131,0,1.0
22,Min Sum,Full-Contraction,1.0,3701.8402720027757,188,0,1.0
22,Min Sum,Full-Contraction,1.0,1902.71831050305,111,0,1.0
22,Min Sum,Full-Contraction,1.0,2742.9734595845366,153,0,1.0
22,Min Sum,Full-Contraction,1.0,2742.916276350098,139,0,1.0
22,Min Sum,Full-Contraction,1.0,2739.1226510237157,146,0,1.0
22,Min Sum,Full-Contraction,1.0,3143.5206529745487,155,0,1.0
22,Min Sum,Full-Contraction,1.0,2578.140243936182,132,0,1.0
22,Min Sum,Full-Contraction,1.0,2723.1916977118635,147,0,1.0
22,Min Sum,Full-Contraction,1.0,2214.1108335034537,120,0,1.0
22,Min Sum,Full-Contraction,1.0,3180.14774043307,168,0,1.0
22,Min Sum,Full-Contraction,1.0,2890.860366558188,148,0,1.0
22,Min Sum,Full-Contraction,1.0,3581.17981902805,174,0,1.0
22,Min Sum,Full-Contraction,1.0,2640.090726586611,139,0,1.0
22,Min Sum,Full-Contraction,1.0,3391.2087904867158,175,0,1.0
22,Min Sum,Full-Contraction,1.0,2759.73039711567,137,0,1.0
22,Min Sum,Full-Contraction,1.0,2794.8219718838814,141,0,1.0
22,Min Sum,Full-Contraction,1.0,2492.1745486084324,139,0,1.0
22,Min Sum,Full-Contraction,1.0,3459.307156948442,181,0,1.0
22,Min Sum,Full-Contraction,1.0,3913.672550327434,191,0,1.0
22,Min Sum,Full-Contraction,1.0,3019.176083925137,149,0,1.0
22,Min Sum,Full-Contraction,1.0,3213.418539400459,165,0,1.0
22,Min Sum,Full-Contraction,1.0,2742.9213876291687,143,0,1.0
22,Min Sum,Full-Contraction,1.0,3462.478447106438,175,0,1.0
22,Min Sum,Full-Contraction,1.0,2138.564942527607,110,0,1.0
22,Min Sum,Full-Contraction,1.0,3365.2235570075836,164,0,1.0
22,Min Sum,Full-Contraction,1.0,2862.8073572495623,147,0,1.0
22,Min Sum,Full-Contraction,1.0,2638.0890583143,133,0,1.0
22,Min Sum,Full-Contraction,1.0,2706.652017923774,137,0,1.0
22,Min Sum,Full-Contraction,1.0,2703.963429945604,144,0,1.0
22,Min Sum,Full-Contraction,1.0,1743.3630072670126,97,0,1.0
22,Min Sum,Full-Contraction,1.0,3450.665065674375,176,0,1.0
22,Min Sum,Full-Contraction,1.0,2201.800680131686,119,0,1.0
22,Min Sum,Full-Contraction,1.0,2736.4699570543403,138,0,1.0
22,Min Sum,Full-Contraction,1.0,2282.60234169506,119,0,1.0
22,Min Sum,Full-Contraction,1.0,2485.3752882892327,130,0,1.0
22,Min Sum,Full-Contraction,1.0,2584.2996927692448,135,0,1.0
22,Min Sum,Full-Contraction,1.0,2959.098308692928,151,0,1.0
22,Min Sum,Full-Contraction,1.0,3215.0330127831317,157,0,1.0
22,Min Sum,Full-Contraction,1.0,1775.7916163526966,102,0,1.0
22,Min Sum,Full-Contraction,1.0,3589.123593024346,184,0,1.0
22,Min Sum,Full-Contraction,1.0,4072.903777671663,201,0,1.0
22,Min Sum,Full-Contraction,1.0,2313.1570287287313,125,0,1.0
22,Min Sum,Full-Contraction,1.0,2589.1666131593006,132,0,1.0
22,Min Sum,Full-Contraction,1.0,3243.434042955121,162,0,1.0
22,Min Sum,Full-Contraction,1.0,3961.8856222491486,193,0,1.0
22,Min Sum,Full-Contraction,1.0,2477.268208046251,129,0,1.0
22,Min Sum,Full-Contraction,1.0,3164.346724259367,155,0,1.0
22,Min Sum,Full-Contraction,1.0,1784.5013758144032,97,0,1.0
22,Min Sum,Full-Contraction,1.0,3039.180337552116,152,0,1.0
22,Min Sum,Full-Contraction,1.0,1972.7266607696452,107,0,1.0
22,Min Sum,Full-Contraction,1.0,1855.6287761091533,102,0,1.0
22,Min Sum,Full-Contraction,1.0,1893.099694106215,101,0,1.0
22,Min Sum,Full-Contraction,1.0,2524.016509069108,129,0,1.0
22,Min Sum,Full-Contraction,1.0,3409.106065815872,181,0,1.0
22,Min Sum,Full-Contraction,1.0,3123.35749067995,167,0,1.0
22,Min Sum,Full-Contraction,1.0,1785.8302058070085,90,0,1.0
22,Min Sum,Full-Contraction,1.0,2963.629023286003,150,0,1.0
22,Min Sum,Full-Contraction,1.0,3436.19250510421,180,0,1.0
22,Min Sum,Full-Contraction,1.0,3261.38799052587,159,0,1.0
22,Min Sum,Full-Contraction,1.0,3749.5037673371558,188,0,1.0
22,Min Sum,Full-Contraction,1.0,2755.2154966885164,152,0,1.0
22,Min Sum,Full-Contraction,1.0,3339.126672351048,187,0,1.0
22,Min Sum,Full-Contraction,1.0,1792.2218790041045,118,0,1.0
22,Min Sum,Full-Contraction,1.0,2013.3920525291112,123,0,1.0
22,Min Sum,Full-Contraction,1.0,2365.6558192797143,132,0,1.0
22,Min Sum,Full-Contraction,1.0,3054.6635621644978,169,0,1.0
22,Min Sum,Full-Contraction,1.0,3083.4453372470343,151,0,1.0
22,Min Sum,Full-Contraction,1.0,1517.5612814192036,88,0,1.0
22,Min Sum,Full-Contraction,1.0,3407.127253732652,178,0,1.0
22,Min Sum,Full-Contraction,1.0,3775.183486437908,184,0,1.0
22,Min Sum,Full-Contraction,1.0,2262.07262422652,112,0,1.0
22,Min Sum,Full-Contraction,1.0,2969.7768496638582,160,0,1.0
22,Min Sum,Full-Contraction,1.0,2129.6557421625093,118,0,1.0
22,Min Sum,Full-Contraction,1.0,2602.1255004543104,142,0,1.0
22,Min Sum,Full-Contraction,1.0,2567.4362676155592,142,0,1.0
22,Min Sum,Full-Contraction,1.0,2699.559828260674,151,0,1.0
22,Min Sum,Full-Contraction,1.0,2865.2944621740735,151,0,1.0
22,Min Sum,Full-Contraction,1.0,3673.8514304974287,189,0,1.0
22,Min Sum,Full-Contraction,1.0,2803.934784280369,139,0,1.0
22,Min Sum,Full-Contraction,1.0,2899.0948542539395,142,0,1.0
22,Min Sum,Full-Contraction,1.0,2690.2464965328268,139,0,1.0
22,Min Sum,Full-Contraction,1.0,4186.958120415127,207,0,1.0
22,Min Sum,Full-Contraction,1.0,2685.668328086467,132,0,1.0
22,Min Sum,Full-Contraction,1.0,1378.6453788121275,88,0,1.0
22,Min Sum,Full-Contraction,1.0,3390.593720093997,178,0,1.0
22,Min Sum,Full-Contraction,1.0,1517.2435479834803,96,0,1.0
22,Min Sum,Full-Contraction,1.0,2659.7437994812235,136,0,1.0
22,Min Sum,Full-Contraction,1.0,2033.8903008577481,101,0,1.0
22,Min Sum,Full-Contraction,1.0,2706.7536411604506,141,0,1.0
22,Min Sum,Full-Contraction,1.0,2504.290634267224,126,0,1.0
22,Min Sum,Full-Contraction,1.0,2516.733247265298,134,0,1.0
22,Min Sum,Full-Contraction,1.0,3785.895276040249,184,0,1.0
22,Min Sum,Full-Contraction,1.0,1975.399003044346,124,0,1.0
22,Min Sum,Full-Contraction,1.0,2779.150943148644,152,0,1.0
22,Min Sum,Full-Contraction,1.0,3968.5285787767334,194,0,1.0
22,Min Sum,Full-Contraction,1.0,1775.2441368495492,100,0,1.0
22,Min Sum,Full-Contraction,1.0,2451.054343184232,142,0,1.0
22,Min Sum,Full-Contraction,1.0,2605.888746885398,142,0,1.0
22,Min Sum,Full-Contraction,1.0,2048.7274136314177,112,0,1.0
22,Min Sum,Full-Contraction,1.0,3175.175851005129,155,0,1.0
22,Min Sum,Full-Contraction,1.0,4081.9449581950057,202,0,1.0
22,Min Sum,Full-Contraction,1.0,2968.450294482495,161,0,1.0
22,Min Sum,Full-Contraction,1.0,2009.9252016402675,109,0,1.0
22,Min Sum,Full-Contraction,1.0,2075.5148131043115,118,0,1.0
22,Min Sum,Full-Contraction,1.0,3254.723264812949,163,0,1.0
22,Min Sum,Full-Contraction,1.0,3394.0467967137583,166,0,1.0
22,Min Sum,Full-Contraction,1.0,2807.8297445621374,138,0,1.0
22,Min Sum,Full-Contraction,1.0,2671.814282000513,134,0,1.0
22,Min Sum,Full-Contraction,1.0,2436.8223135830985,128,0,1.0
22,Min Sum,Full-Contraction,1.0,3731.840749123943,186,0,1.0
22,Min Sum,Full-Contraction,1.0,2963.8248328396,159,0,1.0
22,Min Sum,Full-Contraction,1.0,4152.238945271593,207,0,1.0
22,Min Sum,Full-Contraction,1.0,2837.7933287277865,154,0,1.0
22,Min Sum,Full-Contraction,1.0,3093.496736897767,159,0,1.0
22,Min Sum,Full-Contraction,1.0,3533.894242616106,173,0,1.0
22,Min Sum,Full-Contraction,1.0,2020.3183373003717,110,0,1.0
22,Min Sum,Full-Contraction,1.0,3588.5196738279674,184,0,1.0
22,Min Sum,Full-Contraction,1.0,3684.670934411196,193,0,1.0
22,Min Sum,Full-Contraction,1.0,1969.6633442099678,121,0,1.0
22,Min Sum,Full-Contraction,1.0,2957.6754376646504,160,0,1.0
22,Min Sum,Full-Contraction,1.0,3683.0887564744717,180,0,1.0
22,Min Sum,Full-Contraction,1.0,2628.590380328288,152,0,1.0
22,Min Sum,Full-Contraction,1.0,3276.664271307394,168,0,1.0
22,Min Sum,Full-Contraction,1.0,2627.3918901008956,134,0,1.0
22,Min Sum,Full-Contraction,1.0,2546.905571340128,132,0,1.0
22,Min Sum,Full-Contraction,1.0,4134.44904592206,201,0,1.0
22,Min Sum,Full-Contraction,1.0,2993.202093658657,155,0,1.0
22,Min Sum,Full-Contraction,1.0,1507.9113519369403,80,0,1.0
22,Min Sum,Full-Contraction,1.0,2891.9293013622787,141,0,1.0
22,Min Sum,Full-Contraction,1.0,3762.789137638723,184,0,1.0
22,Min Sum,Full-Contraction,1.0,2000.3987401588176,130,0,1.0
22,Min Sum,Full-Contraction,1.0,2702.052017343475,140,0,1.0
22,Min Sum,Full-Contraction,1.0,2989.2944069058076,147,0,1.0
22,Min Sum,Full-Contraction,1.0,2315.3257057112487,127,0,1.0
22,Min Sum,Full-Contraction,1.0,3157.3612909032745,161,0,1.0
22,Min Sum,Full-Contraction,1.0,2472.6964878068547,123,0,1.0
22,Min Sum,Full-Contraction,1.0,1613.4117779809987,93,0,1.0
22,Min Sum,Full-Contraction,1.0,3237.3382024071707,165,0,1.0
22,Min Sum,Full-Contraction,1.0,2768.9339801791093,140,0,1.0
22,Min Sum,Full-Contraction,1.0,2575.5548939515065,138,0,1.0
22,Min Sum,Full-Contraction,1.0,3188.5264294542103,156,0,1.0
22,Min Sum,Full-Contraction,1.0,2781.572204749767,148,0,1.0
22,Min Sum,Full-Contraction,1.0,3088.462010114513,156,0,1.0
22,Min Sum,Full-Contraction,1.0,3039.699808244199,153,0,1.0
22,Min Sum,Full-Contraction,1.0,3400.842880659958,166,0,1.0
22,Min Sum,Full-Contraction,1.0,3306.8612885997422,165,0,1.0
22,Min Sum,Full-Contraction,1.0,2258.8094307395163,112,0,1.0
22,Min Sum,Full-Contraction,1.0,3102.3855622777214,161,0,1.0
22,Min Sum,Full-Contraction,1.0,1959.4322801111662,109,0,1.0
22,Min Sum,Full-Contraction,1.0,3041.4603649421088,160,0,1.0
22,Min Sum,Full-Contraction,1.0,2441.1617122067937,130,0,1.0
22,Min Sum,Full-Contraction,1.0,1738.6973111815082,104,0,1.0
22,Min Sum,Full-Contraction,1.0,2366.48918776185,126,0,1.0
22,Min Sum,Full-Contraction,1.0,2975.908246352336,149,0,1.0
22,Min Sum,Full-Contraction,1.0,1719.0139147007976,95,0,1.0
22,Min Sum,Full-Contraction,1.0,3051.4140413359605,158,0,1.0
22,Min Sum,Full-Contraction,1.0,2232.5638745050264,117,0,1.0
22,Min Sum,Full-Contraction,1.0,3022.6188355306144,148,0,1.0
22,Min Sum,Full-Contraction,1.0,2497.9122021539697,134,0,1.0
22,Min Sum,Full-Contraction,1.0,3341.3682910757816,168,0,1.0
22,Min Sum,Full-Contraction,1.0,3101.844787442949,154,0,1.0
22,Min Sum,Full-Contraction,1.0,3188.7781684138845,160,0,1.0
22,Min Sum,Full-Contraction,1.0,2237.952386253435,122,0,1.0
22,Min Sum,Full-Contraction,1.0,3005.6142123752934,156,0,1.0
22,Min Sum,Full-Contraction,1.0,1924.7126948145185,99,0,1.0
22,Min Sum,Full-Contraction,1.0,3450.9198902098433,189,0,1.0
22,Min Sum,Full-Contraction,1.0,2174.1924217364085,108,0,1.0
22,Min Sum,Full-Contraction,1.0,4247.831321655116,207,0,1.0
22,Min Sum,Full-Contraction,1.0,2272.6101196447744,121,0,1.0
22,Min Sum,Full-Contraction,1.0,2146.6992037288687,112,0,1.0
22,Min Sum,Full-Contraction,1.0,3810.624446994593,188,0,1.0
22,Min Sum,Full-Contraction,1.0,3291.4310704799454,179,0,1.0
22,Min Sum,Full-Contraction,1.0,3239.589618919613,158,0,1.0
22,Min Sum,Full-Contraction,1.0,1753.5312716356962,94,0,1.0
22,Min Sum,Full-Contraction,1.0,1768.5565525407087,98,0,1.0
22,Min Sum,Full-Contraction,1.0,2218.8361174040397,121,0,1.0
22,Min Sum,Full-Contraction,1.0,2399.973876614452,127,0,1.0
22,Min Sum,Full-Contraction,1.0,3577.7279492742027,186,0,1.0
22,Min Sum,Full-Contraction,1.0,2065.0078250833353,108,0,1.0
22,Min Sum,Full-Contraction,1.0,3224.39634911164,165,0,1.0
22,Min Sum,Full-Contraction,1.0,3057.335790341399,169,0,1.0
22,Min Sum,Full-Contraction,1.0,2690.1947055699666,139,0,1.0
22,Min Sum,Full-Contraction,1.0,2674.3663488918796,142,0,1.0
22,Min Sum,Full-Contraction,1.0,3876.231490319238,196,0,1.0
22,Min Sum,Full-Contraction,1.0,3663.6436346704977,179,0,1.0
22,Min Sum,Full-Contraction,1.0,3275.983370553089,162,0,1.0
22,Min Sum,Full-Contraction,1.0,3386.0672975479897,166,0,1.0
22,Min Sum,Full-Contraction,1.0,2671.478079832891,134,0,1.0
22,Min Sum,Full-Contraction,1.0,3281.6971384428552,167,0,1.0
22,Min Sum,Full-Contraction,1.0,3446.8294455823952,181,0,1.0
22,Min Sum,Full-Contraction,1.0,3376.535800234932,165,0,1.0
22,Min Sum,Full-Contraction,1.0,2575.557983979028,128,0,1.0
22,Min Sum,Full-Contraction,1.0,3293.7696935420345,169,0,1.0
22,Min Sum,Full-Contraction,1.0,2576.3852777932143,127,0,1.0
22,Min Sum,Full-Contraction,1.0,2121.2681146757795,108,0,1.0
22,Min Sum,Full-Contraction,1.0,3111.9847923364387,159,0,1.0
22,Min Sum,Full-Contraction,1.0,3134.76155986475,156,0,1.0
22,Min Sum,Full-Contraction,1.0,3646.1855305394447,181,0,1.0
22,Min Sum,Full-Contraction,1.0,3429.9409267585484,170,0,1.0
22,Min Sum,Full-Contraction,1.0,3707.462470885744,192,0,1.0
22,Min Sum,Full-Contraction,1.0,3418.284330050231,171,0,1.0
22,Min Sum,Full-Contraction,1.0,2756.437143044137,140,0,1.0
22,Min Sum,Full-Contraction,1.0,2840.260498578636,141,0,1.0
22,Min Sum,Full-Contraction,1.0,3168.155731742565,163,0,1.0
22,Min Sum,Full-Contraction,1.0,1835.7593617851708,103,0,1.0
22,Min Sum,Full-Contraction,1.0,3048.1660499821555,160,0,1.0
22,Min Sum,Full-Contraction,1.0,2769.9845852339413,149,0,1.0
22,Min Sum,Full-Contraction,1.0,2615.932863357135,136,0,1.0
22,Min Sum,Full-Contraction,1.0,3970.38955055007,193,0,1.0
22,Min Sum,Full-Contraction,1.0,1566.0912910581603,82,0,1.0
22,Min Sum,Full-Contraction,1.0,3074.634541227473,154,0,1.0
22,Min Sum,Full-Contraction,1.0,2772.3477545770584,136,0,1.0
22,Min Sum,Full-Contraction,1.0,3595.3110144487437,185,0,1.0
22,Min Sum,Full-Contraction,1.0,3454.4300012151934,169,0,1.0
22,Min Sum,Full-Contraction,1.0,2040.2532196947125,101,0,1.0
22,Min Sum,Full-Contraction,1.0,2725.111217287442,138,0,1.0
22,Min Sum,Full-Contraction,1.0,3743.4523602367376,191,0,1.0
22,Min Sum,Full-Contraction,1.0,2422.539325197111,147,0,1.0
22,Min Sum,Full-Contraction,1.0,2598.7976052340637,138,0,1.0
22,Min Sum,Full-Contraction,1.0,3338.3277342440288,172,0,1.0
22,Min Sum,Full-Contraction,1.0,2082.7977814172195,117,0,1.0
22,Min Sum,Full-Contraction,1.0,3702.3669392483616,187,0,1.0
22,Min Sum,Full-Contraction,1.0,3019.3897119283592,157,0,1.0
22,Min Sum,Full-Contraction,1.0,2174.925709176656,125,0,1.0
22,Min Sum,Full-Contraction,1.0,3706.1265980693347,193,0,1.0
22,Min Sum,Full-Contraction,1.0,3603.802866208305,176,0,1.0
22,Min Sum,Full-Contraction,1.0,2517.704045192714,135,0,1.0
22,Min Sum,Full-Contraction,1.0,2741.8613758130705,154,0,1.0
22,Min Sum,Full-Contraction,1.0,2398.4445126045475,127,0,1.0
22,Min Sum,Full-Contraction,1.0,3144.261829964294,171,0,1.0
22,Min Sum,Full-Contraction,1.0,2944.968752945037,150,0,1.0
22,Min Sum,Full-Contraction,1.0,3525.427570653358,177,0,1.0
22,Min Sum,Full-Contraction,1.0,2573.215392382209,138,0,1.0
22,Min Sum,Full-Contraction,1.0,2164.825843509358,114,0,1.0
22,Min Sum,Full-Contraction,1.0,3507.1586269656655,179,0,1.0
22,Min Sum,Full-Contraction,1.0,4308.566257223079,210,0,1.0
22,Min Sum,Full-Contraction,1.0,2176.3144875222615,124,0,1.0
22,Min Sum,Full-Contraction,1.0,2395.6978656799674,126,0,1.0
22,Min Sum,Full-Contraction,1.0,3465.311919203019,184,0,1.0
22,Min Sum,Full-Contraction,1.0,3738.766410503662,183,0,1.0
22,Min Sum,Full-Contraction,1.0,2064.2665855955925,116,0,1.0
22,Min Sum,Full-Contraction,1.0,3065.6549368750484,157,0,1.0
22,Min Sum,Full-Contraction,1.0,3115.31335333017,156,0,1.0
22,Min Sum,Full-Contraction,1.0,2932.442532633714,144,0,1.0
22,Min Sum,Full-Contraction,1.0,3977.6501938337406,194,0,1.0
22,Min Sum,Full-Contraction,1.0,3236.3342992736407,158,0,1.0
22,Min Sum,Full-Contraction,1.0,2515.380671703647,131,0,1.0
22,Min Sum,Full-Contraction,1.0,1605.9306966507036,80,0,1.0
22,Min Sum,Full-Contraction,1.0,2957.0451993236456,147,0,1.0
22,Min Sum,Full-Contraction,1.0,3228.101610949464,167,0,1.0
22,Min Sum,Full-Contraction,1.0,2812.400469557057,138,0,1.0
22,Min Sum,Full-Contraction,1.0,4093.45133563047,199,0,1.0
22,Min Sum,Full-Contraction,1.0,3315.064473096598,165,0,1.0
22,Min Sum,Full-Contraction,1.0,2358.834095609066,126,0,1.0
22,Min Sum,Full-Contraction,1.0,3300.3753330099553,171,0,1.0
22,Min Sum,Full-Contraction,1.0,3634.5665245501004,178,0,1.0
22,Min Sum,Full-Contraction,1.0,1485.6696634533796,90,0,1.0
22,Min Sum,Full-Contraction,1.0,2160.298343609822,122,0,1.0
22,Min Sum,Full-Contraction,1.0,2707.767883785021,155,0,1.0
22,Min Sum,Full-Contraction,1.0,3676.278586726801,195,0,1.0
22,Min Sum,Full-Contraction,1.0,2272.6870163393255,118,0,1.0
22,Min Sum,Full-Contraction,1.0,2876.233461861457,142,0,1.0
22,Min Sum,Full-Contraction,1.0,2808.6179039566578,138,0,1.0
22,Min Sum,Full-Contraction,1.0,2563.5320678024073,130,0,1.0
22,Min Sum,Full-Contraction,1.0,2595.28974529257,129,0,1.0
22,Min Sum,Full-Contraction,1.0,2901.543779105106,150,0,1.0
22,Min Sum,Full-Contraction,1.0,2337.949514448008,124,0,1.0
22,Min Sum,Full-Contraction,1.0,2172.2111371049637,120,0,1.0
22,Min Sum,Full-Contraction,1.0,2367.3519133158948,125,0,1.0
22,Min Sum,Full-Contraction,1.0,2141.2356033029214,116,0,1.0
22,Min Sum,Full-Contraction,1.0,3105.836303586181,158,0,1.0
22,Min Sum,Full-Contraction,1.0,2630.1963429140837,132,0,1.0
22,Min Sum,Full-Contraction,1.0,1618.5307387271585,111,0,1.0
22,Min Sum,Full-Contraction,1.0,1882.7223478053047,101,0,1.0
22,Min Sum,Full-Contraction,1.0,2463.4681111556633,132,0,1.0
22,Min Sum,Full-Contraction,1.0,2007.6473952018205,101,0,1.0
22,Min Sum,Full-Contraction,1.0,2662.920047887373,137,0,1.0
22,Min Sum,Full-Contraction,1.0,2482.444540214742,122,0,1.0
22,Min Sum,Full-Contraction,1.0,2020.0874215243994,100,0,1.0
22,Min Sum,Full-Contraction,1.0,3236.53696851115,166,0,1.0
22,Min Sum,Full-Contraction,1.0,3198.4286054682457,164,0,1.0
22,Min Sum,Full-Contraction,1.0,1600.1568566736075,98,0,1.0
22,Min Sum,Full-Contraction,1.0,3261.2833155629523,162,0,1.0
22,Min Sum,Full-Contraction,1.0,2838.6809247567317,142,0,1.0
22,Min Sum,Full-Contraction,1.0,3041.4352085691035,149,0,1.0
22,Min Sum,Full-Contraction,1.0,1606.1316811464965,94,0,1.0
22,Min Sum,Full-Contraction,1.0,3123.5269548515275,155,0,1.0
22,Min Sum,Full-Contraction,1.0,3609.077455706788,176,0,1.0
22,Min Sum,Full-Contraction,1.0,3364.3695711778546,164,0,1.0
22,Min Sum,Full-Contraction,1.0,3320.0681835171376,175,0,1.0
22,Min Sum,Full-Contraction,1.0,3423.2549691454965,168,0,1.0
22,Min Sum,Full-Contraction,1.0,3734.352952528684,187,0,1.0
22,Min Sum,Full-Contraction,1.0,3113.2749742071655,175,0,1.0
22,Min Sum,Full-Contraction,1.0,3385.0057892384157,165,0,1.0
22,Min Sum,Full-Contraction,1.0,3650.7344759058615,184,0,1.0
22,Min Sum,Full-Contraction,1.0,2848.1273702587473,148,0,1.0
22,Min Sum,Full-Contraction,1.0,1757.0793682872836,95,0,1.0
22,Min Sum,Full-Contraction,1.0,1890.1479373967118,98,0,1.0
22,Min Sum,Full-Contraction,1.0,2992.4697637767,161,0,1.0
22,Min Sum,Full-Contraction,1.0,2347.868970772397,116,0,1.0
22,Min Sum,Full-Contraction,1.0,2134.167769316605,111,0,1.0
22,Min Sum,Full-Contraction,1.0,2188.358344073717,109,0,1.0
22,Min Sum,Full-Contraction,1.0,3798.9098081465618,186,0,1.0
22,Min Sum,Full-Contraction,1.0,3354.393513620348,165,0,1.0
22,Min Sum,Full-Contraction,1.0,2414.1123249518046,119,0,1.0
22,Min Sum,Full-Contraction,1.0,2217.727418331092,123,0,1.0
22,Min Sum,Full-Contraction,1.0,2619.533950618975,134,0,1.0
22,Min Sum,Full-Contraction,1.0,2297.5888418956783,118,0,1.0
22,Min Sum,Full-Contraction,1.0,3225.6244830978844,162,0,1.0
22,Min Sum,Full-Contraction,1.0,2260.6267673892025,112,0,1.0
22,Min Sum,Full-Contraction,1.0,2091.3843194506444,106,0,1.0
22,Min Sum,Full-Contraction,1.0,2009.3659645323276,106,0,1.0
22,Min Sum,Full-Contraction,1.0,2650.694431705675,139,0,1.0
22,Min Sum,Full-Contraction,1.0,3058.7981853626416,156,0,1.0
22,Min Sum,Full-Contraction,1.0,3167.956891441403,165,0,1.0
22,Min Sum,Full-Contraction,1.0,2243.593120768057,123,0,1.0
22,Min Sum,Full-Contraction,1.0,1958.1688848573149,103,0,1.0
22,Min Sum,Full-Contraction,1.0,3193.660995952707,164,0,1.0
22,Min Sum,Full-Contraction,1.0,2735.2467888949386,141,0,1.0
22,Min Sum,Full-Contraction,1.0,2684.9111841963895,136,0,1.0
22,Min Sum,Full-Contraction,1.0,2200.4524752904194,124,0,1.0
22,Min Sum,Full-Contraction,1.0,3056.7964991485105,160,0,1.0
22,Min Sum,Full-Contraction,1.0,1880.142782900696,105,0,1.0
22,Min Sum,Full-Contraction,1.0,2762.9840476244854,135,0,1.0
22,Min Sum,Full-Contraction,1.0,3150.0678548730784,160,0,1.0
22,Min Sum,Full-Contraction,1.0,2402.4078886637167,119,0,1.0
22,Min Sum,Full-Contraction,1.0,2354.164337396977,116,0,1.0
22,Min Sum,Full-Contraction,1.0,2086.3244154976455,106,0,1.0
22,Min Sum,Full-Contraction,1.0,2610.3965966400733,138,0,1.0
22,Min Sum,Full-Contraction,1.0,2358.9864678843705,121,0,1.0
