19,Min Sum,Optimal,0.7000000000000001,1404.9821893394865,83,0,1.0
19,Min Sum,Optimal,0.65,2367.4674632585134,117,0,1.0
19,Min Sum,Optimal,0.65,2564.1522505518387,131,0,1.0
19,Min Sum,Optimal,0.65,2573.0472185621684,135,0,1.0
19,Min Sum,Optimal,0.49999999999999994,1004.0440019981833,61,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1615.2609995598436,85,0,1.0
19,Min Sum,Optimal,0.7500000000000001,2329.3308124099585,117,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1938.1526835200393,110,0,1.0
19,Min Sum,Optimal,0.5499999999999999,1746.6530279400636,90,0,1.0
19,Min Sum,Optimal,0.65,1320.7356960235334,80,0,1.0
19,Min Sum,Optimal,0.7500000000000001,2782.2814907429756,137,0,1.0
19,Min Sum,Optimal,0.7000000000000001,2216.7926164836254,113,0,1.0
19,Min Sum,Optimal,0.65,1193.651958068394,88,0,1.0
19,Min Sum,Optimal,0.8000000000000002,2828.6718045348507,145,0,1.0
19,Min Sum,Optimal,0.6,1569.816085722096,95,0,1.0
19,Min Sum,Optimal,0.8500000000000002,2210.6976891314753,118,0,1.0
19,Min Sum,Optimal,0.7000000000000001,2326.6168934415064,128,0,1.0
19,Min Sum,Optimal,0.65,1692.9130797747534,94,0,1.0
19,Min Sum,Optimal,0.6,1731.5870238060863,86,0,1.0
19,Min Sum,Optimal,0.8500000000000002,1888.009334896246,109,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1820.1409013666382,98,0,1.0
19,Min Sum,Optimal,0.5499999999999999,1543.7122472981205,80,0,1.0
19,Min Sum,Optimal,0.65,1625.9199821963903,86,0,1.0
19,Min Sum,Optimal,0.7000000000000001,2283.007747535593,118,0,1.0
19,Min Sum,Optimal,0.6,1749.4726912255285,92,0,1.0
19,Min Sum,Optimal,0.8000000000000002,2999.620877753875,152,0,1.0
19,Min Sum,Optimal,0.8000000000000002,3232.411815030238,165,0,1.0
19,Min Sum,Optimal,0.8500000000000002,1604.9337645008936,91,0,1.0
19,Min Sum,Optimal,0.6,2019.0644201818377,108,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1916.8205370861465,100,0,1.0
19,Min Sum,Optimal,0.6,1619.399228621674,83,0,1.0
19,Min Sum,Optimal,0.7500000000000001,2308.0428989379907,121,0,1.0
19,Min Sum,Optimal,0.9000000000000002,2881.7211395334143,142,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1690.8106139222532,93,0,1.0
19,Min Sum,Optimal,0.65,1339.434163497776,85,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1551.386160856189,86,0,1.0
19,Min Sum,Optimal,0.7500000000000001,2344.930995584053,122,0,1.0
19,Min Sum,Optimal,0.65,1442.6556365632973,88,0,1.0
19,Min Sum,Optimal,0.7000000000000001,2261.2521472343647,117,0,1.0
19,Min Sum,Optimal,0.8000000000000002,2530.607886746086,127,0,1.0
19,Min Sum,Optimal,0.8500000000000002,2470.3130927298835,127,0,1.0
19,Min Sum,Optimal,0.7500000000000001,2455.01566436094,126,0,1.0
19,Min Sum,Optimal,0.65,2304.324389435682,114,0,1.0
19,Min Sum,Optimal,0.8500000000000002,2430.2070919990665,128,0,1.0
19,Min Sum,Optimal,0.8500000000000002,2605.431821721567,141,0,1.0
19,Min Sum,Optimal,0.6,1271.2715751524156,64,0,1.0
19,Min Sum,Optimal,0.65,1850.3119869483853,106,0,1.0
19,Min Sum,Optimal,0.5499999999999999,1686.1049301370565,90,0,1.0
19,Min Sum,Optimal,0.9000000000000002,3271.473514105334,161,0,1.0
19,Min Sum,Optimal,0.7500000000000001,2354.7259363077073,117,0,1.0
19,Min Sum,Optimal,0.65,2033.2245544653647,106,0,1.0
19,Min Sum,Optimal,0.49999999999999994,1440.3535705302008,76,0,1.0
19,Min Sum,Optimal,0.49999999999999994,1756.21916983016,88,0,1.0
19,Min Sum,Optimal,0.5499999999999999,1969.9484321159066,102,0,1.0
19,Min Sum,Optimal,0.65,1914.0715872937276,95,0,1.0
19,Min Sum,Optimal,0.6,1488.9033327555053,79,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1771.8144166099992,89,0,1.0
19,Min Sum,Optimal,0.49999999999999994,1339.6419534728927,70,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1774.5961381405216,95,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1912.48551852973,106,0,1.0
19,Min Sum,Optimal,0.49999999999999994,1263.663440636402,69,0,1.0
19,Min Sum,Optimal,0.35,1193.2771026181474,61,0,1.0
19,Min Sum,Optimal,0.44999999999999996,1615.1298692137925,85,0,1.0
19,Min Sum,Optimal,0.65,2443.958304923379,123,0,1.0
19,Min Sum,Optimal,0.65,1698.9234898704035,84,0,1.0
19,Min Sum,Optimal,0.6,1977.8999581011099,98,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1786.3162265339288,90,0,1.0
19,Min Sum,Optimal,0.8000000000000002,3112.706304931842,161,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1925.5272716362504,101,0,1.0
19,Min Sum,Optimal,0.65,1680.26101227989,90,0,1.0
19,Min Sum,Optimal,0.5499999999999999,2198.6099491427235,108,0,1.0
19,Min Sum,Optimal,0.5499999999999999,1604.8286650942612,80,0,1.0
19,Min Sum,Optimal,0.5499999999999999,1764.0488384679827,96,0,1.0
19,Min Sum,Optimal,0.6,1975.2792605748878,106,0,1.0
19,Min Sum,Optimal,0.5499999999999999,1168.9730606256335,68,0,1.0
19,Min Sum,Optimal,0.44999999999999996,1177.9961162711359,69,0,1.0
19,Min Sum,Optimal,0.9000000000000002,2685.2917353760336,144,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1867.424479090826,96,0,1.0
19,Min Sum,Optimal,0.8000000000000002,1696.4879713897171,98,0,1.0
19,Min Sum,Optimal,0.65,1460.1407360539542,77,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1861.1293575344325,93,0,1.0
19,Min Sum,Optimal,0.65,1744.2582031321863,98,0,1.0
19,Min Sum,Optimal,0.5499999999999999,1746.1956349319203,87,0,1.0
19,Min Sum,Optimal,0.8500000000000002,1841.380246303423,103,0,1.0
19,Min Sum,Optimal,0.44999999999999996,1396.2926899098804,88,0,1.0
19,Min Sum,Optimal,0.65,1775.452689377531,89,0,1.0
19,Min Sum,Optimal,0.8500000000000002,2436.0866417059906,121,0,1.0
19,Min Sum,Optimal,0.7000000000000001,2245.1179144368143,114,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1613.8289664872768,85,0,1.0
19,Min Sum,Optimal,0.8000000000000002,1899.2125857787764,101,0,1.0
19,Min Sum,Optimal,0.6,1484.4752944320023,80,0,1.0
19,Min Sum,Optimal,0.6,2388.0313420370053,128,0,1.0
19,Min Sum,Optimal,0.65,2079.9586678380874,110,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1806.743427697973,112,0,1.0
19,Min Sum,Optimal,0.65,1639.419407557591,89,0,1.0
19,Min Sum,Optimal,0.7500000000000001,2831.8854874347244,139,0,1.0
19,Min Sum,Optimal,0.8000000000000002,2938.2648310991535,145,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1862.2070292950543,101,0,1.0
19,Min Sum,Optimal,0.7500000000000001,2557.4293724861755,128,0,1.0
19,Min Sum,Optimal,0.7000000000000001,2357.6830270907776,120,0,1.0
19,Min Sum,Optimal,0.8000000000000002,1761.1861700555282,103,0,1.0
19,Min Sum,Optimal,0.8000000000000002,1934.3393246242206,103,0,1.0
19,Min Sum,Optimal,0.8500000000000002,2831.785411433788,150,0,1.0
19,Min Sum,Optimal,0.8000000000000002,2049.750843261469,108,0,1.0
19,Min Sum,Optimal,0.7500000000000001,2555.8404395572,139,0,1.0
19,Min Sum,Optimal,0.8500000000000002,1567.7742564059522,90,0,1.0
19,Min Sum,Optimal,0.8500000000000002,2456.967711819986,126,0,1.0
19,Min Sum,Optimal,0.8500000000000002,2233.4611612672124,116,0,1.0
19,Min Sum,Optimal,0.7500000000000001,2178.7326361674995,107,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1900.21189844453,108,0,1.0
19,Min Sum,Optimal,0.7000000000000001,2555.351889124231,125,0,1.0
19,Min Sum,Optimal,0.7500000000000001,2273.609629928506,113,0,1.0
19,Min Sum,Optimal,0.8000000000000002,1517.6006157734914,92,0,1.0
19,Min Sum,Optimal,0.8500000000000002,3308.995775207044,167,0,1.0
19,Min Sum,Optimal,0.7000000000000001,2501.776832609924,130,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1570.8232975191318,82,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1436.320805384807,82,0,1.0
19,Min Sum,Optimal,0.7500000000000001,2575.2333476726362,130,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1258.5735920351556,75,0,1.0
19,Min Sum,Optimal,0.49999999999999994,1225.5767504831663,62,0,1.0
19,Min Sum,Optimal,0.8500000000000002,2938.315415580416,148,0,1.0
19,Min Sum,Optimal,0.8500000000000002,2879.9747855601836,153,0,1.0
19,Min Sum,Optimal,0.9000000000000002,2822.0325641878553,144,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1491.2306777613544,81,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1768.5157548539205,95,0,1.0
19,Min Sum,Optimal,0.7000000000000001,2298.212604923903,119,0,1.0
19,Min Sum,Optimal,0.7000000000000001,2190.5035397370816,112,0,1.0
19,Min Sum,Optimal,0.8000000000000002,1750.2554100385792,87,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1609.112890459151,89,0,1.0
19,Min Sum,Optimal,0.8000000000000002,1980.8649264101591,107,0,1.0
19,Min Sum,Optimal,0.7500000000000001,2016.947059737187,115,0,1.0
19,Min Sum,Optimal,0.5499999999999999,1742.1216361992047,102,0,1.0
19,Min Sum,Optimal,0.6,2974.884435579859,146,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1203.9087616619543,70,0,1.0
19,Min Sum,Optimal,0.8500000000000002,3308.305468687353,170,0,1.0
19,Min Sum,Optimal,0.8500000000000002,2948.774048314772,147,0,1.0
19,Min Sum,Optimal,0.8500000000000002,2715.7024512298785,133,0,1.0
19,Min Sum,Optimal,0.9000000000000002,2163.6381410315325,115,0,1.0
19,Min Sum,Optimal,0.8500000000000002,1876.8651189759562,95,0,1.0
19,Min Sum,Optimal,0.8500000000000002,2029.8465787624787,111,0,1.0
19,Min Sum,Optimal,0.8500000000000002,1768.9987578266298,92,0,1.0
19,Min Sum,Optimal,0.6,1783.2897896648378,97,0,1.0
19,Min Sum,Optimal,0.8500000000000002,2381.7706004040992,136,0,1.0
19,Min Sum,Optimal,0.7500000000000001,2305.503960507777,117,0,1.0
19,Min Sum,Optimal,0.8000000000000002,2908.8718706640975,149,0,1.0
19,Min Sum,Optimal,0.8000000000000002,2173.0973271163575,117,0,1.0
19,Min Sum,Optimal,0.7500000000000001,2511.199748615975,139,0,1.0
19,Min Sum,Optimal,0.8500000000000002,2378.358474623784,125,0,1.0
19,Min Sum,Optimal,0.7000000000000001,2256.526919562198,118,0,1.0
19,Min Sum,Optimal,0.8000000000000002,2443.4986626656655,131,0,1.0
19,Min Sum,Optimal,0.5499999999999999,2051.0704118540107,106,0,1.0
19,Min Sum,Optimal,0.8000000000000002,2022.3816279771318,112,0,1.0
19,Min Sum,Optimal,0.8000000000000002,2509.486560604281,137,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1680.914740209435,83,0,1.0
19,Min Sum,Optimal,0.9000000000000002,2175.3569475209456,115,0,1.0
19,Min Sum,Optimal,0.65,1644.5981818090045,90,0,1.0
19,Min Sum,Optimal,0.7500000000000001,2038.8743003565621,105,0,1.0
19,Min Sum,Optimal,0.5499999999999999,1491.124028614279,76,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1958.5615243206437,106,0,1.0
19,Min Sum,Optimal,0.7000000000000001,2092.329100393148,109,0,1.0
19,Min Sum,Optimal,0.6,2241.7039282469204,111,0,1.0
19,Min Sum,Optimal,0.6,1563.0657515653788,86,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1371.8929845952775,76,0,1.0
19,Min Sum,Optimal,0.9000000000000002,1968.5969837014534,104,0,1.0
19,Min Sum,Optimal,0.5499999999999999,1446.3365265858938,87,0,1.0
19,Min Sum,Optimal,0.5499999999999999,2129.454530537355,109,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1780.8179460683857,94,0,1.0
19,Min Sum,Optimal,0.6,1117.124908740902,74,0,1.0
19,Min Sum,Optimal,0.7000000000000001,2502.760525558757,131,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1449.548319522415,85,0,1.0
19,Min Sum,Optimal,0.65,2231.2814391028232,125,0,1.0
19,Min Sum,Optimal,0.7500000000000001,2789.6356559648084,147,0,1.0
19,Min Sum,Optimal,0.8500000000000002,1758.759207426267,104,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1916.534278309849,102,0,1.0
19,Min Sum,Optimal,0.9500000000000003,2363.034031549208,135,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1979.131183480482,102,0,1.0
19,Min Sum,Optimal,0.8000000000000002,2192.304898273771,117,0,1.0
19,Min Sum,Optimal,0.65,2048.973442376191,103,0,1.0
19,Min Sum,Optimal,0.8500000000000002,2655.5265150756413,146,0,1.0
19,Min Sum,Optimal,0.8500000000000002,2559.1885059650936,125,0,1.0
19,Min Sum,Optimal,0.65,1424.6458709137548,96,0,1.0
19,Min Sum,Optimal,0.65,1576.1960172860615,88,0,1.0
19,Min Sum,Optimal,0.5499999999999999,1876.1087104194694,108,0,1.0
19,Min Sum,Optimal,0.7000000000000001,2214.2618109873774,114,0,1.0
19,Min Sum,Optimal,0.8000000000000002,1761.211380206883,104,0,1.0
19,Min Sum,Optimal,0.65,2185.1829872978124,120,0,1.0
19,Min Sum,Optimal,0.8000000000000002,2035.566863111921,115,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1965.2179721038028,112,0,1.0
19,Min Sum,Optimal,0.5499999999999999,1467.2225872548502,79,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1888.057876160497,97,0,1.0
19,Min Sum,Optimal,0.6,1591.0200910611045,100,0,1.0
19,Min Sum,Optimal,0.5499999999999999,1189.911801236442,67,0,1.0
19,Min Sum,Optimal,0.65,1807.9147752757865,112,0,1.0
19,Min Sum,Optimal,0.44999999999999996,1223.4711765787924,87,0,1.0
19,Min Sum,Optimal,0.9000000000000002,2865.0504080012347,150,0,1.0
19,Min Sum,Optimal,0.5499999999999999,1137.4470708523147,82,0,1.0
19,Min Sum,Optimal,0.44999999999999996,1068.8625952824805,75,0,1.0
19,Min Sum,Optimal,0.44999999999999996,931.7171473298774,57,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1742.7706243001505,93,0,1.0
19,Min Sum,Optimal,0.8500000000000002,2820.2662699429115,143,0,1.0
19,Min Sum,Optimal,0.8500000000000002,1868.3666631322587,98,0,1.0
19,Min Sum,Optimal,0.65,1340.6343822034225,72,0,1.0
19,Min Sum,Optimal,0.9000000000000002,4137.30518996851,203,0,1.0
19,Min Sum,Optimal,0.65,2490.0388965725638,125,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1647.6558563129474,82,0,1.0
19,Min Sum,Optimal,0.7000000000000001,2412.71001692808,120,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1432.2850113771942,79,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1743.4905945285218,89,0,1.0
19,Min Sum,Optimal,0.8000000000000002,1780.4409448786887,91,0,1.0
19,Min Sum,Optimal,0.8500000000000002,2784.4202676333216,136,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1707.280781599658,85,0,1.0
19,Min Sum,Optimal,0.7500000000000001,2393.544298496543,123,0,1.0
19,Min Sum,Optimal,0.9000000000000002,2805.489163128914,145,0,1.0
19,Min Sum,Optimal,0.8000000000000002,2574.6878619515533,133,0,1.0
19,Min Sum,Optimal,0.7000000000000001,2362.5860597213937,116,0,1.0
19,Min Sum,Optimal,0.5499999999999999,900.2438043187103,56,0,1.0
19,Min Sum,Optimal,0.6,1639.9250288564454,81,0,1.0
19,Min Sum,Optimal,0.8000000000000002,2783.793805645687,149,0,1.0
19,Min Sum,Optimal,0.6,1446.5043060439739,77,0,1.0
19,Min Sum,Optimal,0.44999999999999996,1241.6646808561786,63,0,1.0
19,Min Sum,Optimal,0.7000000000000001,2367.1454019296652,125,0,1.0
19,Min Sum,Optimal,0.8000000000000002,2204.8942687285144,115,0,1.0
19,Min Sum,Optimal,0.8500000000000002,1970.9630172545742,108,0,1.0
19,Min Sum,Optimal,0.49999999999999994,1242.6116376830578,68,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1894.512995500537,96,0,1.0
19,Min Sum,Optimal,0.5499999999999999,930.4293394954568,54,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1303.853340658182,70,0,1.0
19,Min Sum,Optimal,0.8000000000000002,2133.0529645095858,112,0,1.0
19,Min Sum,Optimal,0.7500000000000001,2664.8366442741017,131,0,1.0
19,Min Sum,Optimal,0.6,1533.1328870437728,81,0,1.0
19,Min Sum,Optimal,0.7500000000000001,2058.7838964296234,107,0,1.0
19,Min Sum,Optimal,0.7500000000000001,2512.4176115016007,125,0,1.0
19,Min Sum,Optimal,0.8000000000000002,2339.6833711821064,121,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1358.2158830990857,75,0,1.0
19,Min Sum,Optimal,0.8000000000000002,2461.85494775102,125,0,1.0
19,Min Sum,Optimal,0.8000000000000002,2251.1045127308435,121,0,1.0
19,Min Sum,Optimal,0.8000000000000002,3072.677163407391,154,0,1.0
19,Min Sum,Optimal,0.6,1197.3139468897195,69,0,1.0
19,Min Sum,Optimal,0.7500000000000001,3126.0739655782113,153,0,1.0
19,Min Sum,Optimal,0.65,1656.121484708554,83,0,1.0
19,Min Sum,Optimal,0.65,1347.2428172809189,68,0,1.0
19,Min Sum,Optimal,0.8000000000000002,1414.2886120815047,80,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1883.4304661590827,105,0,1.0
19,Min Sum,Optimal,0.65,1540.8352471216572,93,0,1.0
19,Min Sum,Optimal,0.6,1670.8254634497903,88,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1730.502190279937,99,0,1.0
19,Min Sum,Optimal,0.49999999999999994,1050.554747524301,58,0,1.0
19,Min Sum,Optimal,0.39999999999999997,1565.2707335362659,85,0,1.0
19,Min Sum,Optimal,0.65,1857.255381169823,102,0,1.0
19,Min Sum,Optimal,0.8000000000000002,2452.8203325543172,121,0,1.0
19,Min Sum,Optimal,0.7500000000000001,2884.0604414057516,142,0,1.0
19,Min Sum,Optimal,0.65,1792.8068619518726,90,0,1.0
19,Min Sum,Optimal,0.39999999999999997,1018.954891693623,57,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1722.4630919612268,85,0,1.0
19,Min Sum,Optimal,0.8500000000000002,2725.334155095202,142,0,1.0
19,Min Sum,Optimal,0.8000000000000002,2152.3972155801066,118,0,1.0
19,Min Sum,Optimal,0.5499999999999999,1382.3186882488394,74,0,1.0
19,Min Sum,Optimal,0.9000000000000002,3170.452967686344,167,0,1.0
19,Min Sum,Optimal,0.7500000000000001,2648.6197763214795,144,0,1.0
19,Min Sum,Optimal,0.7500000000000001,2428.8435964913274,127,0,1.0
19,Min Sum,Optimal,0.44999999999999996,1539.9597000904964,79,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1846.3193335193462,100,0,1.0
19,Min Sum,Optimal,0.8000000000000002,2773.860483344408,153,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1791.2057741400695,97,0,1.0
19,Min Sum,Optimal,0.6,1558.2681596757266,80,0,1.0
19,Min Sum,Optimal,0.8500000000000002,1943.921084663435,96,0,1.0
19,Min Sum,Optimal,0.6,1631.189613752243,81,0,1.0
19,Min Sum,Optimal,0.7000000000000001,2599.5489807295708,134,0,1.0
19,Min Sum,Optimal,0.7000000000000001,2109.5249767067826,113,0,1.0
19,Min Sum,Optimal,0.8000000000000002,2307.622081811087,114,0,1.0
19,Min Sum,Optimal,0.6,2043.6475381336734,113,0,1.0
19,Min Sum,Optimal,0.8000000000000002,2059.9301413049243,107,0,1.0
19,Min Sum,Optimal,0.6,1283.4789106929325,69,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1410.1897694838087,104,0,1.0
19,Min Sum,Optimal,0.8500000000000002,1792.3304171500997,98,0,1.0
19,Min Sum,Optimal,0.8000000000000002,2000.729908061181,105,0,1.0
19,Min Sum,Optimal,0.8000000000000002,2344.4050049382568,117,0,1.0
19,Min Sum,Optimal,0.8500000000000002,1977.0102373037107,106,0,1.0
19,Min Sum,Optimal,0.7500000000000001,2675.789432903506,144,0,1.0
19,Min Sum,Optimal,0.65,1435.6457593487503,83,0,1.0
19,Min Sum,Optimal,0.8000000000000002,2930.4581913609936,159,0,1.0
19,Min Sum,Optimal,0.65,1983.1874617069147,100,0,1.0
19,Min Sum,Optimal,0.9000000000000002,3133.6635059300697,168,0,1.0
19,Min Sum,Optimal,0.5499999999999999,2004.942357080226,117,0,1.0
19,Min Sum,Optimal,0.8000000000000002,1893.369148470952,96,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1729.8105033907868,101,0,1.0
19,Min Sum,Optimal,0.7000000000000001,2297.2108533807004,117,0,1.0
19,Min Sum,Optimal,0.8500000000000002,2574.9766064189,131,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1575.8003286424173,80,0,1.0
19,Min Sum,Optimal,0.8500000000000002,2174.506647885204,107,0,1.0
19,Min Sum,Optimal,0.8500000000000002,2985.2703387308457,154,0,1.0
19,Min Sum,Optimal,0.8500000000000002,2405.080577856552,133,0,1.0
19,Min Sum,Optimal,0.8500000000000002,3667.1284835325732,185,0,1.0
19,Min Sum,Optimal,0.8500000000000002,2263.767829984768,114,0,1.0
19,Min Sum,Optimal,0.8000000000000002,2659.079054472979,131,0,1.0
19,Min Sum,Optimal,0.8000000000000002,2525.173315335791,125,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1659.2746385409137,88,0,1.0
19,Min Sum,Optimal,0.9000000000000002,2222.9375056826107,109,0,1.0
19,Min Sum,Optimal,0.65,1652.0098478132427,105,0,1.0
19,Min Sum,Optimal,0.8000000000000002,1539.142844401518,79,0,1.0
19,Min Sum,Optimal,0.8500000000000002,1886.1876915518715,97,0,1.0
19,Min Sum,Optimal,0.8000000000000002,2137.8588499828475,106,0,1.0
19,Min Sum,Optimal,0.7500000000000001,2280.672853148334,116,0,1.0
19,Min Sum,Optimal,0.7500000000000001,2568.167245981404,133,0,1.0
19,Min Sum,Optimal,0.8500000000000002,3045.1256197850976,149,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1938.3925407787037,99,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1603.2897600514088,82,0,1.0
19,Min Sum,Optimal,0.8000000000000002,2123.514301605077,118,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1877.3478394306348,100,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1820.630426178082,100,0,1.0
19,Min Sum,Optimal,0.49999999999999994,1489.1349564874922,94,0,1.0
19,Min Sum,Optimal,0.9000000000000002,2076.6666576384437,112,0,1.0
19,Min Sum,Optimal,0.9000000000000002,3857.008675018951,198,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1516.1506445511775,97,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1548.6114240259985,87,0,1.0
19,Min Sum,Optimal,0.6,1708.6207823905036,110,0,1.0
19,Min Sum,Optimal,0.9000000000000002,3418.8717306131657,175,0,1.0
19,Min Sum,Optimal,0.39999999999999997,1494.7659270743052,99,0,1.0
19,Min Sum,Optimal,0.7000000000000001,2010.2269482811043,103,0,1.0
19,Min Sum,Optimal,0.6,1979.8836361370759,98,0,1.0
19,Min Sum,Optimal,0.7000000000000001,2590.001597047342,127,0,1.0
19,Min Sum,Optimal,0.8500000000000002,2691.001724607744,145,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1767.5556727618862,111,0,1.0
19,Min Sum,Optimal,0.65,1361.468308073384,91,0,1.0
19,Min Sum,Optimal,0.7500000000000001,2354.890752520426,126,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1747.2573381811144,100,0,1.0
19,Min Sum,Optimal,0.9000000000000002,2819.022712559302,146,0,1.0
19,Min Sum,Optimal,0.8500000000000002,2210.1182211748005,114,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1612.2800299551752,86,0,1.0
19,Min Sum,Optimal,0.7000000000000001,2337.540426517253,123,0,1.0
19,Min Sum,Optimal,0.8000000000000002,1645.7872594744856,110,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1782.4804581469716,98,0,1.0
19,Min Sum,Optimal,0.8000000000000002,3056.1009745497354,157,0,1.0
19,Min Sum,Optimal,0.7500000000000001,2226.3718659954206,118,0,1.0
19,Min Sum,Optimal,0.6,2040.5902823088495,116,0,1.0
19,Min Sum,Optimal,0.8000000000000002,2162.463805409229,121,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1391.8558388930899,91,0,1.0
19,Min Sum,Optimal,0.8000000000000002,2992.903203203723,147,0,1.0
19,Min Sum,Optimal,0.8000000000000002,1948.424686349,97,0,1.0
19,Min Sum,Optimal,0.65,1503.3480380276087,86,0,1.0
19,Min Sum,Optimal,0.65,1219.4354609775949,80,0,1.0
19,Min Sum,Optimal,0.65,1656.3418164378086,94,0,1.0
19,Min Sum,Optimal,0.5499999999999999,1711.0102167784578,90,0,1.0
19,Min Sum,Optimal,0.65,1732.9830813079693,91,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1946.6953257424063,117,0,1.0
19,Min Sum,Optimal,0.65,2339.0957425961487,147,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1907.6549501852287,111,0,1.0
19,Min Sum,Optimal,0.8000000000000002,2132.411010551209,115,0,1.0
19,Min Sum,Optimal,0.8500000000000002,2786.5308853377146,155,0,1.0
19,Min Sum,Optimal,0.8500000000000002,2757.802613082803,139,0,1.0
19,Min Sum,Optimal,0.7500000000000001,2102.6115322984224,118,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1909.048894061691,100,0,1.0
19,Min Sum,Optimal,0.9000000000000002,2637.879738778558,129,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1475.7412424913728,91,0,1.0
19,Min Sum,Optimal,0.6,896.0031212961793,62,0,1.0
19,Min Sum,Optimal,0.9000000000000002,1989.0276171786259,106,0,1.0
19,Min Sum,Optimal,0.8000000000000002,2285.0395337880555,113,0,1.0
19,Min Sum,Optimal,0.8000000000000002,2152.653806963274,122,0,1.0
19,Min Sum,Optimal,0.8500000000000002,2432.8960683749137,126,0,1.0
19,Min Sum,Optimal,0.7500000000000001,2705.230907928604,133,0,1.0
19,Min Sum,Optimal,0.8000000000000002,2568.1542363246963,133,0,1.0
19,Min Sum,Optimal,0.8500000000000002,3155.622053940704,159,0,1.0
19,Min Sum,Optimal,0.7500000000000001,2399.8890001993595,132,0,1.0
19,Min Sum,Optimal,0.7500000000000001,2000.2107227943088,109,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1476.361215853487,93,0,1.0
19,Min Sum,Optimal,0.7000000000000001,2298.0180368459714,113,0,1.0
19,Min Sum,Optimal,0.8000000000000002,1668.7235283212917,101,0,1.0
19,Min Sum,Optimal,0.8500000000000002,2246.8406097001266,117,0,1.0
19,Min Sum,Optimal,0.6,1856.846508565789,102,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1731.9453982701184,95,0,1.0
19,Min Sum,Optimal,0.44999999999999996,1960.7147572051704,101,0,1.0
19,Min Sum,Optimal,0.65,1123.4305282866114,62,0,1.0
