18,Min Sum,No-Contraction,0.0,998.7203996944837,50,46,0.23137254901960783
18,Min Sum,No-Contraction,0.0,581.7617766827927,30,26,0.36318082788671024
18,Min Sum,No-Contraction,0.0,814.9920965497474,42,33,0.5192966075319017
18,Min Sum,No-Contraction,0.0,816.1007254209298,42,37,0.31512605042016806
18,Min Sum,No-Contraction,0.0,806.9500435491825,41,31,0.4916307986609278
18,Min Sum,No-Contraction,0.0,603.8212338949817,31,27,0.32764073371283997
18,Min Sum,No-Contraction,0.0,851.3859909791106,43,39,0.285453716370269
18,Min Sum,No-Contraction,0.0,827.6826178461986,42,36,0.35029567382508564
18,Min Sum,No-Contraction,0.0,780.6987739752049,40,36,0.3552287581699346
18,Min Sum,No-Contraction,0.0,937.8670932082955,48,41,0.3361928104575163
18,Min Sum,No-Contraction,0.0,445.3113699196413,24,17,0.49210239651416127
18,Min Sum,No-Contraction,0.0,739.7922681075293,38,34,0.30822153422772613
18,Min Sum,No-Contraction,0.0,516.804222206533,27,24,0.35294117647058826
18,Min Sum,No-Contraction,0.0,909.4703450451839,46,41,0.4418868996874112
18,Min Sum,No-Contraction,0.0,550.4706823418704,29,24,0.4841108857336038
18,Min Sum,No-Contraction,0.0,649.2377202820858,34,27,0.4544405997693195
18,Min Sum,No-Contraction,0.0,713.7843426717986,37,32,0.5820526408761703
18,Min Sum,No-Contraction,0.0,534.3699049407893,28,22,0.4367413632119514
18,Min Sum,No-Contraction,0.0,692.896704562317,36,30,0.42102396514161217
18,Min Sum,No-Contraction,0.0,711.3980052788917,37,33,0.31602190425719834
18,Min Sum,No-Contraction,0.0,735.8589112655592,38,32,0.4606123151014792
18,Min Sum,No-Contraction,0.0,562.7488660321213,30,24,0.3636165577342048
18,Min Sum,No-Contraction,0.0,582.5751056690079,30,25,0.3699346405228758
18,Min Sum,No-Contraction,0.0,630.877146942526,33,27,0.5761536938007527
18,Min Sum,No-Contraction,0.0,972.5640903939327,49,44,0.31932773109243695
18,Min Sum,No-Contraction,0.0,920.4143706420906,47,42,0.3397302183284661
18,Min Sum,No-Contraction,0.0,749.9287776411605,39,35,0.30484330484330485
18,Min Sum,No-Contraction,0.0,725.9441896342584,37,29,0.40487546369899313
18,Min Sum,No-Contraction,0.0,1016.512313090284,51,45,0.36037421504549527
18,Min Sum,No-Contraction,0.0,769.1468727482984,39,35,0.4018769901122842
18,Min Sum,No-Contraction,0.0,1103.340177279001,55,51,0.3845513963161022
18,Min Sum,No-Contraction,0.0,503.5333653111672,27,23,0.4509803921568627
18,Min Sum,No-Contraction,0.0,644.6638311712078,33,29,0.3998811645870469
18,Min Sum,No-Contraction,0.0,1064.389548452315,54,50,0.2907286371338659
18,Min Sum,No-Contraction,0.0,600.3760885707659,31,25,0.6641366223908919
18,Min Sum,No-Contraction,0.0,438.2368170541279,24,19,0.3880718954248366
18,Min Sum,No-Contraction,0.0,651.3963533823148,34,30,0.32968089196462896
18,Min Sum,No-Contraction,0.0,1240.4248000997613,62,57,0.4401222854733291
18,Min Sum,No-Contraction,0.0,808.3855937831703,41,34,0.4300972421488921
18,Min Sum,No-Contraction,0.0,755.0727422639973,39,28,0.5240489358136416
18,Min Sum,No-Contraction,0.0,347.3895878564456,19,15,0.5132438940488476
18,Min Sum,No-Contraction,0.0,720.0429700083939,37,33,0.31001589825119236
18,Min Sum,No-Contraction,0.0,696.8752891714128,36,32,0.5003631082062454
18,Min Sum,No-Contraction,0.0,936.4946904758124,47,44,0.28313169239326935
18,Min Sum,No-Contraction,0.0,946.6680928155928,48,37,0.7111928104575164
18,Min Sum,No-Contraction,0.0,867.4108850567723,44,39,0.2549019607843137
18,Min Sum,No-Contraction,0.0,760.454253770899,39,34,0.46824199765376234
18,Min Sum,No-Contraction,0.0,843.8759732649758,43,39,0.33941328469372245
18,Min Sum,No-Contraction,0.0,887.0837151047948,45,41,0.3103848946986202
18,Min Sum,No-Contraction,0.0,1046.083814011082,53,47,0.33037365889752124
18,Min Sum,No-Contraction,0.0,675.2177709952606,35,31,0.37591036414565826
18,Min Sum,No-Contraction,0.0,997.6865354231002,50,45,0.4728104575163399
18,Min Sum,No-Contraction,0.0,814.5186463743689,42,36,0.4677871148459384
18,Min Sum,No-Contraction,0.0,1052.7298024535485,53,43,0.6162288814897028
18,Min Sum,No-Contraction,0.0,754.8526500179988,39,35,0.33400368694486343
18,Min Sum,No-Contraction,0.0,960.125729443468,49,42,0.332266239829265
18,Min Sum,No-Contraction,0.0,974.5897404777298,49,43,0.3452047485660931
18,Min Sum,No-Contraction,0.0,787.2743873486745,40,35,0.6187908496732026
18,Min Sum,No-Contraction,0.0,1098.8422112692465,55,49,0.43897801544860365
18,Min Sum,No-Contraction,0.0,357.88568417182785,20,13,0.5441176470588236
18,Min Sum,No-Contraction,0.0,784.5620530514248,40,35,0.33725490196078434
18,Min Sum,No-Contraction,0.0,459.9011318063535,25,21,0.4264052287581699
18,Min Sum,No-Contraction,0.0,891.655058153401,45,40,0.3596223674655047
18,Min Sum,No-Contraction,0.0,698.2182578744629,36,33,0.3051924473493101
18,Min Sum,No-Contraction,0.0,652.9075038986842,34,30,0.509996155324875
18,Min Sum,No-Contraction,0.0,391.1219682702755,21,16,0.4313725490196078
18,Min Sum,No-Contraction,0.0,363.01936189269406,20,14,0.5741830065359477
18,Min Sum,No-Contraction,0.0,347.16770350650603,19,13,0.5975232198142415
18,Min Sum,No-Contraction,0.0,544.7210165317681,29,24,0.4322740590489069
18,Min Sum,No-Contraction,0.0,788.6427035094428,40,33,0.509640522875817
18,Min Sum,No-Contraction,0.0,566.9830810436913,30,26,0.5030501089324618
18,Min Sum,No-Contraction,0.0,724.2440109386223,37,33,0.40611199434728845
18,Min Sum,No-Contraction,0.0,653.9869305786204,34,29,0.3933102652825836
18,Min Sum,No-Contraction,0.0,607.6003998613719,32,25,0.4701797385620915
18,Min Sum,No-Contraction,0.0,432.5985664104959,23,19,0.3589087809036658
18,Min Sum,No-Contraction,0.0,469.1300269916544,25,19,0.45333333333333337
18,Min Sum,No-Contraction,0.0,894.2446230645033,45,40,0.5340595497458243
18,Min Sum,No-Contraction,0.0,604.6188515543569,32,27,0.5071486928104575
18,Min Sum,No-Contraction,0.0,629.0592758269527,33,28,0.6286393345216875
18,Min Sum,No-Contraction,0.0,602.7884929363607,31,22,0.5686274509803922
18,Min Sum,No-Contraction,0.0,623.8516983841358,32,29,0.31495098039215685
18,Min Sum,No-Contraction,0.0,550.0846384020449,29,25,0.47058823529411764
18,Min Sum,No-Contraction,0.0,536.6141301846144,28,24,0.4535480859010271
18,Min Sum,No-Contraction,0.0,835.9322997156884,43,37,0.43471652226782187
18,Min Sum,No-Contraction,0.0,634.5753133805289,33,29,0.42681719152307385
18,Min Sum,No-Contraction,0.0,780.3925984514141,40,36,0.5787581699346405
18,Min Sum,No-Contraction,0.0,651.7202954514474,34,31,0.3408304498269896
18,Min Sum,No-Contraction,0.0,456.2339999698436,24,20,0.3897058823529412
18,Min Sum,No-Contraction,0.0,789.9621655993873,40,33,0.5004901960784314
18,Min Sum,No-Contraction,0.0,774.7806563424762,40,35,0.3906862745098039
18,Min Sum,No-Contraction,0.0,389.4548813942033,21,16,0.5764083411142235
18,Min Sum,No-Contraction,0.0,518.5795980422333,27,24,0.49043815056886947
18,Min Sum,No-Contraction,0.0,855.1589008419749,44,38,0.6980095068330363
18,Min Sum,No-Contraction,0.0,441.29079682515516,24,20,0.454520697167756
18,Min Sum,No-Contraction,0.0,489.8828256107101,26,18,0.5560583207642031
18,Min Sum,No-Contraction,0.0,644.3063266141545,33,26,0.6120023767082591
18,Min Sum,No-Contraction,0.0,531.4808553041545,28,24,0.43767507002801115
18,Min Sum,No-Contraction,0.0,573.2077564256571,30,27,0.2860566448801743
18,Min Sum,No-Contraction,0.0,402.2457926090306,22,18,0.4931669637551991
18,Min Sum,No-Contraction,0.0,666.2101094941524,34,30,0.5540176855055748
18,Min Sum,No-Contraction,0.0,572.5341448766794,30,21,0.5836601307189542
18,Min Sum,No-Contraction,0.0,698.0179262179128,36,24,0.6835511982570807
18,Min Sum,No-Contraction,0.0,508.24562427262606,27,23,0.41055434519486805
18,Min Sum,No-Contraction,0.0,624.5882556315357,32,26,0.46425653594771243
18,Min Sum,No-Contraction,0.0,774.5457588123868,40,37,0.33643790849673205
18,Min Sum,No-Contraction,0.0,588.2530325981693,31,26,0.4187223276407337
18,Min Sum,No-Contraction,0.0,596.43085325893,31,21,0.5119122917984398
18,Min Sum,No-Contraction,0.0,575.1242263380408,30,25,0.4387799564270152
18,Min Sum,No-Contraction,0.0,586.1931241575256,31,27,0.4783892051444234
18,Min Sum,No-Contraction,0.0,576.3309838417459,30,26,0.6185185185185186
18,Min Sum,No-Contraction,0.0,637.1989642102216,33,29,0.4434541493365023
18,Min Sum,No-Contraction,0.0,556.4505037743951,29,23,0.5938697318007663
18,Min Sum,No-Contraction,0.0,435.0645374839195,23,19,0.319693094629156
18,Min Sum,No-Contraction,0.0,591.5226072987863,31,26,0.3830908707569049
18,Min Sum,No-Contraction,0.0,589.8656705143578,31,27,0.4537212734556188
18,Min Sum,No-Contraction,0.0,912.3405256045314,46,38,0.3616084114805343
18,Min Sum,No-Contraction,0.0,998.1111366994767,50,46,0.4013071895424837
18,Min Sum,No-Contraction,0.0,444.44365252960057,24,20,0.45179738562091504
18,Min Sum,No-Contraction,0.0,945.7732533915921,48,43,0.40495642701525053
18,Min Sum,No-Contraction,0.0,846.4878406096126,43,36,0.4169326645386837
18,Min Sum,No-Contraction,0.0,716.0421932427939,37,33,0.4170641229464759
18,Min Sum,No-Contraction,0.0,667.1882764282725,35,29,0.35126050420168065
18,Min Sum,No-Contraction,0.0,795.2490317944905,41,35,0.38067910090865614
18,Min Sum,No-Contraction,0.0,1305.7876717125562,65,61,0.4316742081447964
18,Min Sum,No-Contraction,0.0,945.0656467740874,48,44,0.4087690631808279
18,Min Sum,No-Contraction,0.0,984.5666770606354,50,43,0.6154248366013072
18,Min Sum,No-Contraction,0.0,545.5369130896818,29,25,0.3684922244759973
18,Min Sum,No-Contraction,0.0,540.1860749823726,28,24,0.2987861811391223
18,Min Sum,No-Contraction,0.0,874.9117826659894,45,40,0.31532316630355844
18,Min Sum,No-Contraction,0.0,466.11605388077965,25,19,0.39189542483660134
18,Min Sum,No-Contraction,0.0,790.0253729753176,40,37,0.284640522875817
18,Min Sum,No-Contraction,0.0,505.6455723440781,27,22,0.32171387073347857
18,Min Sum,No-Contraction,0.0,911.8262571142536,46,38,0.45737425404944587
18,Min Sum,No-Contraction,0.0,633.2326677908748,33,29,0.4133491780550604
18,Min Sum,No-Contraction,0.0,530.0993267209569,28,22,0.5445845004668534
18,Min Sum,No-Contraction,0.0,593.16241948046,31,27,0.3700189753320683
18,Min Sum,No-Contraction,0.0,983.7262832985247,50,45,0.39333333333333337
18,Min Sum,No-Contraction,0.0,599.76970909385,31,27,0.36516972380349993
18,Min Sum,No-Contraction,0.0,633.5542061529806,33,26,0.4246385422856011
18,Min Sum,No-Contraction,0.0,945.1965383999895,48,39,0.3980119825708061
18,Min Sum,No-Contraction,0.0,514.2353904586441,27,23,0.36141370128298234
18,Min Sum,No-Contraction,0.0,541.2785502792924,28,21,0.41246498599439774
18,Min Sum,No-Contraction,0.0,581.1206588992775,30,25,0.35533769063180826
18,Min Sum,No-Contraction,0.0,590.1540993656796,31,27,0.33986928104575165
18,Min Sum,No-Contraction,0.0,921.097594851826,47,43,0.24753163676818243
18,Min Sum,No-Contraction,0.0,721.6621316663009,37,33,0.3458752870517577
18,Min Sum,No-Contraction,0.0,742.2576838891217,38,33,0.29652562779497765
18,Min Sum,No-Contraction,0.0,1106.219580421186,56,51,0.36216153127917833
18,Min Sum,No-Contraction,0.0,597.3004278024914,31,20,0.5433270082226439
18,Min Sum,No-Contraction,0.0,743.2411475577276,38,33,0.3402132782937737
18,Min Sum,No-Contraction,0.0,939.4017408077962,48,43,0.2779139433551198
18,Min Sum,No-Contraction,0.0,670.5485116148719,35,31,0.3607843137254902
18,Min Sum,No-Contraction,0.0,925.5678571674981,47,42,0.3754693366708386
18,Min Sum,No-Contraction,0.0,721.4227336842142,37,33,0.32026143790849676
18,Min Sum,No-Contraction,0.0,779.6087880001592,40,35,0.34558823529411764
18,Min Sum,No-Contraction,0.0,781.6872941142583,40,36,0.49673202614379086
18,Min Sum,No-Contraction,0.0,785.9286257028352,40,35,0.31797385620915036
18,Min Sum,No-Contraction,0.0,920.7693713832513,47,41,0.408705326102072
18,Min Sum,No-Contraction,0.0,432.3233706466235,23,19,0.3776641091219096
18,Min Sum,No-Contraction,0.0,524.5599775115338,28,24,0.527077497665733
18,Min Sum,No-Contraction,0.0,402.92403605778577,22,16,0.6562685680332739
18,Min Sum,No-Contraction,0.0,779.5608348562936,40,36,0.5107843137254902
18,Min Sum,No-Contraction,0.0,733.8245600540201,38,34,0.3237014103887169
18,Min Sum,No-Contraction,0.0,395.7907981819923,22,17,0.4741532976827095
18,Min Sum,No-Contraction,0.0,669.7126798577996,35,31,0.32642390289449114
18,Min Sum,No-Contraction,0.0,779.591702537477,40,35,0.425
18,Min Sum,No-Contraction,0.0,730.0859161512717,38,34,0.31252149982800137
18,Min Sum,No-Contraction,0.0,590.542798340496,31,26,0.38815095930845456
18,Min Sum,No-Contraction,0.0,564.7947534426852,30,25,0.4139433551198257
18,Min Sum,No-Contraction,0.0,1011.1580785306026,51,46,0.4144559784698193
18,Min Sum,No-Contraction,0.0,699.4081832780704,36,31,0.43427741466957154
18,Min Sum,No-Contraction,0.0,804.4487639995356,41,35,0.4707476486529571
18,Min Sum,No-Contraction,0.0,491.61614335654804,26,21,0.5324283559577677
18,Min Sum,No-Contraction,0.0,528.1328471200708,28,24,0.4204014939309057
18,Min Sum,No-Contraction,0.0,807.1977515442684,41,34,0.38625856846803763
18,Min Sum,No-Contraction,0.0,726.2106014158494,37,31,0.4999116763822646
18,Min Sum,No-Contraction,0.0,649.7680950482875,34,30,0.3913879277201076
18,Min Sum,No-Contraction,0.0,460.08670958528603,25,21,0.4549019607843137
18,Min Sum,No-Contraction,0.0,1001.3588416145429,51,44,0.5263360246059208
18,Min Sum,No-Contraction,0.0,541.7390769387297,29,24,0.4658553076402975
18,Min Sum,No-Contraction,0.0,531.4153746099273,28,20,0.5189075630252101
18,Min Sum,No-Contraction,0.0,636.4299556463834,33,29,0.3660130718954248
18,Min Sum,No-Contraction,0.0,844.4400068823227,43,38,0.4181486548107615
18,Min Sum,No-Contraction,0.0,391.64858721380773,21,16,0.5549330843448491
18,Min Sum,No-Contraction,0.0,623.757386837337,32,27,0.4166666666666667
18,Min Sum,No-Contraction,0.0,1105.5192388896014,56,49,0.5547385620915033
18,Min Sum,No-Contraction,0.0,516.056794311264,27,23,0.2953280077463084
18,Min Sum,No-Contraction,0.0,408.742872041743,22,18,0.45395127748068925
18,Min Sum,No-Contraction,0.0,520.7647634496424,28,22,0.403828197945845
18,Min Sum,No-Contraction,0.0,630.569573530138,33,28,0.43275896217072685
18,Min Sum,No-Contraction,0.0,788.3233841751357,40,36,0.36552287581699344
18,Min Sum,No-Contraction,0.0,652.6260538258697,34,30,0.422722029988466
18,Min Sum,No-Contraction,0.0,816.8427856300201,42,35,0.5597572362278245
18,Min Sum,No-Contraction,0.0,769.1475262234361,39,33,0.40355287414110946
18,Min Sum,No-Contraction,0.0,639.0715555787517,33,29,0.573578926520103
18,Min Sum,No-Contraction,0.0,523.5004002317506,28,20,0.6104108309990662
18,Min Sum,No-Contraction,0.0,759.1832756021334,39,32,0.3412099882688118
18,Min Sum,No-Contraction,0.0,770.8363256198583,40,35,0.36241830065359476
18,Min Sum,No-Contraction,0.0,811.6978106278226,41,33,0.5957277219831022
18,Min Sum,No-Contraction,0.0,871.1693272543157,44,31,0.7125668449197861
18,Min Sum,No-Contraction,0.0,536.5442684527316,28,23,0.5
18,Min Sum,No-Contraction,0.0,748.2889119804418,38,33,0.5567595459236326
18,Min Sum,No-Contraction,0.0,540.2023613408822,28,23,0.43580765639589164
18,Min Sum,No-Contraction,0.0,784.863748781779,40,34,0.436437908496732
18,Min Sum,No-Contraction,0.0,409.3413548483428,22,19,0.5329768270944741
18,Min Sum,No-Contraction,0.0,470.0881461995248,25,17,0.5069281045751634
18,Min Sum,No-Contraction,0.0,496.66104045616817,26,22,0.42433383609854197
18,Min Sum,No-Contraction,0.0,919.5522655427518,47,40,0.4562647754137116
18,Min Sum,No-Contraction,0.0,567.4112484322891,30,25,0.38300653594771245
18,Min Sum,No-Contraction,0.0,680.3787772367078,35,31,0.3337068160597572
18,Min Sum,No-Contraction,0.0,644.621007031571,33,30,0.3220439691027926
18,Min Sum,No-Contraction,0.0,582.6024409559909,30,24,0.4581699346405229
18,Min Sum,No-Contraction,0.0,432.1265010619017,23,19,0.34555271383915886
18,Min Sum,No-Contraction,0.0,614.4312082012883,32,28,0.32945261437908496
18,Min Sum,No-Contraction,0.0,984.6669627407293,50,41,0.44222222222222224
18,Min Sum,No-Contraction,0.0,681.0502363743683,35,32,0.4394024276377217
18,Min Sum,No-Contraction,0.0,673.4219418356909,35,27,0.446125116713352
18,Min Sum,No-Contraction,0.0,685.1308176978052,35,31,0.34901960784313724
18,Min Sum,No-Contraction,0.0,670.0124301351772,35,31,0.30196078431372547
18,Min Sum,No-Contraction,0.0,546.2997270831403,29,24,0.33513635339193154
18,Min Sum,No-Contraction,0.0,378.5792520573881,21,17,0.40336134453781514
18,Min Sum,No-Contraction,0.0,760.6811386496963,39,34,0.3355119825708061
18,Min Sum,No-Contraction,0.0,560.85442770707,29,25,0.38471940500338064
18,Min Sum,No-Contraction,0.0,613.8797323660488,32,28,0.3329248366013072
18,Min Sum,No-Contraction,0.0,545.3406993962925,29,26,0.3903538426864999
18,Min Sum,No-Contraction,0.0,337.0863594031605,19,15,0.42862057103543166
18,Min Sum,No-Contraction,0.0,823.8848950819075,42,38,0.396358543417367
18,Min Sum,No-Contraction,0.0,894.4187468704147,45,40,0.348874364560639
18,Min Sum,No-Contraction,0.0,533.95008362358,28,24,0.5058356676003735
18,Min Sum,No-Contraction,0.0,526.2260548263546,28,23,0.37324929971988796
18,Min Sum,No-Contraction,0.0,619.1557785173375,32,28,0.43729575163398693
18,Min Sum,No-Contraction,0.0,466.93755322801877,25,20,0.5226143790849673
18,Min Sum,No-Contraction,0.0,437.57422253513636,24,19,0.4749455337690632
18,Min Sum,No-Contraction,0.0,552.4535502974501,29,25,0.33400946585530766
18,Min Sum,No-Contraction,0.0,540.3640041838678,28,24,0.4393090569561157
18,Min Sum,No-Contraction,0.0,613.5280255366998,32,27,0.4146241830065359
18,Min Sum,No-Contraction,0.0,535.1830702927299,28,24,0.39659197012138186
18,Min Sum,No-Contraction,0.0,515.8638946270886,27,22,0.5248123940934398
18,Min Sum,No-Contraction,0.0,702.1049361282332,36,32,0.36909949164851125
18,Min Sum,No-Contraction,0.0,741.4080666593325,38,32,0.5448916408668731
18,Min Sum,No-Contraction,0.0,626.6184787885314,33,28,0.43988908694791046
18,Min Sum,No-Contraction,0.0,614.4257155646667,32,27,0.3582516339869281
18,Min Sum,No-Contraction,0.0,687.8745878052143,36,32,0.4433551198257081
18,Min Sum,No-Contraction,0.0,626.9634976025974,33,28,0.3899782135076253
18,Min Sum,No-Contraction,0.0,582.2972385725602,30,26,0.3747276688453159
18,Min Sum,No-Contraction,0.0,672.7391921528363,35,30,0.7327731092436975
18,Min Sum,No-Contraction,0.0,573.3615548704772,30,26,0.5098039215686275
18,Min Sum,No-Contraction,0.0,692.1563321380319,36,31,0.4471677559912854
18,Min Sum,No-Contraction,0.0,575.2022662449901,30,26,0.35664488017429197
18,Min Sum,No-Contraction,0.0,623.7942573762382,32,29,0.3327205882352941
18,Min Sum,No-Contraction,0.0,574.0030684631978,30,25,0.483442265795207
18,Min Sum,No-Contraction,0.0,830.5949632560771,42,38,0.32524120759414876
18,Min Sum,No-Contraction,0.0,565.6332077732351,30,25,0.45185185185185184
18,Min Sum,No-Contraction,0.0,785.7649293904948,40,35,0.46486928104575165
18,Min Sum,No-Contraction,0.0,610.0275488821065,32,28,0.30514705882352944
18,Min Sum,No-Contraction,0.0,571.1520238835238,30,26,0.4220043572984749
18,Min Sum,No-Contraction,0.0,395.4947032633475,21,18,0.40367258014316837
18,Min Sum,No-Contraction,0.0,510.9391940065344,27,23,0.308399903171145
18,Min Sum,No-Contraction,0.0,831.438122868413,42,36,0.3650793650793651
18,Min Sum,No-Contraction,0.0,582.1049518776151,30,27,0.3531590413943355
18,Min Sum,No-Contraction,0.0,688.3353394919618,36,29,0.46132897603485845
18,Min Sum,No-Contraction,0.0,535.574735846689,28,22,0.5371148459383753
18,Min Sum,No-Contraction,0.0,584.2492795531556,31,26,0.36727809403331224
18,Min Sum,No-Contraction,0.0,647.2039961366143,34,29,0.39677047289504036
18,Min Sum,No-Contraction,0.0,514.0475070174343,27,23,0.38174776083272816
18,Min Sum,No-Contraction,0.0,909.6597746997414,46,42,0.34583688547882924
18,Min Sum,No-Contraction,0.0,559.5216180961139,29,23,0.4915483434753211
18,Min Sum,No-Contraction,0.0,799.332341231859,41,36,0.39805515702215843
18,Min Sum,No-Contraction,0.0,577.611802530764,30,26,0.3895424836601307
18,Min Sum,No-Contraction,0.0,494.139782173147,26,21,0.4004524886877828
18,Min Sum,No-Contraction,0.0,732.6206138920966,38,33,0.39955280357757134
18,Min Sum,No-Contraction,0.0,706.7099398496915,36,33,0.31227305737109656
18,Min Sum,No-Contraction,0.0,356.8347486564565,20,15,0.5124183006535947
18,Min Sum,No-Contraction,0.0,604.490957013958,32,27,0.4550653594771242
18,Min Sum,No-Contraction,0.0,890.975925708084,45,41,0.48525780682643427
18,Min Sum,No-Contraction,0.0,481.135384073094,26,21,0.3685268979386626
18,Min Sum,No-Contraction,0.0,525.0128124387517,28,24,0.3727824463118581
18,Min Sum,No-Contraction,0.0,548.5896636359264,29,22,0.41739914356547214
18,Min Sum,No-Contraction,0.0,461.0144234161648,25,20,0.3783006535947713
18,Min Sum,No-Contraction,0.0,774.7073211198273,40,36,0.230718954248366
18,Min Sum,No-Contraction,0.0,500.3179760249197,27,17,0.5306221253933673
18,Min Sum,No-Contraction,0.0,665.7463676948614,34,30,0.513840830449827
18,Min Sum,No-Contraction,0.0,706.2719556093301,36,33,0.30846042120551925
18,Min Sum,No-Contraction,0.0,792.5704913625349,41,26,0.6693766937669376
18,Min Sum,No-Contraction,0.0,373.1749481123985,20,16,0.47581699346405226
18,Min Sum,No-Contraction,0.0,603.0320513344524,31,24,0.40712629137676576
18,Min Sum,No-Contraction,0.0,661.5834838239202,34,30,0.3223760092272203
18,Min Sum,No-Contraction,0.0,633.219079743624,33,28,0.4256288373935433
18,Min Sum,No-Contraction,0.0,753.2683461532733,39,34,0.4493045081280375
18,Min Sum,No-Contraction,0.0,554.18336054223,29,25,0.40004507550146495
18,Min Sum,No-Contraction,0.0,465.97629184556035,25,19,0.48366013071895425
18,Min Sum,No-Contraction,0.0,532.5238440582485,28,24,0.38118580765639587
18,Min Sum,No-Contraction,0.0,552.5388823252418,29,24,0.4811809781383818
18,Min Sum,No-Contraction,0.0,529.4981810124934,28,24,0.3200280112044818
18,Min Sum,No-Contraction,0.0,747.062040936969,38,34,0.4289645682834537
18,Min Sum,No-Contraction,0.0,825.2950265827088,42,38,0.37068160597572364
18,Min Sum,No-Contraction,0.0,616.8365238162074,32,27,0.4750816993464052
18,Min Sum,No-Contraction,0.0,581.5920461548909,30,27,0.43115468409586055
18,Min Sum,No-Contraction,0.0,832.1692746988866,42,36,0.41129785247432304
18,Min Sum,No-Contraction,0.0,428.69387721579164,23,19,0.29923273657289007
18,Min Sum,No-Contraction,0.0,455.5645419136776,24,20,0.40767973856209155
18,Min Sum,No-Contraction,0.0,821.7223277444831,42,37,0.4312169312169312
18,Min Sum,No-Contraction,0.0,588.4215562560006,31,26,0.38920514442336074
18,Min Sum,No-Contraction,0.0,821.6349478099538,42,36,0.5816993464052287
18,Min Sum,No-Contraction,0.0,872.3282459030312,44,41,0.3792335115864528
18,Min Sum,No-Contraction,0.0,931.0304033022543,47,42,0.3555833680990127
18,Min Sum,No-Contraction,0.0,615.8612397181178,32,28,0.446078431372549
18,Min Sum,No-Contraction,0.0,724.579079342311,37,33,0.3575340045928281
18,Min Sum,No-Contraction,0.0,830.2860886127348,42,32,0.5639589169000934
18,Min Sum,No-Contraction,0.0,787.6386152219346,40,35,0.36617647058823527
18,Min Sum,No-Contraction,0.0,716.516748624266,37,33,0.3123123123123123
18,Min Sum,No-Contraction,0.0,828.3006444241971,42,37,0.40631808278867104
18,Min Sum,No-Contraction,0.0,519.3446978768543,27,23,0.6669087388041637
18,Min Sum,No-Contraction,0.0,782.4926849459578,40,35,0.36944444444444446
18,Min Sum,No-Contraction,0.0,745.1818669599269,38,34,0.3075335397316821
18,Min Sum,No-Contraction,0.0,655.0312378849854,34,29,0.45194156093810073
