8,Min Sum,No-Contraction,0.0,1121.4225698464775,56,44,0.5299744897959183
8,Min Sum,No-Contraction,0.0,1030.8242217451416,52,41,0.5446428571428572
8,Min Sum,No-Contraction,0.0,323.0301670306108,18,12,0.626984126984127
8,Min Sum,No-Contraction,0.0,774.911917255846,40,24,0.7098214285714286
8,Min Sum,No-Contraction,0.0,697.2321784989963,36,30,0.6299603174603174
8,Min Sum,No-Contraction,0.0,1014.4453495539982,51,45,0.4747899159663866
8,Min Sum,No-Contraction,0.0,521.8246799908904,28,23,0.3954081632653061
8,Min Sum,No-Contraction,0.0,1390.6186935475862,69,41,0.5843685300207039
8,Min Sum,No-Contraction,0.0,427.9521493742298,23,13,0.7577639751552795
8,Min Sum,No-Contraction,0.0,941.8490925584182,48,42,0.3526785714285714
8,Min Sum,No-Contraction,0.0,882.0142904004441,45,39,0.3698412698412698
8,Min Sum,No-Contraction,0.0,1332.7109591234625,66,36,0.7050865800865801
8,Min Sum,No-Contraction,0.0,499.5555749396484,26,22,0.39560439560439564
8,Min Sum,No-Contraction,0.0,675.6871936800972,35,18,0.7795918367346939
8,Min Sum,No-Contraction,0.0,834.532775073805,43,37,0.45348837209302323
8,Min Sum,No-Contraction,0.0,958.1038660662092,48,35,0.5595238095238095
8,Min Sum,No-Contraction,0.0,904.505457814045,46,37,0.623447204968944
8,Min Sum,No-Contraction,0.0,1193.0125015989918,60,40,0.5464285714285714
8,Min Sum,No-Contraction,0.0,346.6313302935673,19,11,0.6672932330827068
8,Min Sum,No-Contraction,0.0,783.9231526256779,40,32,0.5383928571428571
8,Min Sum,No-Contraction,0.0,860.1937377136663,44,37,0.4586038961038961
8,Min Sum,No-Contraction,0.0,1336.5189297110082,67,62,0.291044776119403
8,Min Sum,No-Contraction,0.0,1053.1807382853428,53,47,0.6664420485175202
8,Min Sum,No-Contraction,0.0,1247.617156664101,62,56,0.7741935483870968
8,Min Sum,No-Contraction,0.0,499.7473961933702,26,20,0.4986263736263736
8,Min Sum,No-Contraction,0.0,698.5107153263581,36,25,0.8045634920634921
8,Min Sum,No-Contraction,0.0,640.3518898495465,33,29,0.3787878787878788
8,Min Sum,No-Contraction,0.0,748.9434640336655,38,31,0.4953007518796993
8,Min Sum,No-Contraction,0.0,1403.4122027226547,70,59,0.4760204081632653
8,Min Sum,No-Contraction,0.0,894.4397301926456,45,42,0.2706349206349206
8,Min Sum,No-Contraction,0.0,889.3969703474556,45,41,0.2650793650793651
8,Min Sum,No-Contraction,0.0,463.26010610291536,25,20,0.3814285714285714
8,Min Sum,No-Contraction,0.0,1011.6231987591741,51,41,0.49579831932773105
8,Min Sum,No-Contraction,0.0,737.1558417545234,38,31,0.48026315789473684
8,Min Sum,No-Contraction,0.0,846.8537064610312,43,37,0.43189368770764125
8,Min Sum,No-Contraction,0.0,757.3149250532906,39,35,0.2857142857142857
8,Min Sum,No-Contraction,0.0,1463.9961628170574,73,68,0.2426614481409002
8,Min Sum,No-Contraction,0.0,1307.6051578754852,65,53,0.4763736263736264
8,Min Sum,No-Contraction,0.0,404.643635796162,22,16,0.5535714285714286
8,Min Sum,No-Contraction,0.0,723.5683699254715,37,24,0.8378378378378378
8,Min Sum,No-Contraction,0.0,1120.334872697701,56,41,0.5331632653061225
8,Min Sum,No-Contraction,0.0,873.3329785916792,44,38,0.2662337662337662
8,Min Sum,No-Contraction,0.0,450.858686234975,24,19,0.4836309523809524
8,Min Sum,No-Contraction,0.0,370.103911563135,20,16,0.5642857142857143
8,Min Sum,No-Contraction,0.0,1159.8706140970999,58,51,0.4353448275862069
8,Min Sum,No-Contraction,0.0,855.6563124918491,44,37,0.42938311688311687
8,Min Sum,No-Contraction,0.0,1124.992369569868,57,46,0.6052631578947368
8,Min Sum,No-Contraction,0.0,1305.6148337624188,65,29,0.8291208791208792
8,Min Sum,No-Contraction,0.0,1281.2000820328317,64,50,0.42410714285714285
8,Min Sum,No-Contraction,0.0,721.7498898561441,37,31,0.5154440154440155
8,Min Sum,No-Contraction,0.0,1210.2095480088533,61,48,0.3840749414519906
8,Min Sum,No-Contraction,0.0,530.2972352751772,28,16,0.7040816326530612
8,Min Sum,No-Contraction,0.0,640.8310627617415,33,28,0.3722943722943723
8,Min Sum,No-Contraction,0.0,937.7663101362307,48,26,0.6473214285714286
8,Min Sum,No-Contraction,0.0,1328.066685834535,66,57,0.6574675324675324
8,Min Sum,No-Contraction,0.0,722.2918734566107,37,31,0.45656370656370654
8,Min Sum,No-Contraction,0.0,429.6251177129736,23,19,0.3695652173913043
8,Min Sum,No-Contraction,0.0,983.8366214970353,50,43,0.7742857142857144
8,Min Sum,No-Contraction,0.0,740.3055826607222,38,26,0.5159774436090225
8,Min Sum,No-Contraction,0.0,587.8774651538804,31,26,0.42626728110599077
8,Min Sum,No-Contraction,0.0,909.2702629058382,46,39,0.47748447204968947
8,Min Sum,No-Contraction,0.0,732.5583575741056,38,22,0.6466165413533835
8,Min Sum,No-Contraction,0.0,1514.2935157743193,75,58,0.589047619047619
8,Min Sum,No-Contraction,0.0,456.82843879035977,24,19,0.6592261904761905
8,Min Sum,No-Contraction,0.0,1254.6491251462528,63,50,0.4988662131519275
8,Min Sum,No-Contraction,0.0,1084.6586054250015,55,35,0.6649350649350649
8,Min Sum,No-Contraction,0.0,545.3586428387313,29,23,0.4864532019704434
8,Min Sum,No-Contraction,0.0,389.97984198945466,21,13,0.6156462585034014
8,Min Sum,No-Contraction,0.0,1119.8597597854086,56,48,0.38775510204081637
8,Min Sum,No-Contraction,0.0,1546.4875092937514,77,61,0.487012987012987
8,Min Sum,No-Contraction,0.0,1254.3871154186882,63,43,0.485827664399093
8,Min Sum,No-Contraction,0.0,1521.6544102546486,76,52,0.6828007518796992
8,Min Sum,No-Contraction,0.0,716.0209183365347,37,28,0.5463320463320464
8,Min Sum,No-Contraction,0.0,1210.5242609484633,61,51,0.45433255269320844
8,Min Sum,No-Contraction,0.0,1429.5916895627288,71,33,0.7344064386317907
8,Min Sum,No-Contraction,0.0,499.91384154594385,26,22,0.5178571428571429
8,Min Sum,No-Contraction,0.0,516.6458171229589,27,17,0.6124338624338624
8,Min Sum,No-Contraction,0.0,1545.180781450027,77,61,0.4327458256029684
8,Min Sum,No-Contraction,0.0,1543.0850907048089,77,50,0.7291280148423005
8,Min Sum,No-Contraction,0.0,1025.4601702892942,52,29,0.8248626373626374
8,Min Sum,No-Contraction,0.0,916.8598381565272,47,35,0.5775075987841946
8,Min Sum,No-Contraction,0.0,748.6022845889703,38,33,0.4483082706766917
8,Min Sum,No-Contraction,0.0,1097.9867069572304,55,47,0.462987012987013
8,Min Sum,No-Contraction,0.0,782.0078766877069,40,27,0.5901785714285714
8,Min Sum,No-Contraction,0.0,893.3977564936789,45,37,0.5198412698412699
8,Min Sum,No-Contraction,0.0,1483.1658910551114,74,58,0.5801158301158301
8,Min Sum,No-Contraction,0.0,1431.0303576080623,71,49,0.5905432595573441
8,Min Sum,No-Contraction,0.0,1113.6877028010808,56,50,0.4649234693877551
8,Min Sum,No-Contraction,0.0,1039.883997385592,52,39,0.5576923076923077
8,Min Sum,No-Contraction,0.0,1645.96490664511,82,5,0.9673344947735192
8,Min Sum,No-Contraction,0.0,500.0987578454996,27,19,0.5026455026455027
8,Min Sum,No-Contraction,0.0,1452.0394769859872,72,40,0.6879960317460317
8,Min Sum,No-Contraction,0.0,806.940970773363,41,33,0.505226480836237
8,Min Sum,No-Contraction,0.0,1277.571347578618,64,39,0.7098214285714286
8,Min Sum,No-Contraction,0.0,470.4337927069829,25,12,0.6757142857142857
8,Min Sum,No-Contraction,0.0,1447.3313257689288,72,64,0.41964285714285715
8,Min Sum,No-Contraction,0.0,1213.6941384949969,61,55,0.6042154566744731
8,Min Sum,No-Contraction,0.0,954.469505103435,48,25,0.7983630952380952
8,Min Sum,No-Contraction,0.0,799.4288070262916,41,35,0.4425087108013937
8,Min Sum,No-Contraction,0.0,581.1899662746351,30,24,0.5416666666666666
8,Min Sum,No-Contraction,0.0,487.60031639511317,26,22,0.4752747252747253
8,Min Sum,No-Contraction,0.0,1288.2390080834214,64,28,0.7120535714285714
8,Min Sum,No-Contraction,0.0,1280.9774120775928,64,54,0.5011160714285714
8,Min Sum,No-Contraction,0.0,1450.0835692834082,72,66,0.4246031746031746
8,Min Sum,No-Contraction,0.0,715.7966879567849,37,12,0.8610038610038611
8,Min Sum,No-Contraction,0.0,928.6391162330957,47,34,0.7127659574468085
8,Min Sum,No-Contraction,0.0,1142.3543051415675,57,21,0.7894736842105263
8,Min Sum,No-Contraction,0.0,1356.4916144720428,68,14,0.8823529411764706
8,Min Sum,No-Contraction,0.0,727.7766158430288,37,33,0.4527027027027027
8,Min Sum,No-Contraction,0.0,445.9883376152788,24,18,0.47470238095238093
8,Min Sum,No-Contraction,0.0,623.9833179628998,32,27,0.3939732142857143
8,Min Sum,No-Contraction,0.0,1296.0139573626557,65,51,0.6307692307692307
8,Min Sum,No-Contraction,0.0,1206.1033628164403,60,20,0.8214285714285714
8,Min Sum,No-Contraction,0.0,424.1183011491335,23,14,0.6195652173913043
8,Min Sum,No-Contraction,0.0,922.1640357959883,47,36,0.4703647416413374
8,Min Sum,No-Contraction,0.0,1202.1731290733896,60,48,0.47023809523809523
8,Min Sum,No-Contraction,0.0,1383.5967812113774,69,15,0.8944099378881988
8,Min Sum,No-Contraction,0.0,470.5367331469663,25,15,0.6514285714285714
8,Min Sum,No-Contraction,0.0,484.77188890269014,26,19,0.5865384615384616
8,Min Sum,No-Contraction,0.0,1014.3230361217601,51,44,0.4341736694677871
8,Min Sum,No-Contraction,0.0,852.3754525167211,43,33,0.7259136212624585
8,Min Sum,No-Contraction,0.0,1140.2238806041742,57,47,0.4298245614035088
8,Min Sum,No-Contraction,0.0,716.2490838548182,37,29,0.5608108108108109
8,Min Sum,No-Contraction,0.0,1318.7368511093393,66,3,0.9756493506493505
8,Min Sum,No-Contraction,0.0,1168.5623148850168,59,38,0.7512106537530266
8,Min Sum,No-Contraction,0.0,384.23443650000326,21,9,0.6972789115646258
8,Min Sum,No-Contraction,0.0,1056.9212261178714,53,0,1.0
8,Min Sum,No-Contraction,0.0,750.604582987394,39,34,0.36538461538461536
8,Min Sum,No-Contraction,0.0,1112.1918589938991,56,50,0.36224489795918363
8,Min Sum,No-Contraction,0.0,452.2858335278297,24,17,0.6205357142857143
8,Min Sum,No-Contraction,0.0,1471.9331717250748,73,65,0.6404109589041096
8,Min Sum,No-Contraction,0.0,448.32214072369686,24,12,0.6875
8,Min Sum,No-Contraction,0.0,915.4167285484249,46,37,0.44565217391304346
8,Min Sum,No-Contraction,0.0,882.4008459685336,45,40,0.32301587301587303
8,Min Sum,No-Contraction,0.0,1357.7165845168315,68,58,0.43014705882352944
8,Min Sum,No-Contraction,0.0,473.21814644894215,25,20,0.5071428571428571
8,Min Sum,No-Contraction,0.0,984.2664470576091,50,7,0.9392857142857143
8,Min Sum,No-Contraction,0.0,1098.9338345018932,55,42,0.7084415584415584
8,Min Sum,No-Contraction,0.0,992.7943497928827,50,43,0.365
8,Min Sum,No-Contraction,0.0,1028.4839331036912,52,45,0.7513736263736264
8,Min Sum,No-Contraction,0.0,1358.8401729083034,68,49,0.5877100840336135
8,Min Sum,No-Contraction,0.0,646.5829549906912,34,21,0.6691176470588235
8,Min Sum,No-Contraction,0.0,1071.8928665598705,54,22,0.828042328042328
8,Min Sum,No-Contraction,0.0,967.2489579129408,49,40,0.46938775510204084
8,Min Sum,No-Contraction,0.0,1096.667726194593,55,18,0.812987012987013
8,Min Sum,No-Contraction,0.0,676.40828230208,35,30,0.4122448979591837
8,Min Sum,No-Contraction,0.0,613.3578572653271,32,27,0.3058035714285714
8,Min Sum,No-Contraction,0.0,1133.2538207293678,57,50,0.5093984962406015
8,Min Sum,No-Contraction,0.0,1283.918982298697,64,54,0.5831473214285714
8,Min Sum,No-Contraction,0.0,1355.912451499276,68,61,0.5393907563025211
8,Min Sum,No-Contraction,0.0,1570.3290324818877,78,57,0.5663919413919414
8,Min Sum,No-Contraction,0.0,910.5885890163096,46,41,0.7492236024844721
8,Min Sum,No-Contraction,0.0,1238.146978874169,62,55,0.6198156682027649
8,Min Sum,No-Contraction,0.0,1533.912536345369,76,64,0.7894736842105263
8,Min Sum,No-Contraction,0.0,607.279577524658,32,9,0.8794642857142857
8,Min Sum,No-Contraction,0.0,726.6186214550804,37,0,1.0
8,Min Sum,No-Contraction,0.0,1446.2244734596254,72,63,0.6423611111111112
8,Min Sum,No-Contraction,0.0,1620.1296254965594,80,26,0.8535714285714286
8,Min Sum,No-Contraction,0.0,1066.581051950429,54,13,0.886904761904762
8,Min Sum,No-Contraction,0.0,906.0366869610264,46,26,0.6909937888198757
8,Min Sum,No-Contraction,0.0,518.0405856430596,27,20,0.6957671957671957
8,Min Sum,No-Contraction,0.0,1177.4314560361458,59,13,0.9110169491525424
8,Min Sum,No-Contraction,0.0,798.05679214011,41,34,0.44163763066202094
8,Min Sum,No-Contraction,0.0,979.0872235527613,50,32,0.6128571428571429
8,Min Sum,No-Contraction,0.0,1578.6879037097553,78,48,0.7362637362637363
8,Min Sum,No-Contraction,0.0,1386.3071897171508,69,60,0.391304347826087
8,Min Sum,No-Contraction,0.0,764.4107022756981,39,33,0.6456043956043955
8,Min Sum,No-Contraction,0.0,722.4492056077445,37,31,0.47490347490347484
8,Min Sum,No-Contraction,0.0,1769.459816120985,87,46,0.867816091954023
8,Min Sum,No-Contraction,0.0,671.3941553998361,35,29,0.4897959183673469
8,Min Sum,No-Contraction,0.0,1432.6976884774922,71,61,0.6871227364185111
8,Min Sum,No-Contraction,0.0,812.200613275857,41,34,0.7142857142857143
8,Min Sum,No-Contraction,0.0,1374.7306292449807,68,59,0.6622899159663865
8,Min Sum,No-Contraction,0.0,264.2830388656958,15,3,0.8857142857142857
8,Min Sum,No-Contraction,0.0,1295.8386127329466,65,8,0.9692307692307692
8,Min Sum,No-Contraction,0.0,993.3713557857709,50,28,0.6185714285714287
8,Min Sum,No-Contraction,0.0,1052.7191792316275,53,30,0.816711590296496
8,Min Sum,No-Contraction,0.0,649.1447318165107,34,25,0.578781512605042
8,Min Sum,No-Contraction,0.0,513.7279054844973,27,19,0.6917989417989417
8,Min Sum,No-Contraction,0.0,662.514282957401,34,31,0.38760504201680673
8,Min Sum,No-Contraction,0.0,1418.3111382166467,71,64,0.7746478873239436
8,Min Sum,No-Contraction,0.0,1179.1707652771147,59,50,0.41888619854721554
8,Min Sum,No-Contraction,0.0,1028.7300977239124,52,36,0.49587912087912084
8,Min Sum,No-Contraction,0.0,844.2758332242172,43,19,0.8496677740863787
8,Min Sum,No-Contraction,0.0,1133.9762695694724,57,26,0.7117794486215538
8,Min Sum,No-Contraction,0.0,930.3543660165593,47,41,0.5455927051671733
8,Min Sum,No-Contraction,0.0,456.79789696587056,24,18,0.574404761904762
8,Min Sum,No-Contraction,0.0,871.8353842351567,44,36,0.38311688311688313
8,Min Sum,No-Contraction,0.0,1475.0846652935845,73,52,0.7152641878669276
8,Min Sum,No-Contraction,0.0,954.6452820469855,48,35,0.6026785714285715
8,Min Sum,No-Contraction,0.0,776.0200616036428,40,33,0.4419642857142857
8,Min Sum,No-Contraction,0.0,1386.5775166333574,69,60,0.49016563146997927
8,Min Sum,No-Contraction,0.0,777.9135409900616,40,29,0.5044642857142857
8,Min Sum,No-Contraction,0.0,1139.3465807877362,57,31,0.7825814536340852
8,Min Sum,No-Contraction,0.0,572.1969688038239,30,8,0.8666666666666667
8,Min Sum,No-Contraction,0.0,911.5522691680851,46,39,0.35093167701863354
8,Min Sum,No-Contraction,0.0,1205.452153866204,60,45,0.49047619047619045
8,Min Sum,No-Contraction,0.0,668.8043078243032,35,23,0.5469387755102041
8,Min Sum,No-Contraction,0.0,728.841252729949,37,30,0.4903474903474903
8,Min Sum,No-Contraction,0.0,685.486224001021,35,23,0.6326530612244898
8,Min Sum,No-Contraction,0.0,1096.9829510280495,55,45,0.5487012987012987
8,Min Sum,No-Contraction,0.0,1010.9768988463458,51,35,0.6666666666666666
8,Min Sum,No-Contraction,0.0,887.2649206819984,45,27,0.6428571428571428
8,Min Sum,No-Contraction,0.0,1150.787531705882,58,46,0.3885467980295566
8,Min Sum,No-Contraction,0.0,347.00887802648714,19,15,0.5921052631578947
8,Min Sum,No-Contraction,0.0,563.6444491157308,30,24,0.6071428571428572
8,Min Sum,No-Contraction,0.0,1078.2694454260413,54,19,0.8101851851851852
8,Min Sum,No-Contraction,0.0,1202.2335217241791,60,55,0.381547619047619
8,Min Sum,No-Contraction,0.0,841.8456355750444,43,35,0.5091362126245847
8,Min Sum,No-Contraction,0.0,788.1987183562757,40,27,0.7053571428571429
8,Min Sum,No-Contraction,0.0,1241.58867819335,62,52,0.49308755760368667
8,Min Sum,No-Contraction,0.0,941.1149217643523,48,37,0.6629464285714286
8,Min Sum,No-Contraction,0.0,542.2004443193449,29,22,0.4605911330049261
8,Min Sum,No-Contraction,0.0,820.289183224477,42,27,0.7074829931972789
8,Min Sum,No-Contraction,0.0,1000.7157758485786,51,42,0.4285714285714286
8,Min Sum,No-Contraction,0.0,602.0917519770079,31,26,0.4470046082949309
8,Min Sum,No-Contraction,0.0,736.3175373171011,38,23,0.6757518796992482
8,Min Sum,No-Contraction,0.0,1169.5149960259291,59,51,0.5768765133171913
8,Min Sum,No-Contraction,0.0,966.1320262551072,49,37,0.5488338192419825
8,Min Sum,No-Contraction,0.0,842.859499326755,43,27,0.7308970099667774
8,Min Sum,No-Contraction,0.0,826.981104542463,42,38,0.5314625850340136
8,Min Sum,No-Contraction,0.0,845.7295828398203,43,38,0.27906976744186046
8,Min Sum,No-Contraction,0.0,492.5942258774188,26,17,0.7156593406593407
8,Min Sum,No-Contraction,0.0,1153.9405050858597,58,48,0.7635467980295566
8,Min Sum,No-Contraction,0.0,495.6893104937071,26,21,0.4107142857142857
8,Min Sum,No-Contraction,0.0,631.6749405061299,33,27,0.5097402597402597
8,Min Sum,No-Contraction,0.0,577.6019104016355,30,26,0.7833333333333333
8,Min Sum,No-Contraction,0.0,675.2993306803382,35,31,0.49387755102040815
8,Min Sum,No-Contraction,0.0,594.4129435946264,31,26,0.619815668202765
8,Min Sum,No-Contraction,0.0,922.2843261416299,47,41,0.47644376899696045
8,Min Sum,No-Contraction,0.0,869.7741163900911,44,35,0.5998376623376623
8,Min Sum,No-Contraction,0.0,1227.8384943612434,61,52,0.4689695550351288
8,Min Sum,No-Contraction,0.0,1085.1685463294336,55,43,0.7305194805194806
8,Min Sum,No-Contraction,0.0,238.27128812905912,14,5,0.8596938775510203
8,Min Sum,No-Contraction,0.0,619.6083801578499,32,29,0.5055803571428571
8,Min Sum,No-Contraction,0.0,1064.3071983857276,54,40,0.5582010582010581
8,Min Sum,No-Contraction,0.0,506.2107364687311,27,23,0.4933862433862434
8,Min Sum,No-Contraction,0.0,680.4250283387529,35,28,0.42755102040816323
8,Min Sum,No-Contraction,0.0,406.7848600202313,22,16,0.6266233766233765
8,Min Sum,No-Contraction,0.0,1006.3169623500517,51,40,0.5966386554621849
8,Min Sum,No-Contraction,0.0,530.4437462400056,28,21,0.4885204081632653
8,Min Sum,No-Contraction,0.0,980.3857966298892,50,25,0.7285714285714286
8,Min Sum,No-Contraction,0.0,1317.4824140416272,66,35,0.7023809523809523
8,Min Sum,No-Contraction,0.0,1094.761947601357,55,33,0.6590909090909091
8,Min Sum,No-Contraction,0.0,909.7507108913373,46,27,0.6638198757763975
8,Min Sum,No-Contraction,0.0,867.5235108225681,44,30,0.6923701298701299
8,Min Sum,No-Contraction,0.0,376.63877622433836,21,16,0.5187074829931972
8,Min Sum,No-Contraction,0.0,465.71170785833027,25,18,0.6514285714285714
8,Min Sum,No-Contraction,0.0,953.968565624152,48,32,0.6808035714285715
8,Min Sum,No-Contraction,0.0,1224.8541543570836,61,30,0.7810304449648712
8,Min Sum,No-Contraction,0.0,391.2249464397771,21,16,0.5731292517006803
8,Min Sum,No-Contraction,0.0,343.6163380389333,19,15,0.48120300751879697
8,Min Sum,No-Contraction,0.0,880.5382497098946,45,17,0.9055555555555556
8,Min Sum,No-Contraction,0.0,781.4272552198826,40,32,0.5508928571428571
8,Min Sum,No-Contraction,0.0,818.2867225772068,42,30,0.5603741496598639
8,Min Sum,No-Contraction,0.0,821.6919843908998,42,37,0.5527210884353742
8,Min Sum,No-Contraction,0.0,449.7340673088199,24,19,0.5267857142857143
8,Min Sum,No-Contraction,0.0,331.1396495988755,18,13,0.5873015873015873
8,Min Sum,No-Contraction,0.0,735.3440339807621,38,28,0.5056390977443609
8,Min Sum,No-Contraction,0.0,1140.4349272020495,57,50,0.3433583959899749
8,Min Sum,No-Contraction,0.0,944.0792375126312,48,33,0.828125
8,Min Sum,No-Contraction,0.0,1210.2515907658762,61,54,0.5070257611241218
8,Min Sum,No-Contraction,0.0,342.8191078327856,19,12,0.5357142857142857
8,Min Sum,No-Contraction,0.0,840.489965939819,43,36,0.4983388704318937
8,Min Sum,No-Contraction,0.0,1163.8041348410416,58,34,0.853448275862069
8,Min Sum,No-Contraction,0.0,477.4266373365512,25,21,0.52
8,Min Sum,No-Contraction,0.0,550.2981644373873,29,23,0.41625615763546797
8,Min Sum,No-Contraction,0.0,1296.1622387427024,65,58,0.26483516483516484
8,Min Sum,No-Contraction,0.0,1115.5421277169737,56,43,0.5956632653061226
8,Min Sum,No-Contraction,0.0,682.9723651820743,35,27,0.5142857142857142
8,Min Sum,No-Contraction,0.0,474.5709863923142,25,13,0.68
8,Min Sum,No-Contraction,0.0,694.4124485042712,36,30,0.5357142857142857
8,Min Sum,No-Contraction,0.0,757.280830182537,39,32,0.48992673992673996
8,Min Sum,No-Contraction,0.0,475.15940012225013,25,20,0.5314285714285715
8,Min Sum,No-Contraction,0.0,439.23497465810334,24,3,0.9538690476190476
8,Min Sum,No-Contraction,0.0,1027.888051926178,52,38,0.5467032967032968
8,Min Sum,No-Contraction,0.0,894.210202189884,45,36,0.4476190476190476
8,Min Sum,No-Contraction,0.0,746.5657113400657,38,30,0.443609022556391
8,Min Sum,No-Contraction,0.0,916.8206325586054,47,30,0.6618541033434651
8,Min Sum,No-Contraction,0.0,1198.4180011585872,60,36,0.7333333333333333
8,Min Sum,No-Contraction,0.0,756.8853857350626,39,33,0.4166666666666667
8,Min Sum,No-Contraction,0.0,1058.2076260137117,53,41,0.5080862533692722
8,Min Sum,No-Contraction,0.0,482.7320305598803,26,20,0.5714285714285714
8,Min Sum,No-Contraction,0.0,926.7948178891448,47,30,0.7849544072948328
8,Min Sum,No-Contraction,0.0,598.3184742058842,31,20,0.6923963133640554
8,Min Sum,No-Contraction,0.0,1056.1008403686421,53,43,0.5141509433962265
8,Min Sum,No-Contraction,0.0,671.6605387436845,35,29,0.48877551020408166
8,Min Sum,No-Contraction,0.0,630.9540524372143,33,24,0.5952380952380952
8,Min Sum,No-Contraction,0.0,620.5990215916063,32,18,0.6316964285714286
8,Min Sum,No-Contraction,0.0,345.6641178656525,19,15,0.5056390977443609
8,Min Sum,No-Contraction,0.0,551.5760793170328,29,14,0.6810344827586207
8,Min Sum,No-Contraction,0.0,887.5250840715829,45,37,0.49682539682539684
8,Min Sum,No-Contraction,0.0,766.6306100748455,39,30,0.6556776556776557
8,Min Sum,No-Contraction,0.0,865.1720005164182,44,39,0.34009740259740256
8,Min Sum,No-Contraction,0.0,1431.6234756925755,71,52,0.47635814889336014
8,Min Sum,No-Contraction,0.0,915.7584092717195,46,18,0.7228260869565217
8,Min Sum,No-Contraction,0.0,1325.9701624539744,66,60,0.5119047619047619
8,Min Sum,No-Contraction,0.0,374.07875622684514,20,16,0.48571428571428577
8,Min Sum,No-Contraction,0.0,1034.59191123852,52,18,0.7637362637362638
8,Min Sum,No-Contraction,0.0,1180.9832817462784,59,45,0.7857142857142857
8,Min Sum,No-Contraction,0.0,428.89386400373434,23,6,0.9347826086956522
8,Min Sum,No-Contraction,0.0,322.94881594443126,18,13,0.5773809523809523
8,Min Sum,No-Contraction,0.0,1397.0827491559758,70,62,0.37448979591836734
8,Min Sum,No-Contraction,0.0,1333.8672285638454,67,49,0.5127931769722814
8,Min Sum,No-Contraction,0.0,838.1116793362946,43,31,0.5838870431893688
8,Min Sum,No-Contraction,0.0,707.3398583994299,36,30,0.4642857142857143
8,Min Sum,No-Contraction,0.0,691.0993357047114,36,31,0.47718253968253965
8,Min Sum,No-Contraction,0.0,1009.9180804479694,51,46,0.48879551820728295
8,Min Sum,No-Contraction,0.0,616.7482950467496,32,25,0.45200892857142855
8,Min Sum,No-Contraction,0.0,650.2337779011807,34,18,0.6880252100840336
8,Min Sum,No-Contraction,0.0,1162.774500140462,58,33,0.6120689655172413
8,Min Sum,No-Contraction,0.0,1194.3776724191805,60,55,0.43333333333333335
8,Min Sum,No-Contraction,0.0,1004.0317030922317,51,44,0.44957983193277307
8,Min Sum,No-Contraction,0.0,917.5800255393393,47,40,0.4703647416413374
8,Min Sum,No-Contraction,0.0,1369.4192795578674,68,48,0.5609243697478992
8,Min Sum,No-Contraction,0.0,571.8957532850153,30,26,0.4738095238095238
8,Min Sum,No-Contraction,0.0,1191.9510970457782,60,33,0.7827380952380952
8,Min Sum,No-Contraction,0.0,627.22833926818,33,11,0.816017316017316
8,Min Sum,No-Contraction,0.0,965.649741077723,49,9,0.9540816326530612
8,Min Sum,No-Contraction,0.0,535.3960711412026,28,21,0.5204081632653061
8,Min Sum,No-Contraction,0.0,1350.497936042354,67,50,0.5874200426439232
8,Min Sum,No-Contraction,0.0,988.2291545614636,50,45,0.47214285714285714
8,Min Sum,No-Contraction,0.0,668.4506562881952,35,22,0.7346938775510204
8,Min Sum,No-Contraction,0.0,741.4051968397139,38,27,0.5159774436090225
8,Min Sum,No-Contraction,0.0,459.15145252392006,25,16,0.6542857142857144
8,Min Sum,No-Contraction,0.0,445.61286980261525,24,20,0.5089285714285715
8,Min Sum,No-Contraction,0.0,1040.0859219087254,52,44,0.47115384615384615
8,Min Sum,No-Contraction,0.0,1067.241781506111,54,46,0.5205026455026455
8,Min Sum,No-Contraction,0.0,895.3101463931768,45,28,0.7087301587301588
8,Min Sum,No-Contraction,0.0,269.3515566517022,15,9,0.6761904761904761
8,Min Sum,No-Contraction,0.0,807.6200557536132,41,27,0.676829268292683
8,Min Sum,No-Contraction,0.0,735.1101196351818,38,19,0.7546992481203008
8,Min Sum,No-Contraction,0.0,443.3477408037656,24,16,0.5625
8,Min Sum,No-Contraction,0.0,679.8089638139011,35,28,0.5387755102040817
8,Min Sum,No-Contraction,0.0,933.7427142075023,47,40,0.43541033434650456
8,Min Sum,No-Contraction,0.0,1112.6966470876637,56,41,0.6096938775510203
8,Min Sum,No-Contraction,0.0,1024.0030892039217,52,40,0.4429945054945055
8,Min Sum,No-Contraction,0.0,747.4899236251771,38,34,0.34304511278195493
8,Min Sum,No-Contraction,0.0,617.9168884234695,32,26,0.3861607142857143
8,Min Sum,No-Contraction,0.0,500.15343311293793,27,20,0.47883597883597884
8,Min Sum,No-Contraction,0.0,1058.1509178208044,53,43,0.5774932614555256
8,Min Sum,No-Contraction,0.0,428.14491929954977,23,19,0.6630434782608695
8,Min Sum,No-Contraction,0.0,809.2003406849958,41,36,0.38153310104529614
8,Min Sum,No-Contraction,0.0,527.8528181427712,28,22,0.4170918367346939
8,Min Sum,No-Contraction,0.0,763.2351310516743,39,32,0.4908424908424908
8,Min Sum,No-Contraction,0.0,458.9423846116281,25,18,0.4742857142857143
8,Min Sum,No-Contraction,0.0,793.1453489460876,41,33,0.4695121951219512
8,Min Sum,No-Contraction,0.0,1166.5989817464242,59,46,0.4891041162227603
8,Min Sum,No-Contraction,0.0,855.8011836504168,44,36,0.49188311688311687
