13,Bottleneck,Optimal,0.39999999999999997,1445.4346612272054,73,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,1964.5137639741358,102,0,1.0
13,Bottleneck,Optimal,0.65,1774.8964727518387,97,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,806.0411527831174,46,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,1358.4264110256245,71,0,1.0
13,Bottleneck,Optimal,0.49999999999999994,1188.3088538066895,62,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,1792.4292583064525,89,0,1.0
13,Bottleneck,Optimal,0.49999999999999994,1318.6578834819966,71,0,1.0
13,Bottleneck,Optimal,0.3,1291.550649423959,67,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,2113.197922162595,116,0,1.0
13,Bottleneck,Optimal,0.65,2068.368183762654,107,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,1913.7776577626882,99,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,2527.5175429056767,125,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1731.1191063126703,111,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1546.080860490547,78,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,1667.5030424538281,98,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1919.975462735657,108,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1702.3524056134318,94,0,1.0
13,Bottleneck,Optimal,0.49999999999999994,1617.7101664590343,84,0,1.0
13,Bottleneck,Optimal,0.49999999999999994,1872.545628034759,97,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,1715.2327427092519,86,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1799.1202950652528,96,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,2340.421123212848,123,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,981.3325609759204,52,0,1.0
13,Bottleneck,Optimal,0.9500000000000003,1521.5871782019035,82,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,2725.9187090549376,134,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,2929.105758253363,144,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,2406.5449789662553,118,0,1.0
13,Bottleneck,Optimal,0.65,2001.3717630669234,99,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1897.8373570279305,104,0,1.0
13,Bottleneck,Optimal,0.65,1480.3116068186996,74,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,1513.994303718775,76,0,1.0
13,Bottleneck,Optimal,0.9000000000000002,1956.517847796947,99,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1901.0983846487793,94,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,1756.8976980667057,88,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,1557.5599159763005,85,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,2601.4319165713296,130,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,1361.3860600248663,73,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,3050.3507967753458,150,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,2339.442710882593,133,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,1815.424254614142,94,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,2250.923842506497,114,0,1.0
13,Bottleneck,Optimal,0.3,1045.8922891011157,56,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,1377.6010926854487,72,0,1.0
13,Bottleneck,Optimal,0.65,1985.1947166633934,117,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,1949.071218484029,110,0,1.0
13,Bottleneck,Optimal,0.49999999999999994,1572.992223941008,79,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,2303.7720418995423,126,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,1681.7318747337092,96,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,2338.6978592583746,118,0,1.0
13,Bottleneck,Optimal,0.65,1267.1852521181186,65,0,1.0
13,Bottleneck,Optimal,0.6,1985.9190273199422,99,0,1.0
13,Bottleneck,Optimal,0.65,1536.3123007189142,78,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1714.1032566153913,95,0,1.0
13,Bottleneck,Optimal,0.65,1864.0358894732303,93,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,2303.0874412234257,117,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,2694.7233143641797,137,0,1.0
13,Bottleneck,Optimal,0.49999999999999994,785.2844241392345,44,0,1.0
13,Bottleneck,Optimal,0.9000000000000002,2026.8236121468663,108,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,2588.460440436865,134,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,2639.9894300021083,132,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,1961.77493658529,102,0,1.0
13,Bottleneck,Optimal,0.65,2266.9425422213567,113,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,1856.515752396313,92,0,1.0
13,Bottleneck,Optimal,0.5499999999999999,995.2659898876009,51,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,1347.245059902257,68,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,2112.6458599545635,105,0,1.0
13,Bottleneck,Optimal,0.6,1405.2614205705709,71,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,2440.7605140839437,128,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,1374.134840338258,75,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,2203.5164831402108,114,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1552.888042457517,92,0,1.0
13,Bottleneck,Optimal,0.6,1687.8152479426487,84,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,1719.8361296588869,92,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,1591.4445877403768,87,0,1.0
13,Bottleneck,Optimal,0.9000000000000002,1778.5468142141597,105,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,2316.542726738805,117,0,1.0
13,Bottleneck,Optimal,0.65,2285.7000261438516,132,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1457.9061638061048,75,0,1.0
13,Bottleneck,Optimal,0.49999999999999994,2019.561802480947,100,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,2555.190907354579,126,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1569.2609270604191,87,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1992.2929539604065,100,0,1.0
13,Bottleneck,Optimal,0.65,1832.2256351489384,96,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,2065.600353584894,113,0,1.0
13,Bottleneck,Optimal,0.5499999999999999,922.3134509054171,53,0,1.0
13,Bottleneck,Optimal,0.49999999999999994,1770.9626475859973,89,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,2300.3789574389584,118,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,1838.29800436919,94,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1915.5102973792873,117,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,1568.9866532920707,81,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,1789.6853417652887,94,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,2048.9428852697515,105,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,2189.6149982530333,131,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,2326.2673873148483,127,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,2764.3742259315372,148,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,1583.23932103546,102,0,1.0
13,Bottleneck,Optimal,0.9500000000000003,2032.1099763287923,103,0,1.0
13,Bottleneck,Optimal,0.65,2044.2897619596351,116,0,1.0
13,Bottleneck,Optimal,0.9000000000000002,2879.716479823114,155,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,2144.2610812085723,107,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,1700.1766447771738,91,0,1.0
13,Bottleneck,Optimal,0.5499999999999999,1671.6859501648323,87,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,2136.38261363855,110,0,1.0
13,Bottleneck,Optimal,0.65,2261.086452871271,112,0,1.0
13,Bottleneck,Optimal,0.49999999999999994,1603.3700608546133,92,0,1.0
13,Bottleneck,Optimal,0.9000000000000002,3152.7501167865057,158,0,1.0
13,Bottleneck,Optimal,0.9500000000000003,2024.7104949716324,106,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,1490.2370894964538,83,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,3431.9634809870777,167,0,1.0
13,Bottleneck,Optimal,0.9000000000000002,3073.533164528003,151,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1786.319891748165,94,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,1929.318921627258,106,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,2060.307161441571,110,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,2244.1498301704014,126,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,2095.967625909551,123,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,2407.41851948174,120,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,2915.2682275391417,147,0,1.0
13,Bottleneck,Optimal,0.6,1832.939772099824,94,0,1.0
13,Bottleneck,Optimal,0.6,1356.7407315602636,69,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,2292.4958015793227,113,0,1.0
13,Bottleneck,Optimal,0.6,1754.3965906753892,87,0,1.0
13,Bottleneck,Optimal,0.5499999999999999,1015.3647463948112,64,0,1.0
13,Bottleneck,Optimal,0.6,765.0025195767869,42,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1753.0074163911584,104,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,1630.6204487025182,94,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,1867.9620773774295,97,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1644.8344786297782,83,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,1675.1617464839314,83,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,2302.984000244144,114,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,2103.06769744297,105,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,1762.4756715026579,91,0,1.0
13,Bottleneck,Optimal,0.44999999999999996,1018.0658049008507,55,0,1.0
13,Bottleneck,Optimal,0.6,1280.859106387006,73,0,1.0
13,Bottleneck,Optimal,0.49999999999999994,1182.5304635965663,61,0,1.0
13,Bottleneck,Optimal,0.5499999999999999,1523.054398712653,77,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,1654.2567810386497,83,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1613.0396021979304,81,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1385.9492461429243,81,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,1946.7571160616747,117,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,1894.6917572047082,107,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,1540.0825871657944,77,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,2562.9900126431376,133,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,2558.737445331394,132,0,1.0
13,Bottleneck,Optimal,0.5499999999999999,1139.015233601117,58,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,2153.0849895650645,108,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,1694.7207792149343,91,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1483.6334505158861,80,0,1.0
13,Bottleneck,Optimal,0.44999999999999996,735.5632293901539,46,0,1.0
13,Bottleneck,Optimal,0.35,1152.0041629338866,62,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,1178.402609193538,61,0,1.0
13,Bottleneck,Optimal,0.9000000000000002,2089.7270970297045,119,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,2679.147171748178,138,0,1.0
13,Bottleneck,Optimal,0.9000000000000002,3084.083989675846,168,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,2711.297692675184,151,0,1.0
13,Bottleneck,Optimal,0.65,1739.9018566668803,90,0,1.0
13,Bottleneck,Optimal,0.65,2252.4583267645703,111,0,1.0
13,Bottleneck,Optimal,0.5499999999999999,1957.3369448078727,97,0,1.0
13,Bottleneck,Optimal,0.6,1391.6359342320666,76,0,1.0
13,Bottleneck,Optimal,0.6,2130.018979781853,110,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,2237.942671375174,111,0,1.0
13,Bottleneck,Optimal,0.9500000000000003,3253.165825264195,163,0,1.0
13,Bottleneck,Optimal,0.65,1973.882777741043,101,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,3106.2503077699266,152,0,1.0
13,Bottleneck,Optimal,0.65,1734.578258998469,91,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,1622.103117433002,91,0,1.0
13,Bottleneck,Optimal,0.49999999999999994,1401.1367167603182,74,0,1.0
13,Bottleneck,Optimal,0.65,2246.3196238254677,111,0,1.0
13,Bottleneck,Optimal,0.49999999999999994,1161.6236948989954,62,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,1873.2045001925844,93,0,1.0
13,Bottleneck,Optimal,0.6,1701.072326811105,87,0,1.0
13,Bottleneck,Optimal,0.9000000000000002,2325.400076255005,136,0,1.0
13,Bottleneck,Optimal,0.35,1472.0460838806462,74,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1933.8588011520378,102,0,1.0
13,Bottleneck,Optimal,0.49999999999999994,1233.6979341487358,72,0,1.0
13,Bottleneck,Optimal,0.49999999999999994,2022.2820721832363,104,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,2461.0432473361466,122,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,1614.1202073361092,87,0,1.0
13,Bottleneck,Optimal,0.6,1312.5898237737438,76,0,1.0
13,Bottleneck,Optimal,0.65,2020.9372959253144,118,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,2464.4415201078054,126,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,1940.5629462499269,96,0,1.0
13,Bottleneck,Optimal,0.6,2143.3118543468026,106,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,1648.987751907943,90,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,1314.4632986334605,74,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1902.4895191375952,100,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,2166.85382132607,113,0,1.0
13,Bottleneck,Optimal,0.6,1760.9218265474856,94,0,1.0
13,Bottleneck,Optimal,0.65,1621.3892919937957,83,0,1.0
13,Bottleneck,Optimal,0.6,1595.4531502887808,79,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,2458.270301390112,121,0,1.0
13,Bottleneck,Optimal,0.9000000000000002,2604.230346403713,129,0,1.0
13,Bottleneck,Optimal,0.6,2042.849350390465,103,0,1.0
13,Bottleneck,Optimal,0.49999999999999994,1774.4519505824908,100,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1709.2706731807202,88,0,1.0
13,Bottleneck,Optimal,0.9000000000000002,1556.2525129845349,89,0,1.0
13,Bottleneck,Optimal,0.44999999999999996,1434.0559587417597,72,0,1.0
13,Bottleneck,Optimal,0.6,2565.9116257690966,131,0,1.0
13,Bottleneck,Optimal,0.5499999999999999,2056.3311629856653,102,0,1.0
13,Bottleneck,Optimal,0.5499999999999999,1515.9403808405552,88,0,1.0
13,Bottleneck,Optimal,0.44999999999999996,1068.7358585422535,54,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,2130.876680242181,113,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,1966.0012955595594,100,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,2405.6919873847132,119,0,1.0
13,Bottleneck,Optimal,0.6,2171.9762901923123,107,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,2083.4406374000173,104,0,1.0
13,Bottleneck,Optimal,0.65,1580.1133457561596,83,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1570.3548682508094,82,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,2171.1222378688653,108,0,1.0
13,Bottleneck,Optimal,0.44999999999999996,1351.8248621799196,68,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,2092.730098410394,109,0,1.0
13,Bottleneck,Optimal,0.44999999999999996,1064.5442420574427,54,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,2596.9976590727265,138,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1853.533380328904,97,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1654.0471260284205,94,0,1.0
13,Bottleneck,Optimal,0.5499999999999999,1275.0833318914838,67,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,2069.788726329048,103,0,1.0
13,Bottleneck,Optimal,0.65,1167.995270469294,61,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,1692.1113240736631,87,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,1770.3780822816784,98,0,1.0
13,Bottleneck,Optimal,0.6,1154.21134655855,64,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,935.2983107556738,59,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,2565.372634387297,128,0,1.0
13,Bottleneck,Optimal,0.65,2149.757285194294,106,0,1.0
13,Bottleneck,Optimal,0.5499999999999999,1569.0349287100012,80,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1675.6916472709522,99,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,1276.8680351882037,67,0,1.0
13,Bottleneck,Optimal,0.5499999999999999,1146.533617934107,59,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,1716.508565058317,94,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,2325.190387023391,115,0,1.0
13,Bottleneck,Optimal,0.9000000000000002,3468.483469954021,171,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,1682.0830765521546,97,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,2262.839737747164,112,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1538.8016566984213,86,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,2514.6268795045758,124,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,2019.1680084586471,107,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1496.604557559108,75,0,1.0
13,Bottleneck,Optimal,0.9000000000000002,2858.2727018644373,154,0,1.0
13,Bottleneck,Optimal,0.6,1845.2720079254132,99,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,1579.8628360767336,97,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1417.7391464787502,76,0,1.0
13,Bottleneck,Optimal,0.65,1525.7560565542067,79,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,2013.337843359811,103,0,1.0
13,Bottleneck,Optimal,0.6,1877.4933502175836,94,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,2716.000843446708,133,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,2808.6318728544547,138,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,2163.39474479171,110,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1876.2806397121797,99,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1863.6004154118573,94,0,1.0
13,Bottleneck,Optimal,0.6,1274.6515950297828,64,0,1.0
13,Bottleneck,Optimal,0.44999999999999996,1130.5487382944248,60,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,2148.4809867408944,107,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,1719.9527003864991,93,0,1.0
13,Bottleneck,Optimal,0.65,1247.3924870477058,70,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,2199.182367180583,108,0,1.0
13,Bottleneck,Optimal,0.65,1871.2521831462686,100,0,1.0
13,Bottleneck,Optimal,0.65,1542.6543582971449,80,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,2450.469484990474,122,0,1.0
13,Bottleneck,Optimal,0.44999999999999996,1311.5749143126,66,0,1.0
13,Bottleneck,Optimal,0.6,1615.1203926446115,89,0,1.0
13,Bottleneck,Optimal,0.6,1142.9965004704768,58,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,1857.2990910294561,98,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,2826.601070605465,138,0,1.0
13,Bottleneck,Optimal,0.5499999999999999,1686.166143470742,89,0,1.0
13,Bottleneck,Optimal,0.49999999999999994,1086.5116845942048,59,0,1.0
13,Bottleneck,Optimal,0.5499999999999999,2166.934124487502,108,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,2515.972345283143,124,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1907.88797440511,102,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1774.6710010704487,97,0,1.0
13,Bottleneck,Optimal,0.65,2436.2725604597713,121,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,2249.652264308689,114,0,1.0
13,Bottleneck,Optimal,0.9000000000000002,2653.7938567080782,139,0,1.0
13,Bottleneck,Optimal,0.65,1287.9158546716985,77,0,1.0
13,Bottleneck,Optimal,0.65,1931.0309013412227,97,0,1.0
13,Bottleneck,Optimal,0.6,1479.309056954322,79,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,1786.8500195987594,99,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,2361.908840615156,122,0,1.0
13,Bottleneck,Optimal,0.6,1562.3959444244692,82,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,2385.85129958616,118,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,1965.3481532030596,97,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,1394.0737916848002,75,0,1.0
13,Bottleneck,Optimal,0.65,1842.1342320865574,103,0,1.0
13,Bottleneck,Optimal,0.6,912.8217543490086,52,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,1808.776554853779,91,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1396.888758395913,80,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,1352.2985183687792,74,0,1.0
13,Bottleneck,Optimal,0.65,1889.4641437700145,93,0,1.0
13,Bottleneck,Optimal,0.5499999999999999,1230.3818064997606,67,0,1.0
13,Bottleneck,Optimal,0.49999999999999994,1788.9187412173164,89,0,1.0
13,Bottleneck,Optimal,0.9500000000000003,2010.0743470962611,102,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1763.141819538529,88,0,1.0
13,Bottleneck,Optimal,0.39999999999999997,1875.2050226941228,96,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,2179.274505626655,113,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1620.9050363154847,86,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,1639.2433416171361,85,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,2174.4051568051846,116,0,1.0
13,Bottleneck,Optimal,0.9000000000000002,2246.320289282322,116,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,1636.094646577945,86,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,2364.898139331842,123,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1778.422432107558,89,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,1618.4576187235189,86,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,2289.6199107145158,115,0,1.0
13,Bottleneck,Optimal,0.5499999999999999,1106.7723667326663,59,0,1.0
13,Bottleneck,Optimal,0.5499999999999999,2414.0108559212476,118,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,1656.630588726372,83,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,2562.9289209937706,136,0,1.0
13,Bottleneck,Optimal,0.65,1975.5876132740686,108,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1468.7569883223869,79,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,2435.2408096784216,122,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,2383.0770045439926,121,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,2055.8548317471755,103,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,2476.048248840456,122,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,2637.9931494382354,134,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1851.8460668783318,96,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,1775.5208578221018,96,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,1738.7459207012726,86,0,1.0
13,Bottleneck,Optimal,0.65,1442.1408545236864,75,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,2032.5001705478364,103,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1704.5630555519992,100,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,1833.5102405719126,91,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,1466.8922234702086,76,0,1.0
13,Bottleneck,Optimal,0.6,2246.187209027107,110,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,2258.573184667588,113,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,2336.1198209201584,119,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,3335.8567240226184,165,0,1.0
13,Bottleneck,Optimal,0.6,2169.6393102050342,123,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,1366.8215868870561,86,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,2268.8050234874286,116,0,1.0
13,Bottleneck,Optimal,0.65,1553.6378456331986,81,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,1879.9235991462147,105,0,1.0
13,Bottleneck,Optimal,0.65,1119.5803140865141,59,0,1.0
13,Bottleneck,Optimal,0.44999999999999996,1279.9073092455887,64,0,1.0
