15,Min Sum,No-Contraction,0.0,712.314317414346,37,33,0.3462033462033462
15,Min Sum,No-Contraction,0.0,396.59011109769926,22,17,0.6753246753246753
15,Min Sum,No-Contraction,0.0,514.4678764823927,27,22,0.4059964726631393
15,Min Sum,No-Contraction,0.0,472.8846772617644,25,17,0.564952380952381
15,Min Sum,No-Contraction,0.0,546.221954944181,29,24,0.49852216748768474
15,Min Sum,No-Contraction,0.0,316.07213910900674,18,13,0.5486772486772487
15,Min Sum,No-Contraction,0.0,465.672253820512,25,21,0.5238095238095238
15,Min Sum,No-Contraction,0.0,811.7820229547201,41,28,0.6185830429732868
15,Min Sum,No-Contraction,0.0,691.9558896711139,36,31,0.4534391534391534
15,Min Sum,No-Contraction,0.0,549.2043848437048,29,24,0.6985221674876847
15,Min Sum,No-Contraction,0.0,596.5386129336043,31,18,0.6663594470046084
15,Min Sum,No-Contraction,0.0,589.7294053290701,31,27,0.4003072196620584
15,Min Sum,No-Contraction,0.0,923.4713424392854,47,35,0.583789260385005
15,Min Sum,No-Contraction,0.0,782.5706086419307,40,32,0.5307142857142857
15,Min Sum,No-Contraction,0.0,683.0806981736546,35,31,0.43619047619047624
15,Min Sum,No-Contraction,0.0,659.0177514117189,34,17,0.7792717086834733
15,Min Sum,No-Contraction,0.0,609.2871089217408,32,27,0.35892857142857143
15,Min Sum,No-Contraction,0.0,726.557007253626,37,32,0.5045045045045046
15,Min Sum,No-Contraction,0.0,1068.080177515697,54,42,0.4400352733686067
15,Min Sum,No-Contraction,0.0,942.6210165986926,48,30,0.6734126984126984
15,Min Sum,No-Contraction,0.0,575.3663272802569,30,25,0.5492063492063491
15,Min Sum,No-Contraction,0.0,858.9087385225138,44,38,0.496969696969697
15,Min Sum,No-Contraction,0.0,903.794004748241,46,41,0.4730848861283644
15,Min Sum,No-Contraction,0.0,612.014014630687,32,26,0.5845238095238096
15,Min Sum,No-Contraction,0.0,713.4555232998366,37,33,0.5505791505791505
15,Min Sum,No-Contraction,0.0,1012.89513388637,51,26,0.7697478991596639
15,Min Sum,No-Contraction,0.0,493.51914512789773,26,20,0.45421245421245426
15,Min Sum,No-Contraction,0.0,948.1397207641935,48,40,0.6317460317460317
15,Min Sum,No-Contraction,0.0,746.3913931489392,38,34,0.4864661654135339
15,Min Sum,No-Contraction,0.0,688.4955536087075,36,32,0.6777777777777777
15,Min Sum,No-Contraction,0.0,874.3183275362356,44,39,0.5610389610389611
15,Min Sum,No-Contraction,0.0,522.033380257567,28,23,0.6605442176870749
15,Min Sum,No-Contraction,0.0,605.2768770922776,32,27,0.5654761904761905
15,Min Sum,No-Contraction,0.0,476.9164384224229,25,22,0.4179047619047619
15,Min Sum,No-Contraction,0.0,563.0756807275562,30,24,0.7688888888888888
15,Min Sum,No-Contraction,0.0,697.1097369968602,36,31,0.47698412698412695
15,Min Sum,No-Contraction,0.0,1006.8299013137769,51,44,0.5546218487394958
15,Min Sum,No-Contraction,0.0,699.7335282964964,36,31,0.4843915343915344
15,Min Sum,No-Contraction,0.0,795.864957166661,41,32,0.5953542392566783
15,Min Sum,No-Contraction,0.0,814.5540016792661,42,37,0.6020408163265306
15,Min Sum,No-Contraction,0.0,785.832016873069,40,36,0.5061904761904762
15,Min Sum,No-Contraction,0.0,451.51667660973317,24,20,0.501984126984127
15,Min Sum,No-Contraction,0.0,667.5292641036286,35,30,0.42993197278911566
15,Min Sum,No-Contraction,0.0,806.2117394817827,41,31,0.6141695702671313
15,Min Sum,No-Contraction,0.0,916.2462373849593,46,40,0.42608695652173917
15,Min Sum,No-Contraction,0.0,449.1913177908131,24,20,0.4376984126984127
15,Min Sum,No-Contraction,0.0,904.1347057881158,46,40,0.43126293995859216
15,Min Sum,No-Contraction,0.0,775.4289047626669,40,34,0.47214285714285714
15,Min Sum,No-Contraction,0.0,444.97175260293983,24,20,0.4686507936507936
15,Min Sum,No-Contraction,0.0,813.7115250806838,42,34,0.6972789115646258
15,Min Sum,No-Contraction,0.0,603.7013901849377,31,25,0.6006144393241167
15,Min Sum,No-Contraction,0.0,797.26651979104,41,37,0.5328687572590012
15,Min Sum,No-Contraction,0.0,677.665182079568,35,30,0.35918367346938773
15,Min Sum,No-Contraction,0.0,986.7150134862233,50,43,0.4638095238095238
15,Min Sum,No-Contraction,0.0,921.2764056872645,47,41,0.5610942249240122
15,Min Sum,No-Contraction,0.0,416.53116115373774,22,17,0.7203463203463204
15,Min Sum,No-Contraction,0.0,530.884891321766,28,23,0.5125850340136054
15,Min Sum,No-Contraction,0.0,682.9728622447519,35,28,0.6508843537414967
15,Min Sum,No-Contraction,0.0,425.97000814020765,23,15,0.5105590062111801
15,Min Sum,No-Contraction,0.0,981.3791861439768,50,44,0.4140952380952381
15,Min Sum,No-Contraction,0.0,1074.118435622002,54,44,0.5264550264550264
15,Min Sum,No-Contraction,0.0,454.08015151900037,24,21,0.5734126984126985
15,Min Sum,No-Contraction,0.0,326.6150466755158,18,14,0.6063492063492064
15,Min Sum,No-Contraction,0.0,942.8089538620347,48,41,0.3545634920634921
15,Min Sum,No-Contraction,0.0,765.7633181567197,39,31,0.5821733821733822
15,Min Sum,No-Contraction,0.0,876.3236707691293,45,36,0.5441269841269841
15,Min Sum,No-Contraction,0.0,806.219417131152,41,34,0.4545876887340302
15,Min Sum,No-Contraction,0.0,946.2691150090266,48,44,0.4486111111111111
15,Min Sum,No-Contraction,0.0,407.3507188954896,22,18,0.42251082251082256
15,Min Sum,No-Contraction,0.0,714.1792621379261,37,32,0.5014157014157015
15,Min Sum,No-Contraction,0.0,666.4051534389604,34,27,0.646218487394958
15,Min Sum,No-Contraction,0.0,325.80527018977085,18,13,0.5666666666666667
15,Min Sum,No-Contraction,0.0,602.0500788869255,31,28,0.37695852534562213
15,Min Sum,No-Contraction,0.0,901.2855274939728,46,41,0.5165631469979296
15,Min Sum,No-Contraction,0.0,679.7451333855937,35,29,0.5681632653061225
15,Min Sum,No-Contraction,0.0,722.812123553018,37,29,0.6247104247104247
15,Min Sum,No-Contraction,0.0,511.9950818188631,27,22,0.418694885361552
15,Min Sum,No-Contraction,0.0,939.2489549110379,48,42,0.3430555555555555
15,Min Sum,No-Contraction,0.0,682.0350015539502,35,31,0.40244897959183673
15,Min Sum,No-Contraction,0.0,444.4167009432138,24,19,0.47182539682539687
15,Min Sum,No-Contraction,0.0,964.622130392697,49,39,0.44878522837706514
15,Min Sum,No-Contraction,0.0,493.91117969039743,26,21,0.3805860805860806
15,Min Sum,No-Contraction,0.0,1100.3483906786355,55,49,0.46632034632034636
15,Min Sum,No-Contraction,0.0,1003.8534088749844,51,46,0.35331465919701216
15,Min Sum,No-Contraction,0.0,572.8865484852668,30,26,0.49873015873015875
15,Min Sum,No-Contraction,0.0,678.2289290582577,35,31,0.4059863945578231
15,Min Sum,No-Contraction,0.0,727.8861881214381,37,33,0.43423423423423424
15,Min Sum,No-Contraction,0.0,550.0355862529456,29,23,0.4167487684729064
15,Min Sum,No-Contraction,0.0,521.9945601221336,28,19,0.5568027210884353
15,Min Sum,No-Contraction,0.0,592.1019854355699,31,27,0.34070660522273427
15,Min Sum,No-Contraction,0.0,433.55255477109176,23,19,0.4256728778467909
15,Min Sum,No-Contraction,0.0,899.1949636481291,46,40,0.47991718426501034
15,Min Sum,No-Contraction,0.0,475.1712729608999,25,20,0.5127619047619048
15,Min Sum,No-Contraction,0.0,760.8882956024777,39,30,0.568986568986569
15,Min Sum,No-Contraction,0.0,782.2217919622824,40,35,0.4
15,Min Sum,No-Contraction,0.0,744.1249388518205,38,34,0.4105263157894737
15,Min Sum,No-Contraction,0.0,1032.1271369464264,52,47,0.46465201465201467
15,Min Sum,No-Contraction,0.0,838.1965618781271,43,38,0.4143964562569214
15,Min Sum,No-Contraction,0.0,669.4657518481462,35,30,0.4672108843537415
15,Min Sum,No-Contraction,0.0,767.9526701570685,39,32,0.398046398046398
15,Min Sum,No-Contraction,0.0,927.20640970057,47,40,0.3971631205673759
15,Min Sum,No-Contraction,0.0,774.1854943386336,40,31,0.45476190476190476
15,Min Sum,No-Contraction,0.0,1189.7465636809732,60,42,0.6844444444444445
15,Min Sum,No-Contraction,0.0,910.951232605459,46,40,0.38509316770186336
15,Min Sum,No-Contraction,0.0,563.1987436357167,30,24,0.41904761904761906
15,Min Sum,No-Contraction,0.0,860.1401332594952,44,38,0.32510822510822507
15,Min Sum,No-Contraction,0.0,1243.6161773869183,62,46,0.5542242703533026
15,Min Sum,No-Contraction,0.0,909.4876493402661,46,39,0.38674948240165635
15,Min Sum,No-Contraction,0.0,822.1744305712759,42,35,0.67437641723356
15,Min Sum,No-Contraction,0.0,712.7634784547816,37,31,0.4236808236808237
15,Min Sum,No-Contraction,0.0,673.5374585073597,35,30,0.40244897959183673
15,Min Sum,No-Contraction,0.0,999.3756162339542,50,45,0.45542857142857146
15,Min Sum,No-Contraction,0.0,1044.7471597152419,53,33,0.8152740341419586
15,Min Sum,No-Contraction,0.0,834.8261683461537,43,39,0.3800664451827242
15,Min Sum,No-Contraction,0.0,904.1011967236332,46,41,0.5573498964803313
15,Min Sum,No-Contraction,0.0,767.9560508152545,39,33,0.42930402930402933
15,Min Sum,No-Contraction,0.0,886.8662155984058,45,39,0.43640211640211646
15,Min Sum,No-Contraction,0.0,870.2562923558124,44,41,0.3196969696969697
15,Min Sum,No-Contraction,0.0,1168.4564435224227,59,52,0.34027441485068605
15,Min Sum,No-Contraction,0.0,931.5579358541089,47,41,0.3331306990881459
15,Min Sum,No-Contraction,0.0,735.3962143285324,38,34,0.34536340852130326
15,Min Sum,No-Contraction,0.0,988.9486684869902,50,45,0.35180952380952385
15,Min Sum,No-Contraction,0.0,1127.5103170862135,57,52,0.23725981620718462
15,Min Sum,No-Contraction,0.0,933.4913012478662,47,41,0.44883485309017224
15,Min Sum,No-Contraction,0.0,767.6723401082598,39,35,0.4307692307692308
15,Min Sum,No-Contraction,0.0,603.9073737931966,31,26,0.490937019969278
15,Min Sum,No-Contraction,0.0,971.766862147839,49,42,0.4715257531584062
15,Min Sum,No-Contraction,0.0,725.5873323992109,37,33,0.267953667953668
15,Min Sum,No-Contraction,0.0,759.707821748868,39,34,0.46544566544566546
15,Min Sum,No-Contraction,0.0,760.8647085631749,39,35,0.380952380952381
15,Min Sum,No-Contraction,0.0,990.0116973873149,50,45,0.3963809523809524
15,Min Sum,No-Contraction,0.0,1068.164979172048,54,47,0.3837742504409171
15,Min Sum,No-Contraction,0.0,761.2178188157405,39,34,0.29426129426129427
15,Min Sum,No-Contraction,0.0,535.6736375379933,28,23,0.4418367346938776
15,Min Sum,No-Contraction,0.0,584.7885738219419,31,26,0.4509984639016897
15,Min Sum,No-Contraction,0.0,1120.6322908990094,56,51,0.417687074829932
15,Min Sum,No-Contraction,0.0,1185.5798542557116,59,54,0.6082324455205811
15,Min Sum,No-Contraction,0.0,1113.863843532944,56,42,0.5049319727891156
15,Min Sum,No-Contraction,0.0,1207.734418355631,60,50,0.41111111111111115
15,Min Sum,No-Contraction,0.0,880.710426509246,45,37,0.3953439153439154
15,Min Sum,No-Contraction,0.0,477.6254000229336,25,21,0.5100952380952382
15,Min Sum,No-Contraction,0.0,1275.5012441022461,64,52,0.478125
15,Min Sum,No-Contraction,0.0,1132.7342823815352,57,49,0.6720133667502088
15,Min Sum,No-Contraction,0.0,792.7888662278533,41,36,0.43275261324041814
15,Min Sum,No-Contraction,0.0,697.9485820300031,36,31,0.3648148148148148
15,Min Sum,No-Contraction,0.0,1141.5520451320288,57,49,0.49490392648287385
15,Min Sum,No-Contraction,0.0,584.7180636223267,31,27,0.408294930875576
15,Min Sum,No-Contraction,0.0,780.6673896894853,40,30,0.48452380952380947
15,Min Sum,No-Contraction,0.0,471.9459802818772,25,17,0.5786666666666667
15,Min Sum,No-Contraction,0.0,460.0827206131905,25,21,0.4457142857142857
15,Min Sum,No-Contraction,0.0,867.8797239897385,44,39,0.4188311688311688
15,Min Sum,No-Contraction,0.0,642.3773529984486,33,25,0.481962481962482
15,Min Sum,No-Contraction,0.0,559.2573328860453,29,25,0.3885057471264368
15,Min Sum,No-Contraction,0.0,495.4462381359352,26,22,0.39194139194139194
15,Min Sum,No-Contraction,0.0,455.2101110879679,24,19,0.4063492063492064
15,Min Sum,No-Contraction,0.0,631.1372690638842,33,29,0.3855699855699856
15,Min Sum,No-Contraction,0.0,804.308543249236,41,32,0.583739837398374
15,Min Sum,No-Contraction,0.0,865.133482449895,44,39,0.3800865800865801
15,Min Sum,No-Contraction,0.0,709.597234393598,37,30,0.42522522522522527
15,Min Sum,No-Contraction,0.0,637.5744988232142,33,25,0.5226551226551226
15,Min Sum,No-Contraction,0.0,873.6974560487545,44,37,0.41536796536796533
15,Min Sum,No-Contraction,0.0,732.5553313015972,38,33,0.4556390977443609
15,Min Sum,No-Contraction,0.0,614.0663165657978,32,28,0.36964285714285716
15,Min Sum,No-Contraction,0.0,533.3873376855707,28,23,0.41156462585034015
15,Min Sum,No-Contraction,0.0,625.8120590099231,33,27,0.4906204906204906
15,Min Sum,No-Contraction,0.0,579.0458846383015,30,26,0.5447619047619047
15,Min Sum,No-Contraction,0.0,651.0200952781264,34,29,0.3448179271708684
15,Min Sum,No-Contraction,0.0,505.8466176283872,27,21,0.4955908289241623
15,Min Sum,No-Contraction,0.0,464.18628396502805,25,20,0.42247619047619045
15,Min Sum,No-Contraction,0.0,955.2958350630767,48,35,0.6345238095238095
15,Min Sum,No-Contraction,0.0,813.5801386958448,42,36,0.455328798185941
15,Min Sum,No-Contraction,0.0,710.2024140351482,37,32,0.4373230373230373
15,Min Sum,No-Contraction,0.0,521.1928218315552,28,22,0.41156462585034015
15,Min Sum,No-Contraction,0.0,676.9369764689678,35,30,0.3545578231292517
15,Min Sum,No-Contraction,0.0,1073.1423071706204,54,40,0.8583774250440918
15,Min Sum,No-Contraction,0.0,807.719067934415,41,34,0.5003484320557492
15,Min Sum,No-Contraction,0.0,753.6899212302251,39,34,0.4061050061050061
15,Min Sum,No-Contraction,0.0,826.3855566923368,42,37,0.5585034013605442
15,Min Sum,No-Contraction,0.0,519.4044864621491,27,23,0.602116402116402
15,Min Sum,No-Contraction,0.0,682.8368065334884,35,28,0.4168707482993197
15,Min Sum,No-Contraction,0.0,1159.8559188652168,58,48,0.7576354679802956
15,Min Sum,No-Contraction,0.0,750.4061271877946,39,35,0.5062271062271062
15,Min Sum,No-Contraction,0.0,520.3741105020101,27,22,0.5135802469135803
15,Min Sum,No-Contraction,0.0,984.2309376182395,50,39,0.5169523809523809
15,Min Sum,No-Contraction,0.0,681.0241779862723,35,31,0.337687074829932
15,Min Sum,No-Contraction,0.0,947.4397564334696,48,43,0.29642857142857143
15,Min Sum,No-Contraction,0.0,779.3172501148864,40,32,0.38
15,Min Sum,No-Contraction,0.0,649.8678716423232,34,29,0.4137254901960784
15,Min Sum,No-Contraction,0.0,1107.7304136256057,56,46,0.44846938775510203
15,Min Sum,No-Contraction,0.0,775.0111721430327,40,31,0.43238095238095237
15,Min Sum,No-Contraction,0.0,858.3608795371647,44,39,0.3028138528138528
15,Min Sum,No-Contraction,0.0,735.155817391507,38,33,0.49523809523809526
15,Min Sum,No-Contraction,0.0,722.3537038947468,37,30,0.43114543114543114
15,Min Sum,No-Contraction,0.0,813.322500417128,42,22,0.8136054421768707
15,Min Sum,No-Contraction,0.0,825.2717395900661,42,38,0.3471655328798186
15,Min Sum,No-Contraction,0.0,1057.0296354772554,53,46,0.3780772686433064
15,Min Sum,No-Contraction,0.0,957.4489942419132,48,43,0.3867063492063492
15,Min Sum,No-Contraction,0.0,721.3228021271805,37,32,0.5037323037323038
15,Min Sum,No-Contraction,0.0,907.4366272057783,46,35,0.44782608695652176
15,Min Sum,No-Contraction,0.0,593.6541437384216,31,25,0.6497695852534562
15,Min Sum,No-Contraction,0.0,725.6291513884404,37,30,0.4525096525096525
15,Min Sum,No-Contraction,0.0,956.955291476886,48,41,0.37936507936507935
15,Min Sum,No-Contraction,0.0,969.4524582816634,49,45,0.3537414965986394
15,Min Sum,No-Contraction,0.0,924.1992653276253,47,43,0.43546099290780144
15,Min Sum,No-Contraction,0.0,938.6453924347769,48,42,0.38055555555555554
15,Min Sum,No-Contraction,0.0,801.9958077874346,41,37,0.3177700348432056
15,Min Sum,No-Contraction,0.0,703.447733476396,36,31,0.6132275132275132
15,Min Sum,No-Contraction,0.0,1019.2914389513361,51,46,0.5996265172735761
15,Min Sum,No-Contraction,0.0,834.5389779554985,43,37,0.38671096345514955
15,Min Sum,No-Contraction,0.0,778.835246610516,40,36,0.3030952380952381
15,Min Sum,No-Contraction,0.0,728.2667157188037,37,33,0.3701415701415702
15,Min Sum,No-Contraction,0.0,980.7890056706873,50,45,0.44666666666666666
15,Min Sum,No-Contraction,0.0,929.4785297750728,47,39,0.4289766970618034
15,Min Sum,No-Contraction,0.0,767.0552748327358,39,33,0.4117216117216117
15,Min Sum,No-Contraction,0.0,634.8047889335613,33,29,0.34285714285714286
15,Min Sum,No-Contraction,0.0,973.4591707905945,49,43,0.28338192419825076
15,Min Sum,No-Contraction,0.0,625.2985130418336,33,27,0.5266955266955267
15,Min Sum,No-Contraction,0.0,697.3481146856286,36,29,0.4531746031746031
15,Min Sum,No-Contraction,0.0,1238.016370838099,62,54,0.3488479262672811
15,Min Sum,No-Contraction,0.0,923.1959902725424,47,39,0.44113475177304967
15,Min Sum,No-Contraction,0.0,511.4860764627965,27,21,0.5393298059964726
15,Min Sum,No-Contraction,0.0,819.6325419373871,42,36,0.31247165532879817
15,Min Sum,No-Contraction,0.0,830.7000306254819,42,38,0.31700680272108844
15,Min Sum,No-Contraction,0.0,1061.3453505365626,53,50,0.33746630727762805
15,Min Sum,No-Contraction,0.0,993.5740638178747,50,45,0.4868571428571428
15,Min Sum,No-Contraction,0.0,717.9789223896529,37,29,0.549034749034749
15,Min Sum,No-Contraction,0.0,655.6144138271848,34,30,0.40868347338935573
15,Min Sum,No-Contraction,0.0,776.370214519485,40,35,0.2764285714285714
15,Min Sum,No-Contraction,0.0,898.2105747326666,46,40,0.4730848861283644
15,Min Sum,No-Contraction,0.0,1023.9407874489214,52,46,0.4360805860805861
15,Min Sum,No-Contraction,0.0,760.5342330771689,39,34,0.358974358974359
15,Min Sum,No-Contraction,0.0,1412.186790035261,70,64,0.3601360544217687
15,Min Sum,No-Contraction,0.0,465.56016192590346,25,21,0.43847619047619046
15,Min Sum,No-Contraction,0.0,529.1314825476736,28,24,0.40714285714285714
15,Min Sum,No-Contraction,0.0,1326.255769148116,66,59,0.3900432900432901
15,Min Sum,No-Contraction,0.0,484.2398076034339,26,22,0.35934065934065934
15,Min Sum,No-Contraction,0.0,979.6641934577824,50,44,0.37752380952380954
15,Min Sum,No-Contraction,0.0,1252.0984514046716,63,56,0.3611489040060469
15,Min Sum,No-Contraction,0.0,963.5655696683783,49,45,0.285131195335277
15,Min Sum,No-Contraction,0.0,1017.2451765459147,51,47,0.3639589169000934
15,Min Sum,No-Contraction,0.0,754.7436912579069,39,35,0.27326007326007323
15,Min Sum,No-Contraction,0.0,936.4787750100625,47,42,0.3112462006079027
15,Min Sum,No-Contraction,0.0,821.1621968280158,42,36,0.3619047619047619
15,Min Sum,No-Contraction,0.0,790.7102156833812,40,37,0.40476190476190477
15,Min Sum,No-Contraction,0.0,691.2154368511848,36,32,0.4828042328042328
15,Min Sum,No-Contraction,0.0,538.968131278685,28,24,0.34285714285714286
15,Min Sum,No-Contraction,0.0,832.7254703612593,42,38,0.46371882086167804
15,Min Sum,No-Contraction,0.0,1017.4296997083841,51,46,0.31746031746031744
15,Min Sum,No-Contraction,0.0,1153.105184424882,58,52,0.2972085385878489
15,Min Sum,No-Contraction,0.0,468.66080174995153,25,21,0.46514285714285714
15,Min Sum,No-Contraction,0.0,890.0456765486891,45,41,0.3659259259259259
15,Min Sum,No-Contraction,0.0,709.1602814865628,37,31,0.5773487773487773
15,Min Sum,No-Contraction,0.0,712.3364862536305,37,28,0.4308880308880309
15,Min Sum,No-Contraction,0.0,717.1449059560771,37,31,0.5379665379665379
15,Min Sum,No-Contraction,0.0,1384.4841955114268,69,63,0.3084886128364389
15,Min Sum,No-Contraction,0.0,500.7294140390469,27,22,0.5717813051146384
15,Min Sum,No-Contraction,0.0,1019.0755099262061,51,47,0.4016806722689075
15,Min Sum,No-Contraction,0.0,990.9449711786997,50,45,0.4531428571428572
15,Min Sum,No-Contraction,0.0,1053.6941951927713,53,48,0.43917340521114107
15,Min Sum,No-Contraction,0.0,623.6655972792929,32,28,0.4291666666666667
15,Min Sum,No-Contraction,0.0,783.5128542917414,40,34,0.4745238095238095
15,Min Sum,No-Contraction,0.0,893.6982306977734,45,42,0.3928042328042328
15,Min Sum,No-Contraction,0.0,561.5622413883156,29,23,0.3839080459770115
15,Min Sum,No-Contraction,0.0,438.05602506099115,24,18,0.41825396825396827
15,Min Sum,No-Contraction,0.0,630.3793228805721,33,28,0.6860028860028861
15,Min Sum,No-Contraction,0.0,537.9348808270361,28,23,0.3578231292517007
15,Min Sum,No-Contraction,0.0,736.7615706954792,38,31,0.42330827067669174
15,Min Sum,No-Contraction,0.0,885.024541371283,45,37,0.4461375661375661
15,Min Sum,No-Contraction,0.0,757.305317466694,39,35,0.2783882783882784
15,Min Sum,No-Contraction,0.0,701.388528345243,36,30,0.41243386243386243
15,Min Sum,No-Contraction,0.0,905.2945718608283,46,41,0.35093167701863354
15,Min Sum,No-Contraction,0.0,754.9016820124667,39,35,0.3020757020757021
15,Min Sum,No-Contraction,0.0,615.1877950625051,32,27,0.33690476190476193
15,Min Sum,No-Contraction,0.0,727.513561535712,37,34,0.28030888030888035
15,Min Sum,No-Contraction,0.0,768.8380199107602,39,33,0.45909645909645913
15,Min Sum,No-Contraction,0.0,762.8190708196076,39,32,0.40219780219780216
15,Min Sum,No-Contraction,0.0,526.3470984187276,28,24,0.4404761904761905
15,Min Sum,No-Contraction,0.0,839.8187468925723,43,35,0.4124031007751938
15,Min Sum,No-Contraction,0.0,749.2384120543611,38,33,0.4130325814536341
15,Min Sum,No-Contraction,0.0,498.2694417639187,26,21,0.38351648351648354
15,Min Sum,No-Contraction,0.0,793.8573899380688,41,37,0.4724738675958189
15,Min Sum,No-Contraction,0.0,574.6071130413329,30,26,0.34730158730158733
15,Min Sum,No-Contraction,0.0,900.6524586118776,46,39,0.4318840579710145
15,Min Sum,No-Contraction,0.0,814.2219378489157,42,37,0.3877551020408163
15,Min Sum,No-Contraction,0.0,804.3594193913503,41,34,0.46689895470383275
15,Min Sum,No-Contraction,0.0,772.3262118557086,40,36,0.4023809523809524
15,Min Sum,No-Contraction,0.0,521.9316053046743,28,22,0.40272108843537413
15,Min Sum,No-Contraction,0.0,585.2441918801342,31,24,0.5821812596006144
15,Min Sum,No-Contraction,0.0,625.397669018089,33,28,0.4014430014430015
15,Min Sum,No-Contraction,0.0,437.89537620759137,24,20,0.3011904761904762
15,Min Sum,No-Contraction,0.0,866.6883072899142,44,39,0.4493506493506494
15,Min Sum,No-Contraction,0.0,1118.5732264482124,56,47,0.38639455782312926
15,Min Sum,No-Contraction,0.0,543.0209076020299,29,23,0.5123152709359606
15,Min Sum,No-Contraction,0.0,598.081295180628,31,23,0.42703533026113666
15,Min Sum,No-Contraction,0.0,589.6845120811038,31,27,0.36006144393241163
15,Min Sum,No-Contraction,0.0,666.7916132587263,35,30,0.38448979591836735
15,Min Sum,No-Contraction,0.0,403.48771391715576,22,14,0.6658008658008657
15,Min Sum,No-Contraction,0.0,760.9470250957778,39,34,0.37435897435897436
15,Min Sum,No-Contraction,0.0,1049.5418032632338,53,44,0.5462713387241689
15,Min Sum,No-Contraction,0.0,713.8678022957789,37,31,0.41673101673101676
15,Min Sum,No-Contraction,0.0,786.1078434713419,40,34,0.4757142857142857
15,Min Sum,No-Contraction,0.0,603.8827898019995,31,24,0.6838709677419355
15,Min Sum,No-Contraction,0.0,1127.5233005414289,57,52,0.29256474519632414
15,Min Sum,No-Contraction,0.0,885.046551923303,45,39,0.46645502645502646
15,Min Sum,No-Contraction,0.0,587.6159156462411,31,24,0.5293394777265744
15,Min Sum,No-Contraction,0.0,1028.3613464618645,52,48,0.39652014652014655
15,Min Sum,No-Contraction,0.0,626.0205505912422,33,28,0.3552669552669553
15,Min Sum,No-Contraction,0.0,1171.832815841839,59,54,0.53091202582728
15,Min Sum,No-Contraction,0.0,1135.5190331562076,57,52,0.3398496240601504
15,Min Sum,No-Contraction,0.0,539.0067415667245,28,22,0.3799319727891156
15,Min Sum,No-Contraction,0.0,513.37399250347,27,22,0.42010582010582015
15,Min Sum,No-Contraction,0.0,872.8938720484499,44,40,0.59004329004329
15,Min Sum,No-Contraction,0.0,446.7672774345345,24,18,0.6035714285714285
15,Min Sum,No-Contraction,0.0,455.737344529838,24,20,0.4579365079365079
15,Min Sum,No-Contraction,0.0,755.8495728193574,39,30,0.4161172161172161
15,Min Sum,No-Contraction,0.0,588.0524184851572,31,25,0.40552995391705066
15,Min Sum,No-Contraction,0.0,856.5982475799891,44,38,0.39480519480519477
15,Min Sum,No-Contraction,0.0,521.2037930791247,28,24,0.4574829931972789
15,Min Sum,No-Contraction,0.0,713.5480888348069,37,30,0.5536679536679536
15,Min Sum,No-Contraction,0.0,611.8607812778067,32,28,0.36636904761904765
15,Min Sum,No-Contraction,0.0,695.7076095471832,36,32,0.40634920634920635
15,Min Sum,No-Contraction,0.0,1196.2273886507464,60,54,0.5807936507936508
15,Min Sum,No-Contraction,0.0,920.300440055237,47,43,0.36737588652482267
15,Min Sum,No-Contraction,0.0,885.4076536536631,45,38,0.397037037037037
15,Min Sum,No-Contraction,0.0,824.6689434765713,42,37,0.3997732426303855
15,Min Sum,No-Contraction,0.0,915.5915603031996,46,39,0.3995859213250517
15,Min Sum,No-Contraction,0.0,851.1188725631156,43,35,0.42657807308970097
15,Min Sum,No-Contraction,0.0,1300.9842623886548,65,60,0.5232234432234433
15,Min Sum,No-Contraction,0.0,966.6405146864051,49,44,0.40019436345966963
15,Min Sum,No-Contraction,0.0,520.3519512037495,27,23,0.5527336860670194
15,Min Sum,No-Contraction,0.0,734.450288108479,38,25,0.6641604010025063
15,Min Sum,No-Contraction,0.0,641.7834371172793,33,28,0.38932178932178935
15,Min Sum,No-Contraction,0.0,580.6218800178758,30,26,0.34984126984126984
15,Min Sum,No-Contraction,0.0,575.4590946826255,30,26,0.3888888888888889
15,Min Sum,No-Contraction,0.0,444.14009681766186,24,16,0.5341269841269841
15,Min Sum,No-Contraction,0.0,454.23656001785145,24,20,0.37103174603174605
15,Min Sum,No-Contraction,0.0,842.0060966768041,43,38,0.355703211517165
15,Min Sum,No-Contraction,0.0,804.6919965300808,41,34,0.4991869918699188
15,Min Sum,No-Contraction,0.0,566.6747374026402,30,24,0.5431746031746031
15,Min Sum,No-Contraction,0.0,783.3347382743447,40,33,0.4376190476190477
15,Min Sum,No-Contraction,0.0,791.4877973003834,40,34,0.42642857142857143
15,Min Sum,No-Contraction,0.0,1003.819337426705,51,44,0.37516339869281046
15,Min Sum,No-Contraction,0.0,851.6272790927413,43,39,0.2832779623477298
15,Min Sum,No-Contraction,0.0,351.6495064847225,19,15,0.5714285714285715
15,Min Sum,No-Contraction,0.0,502.8490877202757,27,22,0.4776014109347443
15,Min Sum,No-Contraction,0.0,611.4056726104957,32,28,0.39464285714285713
15,Min Sum,No-Contraction,0.0,416.7807821902574,23,19,0.5026915113871635
15,Min Sum,No-Contraction,0.0,367.1551867785979,20,15,0.5547619047619048
15,Min Sum,No-Contraction,0.0,494.49079903811645,26,21,0.4208791208791209
15,Min Sum,No-Contraction,0.0,817.8608374708595,42,28,0.6684807256235827
15,Min Sum,No-Contraction,0.0,854.9084719168186,44,39,0.4484848484848485
