5,Bottleneck,Full-Contraction,1.0,2012.3628906443414,99,0,1.0
5,Bottleneck,Full-Contraction,1.0,1995.0665033950545,109,0,1.0
5,Bottleneck,Full-Contraction,1.0,1423.6328443750938,78,0,1.0
5,Bottleneck,Full-Contraction,1.0,2717.925310121403,134,0,1.0
5,Bottleneck,Full-Contraction,1.0,2377.4258034138106,122,0,1.0
5,Bottleneck,Full-Contraction,1.0,2898.1707310639804,155,0,1.0
5,Bottleneck,Full-Contraction,1.0,1472.1914378292468,84,0,1.0
5,Bottleneck,Full-Contraction,1.0,1361.9177789467924,76,0,1.0
5,Bottleneck,Full-Contraction,1.0,3320.9931378944843,164,0,1.0
5,Bottleneck,Full-Contraction,1.0,1589.7298597243455,81,0,1.0
5,Bottleneck,Full-Contraction,1.0,2705.486213970833,132,0,1.0
5,Bottleneck,Full-Contraction,1.0,2263.2914113745796,115,0,1.0
5,Bottleneck,Full-Contraction,1.0,2561.2388106031667,126,0,1.0
5,Bottleneck,Full-Contraction,1.0,1912.0369916227464,98,0,1.0
5,Bottleneck,Full-Contraction,1.0,2352.796780802134,116,0,1.0
5,Bottleneck,Full-Contraction,1.0,1420.7869193318204,72,0,1.0
5,Bottleneck,Full-Contraction,1.0,1739.9169573611516,88,0,1.0
5,Bottleneck,Full-Contraction,1.0,3166.073671158242,155,0,1.0
5,Bottleneck,Full-Contraction,1.0,2440.6918855076274,120,0,1.0
5,Bottleneck,Full-Contraction,1.0,2356.892771686164,127,0,1.0
5,Bottleneck,Full-Contraction,1.0,2288.9537474275885,113,0,1.0
5,Bottleneck,Full-Contraction,1.0,3048.15105401232,149,0,1.0
5,Bottleneck,Full-Contraction,1.0,1764.2763672280835,91,0,1.0
5,Bottleneck,Full-Contraction,1.0,1884.339097509458,94,0,1.0
5,Bottleneck,Full-Contraction,1.0,2688.9811184241544,132,0,1.0
5,Bottleneck,Full-Contraction,1.0,2697.499095564433,139,0,1.0
5,Bottleneck,Full-Contraction,1.0,1804.2853601952056,98,0,1.0
5,Bottleneck,Full-Contraction,1.0,2252.6380721539604,116,0,1.0
5,Bottleneck,Full-Contraction,1.0,2027.482213497457,100,0,1.0
5,Bottleneck,Full-Contraction,1.0,1767.5946855974985,96,0,1.0
5,Bottleneck,Full-Contraction,1.0,2878.1161427237403,151,0,1.0
5,Bottleneck,Full-Contraction,1.0,2173.8402440065906,107,0,1.0
5,Bottleneck,Full-Contraction,1.0,957.0696605066328,64,0,1.0
5,Bottleneck,Full-Contraction,1.0,2210.4046595167906,116,0,1.0
5,Bottleneck,Full-Contraction,1.0,1148.2410836918455,58,0,1.0
5,Bottleneck,Full-Contraction,1.0,2940.5372715521853,154,0,1.0
5,Bottleneck,Full-Contraction,1.0,2453.207671692262,121,0,1.0
5,Bottleneck,Full-Contraction,1.0,2123.2398205557447,105,0,1.0
5,Bottleneck,Full-Contraction,1.0,1522.0457745381254,76,0,1.0
5,Bottleneck,Full-Contraction,1.0,2287.401646540731,117,0,1.0
5,Bottleneck,Full-Contraction,1.0,1956.0352560110134,97,0,1.0
5,Bottleneck,Full-Contraction,1.0,2199.8496401961374,108,0,1.0
5,Bottleneck,Full-Contraction,1.0,1668.9534323638263,84,0,1.0
5,Bottleneck,Full-Contraction,1.0,2909.275139938277,143,0,1.0
5,Bottleneck,Full-Contraction,1.0,1978.7206922287294,102,0,1.0
5,Bottleneck,Full-Contraction,1.0,1529.5357894864505,77,0,1.0
5,Bottleneck,Full-Contraction,1.0,3097.6564206819803,164,0,1.0
5,Bottleneck,Full-Contraction,1.0,2807.475232282131,138,0,1.0
5,Bottleneck,Full-Contraction,1.0,2121.580418526607,113,0,1.0
5,Bottleneck,Full-Contraction,1.0,1012.0062723987792,58,0,1.0
5,Bottleneck,Full-Contraction,1.0,2820.5088253068852,139,0,1.0
5,Bottleneck,Full-Contraction,1.0,1204.2254416569815,65,0,1.0
5,Bottleneck,Full-Contraction,1.0,1652.5704884274664,83,0,1.0
5,Bottleneck,Full-Contraction,1.0,2680.4104599080747,132,0,1.0
5,Bottleneck,Full-Contraction,1.0,3233.79082344967,159,0,1.0
5,Bottleneck,Full-Contraction,1.0,1326.4234976716975,84,0,1.0
5,Bottleneck,Full-Contraction,1.0,1720.1633747025542,93,0,1.0
5,Bottleneck,Full-Contraction,1.0,3121.9143024395025,153,0,1.0
5,Bottleneck,Full-Contraction,1.0,1877.3000820341101,93,0,1.0
5,Bottleneck,Full-Contraction,1.0,1782.6479728185534,99,0,1.0
5,Bottleneck,Full-Contraction,1.0,2375.4558116731514,119,0,1.0
5,Bottleneck,Full-Contraction,1.0,3083.3989783139273,151,0,1.0
5,Bottleneck,Full-Contraction,1.0,2079.5155101360506,104,0,1.0
5,Bottleneck,Full-Contraction,1.0,1177.846879495005,64,0,1.0
5,Bottleneck,Full-Contraction,1.0,1534.74510720943,85,0,1.0
5,Bottleneck,Full-Contraction,1.0,2689.2053467082405,132,0,1.0
5,Bottleneck,Full-Contraction,1.0,2504.791000293114,123,0,1.0
5,Bottleneck,Full-Contraction,1.0,2137.4396488935645,105,0,1.0
5,Bottleneck,Full-Contraction,1.0,2514.2092414565286,124,0,1.0
5,Bottleneck,Full-Contraction,1.0,2562.9012049558864,128,0,1.0
5,Bottleneck,Full-Contraction,1.0,3596.3561158209245,176,0,1.0
5,Bottleneck,Full-Contraction,1.0,1336.486115525343,80,0,1.0
5,Bottleneck,Full-Contraction,1.0,2615.0953269759825,134,0,1.0
5,Bottleneck,Full-Contraction,1.0,1307.6449068626205,68,0,1.0
5,Bottleneck,Full-Contraction,1.0,2172.446915095466,114,0,1.0
5,Bottleneck,Full-Contraction,1.0,2502.428441939852,123,0,1.0
5,Bottleneck,Full-Contraction,1.0,1485.4122123061002,74,0,1.0
5,Bottleneck,Full-Contraction,1.0,2288.216517712075,126,0,1.0
5,Bottleneck,Full-Contraction,1.0,2420.069798384237,120,0,1.0
5,Bottleneck,Full-Contraction,1.0,2837.606497666615,139,0,1.0
5,Bottleneck,Full-Contraction,1.0,3294.862516061322,163,0,1.0
5,Bottleneck,Full-Contraction,1.0,3641.372217948855,178,0,1.0
5,Bottleneck,Full-Contraction,1.0,2526.960141855364,125,0,1.0
5,Bottleneck,Full-Contraction,1.0,2534.803354238762,124,0,1.0
5,Bottleneck,Full-Contraction,1.0,1522.9888486759562,77,0,1.0
5,Bottleneck,Full-Contraction,1.0,2218.3167236717645,110,0,1.0
5,Bottleneck,Full-Contraction,1.0,1135.9071946632444,64,0,1.0
5,Bottleneck,Full-Contraction,1.0,3440.39550319493,168,0,1.0
5,Bottleneck,Full-Contraction,1.0,1794.1751640483026,99,0,1.0
5,Bottleneck,Full-Contraction,1.0,1272.1035455191422,68,0,1.0
5,Bottleneck,Full-Contraction,1.0,2550.4857298175903,126,0,1.0
5,Bottleneck,Full-Contraction,1.0,2366.521056428781,117,0,1.0
5,Bottleneck,Full-Contraction,1.0,2874.8916385273315,141,0,1.0
5,Bottleneck,Full-Contraction,1.0,2832.407290571213,139,0,1.0
5,Bottleneck,Full-Contraction,1.0,2723.2655728640675,136,0,1.0
5,Bottleneck,Full-Contraction,1.0,1551.6848469419397,83,0,1.0
5,Bottleneck,Full-Contraction,1.0,3071.6689828402227,150,0,1.0
5,Bottleneck,Full-Contraction,1.0,2538.986130153117,125,0,1.0
5,Bottleneck,Full-Contraction,1.0,3414.129152695909,167,0,1.0
5,Bottleneck,Full-Contraction,1.0,1282.664491329016,64,0,1.0
5,Bottleneck,Full-Contraction,1.0,3056.9423381011093,154,0,1.0
5,Bottleneck,Full-Contraction,1.0,2332.212013812007,115,0,1.0
5,Bottleneck,Full-Contraction,1.0,1819.397022572677,93,0,1.0
5,Bottleneck,Full-Contraction,1.0,1375.4617404399464,69,0,1.0
5,Bottleneck,Full-Contraction,1.0,1133.093569582884,57,0,1.0
5,Bottleneck,Full-Contraction,1.0,3241.920640054348,159,0,1.0
5,Bottleneck,Full-Contraction,1.0,2101.392278146245,104,0,1.0
5,Bottleneck,Full-Contraction,1.0,2628.155017735694,131,0,1.0
5,Bottleneck,Full-Contraction,1.0,2481.897814188008,128,0,1.0
5,Bottleneck,Full-Contraction,1.0,1435.0623616018802,72,0,1.0
5,Bottleneck,Full-Contraction,1.0,3457.4880304352328,176,0,1.0
5,Bottleneck,Full-Contraction,1.0,2180.7912586089155,112,0,1.0
5,Bottleneck,Full-Contraction,1.0,2993.089549177733,146,0,1.0
5,Bottleneck,Full-Contraction,1.0,3229.8568074420755,172,0,1.0
5,Bottleneck,Full-Contraction,1.0,2858.106190392166,141,0,1.0
5,Bottleneck,Full-Contraction,1.0,2057.2103039607264,109,0,1.0
5,Bottleneck,Full-Contraction,1.0,1823.4127563688328,102,0,1.0
5,Bottleneck,Full-Contraction,1.0,3008.538490007186,148,0,1.0
5,Bottleneck,Full-Contraction,1.0,1665.1127336967222,83,0,1.0
5,Bottleneck,Full-Contraction,1.0,2134.2535806126043,108,0,1.0
5,Bottleneck,Full-Contraction,1.0,1839.036292858447,106,0,1.0
5,Bottleneck,Full-Contraction,1.0,846.422652980809,55,0,1.0
5,Bottleneck,Full-Contraction,1.0,2036.7885729960658,100,0,1.0
5,Bottleneck,Full-Contraction,1.0,3729.6402950121847,188,0,1.0
5,Bottleneck,Full-Contraction,1.0,2468.6161594617315,122,0,1.0
5,Bottleneck,Full-Contraction,1.0,1892.3437440324683,95,0,1.0
5,Bottleneck,Full-Contraction,1.0,2846.717190647297,142,0,1.0
5,Bottleneck,Full-Contraction,1.0,1854.805597105389,92,0,1.0
5,Bottleneck,Full-Contraction,1.0,3067.844552583189,150,0,1.0
5,Bottleneck,Full-Contraction,1.0,1745.8002301032266,98,0,1.0
5,Bottleneck,Full-Contraction,1.0,3856.143053753539,188,0,1.0
5,Bottleneck,Full-Contraction,1.0,1950.3765966318588,98,0,1.0
5,Bottleneck,Full-Contraction,1.0,1639.1547631827716,96,0,1.0
5,Bottleneck,Full-Contraction,1.0,2378.436195724177,117,0,1.0
5,Bottleneck,Full-Contraction,1.0,3814.509212734695,187,0,1.0
5,Bottleneck,Full-Contraction,1.0,2094.6366694708804,104,0,1.0
5,Bottleneck,Full-Contraction,1.0,2736.8431470791693,135,0,1.0
5,Bottleneck,Full-Contraction,1.0,2390.4412334153712,118,0,1.0
5,Bottleneck,Full-Contraction,1.0,1686.0058201264337,87,0,1.0
5,Bottleneck,Full-Contraction,1.0,1595.0689246207985,80,0,1.0
5,Bottleneck,Full-Contraction,1.0,3521.4354638241775,172,0,1.0
5,Bottleneck,Full-Contraction,1.0,2090.254391916476,106,0,1.0
5,Bottleneck,Full-Contraction,1.0,1422.588383037609,83,0,1.0
5,Bottleneck,Full-Contraction,1.0,1839.871397319244,91,0,1.0
5,Bottleneck,Full-Contraction,1.0,1304.132448063475,70,0,1.0
5,Bottleneck,Full-Contraction,1.0,1804.3030944841764,90,0,1.0
5,Bottleneck,Full-Contraction,1.0,2991.8845960016843,149,0,1.0
5,Bottleneck,Full-Contraction,1.0,2834.083945226811,147,0,1.0
5,Bottleneck,Full-Contraction,1.0,1718.670547696476,85,0,1.0
5,Bottleneck,Full-Contraction,1.0,2590.865571698819,128,0,1.0
5,Bottleneck,Full-Contraction,1.0,2512.162210755574,125,0,1.0
5,Bottleneck,Full-Contraction,1.0,2227.8018887657668,110,0,1.0
5,Bottleneck,Full-Contraction,1.0,1717.077919442429,85,0,1.0
5,Bottleneck,Full-Contraction,1.0,2406.846234233165,130,0,1.0
5,Bottleneck,Full-Contraction,1.0,2820.004027493147,138,0,1.0
5,Bottleneck,Full-Contraction,1.0,1985.438088796663,102,0,1.0
5,Bottleneck,Full-Contraction,1.0,1667.7462796643504,83,0,1.0
5,Bottleneck,Full-Contraction,1.0,1255.5935899831122,65,0,1.0
5,Bottleneck,Full-Contraction,1.0,1833.7302946971681,91,0,1.0
5,Bottleneck,Full-Contraction,1.0,3053.3756167165784,150,0,1.0
5,Bottleneck,Full-Contraction,1.0,3165.1059415891614,155,0,1.0
5,Bottleneck,Full-Contraction,1.0,1344.2282817140162,79,0,1.0
5,Bottleneck,Full-Contraction,1.0,1668.0761252248153,83,0,1.0
5,Bottleneck,Full-Contraction,1.0,2330.427981643914,115,0,1.0
5,Bottleneck,Full-Contraction,1.0,2007.562599520349,106,0,1.0
5,Bottleneck,Full-Contraction,1.0,2356.452917365947,117,0,1.0
5,Bottleneck,Full-Contraction,1.0,1781.6143575016708,88,0,1.0
5,Bottleneck,Full-Contraction,1.0,2364.6627364652563,123,0,1.0
5,Bottleneck,Full-Contraction,1.0,1283.538405341064,66,0,1.0
5,Bottleneck,Full-Contraction,1.0,1949.5031648012446,96,0,1.0
5,Bottleneck,Full-Contraction,1.0,1663.5520080032782,87,0,1.0
5,Bottleneck,Full-Contraction,1.0,2147.230128488479,106,0,1.0
5,Bottleneck,Full-Contraction,1.0,2539.7550682462506,125,0,1.0
5,Bottleneck,Full-Contraction,1.0,2349.059824078601,116,0,1.0
5,Bottleneck,Full-Contraction,1.0,698.5667050197724,40,0,1.0
5,Bottleneck,Full-Contraction,1.0,1756.8173776085264,87,0,1.0
5,Bottleneck,Full-Contraction,1.0,1568.3850820695861,81,0,1.0
5,Bottleneck,Full-Contraction,1.0,1299.7871951108223,66,0,1.0
5,Bottleneck,Full-Contraction,1.0,1964.9166155966386,114,0,1.0
5,Bottleneck,Full-Contraction,1.0,1108.7074257416227,67,0,1.0
5,Bottleneck,Full-Contraction,1.0,2441.0004832591408,120,0,1.0
5,Bottleneck,Full-Contraction,1.0,1365.5175159983628,69,0,1.0
5,Bottleneck,Full-Contraction,1.0,1689.7442840920526,94,0,1.0
5,Bottleneck,Full-Contraction,1.0,2187.6702788390658,114,0,1.0
5,Bottleneck,Full-Contraction,1.0,2619.780519129184,129,0,1.0
5,Bottleneck,Full-Contraction,1.0,2007.7125694777988,99,0,1.0
5,Bottleneck,Full-Contraction,1.0,1118.219534285924,59,0,1.0
5,Bottleneck,Full-Contraction,1.0,1616.3667483269794,80,0,1.0
5,Bottleneck,Full-Contraction,1.0,2781.5156985588424,137,0,1.0
5,Bottleneck,Full-Contraction,1.0,2558.2261878702197,126,0,1.0
5,Bottleneck,Full-Contraction,1.0,1429.952922377772,87,0,1.0
5,Bottleneck,Full-Contraction,1.0,3006.4725617908653,147,0,1.0
5,Bottleneck,Full-Contraction,1.0,3077.6815542230206,151,0,1.0
5,Bottleneck,Full-Contraction,1.0,2260.671066704444,113,0,1.0
5,Bottleneck,Full-Contraction,1.0,1847.36693148432,93,0,1.0
5,Bottleneck,Full-Contraction,1.0,1313.922843214565,67,0,1.0
5,Bottleneck,Full-Contraction,1.0,1225.024743019214,66,0,1.0
5,Bottleneck,Full-Contraction,1.0,1778.0357769693405,95,0,1.0
5,Bottleneck,Full-Contraction,1.0,1572.9019238877413,78,0,1.0
5,Bottleneck,Full-Contraction,1.0,2239.894126141451,111,0,1.0
5,Bottleneck,Full-Contraction,1.0,1042.0147082970343,54,0,1.0
5,Bottleneck,Full-Contraction,1.0,1771.626712692691,88,0,1.0
5,Bottleneck,Full-Contraction,1.0,2644.2285469724593,130,0,1.0
5,Bottleneck,Full-Contraction,1.0,2446.949862165901,135,0,1.0
5,Bottleneck,Full-Contraction,1.0,1701.3642170722183,94,0,1.0
5,Bottleneck,Full-Contraction,1.0,1663.1583291366892,92,0,1.0
5,Bottleneck,Full-Contraction,1.0,2333.57408832484,115,0,1.0
5,Bottleneck,Full-Contraction,1.0,1189.5845904230682,66,0,1.0
5,Bottleneck,Full-Contraction,1.0,3477.773431798092,170,0,1.0
5,Bottleneck,Full-Contraction,1.0,2793.5940673858636,141,0,1.0
5,Bottleneck,Full-Contraction,1.0,1595.8348449080218,86,0,1.0
5,Bottleneck,Full-Contraction,1.0,887.9116876549149,59,0,1.0
5,Bottleneck,Full-Contraction,1.0,2123.0544891063378,106,0,1.0
5,Bottleneck,Full-Contraction,1.0,2408.868081925169,120,0,1.0
5,Bottleneck,Full-Contraction,1.0,2344.297167072743,121,0,1.0
5,Bottleneck,Full-Contraction,1.0,2514.6306025366043,134,0,1.0
5,Bottleneck,Full-Contraction,1.0,2179.4738142107462,108,0,1.0
5,Bottleneck,Full-Contraction,1.0,2316.9130942838865,122,0,1.0
5,Bottleneck,Full-Contraction,1.0,2802.863675158126,138,0,1.0
5,Bottleneck,Full-Contraction,1.0,2188.23907554839,108,0,1.0
5,Bottleneck,Full-Contraction,1.0,1545.6050428593012,77,0,1.0
5,Bottleneck,Full-Contraction,1.0,772.4924380051465,41,0,1.0
5,Bottleneck,Full-Contraction,1.0,1266.1358588163198,67,0,1.0
5,Bottleneck,Full-Contraction,1.0,1975.4419690918185,98,0,1.0
5,Bottleneck,Full-Contraction,1.0,2770.1345675513794,138,0,1.0
5,Bottleneck,Full-Contraction,1.0,2724.3711853231634,133,0,1.0
5,Bottleneck,Full-Contraction,1.0,2568.861304343083,130,0,1.0
5,Bottleneck,Full-Contraction,1.0,2203.0568500975487,109,0,1.0
5,Bottleneck,Full-Contraction,1.0,1505.2785852842621,75,0,1.0
5,Bottleneck,Full-Contraction,1.0,2342.078811095123,115,0,1.0
5,Bottleneck,Full-Contraction,1.0,2772.2850680050183,136,0,1.0
5,Bottleneck,Full-Contraction,1.0,2353.3408077199615,119,0,1.0
5,Bottleneck,Full-Contraction,1.0,3081.97450048692,151,0,1.0
5,Bottleneck,Full-Contraction,1.0,2051.2262738874856,108,0,1.0
5,Bottleneck,Full-Contraction,1.0,2256.7188352443764,122,0,1.0
5,Bottleneck,Full-Contraction,1.0,1942.9388786114005,101,0,1.0
5,Bottleneck,Full-Contraction,1.0,2371.552474183053,117,0,1.0
5,Bottleneck,Full-Contraction,1.0,2485.047346037283,122,0,1.0
5,Bottleneck,Full-Contraction,1.0,3170.718714905249,156,0,1.0
5,Bottleneck,Full-Contraction,1.0,2087.8551989692437,104,0,1.0
5,Bottleneck,Full-Contraction,1.0,3276.2658073032217,167,0,1.0
5,Bottleneck,Full-Contraction,1.0,2139.960082485927,106,0,1.0
5,Bottleneck,Full-Contraction,1.0,2234.2841471126308,117,0,1.0
5,Bottleneck,Full-Contraction,1.0,2021.5741055537906,106,0,1.0
5,Bottleneck,Full-Contraction,1.0,1432.1514098343196,72,0,1.0
5,Bottleneck,Full-Contraction,1.0,890.1669722488654,46,0,1.0
5,Bottleneck,Full-Contraction,1.0,1113.020512351552,61,0,1.0
5,Bottleneck,Full-Contraction,1.0,1998.474833812496,99,0,1.0
5,Bottleneck,Full-Contraction,1.0,1605.766686637897,85,0,1.0
5,Bottleneck,Full-Contraction,1.0,3065.0182806725397,156,0,1.0
5,Bottleneck,Full-Contraction,1.0,1498.8128685935778,84,0,1.0
5,Bottleneck,Full-Contraction,1.0,1333.830483292585,68,0,1.0
5,Bottleneck,Full-Contraction,1.0,1985.3427229399872,99,0,1.0
5,Bottleneck,Full-Contraction,1.0,2902.6502607127027,148,0,1.0
5,Bottleneck,Full-Contraction,1.0,2950.921579735947,155,0,1.0
5,Bottleneck,Full-Contraction,1.0,2508.4591972746566,123,0,1.0
5,Bottleneck,Full-Contraction,1.0,2055.156063490699,102,0,1.0
5,Bottleneck,Full-Contraction,1.0,2172.802697775296,109,0,1.0
5,Bottleneck,Full-Contraction,1.0,2971.682055029557,145,0,1.0
5,Bottleneck,Full-Contraction,1.0,2183.690229977884,110,0,1.0
5,Bottleneck,Full-Contraction,1.0,2358.2307417739617,119,0,1.0
5,Bottleneck,Full-Contraction,1.0,2254.1348749677827,119,0,1.0
5,Bottleneck,Full-Contraction,1.0,1171.2637773827405,59,0,1.0
5,Bottleneck,Full-Contraction,1.0,2100.397488193712,110,0,1.0
5,Bottleneck,Full-Contraction,1.0,1964.3977733897636,101,0,1.0
5,Bottleneck,Full-Contraction,1.0,2269.4323695488392,113,0,1.0
5,Bottleneck,Full-Contraction,1.0,2831.7586434302284,145,0,1.0
5,Bottleneck,Full-Contraction,1.0,2393.8899433786573,117,0,1.0
5,Bottleneck,Full-Contraction,1.0,2297.169293947787,114,0,1.0
5,Bottleneck,Full-Contraction,1.0,2649.7202477042774,131,0,1.0
5,Bottleneck,Full-Contraction,1.0,1651.2462179845093,82,0,1.0
5,Bottleneck,Full-Contraction,1.0,2342.8797679209374,116,0,1.0
5,Bottleneck,Full-Contraction,1.0,3342.5410493516783,168,0,1.0
5,Bottleneck,Full-Contraction,1.0,1969.8839466900636,97,0,1.0
5,Bottleneck,Full-Contraction,1.0,1396.654948751925,78,0,1.0
5,Bottleneck,Full-Contraction,1.0,2273.3541864622166,112,0,1.0
5,Bottleneck,Full-Contraction,1.0,2474.9564988252127,122,0,1.0
5,Bottleneck,Full-Contraction,1.0,3148.6896498596675,160,0,1.0
5,Bottleneck,Full-Contraction,1.0,1876.5866091437608,97,0,1.0
5,Bottleneck,Full-Contraction,1.0,1795.8347257715027,92,0,1.0
5,Bottleneck,Full-Contraction,1.0,2037.0925076134317,101,0,1.0
5,Bottleneck,Full-Contraction,1.0,1811.7199444870212,91,0,1.0
5,Bottleneck,Full-Contraction,1.0,2113.051832817359,108,0,1.0
5,Bottleneck,Full-Contraction,1.0,2933.2081288309555,146,0,1.0
5,Bottleneck,Full-Contraction,1.0,1673.7540310234533,83,0,1.0
