22,Min Sum,No-Contraction,0.0,840.5149656658183,43,38,0.485553206483439
22,Min Sum,No-Contraction,0.0,499.30195732405093,26,18,0.4657009657009657
22,Min Sum,No-Contraction,0.0,539.6016606454995,28,24,0.3531230674087817
22,Min Sum,No-Contraction,0.0,1006.589784105975,51,46,0.343094813683049
22,Min Sum,No-Contraction,0.0,782.1477697561311,40,36,0.3952380952380953
22,Min Sum,No-Contraction,0.0,781.4123286050233,40,36,0.33852813852813857
22,Min Sum,No-Contraction,0.0,352.95644975457594,19,14,0.4805194805194805
22,Min Sum,No-Contraction,0.0,857.810385367597,44,40,0.27351436442345534
22,Min Sum,No-Contraction,0.0,929.0493488214489,47,41,0.3225568757483651
22,Min Sum,No-Contraction,0.0,1112.6561427030692,56,51,0.2799938157081014
22,Min Sum,No-Contraction,0.0,793.1105751433336,41,37,0.2889874353288987
22,Min Sum,No-Contraction,0.0,894.9715089135832,45,40,0.43703703703703706
22,Min Sum,No-Contraction,0.0,979.1984441701817,50,42,0.3812121212121212
22,Min Sum,No-Contraction,0.0,972.4865648305107,49,42,0.4027740966516477
22,Min Sum,No-Contraction,0.0,394.51099794207164,21,18,0.329004329004329
22,Min Sum,No-Contraction,0.0,890.330479759773,45,42,0.22780182780182784
22,Min Sum,No-Contraction,0.0,909.9815949343822,46,41,0.3329568981742895
22,Min Sum,No-Contraction,0.0,756.5053047926873,39,35,0.45654345654345657
22,Min Sum,No-Contraction,0.0,434.4187925459103,23,17,0.4498400150574064
22,Min Sum,No-Contraction,0.0,770.6768432323335,39,33,0.35475635475635475
22,Min Sum,No-Contraction,0.0,939.7094872434484,48,41,0.34045815295815296
22,Min Sum,No-Contraction,0.0,454.751356770014,24,20,0.37680375180375175
22,Min Sum,No-Contraction,0.0,715.2594237223894,37,30,0.39546039546039546
22,Min Sum,No-Contraction,0.0,767.1919817332852,39,33,0.37773337773337773
22,Min Sum,No-Contraction,0.0,960.6445190552291,49,45,0.2565597667638484
22,Min Sum,No-Contraction,0.0,813.5096548064802,42,36,0.45774067202638635
22,Min Sum,No-Contraction,0.0,883.813315739576,45,39,0.38739778739778735
22,Min Sum,No-Contraction,0.0,755.0607735680192,39,35,0.39904539904539904
22,Min Sum,No-Contraction,0.0,917.7149799523614,47,41,0.4060974486506401
22,Min Sum,No-Contraction,0.0,958.6204200208635,49,45,0.259121830550402
22,Min Sum,No-Contraction,0.0,701.2434624125999,36,32,0.5091390091390091
22,Min Sum,No-Contraction,0.0,632.4732502883049,33,28,0.40115440115440115
22,Min Sum,No-Contraction,0.0,669.9668669324898,35,30,0.36635745207173775
22,Min Sum,No-Contraction,0.0,722.6419751688857,37,31,0.4382824382824383
22,Min Sum,No-Contraction,0.0,978.4814166747763,49,41,0.4125806166622493
22,Min Sum,No-Contraction,0.0,781.3211211339243,40,36,0.2961038961038961
22,Min Sum,No-Contraction,0.0,573.2908767765845,30,24,0.49523809523809526
22,Min Sum,No-Contraction,0.0,399.03094520779155,22,16,0.3937426210153483
22,Min Sum,No-Contraction,0.0,999.9506511559821,51,44,0.3671165435871318
22,Min Sum,No-Contraction,0.0,924.9422082415732,47,42,0.27585889288016946
22,Min Sum,No-Contraction,0.0,425.5765742512951,23,19,0.37812911725955206
22,Min Sum,No-Contraction,0.0,877.0383462705772,45,40,0.3115921115921116
22,Min Sum,No-Contraction,0.0,1013.4140517810921,51,44,0.499787793905441
22,Min Sum,No-Contraction,0.0,788.5419501894505,40,37,0.4615800865800866
22,Min Sum,No-Contraction,0.0,795.2399872419182,41,37,0.31337767923133775
22,Min Sum,No-Contraction,0.0,763.586289206347,39,34,0.33133533133533133
22,Min Sum,No-Contraction,0.0,1028.0674887555795,52,47,0.3153513153513154
22,Min Sum,No-Contraction,0.0,849.4921875422408,43,40,0.43682673915232056
22,Min Sum,No-Contraction,0.0,626.3734896339273,33,28,0.5534566443657353
22,Min Sum,No-Contraction,0.0,793.430579515931,41,36,0.3968957871396896
22,Min Sum,No-Contraction,0.0,956.7024446541513,48,44,0.29996392496392493
22,Min Sum,No-Contraction,0.0,494.0099593053586,26,21,0.5208125208125208
22,Min Sum,No-Contraction,0.0,804.1290334455102,41,36,0.4332171893147503
22,Min Sum,No-Contraction,0.0,607.7963257119446,32,25,0.5159632034632035
22,Min Sum,No-Contraction,0.0,737.5232489096235,38,33,0.5393028024606972
22,Min Sum,No-Contraction,0.0,401.95671381538216,22,18,0.35911058638331367
22,Min Sum,No-Contraction,0.0,676.4274918276776,35,29,0.3414965986394558
22,Min Sum,No-Contraction,0.0,629.2434127919588,33,28,0.32559359832087104
22,Min Sum,No-Contraction,0.0,413.3516389147225,22,16,0.4817001180637544
22,Min Sum,No-Contraction,0.0,940.8687458205693,48,43,0.45355339105339104
22,Min Sum,No-Contraction,0.0,940.9525590451296,48,43,0.3860930735930736
22,Min Sum,No-Contraction,0.0,790.6517728489397,40,35,0.37662337662337664
22,Min Sum,No-Contraction,0.0,818.3438597782252,42,37,0.34302205730777163
22,Min Sum,No-Contraction,0.0,898.295026654786,46,41,0.38791643139469223
22,Min Sum,No-Contraction,0.0,1014.9870715739447,51,47,0.35803412274000507
22,Min Sum,No-Contraction,0.0,512.0933386036442,27,20,0.5109828443161777
22,Min Sum,No-Contraction,0.0,808.9097801454709,41,37,0.30630345264491604
22,Min Sum,No-Contraction,0.0,849.0534025973758,43,37,0.4335044800161079
22,Min Sum,No-Contraction,0.0,873.8054281985137,44,40,0.27085792994883906
22,Min Sum,No-Contraction,0.0,998.8996261645123,50,46,0.3557575757575758
22,Min Sum,No-Contraction,0.0,530.5541132925433,28,23,0.3201917130488559
22,Min Sum,No-Contraction,0.0,809.9840413231059,41,35,0.42635413367120684
22,Min Sum,No-Contraction,0.0,567.4330906693704,30,26,0.3564213564213564
22,Min Sum,No-Contraction,0.0,571.4080394192507,30,26,0.3023088023088023
22,Min Sum,No-Contraction,0.0,604.6960938303868,32,27,0.40219155844155846
22,Min Sum,No-Contraction,0.0,1063.416201919933,54,50,0.4376302709636043
22,Min Sum,No-Contraction,0.0,588.2085595778583,31,27,0.34394637620444074
22,Min Sum,No-Contraction,0.0,849.9366620304268,43,38,0.48625792811839325
22,Min Sum,No-Contraction,0.0,836.4830837876534,43,37,0.47035135407228434
22,Min Sum,No-Contraction,0.0,639.7540211740344,33,29,0.38934802571166205
22,Min Sum,No-Contraction,0.0,828.8927525127068,42,38,0.24129045557616985
22,Min Sum,No-Contraction,0.0,608.5346534259046,32,28,0.3502435064935065
22,Min Sum,No-Contraction,0.0,715.139715873646,37,33,0.3281853281853282
22,Min Sum,No-Contraction,0.0,999.1059686974581,50,46,0.36311688311688317
22,Min Sum,No-Contraction,0.0,1012.5724936429099,51,47,0.3242509124862066
22,Min Sum,No-Contraction,0.0,671.6340048524868,35,30,0.3649969078540507
22,Min Sum,No-Contraction,0.0,972.837156028238,49,43,0.46240833995936037
22,Min Sum,No-Contraction,0.0,1130.945824344616,57,52,0.35095314042682463
22,Min Sum,No-Contraction,0.0,690.5666892880364,36,31,0.3722943722943723
22,Min Sum,No-Contraction,0.0,903.9206874398351,46,40,0.5199510634293243
22,Min Sum,No-Contraction,0.0,716.0892860728613,37,30,0.47162747162747165
22,Min Sum,No-Contraction,0.0,974.743723185843,49,45,0.346762081455959
22,Min Sum,No-Contraction,0.0,664.8866246556634,34,29,0.42487904252610137
22,Min Sum,No-Contraction,0.0,834.4311740242242,43,39,0.2731299708043894
22,Min Sum,No-Contraction,0.0,598.0968005902889,31,27,0.4981147884373691
22,Min Sum,No-Contraction,0.0,950.5655432144634,48,43,0.3970959595959596
22,Min Sum,No-Contraction,0.0,872.1666304265643,44,35,0.38114915387642656
22,Min Sum,No-Contraction,0.0,776.0202961582512,40,36,0.45530303030303027
22,Min Sum,No-Contraction,0.0,1296.9946829386895,65,58,0.4394938394938395
22,Min Sum,No-Contraction,0.0,803.8932702791201,41,37,0.360679970436068
22,Min Sum,No-Contraction,0.0,723.5840216550401,37,33,0.43336843336843334
22,Min Sum,No-Contraction,0.0,760.1230723734534,39,33,0.4526584526584526
22,Min Sum,No-Contraction,0.0,1029.3154566770086,52,45,0.43822843822843827
22,Min Sum,No-Contraction,0.0,818.9696491866537,42,34,0.4046588332302618
22,Min Sum,No-Contraction,0.0,1061.1029148927898,53,44,0.5094339622641509
22,Min Sum,No-Contraction,0.0,931.958922392987,47,43,0.43824260845537444
22,Min Sum,No-Contraction,0.0,469.1139435128566,25,19,0.4756709956709957
22,Min Sum,No-Contraction,0.0,784.2928564758914,40,34,0.33106060606060606
22,Min Sum,No-Contraction,0.0,947.92059856457,48,44,0.5446428571428571
22,Min Sum,No-Contraction,0.0,736.068726878835,38,34,0.3553201184780132
22,Min Sum,No-Contraction,0.0,393.53006076281093,21,17,0.533704390847248
22,Min Sum,No-Contraction,0.0,819.7710125941287,42,37,0.6126571840857555
22,Min Sum,No-Contraction,0.0,686.1153369286839,35,30,0.54421768707483
22,Min Sum,No-Contraction,0.0,787.258244843268,40,36,0.4125541125541125
22,Min Sum,No-Contraction,0.0,395.989424983518,22,16,0.4218811491538764
22,Min Sum,No-Contraction,0.0,740.0538459190318,38,31,0.3713830029619503
22,Min Sum,No-Contraction,0.0,806.3923751510654,41,37,0.32161334600358993
22,Min Sum,No-Contraction,0.0,843.0286718420148,43,37,0.44125641800060406
22,Min Sum,No-Contraction,0.0,619.8443894309003,32,27,0.44345238095238093
22,Min Sum,No-Contraction,0.0,891.6394063145918,45,41,0.3878787878787878
22,Min Sum,No-Contraction,0.0,934.3993524916021,47,43,0.3951367781155016
22,Min Sum,No-Contraction,0.0,1053.839075478728,53,49,0.4063546516376705
22,Min Sum,No-Contraction,0.0,640.822617110734,33,30,0.3051292142201233
22,Min Sum,No-Contraction,0.0,890.0458012076259,45,41,0.363059163059163
22,Min Sum,No-Contraction,0.0,591.383610878505,31,28,0.4340175953079179
22,Min Sum,No-Contraction,0.0,461.70174111572345,25,21,0.4136796536796537
22,Min Sum,No-Contraction,0.0,805.0347422994284,41,36,0.40565938126913736
22,Min Sum,No-Contraction,0.0,423.6202280417469,23,18,0.43101825710521363
22,Min Sum,No-Contraction,0.0,1077.7943675581303,54,50,0.46889530222863557
22,Min Sum,No-Contraction,0.0,576.1485715341277,30,24,0.441991341991342
22,Min Sum,No-Contraction,0.0,773.6371404714326,40,35,0.3146103896103896
22,Min Sum,No-Contraction,0.0,624.5966163969791,32,28,0.3252164502164502
22,Min Sum,No-Contraction,0.0,806.9943777632701,41,36,0.2938443670150987
22,Min Sum,No-Contraction,0.0,843.6377225842017,43,39,0.31319842947749926
22,Min Sum,No-Contraction,0.0,742.7653637623176,38,34,0.49168375484164956
22,Min Sum,No-Contraction,0.0,728.4983058269835,37,34,0.41663741663741666
22,Min Sum,No-Contraction,0.0,647.8521488802352,34,29,0.3938120702826585
22,Min Sum,No-Contraction,0.0,1039.2161943436956,52,46,0.30719280719280717
22,Min Sum,No-Contraction,0.0,543.8277866178272,29,24,0.3130317957904165
22,Min Sum,No-Contraction,0.0,552.5551580467845,29,25,0.41035975518734136
22,Min Sum,No-Contraction,0.0,498.78503141554535,26,21,0.5056610056610057
22,Min Sum,No-Contraction,0.0,616.1500749931934,32,25,0.46279761904761907
22,Min Sum,No-Contraction,0.0,516.2362171913521,27,22,0.4882154882154882
22,Min Sum,No-Contraction,0.0,549.0910319429316,29,25,0.3540826989102851
22,Min Sum,No-Contraction,0.0,980.8448792735222,50,45,0.3220779220779221
22,Min Sum,No-Contraction,0.0,621.2156914625269,32,29,0.2949134199134199
22,Min Sum,No-Contraction,0.0,507.18703537391,27,22,0.4599967933301267
22,Min Sum,No-Contraction,0.0,476.82387867100744,25,21,0.3935930735930736
22,Min Sum,No-Contraction,0.0,759.518833486134,39,35,0.24064824064824064
22,Min Sum,No-Contraction,0.0,640.0688624734855,33,27,0.3624557260920897
22,Min Sum,No-Contraction,0.0,766.067030999101,39,34,0.2963702963702964
22,Min Sum,No-Contraction,0.0,646.7336147555433,34,29,0.33664374840845435
22,Min Sum,No-Contraction,0.0,733.5027854824485,38,33,0.36295283663704714
22,Min Sum,No-Contraction,0.0,783.0201172282992,40,32,0.5143939393939394
22,Min Sum,No-Contraction,0.0,836.6663729747171,43,37,0.3528641900734924
22,Min Sum,No-Contraction,0.0,614.907312630527,32,28,0.373241341991342
22,Min Sum,No-Contraction,0.0,690.410659996497,36,31,0.3021885521885522
22,Min Sum,No-Contraction,0.0,610.330456296918,32,28,0.4458874458874459
22,Min Sum,No-Contraction,0.0,508.80419875177915,27,23,0.4343434343434343
22,Min Sum,No-Contraction,0.0,525.5449972189543,28,24,0.26824366110080394
22,Min Sum,No-Contraction,0.0,507.801160169283,27,23,0.31665864999198334
22,Min Sum,No-Contraction,0.0,786.444951974608,40,36,0.2895021645021645
22,Min Sum,No-Contraction,0.0,586.9552491309281,31,27,0.33068007261555654
22,Min Sum,No-Contraction,0.0,669.8971176612312,35,29,0.4808905380333952
22,Min Sum,No-Contraction,0.0,573.4701813192005,30,25,0.5131313131313131
22,Min Sum,No-Contraction,0.0,677.0566522654087,35,30,0.3883735312306741
22,Min Sum,No-Contraction,0.0,508.29749520983717,27,22,0.438351771685105
22,Min Sum,No-Contraction,0.0,799.840130280216,41,35,0.3797909407665505
22,Min Sum,No-Contraction,0.0,633.6059258007123,33,28,0.45284008920372554
22,Min Sum,No-Contraction,0.0,736.9428743295913,38,32,0.3722943722943723
22,Min Sum,No-Contraction,0.0,698.8103072000125,36,32,0.28739778739778743
22,Min Sum,No-Contraction,0.0,744.1837830719892,38,31,0.4250398724082935
22,Min Sum,No-Contraction,0.0,641.028979860359,33,28,0.4346057982421619
22,Min Sum,No-Contraction,0.0,494.20549439880097,26,20,0.4583749583749584
22,Min Sum,No-Contraction,0.0,511.6039813848894,27,23,0.33798300464967135
22,Min Sum,No-Contraction,0.0,649.1737457222339,34,29,0.3799337916984976
22,Min Sum,No-Contraction,0.0,915.3059959816422,46,42,0.36457745153397325
22,Min Sum,No-Contraction,0.0,1026.5182188540464,52,45,0.3753746253746254
22,Min Sum,No-Contraction,0.0,659.6447404601945,34,30,0.5034377387318564
22,Min Sum,No-Contraction,0.0,935.5341989466673,47,41,0.379110251450677
22,Min Sum,No-Contraction,0.0,790.930429024609,40,31,0.4057359307359308
22,Min Sum,No-Contraction,0.0,903.7658000592907,46,42,0.38123470732166387
22,Min Sum,No-Contraction,0.0,1061.1205621597944,53,48,0.4460508045413706
22,Min Sum,No-Contraction,0.0,856.3217436991038,44,40,0.2693821330184967
22,Min Sum,No-Contraction,0.0,878.4594099831344,45,40,0.35844155844155845
22,Min Sum,No-Contraction,0.0,697.0476033114782,36,32,0.360990860990861
22,Min Sum,No-Contraction,0.0,698.3185586801164,36,31,0.47607022607022603
22,Min Sum,No-Contraction,0.0,644.5300043017029,33,26,0.45336481700118064
22,Min Sum,No-Contraction,0.0,795.1382440678057,41,35,0.5002639636785978
22,Min Sum,No-Contraction,0.0,733.0071898741606,38,34,0.3632946001367054
22,Min Sum,No-Contraction,0.0,678.2474547649934,35,29,0.33889919604205315
22,Min Sum,No-Contraction,0.0,610.9350860738219,32,28,0.31466450216450215
22,Min Sum,No-Contraction,0.0,564.6857289126364,30,23,0.4949494949494949
22,Min Sum,No-Contraction,0.0,491.092895733064,26,22,0.4004329004329004
22,Min Sum,No-Contraction,0.0,800.3931733229787,41,37,0.2868757259001162
22,Min Sum,No-Contraction,0.0,836.6707424000446,43,37,0.33152119198630825
22,Min Sum,No-Contraction,0.0,446.5454644199362,24,19,0.6264430014430015
22,Min Sum,No-Contraction,0.0,940.4763438734809,48,43,0.538961038961039
22,Min Sum,No-Contraction,0.0,1001.166291410139,51,47,0.25133689839572193
22,Min Sum,No-Contraction,0.0,988.3123998712585,50,46,0.31393939393939396
22,Min Sum,No-Contraction,0.0,623.4831902416763,32,28,0.38582251082251084
22,Min Sum,No-Contraction,0.0,934.5778183784513,47,41,0.4237818918669982
22,Min Sum,No-Contraction,0.0,949.0145307676628,48,43,0.38041125541125537
22,Min Sum,No-Contraction,0.0,456.49875584297,24,18,0.5748556998556998
22,Min Sum,No-Contraction,0.0,746.2612510496904,38,35,0.5199362041467305
22,Min Sum,No-Contraction,0.0,864.5068978299997,44,39,0.38626524990161354
22,Min Sum,No-Contraction,0.0,992.5153509723972,50,46,0.4025974025974026
22,Min Sum,No-Contraction,0.0,681.6649236780421,35,31,0.3031539888682746
22,Min Sum,No-Contraction,0.0,713.1622104101428,37,29,0.44120744120744126
22,Min Sum,No-Contraction,0.0,833.5711715551033,43,35,0.4515252189670794
22,Min Sum,No-Contraction,0.0,747.0105539709066,38,34,0.3184096605149237
22,Min Sum,No-Contraction,0.0,551.726815995619,29,24,0.5087326466636811
22,Min Sum,No-Contraction,0.0,405.3360797499329,22,18,0.38016528925619836
22,Min Sum,No-Contraction,0.0,887.0538643811212,45,40,0.3174603174603175
22,Min Sum,No-Contraction,0.0,731.3514768544961,38,34,0.32365003417634997
22,Min Sum,No-Contraction,0.0,979.3947473418169,50,43,0.5345454545454545
22,Min Sum,No-Contraction,0.0,966.9669445388398,49,45,0.6010248255146214
22,Min Sum,No-Contraction,0.0,442.84159081195565,24,19,0.37067099567099565
22,Min Sum,No-Contraction,0.0,812.4190437598228,42,37,0.3544629973201402
22,Min Sum,No-Contraction,0.0,499.5328473944245,26,21,0.4184149184149184
22,Min Sum,No-Contraction,0.0,849.0496522581163,43,39,0.320144971307762
22,Min Sum,No-Contraction,0.0,749.0802611353516,38,35,0.2728411938938255
22,Min Sum,No-Contraction,0.0,410.42497141684885,22,18,0.4547422274695002
22,Min Sum,No-Contraction,0.0,785.7219304963996,40,36,0.3064935064935065
22,Min Sum,No-Contraction,0.0,1030.536939537556,52,41,0.5382117882117883
22,Min Sum,No-Contraction,0.0,754.2809969803692,39,34,0.33233433233433235
22,Min Sum,No-Contraction,0.0,702.2004890371677,36,29,0.47871572871572865
22,Min Sum,No-Contraction,0.0,727.8788421346391,37,33,0.36691236691236695
22,Min Sum,No-Contraction,0.0,1116.7513219588673,56,51,0.3404452690166976
22,Min Sum,No-Contraction,0.0,820.0821387824287,42,38,0.3091115233972377
22,Min Sum,No-Contraction,0.0,525.6663229504873,28,22,0.3922387136672851
22,Min Sum,No-Contraction,0.0,665.6529815546656,34,30,0.28584160937102115
22,Min Sum,No-Contraction,0.0,969.4285387300455,49,45,0.36982065553494126
22,Min Sum,No-Contraction,0.0,474.36844817858946,25,20,0.4748051948051948
22,Min Sum,No-Contraction,0.0,654.2223548671896,34,30,0.29144385026737973
22,Min Sum,No-Contraction,0.0,469.1090175721725,25,16,0.6124675324675324
22,Min Sum,No-Contraction,0.0,890.8173832194607,45,41,0.3514189514189514
22,Min Sum,No-Contraction,0.0,608.6099351138355,32,26,0.32711038961038963
22,Min Sum,No-Contraction,0.0,526.9823673806075,28,23,0.4004329004329005
22,Min Sum,No-Contraction,0.0,503.65695898529424,27,23,0.42616642616642614
22,Min Sum,No-Contraction,0.0,484.26060385158667,26,20,0.42141192141192146
22,Min Sum,No-Contraction,0.0,854.9107908818515,44,38,0.45021645021645024
22,Min Sum,No-Contraction,0.0,805.5588645452499,41,36,0.34874881216344633
22,Min Sum,No-Contraction,0.0,643.9155512929946,33,30,0.3431719795356159
22,Min Sum,No-Contraction,0.0,955.1202006353485,48,43,0.28084415584415584
22,Min Sum,No-Contraction,0.0,954.8767105559052,48,40,0.4255952380952381
22,Min Sum,No-Contraction,0.0,905.7497902331222,46,42,0.29427818558253344
22,Min Sum,No-Contraction,0.0,540.1058942836144,28,24,0.35760667903525045
22,Min Sum,No-Contraction,0.0,767.2203588481308,39,35,0.3155733155733156
22,Min Sum,No-Contraction,0.0,888.4572856356934,45,40,0.3605579605579606
22,Min Sum,No-Contraction,0.0,859.9090712626113,44,39,0.37977174340810704
22,Min Sum,No-Contraction,0.0,911.5085471856438,46,40,0.29296066252587993
22,Min Sum,No-Contraction,0.0,659.9198048965405,34,29,0.3382989559460148
22,Min Sum,No-Contraction,0.0,712.8878146275805,37,31,0.29753129753129753
22,Min Sum,No-Contraction,0.0,454.480479865545,24,21,0.49314574314574317
22,Min Sum,No-Contraction,0.0,518.5001462596133,27,24,0.3783870450537117
22,Min Sum,No-Contraction,0.0,714.3152205467096,37,33,0.3488943488943489
22,Min Sum,No-Contraction,0.0,993.0264332978818,50,44,0.261991341991342
22,Min Sum,No-Contraction,0.0,482.8239769797651,26,20,0.42157842157842157
22,Min Sum,No-Contraction,0.0,868.7523445960302,44,37,0.47382920110192833
22,Min Sum,No-Contraction,0.0,890.3472566569279,45,40,0.3239057239057239
22,Min Sum,No-Contraction,0.0,640.8994957930864,33,28,0.4037780401416765
22,Min Sum,No-Contraction,0.0,875.500669910393,45,40,0.34420394420394423
22,Min Sum,No-Contraction,0.0,536.637677695187,28,23,0.41821273964131106
22,Min Sum,No-Contraction,0.0,638.0559279806888,33,29,0.3262495080676899
22,Min Sum,No-Contraction,0.0,1008.7056705447008,51,47,0.39631610219845514
22,Min Sum,No-Contraction,0.0,470.1856126693771,25,21,0.3667532467532467
22,Min Sum,No-Contraction,0.0,892.7197415547314,45,41,0.3825877825877826
22,Min Sum,No-Contraction,0.0,553.09337378992,29,25,0.30855351545006715
22,Min Sum,No-Contraction,0.0,1134.1994492649458,57,50,0.3067517278043594
22,Min Sum,No-Contraction,0.0,482.3787859920912,26,21,0.350982350982351
22,Min Sum,No-Contraction,0.0,674.9196221172451,35,28,0.4589981447124304
22,Min Sum,No-Contraction,0.0,504.9086837158713,27,23,0.5739939073272406
22,Min Sum,No-Contraction,0.0,494.2191872918617,26,21,0.4322344322344322
22,Min Sum,No-Contraction,0.0,599.9118468313324,31,27,0.3664292696550761
22,Min Sum,No-Contraction,0.0,724.9211887629727,37,33,0.3652743652743653
22,Min Sum,No-Contraction,0.0,921.264729752603,47,42,0.3158331030671456
22,Min Sum,No-Contraction,0.0,453.0271236303637,24,21,0.4011544011544011
22,Min Sum,No-Contraction,0.0,649.1148768689941,34,30,0.4388846447669977
22,Min Sum,No-Contraction,0.0,774.2639639180887,40,35,0.4395021645021645
22,Min Sum,No-Contraction,0.0,1031.8393178194053,52,46,0.34865134865134867
22,Min Sum,No-Contraction,0.0,835.9087602881816,43,38,0.4597805295479714
22,Min Sum,No-Contraction,0.0,681.2505020426992,35,32,0.274582560296846
22,Min Sum,No-Contraction,0.0,834.2876095356385,43,38,0.31652068861371185
22,Min Sum,No-Contraction,0.0,600.3978803459713,31,28,0.33947772657450076
22,Min Sum,No-Contraction,0.0,684.0961423371846,35,31,0.4982065553494125
