18,Bottleneck,No-Contraction,0.0,1380.606914919312,69,51,0.47617694420763473
18,Bottleneck,No-Contraction,0.0,1207.6976240085025,60,55,0.3566448801742919
18,Bottleneck,No-Contraction,0.0,728.1666427519577,37,26,0.5799328740505211
18,Bottleneck,No-Contraction,0.0,752.7316957700398,39,33,0.6730350259762025
18,Bottleneck,No-Contraction,0.0,1407.8138634141137,70,50,0.5248366013071896
18,Bottleneck,No-Contraction,0.0,1031.9239197357347,52,44,0.4381598793363499
18,Bottleneck,No-Contraction,0.0,1195.677388844538,60,33,0.5961873638344226
18,Bottleneck,No-Contraction,0.0,1243.2617533621112,62,36,0.6850094876660341
18,Bottleneck,No-Contraction,0.0,1410.3203050472594,70,65,0.642483660130719
18,Bottleneck,No-Contraction,0.0,1275.416774413187,64,56,0.5120506535947712
18,Bottleneck,No-Contraction,0.0,1006.074566555777,51,37,0.6016916570549788
18,Bottleneck,No-Contraction,0.0,756.27027926333,39,32,0.5567286743757333
18,Bottleneck,No-Contraction,0.0,1332.2930094369708,66,37,0.7144979203802733
18,Bottleneck,No-Contraction,0.0,1111.7530319042423,56,51,0.41958450046685336
18,Bottleneck,No-Contraction,0.0,930.7846815121535,47,44,0.3973021832846614
18,Bottleneck,No-Contraction,0.0,1176.2132434157083,59,55,0.38274066688822417
18,Bottleneck,No-Contraction,0.0,1284.7258178947718,64,55,0.625
18,Bottleneck,No-Contraction,0.0,929.4313452879366,47,40,0.507996106243916
18,Bottleneck,No-Contraction,0.0,1565.9360120180177,78,68,0.6451315568962628
18,Bottleneck,No-Contraction,0.0,824.5277575521101,42,35,0.5846560846560847
18,Bottleneck,No-Contraction,0.0,1052.6069312772377,53,47,0.4101615488962881
18,Bottleneck,No-Contraction,0.0,893.1909587278067,45,24,0.7035584604212055
18,Bottleneck,No-Contraction,0.0,1877.6737069221379,93,60,0.693513247592944
18,Bottleneck,No-Contraction,0.0,929.520778487255,47,43,0.5378945904602975
18,Bottleneck,No-Contraction,0.0,1365.2489624409689,68,37,0.6946366782006921
18,Bottleneck,No-Contraction,0.0,1214.2278132938864,61,55,0.45751633986928103
18,Bottleneck,No-Contraction,0.0,701.3034798489706,36,31,0.4836601307189543
18,Bottleneck,No-Contraction,0.0,1257.8784859575394,63,56,0.488328664799253
18,Bottleneck,No-Contraction,0.0,1229.0533020421565,62,53,0.5506008855154966
18,Bottleneck,No-Contraction,0.0,410.78315440234104,22,18,0.5623885918003565
18,Bottleneck,No-Contraction,0.0,1345.642592157484,67,42,0.6086235489220564
18,Bottleneck,No-Contraction,0.0,585.2657025323775,31,17,0.6354627872654438
18,Bottleneck,No-Contraction,0.0,1282.1846397302268,64,49,0.5467728758169934
18,Bottleneck,No-Contraction,0.0,1011.5756083538718,51,30,0.7449698833781878
18,Bottleneck,No-Contraction,0.0,809.0023197732289,41,31,0.5848876135820181
18,Bottleneck,No-Contraction,0.0,1328.9113714044397,66,54,0.3771043771043771
18,Bottleneck,No-Contraction,0.0,1503.6924248216214,75,49,0.6406100217864923
18,Bottleneck,No-Contraction,0.0,1090.2160748818098,55,44,0.5093285799168152
18,Bottleneck,No-Contraction,0.0,1044.38026501541,53,49,0.4443211246762856
18,Bottleneck,No-Contraction,0.0,1205.3779341002944,60,44,0.6613289760348583
18,Bottleneck,No-Contraction,0.0,1274.3175487954145,64,48,0.6318423202614379
18,Bottleneck,No-Contraction,0.0,1412.7288517107193,70,65,0.3378151260504202
18,Bottleneck,No-Contraction,0.0,804.1879452446445,41,31,0.48110951697752274
18,Bottleneck,No-Contraction,0.0,1178.2629098352816,59,41,0.6551456740888445
18,Bottleneck,No-Contraction,0.0,1396.1247055421732,70,51,0.49467787114845935
18,Bottleneck,No-Contraction,0.0,1412.205622108853,70,36,0.7091503267973855
18,Bottleneck,No-Contraction,0.0,628.6106130919279,33,29,0.39512774806892453
18,Bottleneck,No-Contraction,0.0,975.3980806961295,49,44,0.5336801387221555
18,Bottleneck,No-Contraction,0.0,1795.6970815625416,89,83,0.40684438569435266
18,Bottleneck,No-Contraction,0.0,1508.906089521271,75,37,0.7794335511982571
18,Bottleneck,No-Contraction,0.0,1491.807017138574,74,34,0.7816640169581346
18,Bottleneck,No-Contraction,0.0,658.8626477962744,34,25,0.8319876970396001
18,Bottleneck,No-Contraction,0.0,875.0482184313164,45,31,0.582716049382716
18,Bottleneck,No-Contraction,0.0,923.2824384532537,47,39,0.537755527743012
18,Bottleneck,No-Contraction,0.0,1836.6882509910592,91,60,0.618832148243913
18,Bottleneck,No-Contraction,0.0,1940.5933919533175,96,88,0.6144471677559913
18,Bottleneck,No-Contraction,0.0,1501.2776048946291,75,67,0.6473202614379084
18,Bottleneck,No-Contraction,0.0,1030.4452613663655,52,37,0.6361236802413273
18,Bottleneck,No-Contraction,0.0,1516.1974801549418,75,65,0.5669716775599128
18,Bottleneck,No-Contraction,0.0,1459.2885744442383,73,53,0.5589578297072254
18,Bottleneck,No-Contraction,0.0,1671.1928038999893,83,77,0.484053862508859
18,Bottleneck,No-Contraction,0.0,1233.092908760776,62,46,0.5281467425679949
18,Bottleneck,No-Contraction,0.0,1371.519880950819,68,64,0.4056132256824298
18,Bottleneck,No-Contraction,0.0,1232.8578082615632,62,53,0.4235715791693021
18,Bottleneck,No-Contraction,0.0,1847.4387891771,91,77,0.6166056166056165
18,Bottleneck,No-Contraction,0.0,1574.663166976318,78,68,0.6084296966649908
18,Bottleneck,No-Contraction,0.0,2031.6448205233985,100,69,0.551045751633987
18,Bottleneck,No-Contraction,0.0,1489.4321378891723,74,70,0.4122946475887652
18,Bottleneck,No-Contraction,0.0,1306.3108258969673,65,57,0.572146807440925
18,Bottleneck,No-Contraction,0.0,1926.0762436907562,95,70,0.5940144478844169
18,Bottleneck,No-Contraction,0.0,783.50919470999,40,35,0.6395424836601307
18,Bottleneck,No-Contraction,0.0,1486.219302835766,74,48,0.5698639816286875
18,Bottleneck,No-Contraction,0.0,811.8572983078489,41,31,0.46500876773473615
18,Bottleneck,No-Contraction,0.0,1066.4779637070196,54,48,0.39155168240135557
18,Bottleneck,No-Contraction,0.0,1202.710109256859,60,55,0.5966230936819171
18,Bottleneck,No-Contraction,0.0,1189.5136656462398,60,52,0.6734204793028322
18,Bottleneck,No-Contraction,0.0,1282.4175097125092,64,56,0.49101307189542487
18,Bottleneck,No-Contraction,0.0,887.1799268841295,45,35,0.5545388525780682
18,Bottleneck,No-Contraction,0.0,1014.2333842835577,51,47,0.6339869281045752
18,Bottleneck,No-Contraction,0.0,1319.1323737040345,66,57,0.7334125569419687
18,Bottleneck,No-Contraction,0.0,1368.2517861712263,68,41,0.8303537101114956
18,Bottleneck,No-Contraction,0.0,1240.4204478178972,62,57,0.7056715159181952
18,Bottleneck,No-Contraction,0.0,1367.945124732919,68,29,0.8514033064206075
18,Bottleneck,No-Contraction,0.0,644.8796851507564,33,19,0.5739750445632799
18,Bottleneck,No-Contraction,0.0,653.1092715474987,34,28,0.5828527489427143
18,Bottleneck,No-Contraction,0.0,1546.8915122433527,77,52,0.7347423818012053
18,Bottleneck,No-Contraction,0.0,716.8983858784275,37,26,0.6237413884472708
18,Bottleneck,No-Contraction,0.0,861.6549292922326,44,40,0.5084670231729055
18,Bottleneck,No-Contraction,0.0,525.0027117887943,28,19,0.5847338935574229
18,Bottleneck,No-Contraction,0.0,1194.546092443571,60,55,0.43224400871459695
18,Bottleneck,No-Contraction,0.0,1039.5710615807059,52,40,0.6441679235796882
18,Bottleneck,No-Contraction,0.0,1123.0951129510258,56,49,0.6728524743230625
18,Bottleneck,No-Contraction,0.0,660.4351982527583,34,14,0.7612456747404844
18,Bottleneck,No-Contraction,0.0,1215.4625613316834,61,51,0.5985213757634201
18,Bottleneck,No-Contraction,0.0,760.1407161003135,39,25,0.5828724652254065
18,Bottleneck,No-Contraction,0.0,1175.6887488677712,59,55,0.48487869724160854
18,Bottleneck,No-Contraction,0.0,1431.7717692764581,71,59,0.621559421890822
18,Bottleneck,No-Contraction,0.0,1176.5915386009174,59,45,0.6586905948820205
18,Bottleneck,No-Contraction,0.0,598.0072310351247,31,18,0.6200716845878136
18,Bottleneck,No-Contraction,0.0,762.1198714380433,39,35,0.4603653427182839
18,Bottleneck,No-Contraction,0.0,888.5088213953856,45,30,0.580392156862745
18,Bottleneck,No-Contraction,0.0,1385.0023752492175,69,64,0.5010893246187363
18,Bottleneck,No-Contraction,0.0,1015.5645206096751,51,34,0.6373189798795336
18,Bottleneck,No-Contraction,0.0,960.2167337401644,49,43,0.486327864479125
18,Bottleneck,No-Contraction,0.0,1046.7785187731845,53,44,0.7110617832038476
18,Bottleneck,No-Contraction,0.0,1376.6257189523312,69,57,0.751160367528654
18,Bottleneck,No-Contraction,0.0,1128.2423154098767,57,32,0.8504758628597638
18,Bottleneck,No-Contraction,0.0,1413.3465359899517,70,65,0.703454715219421
18,Bottleneck,No-Contraction,0.0,982.0513826108091,50,47,0.4427450980392157
18,Bottleneck,No-Contraction,0.0,1629.9934500037511,81,51,0.7141128056160736
18,Bottleneck,No-Contraction,0.0,1317.3472175209363,66,55,0.5209942562883739
18,Bottleneck,No-Contraction,0.0,753.2339945818052,39,35,0.5530417295123178
18,Bottleneck,No-Contraction,0.0,1207.4036709556046,60,41,0.5761437908496733
18,Bottleneck,No-Contraction,0.0,790.8093781229416,40,29,0.5570261437908497
18,Bottleneck,No-Contraction,0.0,1165.9882033933034,58,51,0.5392156862745098
18,Bottleneck,No-Contraction,0.0,441.17849239796266,24,18,0.7611655773420479
18,Bottleneck,No-Contraction,0.0,1608.567884098784,80,71,0.6998366013071895
18,Bottleneck,No-Contraction,0.0,1123.0307935446833,56,51,0.45203081232493
18,Bottleneck,No-Contraction,0.0,880.1090616540713,45,39,0.5895424836601307
18,Bottleneck,No-Contraction,0.0,834.7432535018577,43,38,0.5471956224350205
18,Bottleneck,No-Contraction,0.0,1117.3627335005099,56,49,0.4541316526610644
18,Bottleneck,No-Contraction,0.0,1048.8691996825435,53,35,0.6944136145024048
18,Bottleneck,No-Contraction,0.0,1435.5173549427873,71,46,0.6489919911626623
18,Bottleneck,No-Contraction,0.0,1097.2314185635976,55,50,0.4918597742127154
18,Bottleneck,No-Contraction,0.0,1060.5331420897533,53,41,0.5805894684917993
18,Bottleneck,No-Contraction,0.0,1184.2476497344737,59,54,0.4796720948266312
18,Bottleneck,No-Contraction,0.0,1269.4092537399545,63,53,0.7416744475568006
18,Bottleneck,No-Contraction,0.0,903.8597019463103,46,28,0.8199772662688263
18,Bottleneck,No-Contraction,0.0,868.7783838736339,44,36,0.4934640522875817
18,Bottleneck,No-Contraction,0.0,1412.5853498962465,70,57,0.5131652661064425
18,Bottleneck,No-Contraction,0.0,1445.9780066393275,72,35,0.7351125635439361
18,Bottleneck,No-Contraction,0.0,1152.3292740509874,58,52,0.7118548568852828
18,Bottleneck,No-Contraction,0.0,1206.5248711645813,60,52,0.7028322440087146
18,Bottleneck,No-Contraction,0.0,846.7972891219046,43,24,0.7563459492324061
18,Bottleneck,No-Contraction,0.0,777.4083510211019,40,36,0.7096405228758169
18,Bottleneck,No-Contraction,0.0,1624.5690757221903,80,54,0.6869281045751634
18,Bottleneck,No-Contraction,0.0,1591.2040691187333,79,69,0.5924547034003474
18,Bottleneck,No-Contraction,0.0,1308.8359810631935,65,22,0.9070889894419306
18,Bottleneck,No-Contraction,0.0,1152.9259827559017,58,32,0.8305161144917738
18,Bottleneck,No-Contraction,0.0,1100.9655966241703,55,46,0.6884135472370766
18,Bottleneck,No-Contraction,0.0,1160.1959769820464,58,44,0.7706783862970475
18,Bottleneck,No-Contraction,0.0,1558.3850936973943,77,58,0.6400984636278754
18,Bottleneck,No-Contraction,0.0,1296.6647516905275,65,43,0.7631975867269986
18,Bottleneck,No-Contraction,0.0,1292.6669877333436,65,58,0.7157365510306687
18,Bottleneck,No-Contraction,0.0,1326.5595863030449,66,33,0.7484650425826896
18,Bottleneck,No-Contraction,0.0,1652.7688957420285,82,71,0.687948350071736
18,Bottleneck,No-Contraction,0.0,1359.3024254804718,68,52,0.7732602845059593
18,Bottleneck,No-Contraction,0.0,1815.165992566918,90,58,0.7452432824981844
18,Bottleneck,No-Contraction,0.0,1226.13858059657,61,53,0.41915782706525234
18,Bottleneck,No-Contraction,0.0,1053.7682785395448,53,29,0.6480453816746825
18,Bottleneck,No-Contraction,0.0,1714.2749385461664,85,64,0.6888888888888889
18,Bottleneck,No-Contraction,0.0,914.5030345129711,46,22,0.9011082693947144
18,Bottleneck,No-Contraction,0.0,1174.5931304309008,59,28,0.6596876038551014
18,Bottleneck,No-Contraction,0.0,1005.0590269515086,51,46,0.7130590798410867
18,Bottleneck,No-Contraction,0.0,1482.9119030370998,74,50,0.6482070305599716
18,Bottleneck,No-Contraction,0.0,1377.6437084671602,69,59,0.7140286066117267
18,Bottleneck,No-Contraction,0.0,1518.2713175431788,75,68,0.7441394335511983
18,Bottleneck,No-Contraction,0.0,946.6162839321141,48,43,0.485838779956427
18,Bottleneck,No-Contraction,0.0,1030.4030629567872,52,48,0.4972347913524384
18,Bottleneck,No-Contraction,0.0,1242.0647571966392,62,44,0.5860215053763441
18,Bottleneck,No-Contraction,0.0,1113.9380570532405,56,38,0.6245331465919701
18,Bottleneck,No-Contraction,0.0,566.7985530840105,30,26,0.538562091503268
18,Bottleneck,No-Contraction,0.0,1786.940782076553,88,78,0.5154486036838978
18,Bottleneck,No-Contraction,0.0,1421.2989303317004,71,66,0.2976157599189911
18,Bottleneck,No-Contraction,0.0,537.542827985857,28,25,0.5732959850606909
18,Bottleneck,No-Contraction,0.0,901.8719923058514,46,40,0.5134981528843422
18,Bottleneck,No-Contraction,0.0,1739.8881873617745,86,45,0.7848457212342301
18,Bottleneck,No-Contraction,0.0,1285.8079105511092,64,52,0.45353349673202614
18,Bottleneck,No-Contraction,0.0,602.0047743151539,31,25,0.4020662028252161
18,Bottleneck,No-Contraction,0.0,1538.8927782970695,76,60,0.7882696938424493
18,Bottleneck,No-Contraction,0.0,1048.0229977761117,53,47,0.6073498581822667
18,Bottleneck,No-Contraction,0.0,1460.1184400516388,73,67,0.4961052914316411
18,Bottleneck,No-Contraction,0.0,1191.9230444765071,60,54,0.5160130718954249
18,Bottleneck,No-Contraction,0.0,1065.8426915705827,54,47,0.345921084483176
18,Bottleneck,No-Contraction,0.0,1142.8995599594466,57,43,0.7765164545350304
18,Bottleneck,No-Contraction,0.0,650.808552523319,34,17,0.7506728181468665
18,Bottleneck,No-Contraction,0.0,1142.4634827829896,57,29,0.8643504185299852
18,Bottleneck,No-Contraction,0.0,1246.149563411525,62,53,0.4414927261227071
18,Bottleneck,No-Contraction,0.0,1434.5556583132907,71,62,0.45788456227561447
18,Bottleneck,No-Contraction,0.0,1222.7356737077978,61,57,0.5452694739097825
18,Bottleneck,No-Contraction,0.0,1209.4301831201535,61,56,0.4957677059894996
18,Bottleneck,No-Contraction,0.0,941.1370783256809,48,44,0.517020697167756
18,Bottleneck,No-Contraction,0.0,1187.6830488085432,60,38,0.6437908496732025
18,Bottleneck,No-Contraction,0.0,896.2180857337172,46,31,0.6199204319408923
18,Bottleneck,No-Contraction,0.0,1569.9713271032376,78,50,0.6228422993128876
18,Bottleneck,No-Contraction,0.0,855.641317798548,44,39,0.5225787284610814
18,Bottleneck,No-Contraction,0.0,632.077549828207,33,28,0.6167557932263814
18,Bottleneck,No-Contraction,0.0,1732.2422733122876,86,80,0.5347317221462228
18,Bottleneck,No-Contraction,0.0,853.1121688370239,43,39,0.5630034959720323
18,Bottleneck,No-Contraction,0.0,1398.1026569359205,70,32,0.8187675070028011
18,Bottleneck,No-Contraction,0.0,1718.511823248089,85,38,0.8072279892349097
18,Bottleneck,No-Contraction,0.0,558.8504757939678,29,26,0.3416723011043498
18,Bottleneck,No-Contraction,0.0,1476.3071557693572,73,67,0.44990598979317753
18,Bottleneck,No-Contraction,0.0,549.0558496132644,29,9,0.8384043272481406
18,Bottleneck,No-Contraction,0.0,1231.7631385327138,62,52,0.4716424204090238
18,Bottleneck,No-Contraction,0.0,925.4964517114021,47,39,0.43053817271589484
18,Bottleneck,No-Contraction,0.0,1845.9757570002014,91,62,0.7391366803131509
18,Bottleneck,No-Contraction,0.0,1956.1490602069082,96,77,0.5563725490196079
18,Bottleneck,No-Contraction,0.0,1209.446850642788,61,55,0.41605057323475836
18,Bottleneck,No-Contraction,0.0,1433.6774859157567,71,34,0.6790021172788364
18,Bottleneck,No-Contraction,0.0,819.353052410887,42,35,0.4933084344849051
18,Bottleneck,No-Contraction,0.0,1231.2536680150831,62,49,0.45045329959940966
18,Bottleneck,No-Contraction,0.0,1362.511587613325,68,52,0.5177816224529027
18,Bottleneck,No-Contraction,0.0,827.2442426666643,42,34,0.5893246187363834
18,Bottleneck,No-Contraction,0.0,1537.6289673517783,76,47,0.5977812177502579
18,Bottleneck,No-Contraction,0.0,695.9231180990699,36,30,0.629448075526507
18,Bottleneck,No-Contraction,0.0,1423.5861548218093,71,37,0.6372088741599927
18,Bottleneck,No-Contraction,0.0,477.34675127806753,25,22,0.4962091503267974
18,Bottleneck,No-Contraction,0.0,863.9387855813434,44,37,0.6580510992275698
18,Bottleneck,No-Contraction,0.0,1453.4484383011543,72,48,0.6952614379084968
18,Bottleneck,No-Contraction,0.0,1583.5430444846968,79,68,0.5428145941921072
18,Bottleneck,No-Contraction,0.0,1055.3938482903961,53,49,0.4712048341349118
18,Bottleneck,No-Contraction,0.0,882.4430592609224,45,41,0.6007262164124909
18,Bottleneck,No-Contraction,0.0,1574.7169307404884,78,54,0.6003016591251885
18,Bottleneck,No-Contraction,0.0,720.5310841874391,37,23,0.6606606606606606
18,Bottleneck,No-Contraction,0.0,687.3696847680799,35,30,0.4778711484593838
18,Bottleneck,No-Contraction,0.0,948.4255608010195,48,44,0.7452342047930283
18,Bottleneck,No-Contraction,0.0,1117.3330393177703,56,47,0.7813958916900093
18,Bottleneck,No-Contraction,0.0,930.9057199569553,47,36,0.6606869698233904
18,Bottleneck,No-Contraction,0.0,1286.7081773486,64,58,0.44311683006535946
18,Bottleneck,No-Contraction,0.0,898.4262320473581,46,42,0.6284455811310031
18,Bottleneck,No-Contraction,0.0,1614.9935124004112,80,73,0.3639705882352941
18,Bottleneck,No-Contraction,0.0,770.725468102845,40,23,0.6550653594771242
18,Bottleneck,No-Contraction,0.0,1093.4469384692256,55,40,0.6445632798573976
18,Bottleneck,No-Contraction,0.0,1054.8799121453055,53,47,0.4412381304723147
18,Bottleneck,No-Contraction,0.0,596.1606546246724,31,27,0.46215475437486825
18,Bottleneck,No-Contraction,0.0,1750.854833747891,87,42,0.6855983772819473
18,Bottleneck,No-Contraction,0.0,882.6236839561093,45,40,0.41016702977487285
18,Bottleneck,No-Contraction,0.0,1353.3332051845225,67,50,0.597892888498683
18,Bottleneck,No-Contraction,0.0,1232.6826325197928,62,46,0.5260383723381825
18,Bottleneck,No-Contraction,0.0,1426.312723035368,71,64,0.5137623124367118
18,Bottleneck,No-Contraction,0.0,1755.598702172992,87,65,0.6090451506273007
18,Bottleneck,No-Contraction,0.0,830.9527224782591,42,39,0.6509492685963274
18,Bottleneck,No-Contraction,0.0,671.5899031778625,35,31,0.46498599439775906
18,Bottleneck,No-Contraction,0.0,1249.454448157783,62,56,0.5266708834071262
18,Bottleneck,No-Contraction,0.0,610.6030491763228,32,25,0.5910947712418301
18,Bottleneck,No-Contraction,0.0,773.8240277175255,40,30,0.5111111111111111
18,Bottleneck,No-Contraction,0.0,1261.9113157202555,63,52,0.5985060690943044
18,Bottleneck,No-Contraction,0.0,1006.9094928684831,51,45,0.43009099064462386
18,Bottleneck,No-Contraction,0.0,1044.6425973153378,53,47,0.4899494388950549
18,Bottleneck,No-Contraction,0.0,613.7588881028271,32,27,0.4007352941176471
18,Bottleneck,No-Contraction,0.0,1896.90988268505,94,88,0.7441246001946878
18,Bottleneck,No-Contraction,0.0,1237.864750995191,62,57,0.5985663082437277
18,Bottleneck,No-Contraction,0.0,1116.422742656862,56,47,0.5071195144724556
18,Bottleneck,No-Contraction,0.0,1006.0415770452393,51,47,0.4463667820069204
18,Bottleneck,No-Contraction,0.0,630.4388936126576,33,28,0.41295306001188353
18,Bottleneck,No-Contraction,0.0,1378.4319297685372,69,47,0.5633229137065454
18,Bottleneck,No-Contraction,0.0,1197.407703044051,60,37,0.5683006535947713
18,Bottleneck,No-Contraction,0.0,699.8982573580005,36,24,0.6661220043572985
18,Bottleneck,No-Contraction,0.0,971.3275694068901,49,46,0.5923702814459118
18,Bottleneck,No-Contraction,0.0,1142.5087771889907,57,44,0.5674807934869854
18,Bottleneck,No-Contraction,0.0,780.3011461037792,40,34,0.7434640522875817
18,Bottleneck,No-Contraction,0.0,762.2035377829933,39,32,0.3841126194067371
18,Bottleneck,No-Contraction,0.0,970.6285925949855,49,36,0.597172202214219
18,Bottleneck,No-Contraction,0.0,1166.9427522914118,59,48,0.6677744544145342
18,Bottleneck,No-Contraction,0.0,1427.594602811591,71,57,0.5257295406425481
18,Bottleneck,No-Contraction,0.0,327.4007303519636,18,13,0.6183732752360203
18,Bottleneck,No-Contraction,0.0,1025.926736307671,52,46,0.4343891402714932
18,Bottleneck,No-Contraction,0.0,1050.7029192724128,53,46,0.5863854975952645
18,Bottleneck,No-Contraction,0.0,1109.2970022125435,56,47,0.39402427637721754
18,Bottleneck,No-Contraction,0.0,510.5885053741203,27,20,0.5439360929557008
18,Bottleneck,No-Contraction,0.0,990.2140561686515,50,25,0.6763398692810457
18,Bottleneck,No-Contraction,0.0,1193.5400332160978,60,57,0.46459694989106753
18,Bottleneck,No-Contraction,0.0,745.1616686001936,38,30,0.4912280701754386
18,Bottleneck,No-Contraction,0.0,1208.7567034730612,61,47,0.46180220722168647
18,Bottleneck,No-Contraction,0.0,898.6274556099744,46,41,0.605569764137539
18,Bottleneck,No-Contraction,0.0,650.3083322554186,34,22,0.649365628604383
18,Bottleneck,No-Contraction,0.0,1027.1911448334565,52,41,0.4948466566113625
18,Bottleneck,No-Contraction,0.0,640.2239695607424,33,28,0.45276292335115864
18,Bottleneck,No-Contraction,0.0,1007.9185987735467,51,45,0.5449186210431886
18,Bottleneck,No-Contraction,0.0,1369.5682871981342,68,55,0.4961553248750481
18,Bottleneck,No-Contraction,0.0,552.1508531783253,29,25,0.5641199008338967
18,Bottleneck,No-Contraction,0.0,749.546988136708,38,31,0.478328173374613
18,Bottleneck,No-Contraction,0.0,1446.9298839925916,72,56,0.7339324618736384
18,Bottleneck,No-Contraction,0.0,978.421368204899,49,41,0.41936774709883956
18,Bottleneck,No-Contraction,0.0,1074.9666383998783,54,49,0.39046235778261923
18,Bottleneck,No-Contraction,0.0,1011.3115854483777,51,46,0.3434576444957068
18,Bottleneck,No-Contraction,0.0,948.8047646977838,48,43,0.5367647058823529
18,Bottleneck,No-Contraction,0.0,1104.120871229592,56,32,0.6428571428571429
18,Bottleneck,No-Contraction,0.0,1440.0166724566097,72,50,0.5580973129992738
18,Bottleneck,No-Contraction,0.0,1224.8274140373087,61,54,0.6178077788492446
18,Bottleneck,No-Contraction,0.0,801.9880874454645,41,37,0.47632711621233864
18,Bottleneck,No-Contraction,0.0,1044.819849875378,53,44,0.5149833518312985
18,Bottleneck,No-Contraction,0.0,957.9029331440693,48,42,0.5563725490196079
18,Bottleneck,No-Contraction,0.0,519.1456330776529,27,24,0.5197288792060034
18,Bottleneck,No-Contraction,0.0,1491.0843413392201,74,48,0.6046634870164281
18,Bottleneck,No-Contraction,0.0,1542.172556614332,77,62,0.7136066547831253
18,Bottleneck,No-Contraction,0.0,945.2181014999862,48,44,0.4522058823529412
18,Bottleneck,No-Contraction,0.0,1159.570283836026,58,53,0.4667568176695966
18,Bottleneck,No-Contraction,0.0,1027.0569033119123,52,48,0.4648064353946707
18,Bottleneck,No-Contraction,0.0,1302.78213722641,65,59,0.7740573152337858
18,Bottleneck,No-Contraction,0.0,1319.1274805682797,66,62,0.5042582689641513
18,Bottleneck,No-Contraction,0.0,952.5764710190716,48,43,0.7223583877995643
18,Bottleneck,No-Contraction,0.0,1311.235033400962,65,59,0.49281045751633984
18,Bottleneck,No-Contraction,0.0,750.5385534004113,39,35,0.7166080107256578
18,Bottleneck,No-Contraction,0.0,1188.2585302157745,60,51,0.5303921568627451
18,Bottleneck,No-Contraction,0.0,677.104121096683,35,30,0.43305322128851537
18,Bottleneck,No-Contraction,0.0,1138.3275390289177,57,48,0.7832817337461301
18,Bottleneck,No-Contraction,0.0,1397.4934928147231,70,59,0.5238095238095237
18,Bottleneck,No-Contraction,0.0,662.2165271285496,34,26,0.48019992310649745
18,Bottleneck,No-Contraction,0.0,1445.265628621276,72,50,0.5913217138707334
18,Bottleneck,No-Contraction,0.0,1153.9173142680938,58,52,0.6573135001126886
18,Bottleneck,No-Contraction,0.0,643.5927559932342,33,29,0.5119825708061002
18,Bottleneck,No-Contraction,0.0,1232.164681223667,62,55,0.7591187012439384
18,Bottleneck,No-Contraction,0.0,880.3473876444027,45,39,0.6791575889615105
18,Bottleneck,No-Contraction,0.0,1292.6975559964096,65,48,0.5781799899446959
18,Bottleneck,No-Contraction,0.0,1025.5317280343256,52,31,0.6737053795877325
18,Bottleneck,No-Contraction,0.0,1031.9828807273468,52,40,0.6207893413775767
18,Bottleneck,No-Contraction,0.0,1607.8132089004046,80,56,0.5201797385620914
18,Bottleneck,No-Contraction,0.0,1770.235244855912,87,55,0.6815415821501014
18,Bottleneck,No-Contraction,0.0,1571.2982761426988,78,48,0.6313893078598961
18,Bottleneck,No-Contraction,0.0,1496.5629586543755,74,69,0.4916975799328741
18,Bottleneck,No-Contraction,0.0,1314.603778285608,66,53,0.5360467419290948
18,Bottleneck,No-Contraction,0.0,1468.83286082421,73,65,0.5118631927656907
18,Bottleneck,No-Contraction,0.0,1518.7493430184393,75,70,0.3503267973856209
18,Bottleneck,No-Contraction,0.0,2122.929721157321,104,80,0.8395550527903469
18,Bottleneck,No-Contraction,0.0,1542.6928420996576,77,70,0.5584415584415584
18,Bottleneck,No-Contraction,0.0,1312.0477385299598,65,44,0.6958270487682253
18,Bottleneck,No-Contraction,0.0,1108.0670410870391,56,49,0.6507936507936508
18,Bottleneck,No-Contraction,0.0,1159.548355145309,58,51,0.5162271805273834
18,Bottleneck,No-Contraction,0.0,1355.3235772717192,68,53,0.551518646674356
18,Bottleneck,No-Contraction,0.0,1871.5652050913918,92,64,0.6925262858766695
18,Bottleneck,No-Contraction,0.0,1895.6368908652735,94,51,0.8622583785287165
18,Bottleneck,No-Contraction,0.0,1445.2990603235378,72,63,0.4200254175744372
18,Bottleneck,No-Contraction,0.0,1572.9111104369474,78,68,0.5031003854533267
18,Bottleneck,No-Contraction,0.0,1988.530965970627,98,90,0.6158463385354142
18,Bottleneck,No-Contraction,0.0,2086.823640625354,103,87,0.5765594263595406
18,Bottleneck,No-Contraction,0.0,1409.0877786149135,70,26,0.7991596638655462
18,Bottleneck,No-Contraction,0.0,1508.176194177242,75,65,0.43224400871459695
18,Bottleneck,No-Contraction,0.0,777.7944750985934,40,35,0.6294117647058823
18,Bottleneck,No-Contraction,0.0,1756.6833610933024,87,46,0.8374276913830666
18,Bottleneck,No-Contraction,0.0,938.7072304493843,48,36,0.5099400871459695
18,Bottleneck,No-Contraction,0.0,1177.4902363439344,59,50,0.5646394150880691
18,Bottleneck,No-Contraction,0.0,2022.0127998380162,100,89,0.5830065359477125
18,Bottleneck,No-Contraction,0.0,868.3332922398434,44,38,0.6486928104575163
18,Bottleneck,No-Contraction,0.0,1482.4817540280942,74,67,0.595389507154213
18,Bottleneck,No-Contraction,0.0,1205.5372346239662,60,33,0.7041394335511982
18,Bottleneck,No-Contraction,0.0,1173.1541083971533,59,54,0.4512019497064363
