19,Min Sum,Full-Contraction,1.0,3598.449012106874,176,0,1.0
19,Min Sum,Full-Contraction,1.0,3180.6340738020235,157,0,1.0
19,Min Sum,Full-Contraction,1.0,1574.8436220714304,107,0,1.0
19,Min Sum,Full-Contraction,1.0,3527.3015322671918,177,0,1.0
19,Min Sum,Full-Contraction,1.0,2430.4587475611315,136,0,1.0
19,Min Sum,Full-Contraction,1.0,2610.1570099542632,139,0,1.0
19,Min Sum,Full-Contraction,1.0,2985.268438730048,165,0,1.0
19,Min Sum,Full-Contraction,1.0,2371.2986092603483,131,0,1.0
19,Min Sum,Full-Contraction,1.0,2827.0131170408713,139,0,1.0
19,Min Sum,Full-Contraction,1.0,2223.669857932834,123,0,1.0
19,Min Sum,Full-Contraction,1.0,2465.5512959128528,132,0,1.0
19,Min Sum,Full-Contraction,1.0,2565.478800822589,131,0,1.0
19,Min Sum,Full-Contraction,1.0,2570.3084366197154,126,0,1.0
19,Min Sum,Full-Contraction,1.0,3460.630009154406,169,0,1.0
19,Min Sum,Full-Contraction,1.0,2522.449251002136,127,0,1.0
19,Min Sum,Full-Contraction,1.0,3723.9095957695476,187,0,1.0
19,Min Sum,Full-Contraction,1.0,3930.215991693979,200,0,1.0
19,Min Sum,Full-Contraction,1.0,1901.6660114934875,100,0,1.0
19,Min Sum,Full-Contraction,1.0,3598.220641013889,179,0,1.0
19,Min Sum,Full-Contraction,1.0,2419.707921073975,126,0,1.0
19,Min Sum,Full-Contraction,1.0,2623.516086405757,129,0,1.0
19,Min Sum,Full-Contraction,1.0,3123.85509735073,155,0,1.0
19,Min Sum,Full-Contraction,1.0,3232.82121600702,159,0,1.0
19,Min Sum,Full-Contraction,1.0,2266.0588413504474,124,0,1.0
19,Min Sum,Full-Contraction,1.0,1798.0410457229764,109,0,1.0
19,Min Sum,Full-Contraction,1.0,2004.0835819853473,104,0,1.0
19,Min Sum,Full-Contraction,1.0,3023.1792884312094,158,0,1.0
19,Min Sum,Full-Contraction,1.0,2012.438240735868,115,0,1.0
19,Min Sum,Full-Contraction,1.0,2987.97226124024,156,0,1.0
19,Min Sum,Full-Contraction,1.0,3095.890572831282,156,0,1.0
19,Min Sum,Full-Contraction,1.0,2868.0723634840565,144,0,1.0
19,Min Sum,Full-Contraction,1.0,3249.454208366352,166,0,1.0
19,Min Sum,Full-Contraction,1.0,3252.528688538997,159,0,1.0
19,Min Sum,Full-Contraction,1.0,2769.2606659769162,146,0,1.0
19,Min Sum,Full-Contraction,1.0,2925.24212502282,159,0,1.0
19,Min Sum,Full-Contraction,1.0,1926.6231480794054,95,0,1.0
19,Min Sum,Full-Contraction,1.0,2817.087337761922,152,0,1.0
19,Min Sum,Full-Contraction,1.0,3078.985920891117,151,0,1.0
19,Min Sum,Full-Contraction,1.0,3546.2803323726266,175,0,1.0
19,Min Sum,Full-Contraction,1.0,2929.0648389594326,145,0,1.0
19,Min Sum,Full-Contraction,1.0,3041.824495067238,155,0,1.0
19,Min Sum,Full-Contraction,1.0,2267.701053722978,120,0,1.0
19,Min Sum,Full-Contraction,1.0,3135.6782314414218,156,0,1.0
19,Min Sum,Full-Contraction,1.0,3062.6792321334415,158,0,1.0
19,Min Sum,Full-Contraction,1.0,3113.397390935029,153,0,1.0
19,Min Sum,Full-Contraction,1.0,2280.964615456718,116,0,1.0
19,Min Sum,Full-Contraction,1.0,2420.177177684751,119,0,1.0
19,Min Sum,Full-Contraction,1.0,2407.2200093081738,124,0,1.0
19,Min Sum,Full-Contraction,1.0,2379.1778451852542,126,0,1.0
19,Min Sum,Full-Contraction,1.0,2520.9133797440877,130,0,1.0
19,Min Sum,Full-Contraction,1.0,1913.8268572049274,101,0,1.0
19,Min Sum,Full-Contraction,1.0,3260.2735995935145,159,0,1.0
19,Min Sum,Full-Contraction,1.0,3190.327266663128,162,0,1.0
19,Min Sum,Full-Contraction,1.0,3527.0972526177397,177,0,1.0
19,Min Sum,Full-Contraction,1.0,2716.72634575305,133,0,1.0
19,Min Sum,Full-Contraction,1.0,3148.0004784378575,154,0,1.0
19,Min Sum,Full-Contraction,1.0,2400.387227608047,118,0,1.0
19,Min Sum,Full-Contraction,1.0,3698.7619595606034,191,0,1.0
19,Min Sum,Full-Contraction,1.0,2420.3493789253916,126,0,1.0
19,Min Sum,Full-Contraction,1.0,2485.798353121328,131,0,1.0
19,Min Sum,Full-Contraction,1.0,3653.905869400728,178,0,1.0
19,Min Sum,Full-Contraction,1.0,2549.0364503467435,125,0,1.0
19,Min Sum,Full-Contraction,1.0,2865.0588636427783,153,0,1.0
19,Min Sum,Full-Contraction,1.0,2925.145183823801,156,0,1.0
19,Min Sum,Full-Contraction,1.0,2228.744615421855,112,0,1.0
19,Min Sum,Full-Contraction,1.0,1998.3017162323006,114,0,1.0
19,Min Sum,Full-Contraction,1.0,2895.4346779955113,155,0,1.0
19,Min Sum,Full-Contraction,1.0,2682.0487084346605,134,0,1.0
19,Min Sum,Full-Contraction,1.0,1957.478615295573,114,0,1.0
19,Min Sum,Full-Contraction,1.0,2398.7504104070604,118,0,1.0
19,Min Sum,Full-Contraction,1.0,2628.483732224903,129,0,1.0
19,Min Sum,Full-Contraction,1.0,2677.3713825530094,138,0,1.0
19,Min Sum,Full-Contraction,1.0,2886.3706183895697,142,0,1.0
19,Min Sum,Full-Contraction,1.0,2128.755898147796,117,0,1.0
19,Min Sum,Full-Contraction,1.0,2452.6588291539656,144,0,1.0
19,Min Sum,Full-Contraction,1.0,2883.0662544245097,141,0,1.0
19,Min Sum,Full-Contraction,1.0,2945.3511178112312,146,0,1.0
19,Min Sum,Full-Contraction,1.0,3180.683953522797,158,0,1.0
19,Min Sum,Full-Contraction,1.0,2119.3504209999974,110,0,1.0
19,Min Sum,Full-Contraction,1.0,2427.397080831245,123,0,1.0
19,Min Sum,Full-Contraction,1.0,2302.346493676472,116,0,1.0
19,Min Sum,Full-Contraction,1.0,3536.2814127004453,189,0,1.0
19,Min Sum,Full-Contraction,1.0,2975.147446263744,157,0,1.0
19,Min Sum,Full-Contraction,1.0,2371.0538547639812,135,0,1.0
19,Min Sum,Full-Contraction,1.0,2240.1392000157152,112,0,1.0
19,Min Sum,Full-Contraction,1.0,3841.818762732891,187,0,1.0
19,Min Sum,Full-Contraction,1.0,3862.5503652230536,189,0,1.0
19,Min Sum,Full-Contraction,1.0,2606.35152040694,130,0,1.0
19,Min Sum,Full-Contraction,1.0,3220.8737273597053,158,0,1.0
19,Min Sum,Full-Contraction,1.0,3008.5046061390194,152,0,1.0
19,Min Sum,Full-Contraction,1.0,2163.781188113834,120,0,1.0
19,Min Sum,Full-Contraction,1.0,2369.680267333031,120,0,1.0
19,Min Sum,Full-Contraction,1.0,3401.545744205599,174,0,1.0
19,Min Sum,Full-Contraction,1.0,2414.2303844898397,124,0,1.0
19,Min Sum,Full-Contraction,1.0,3434.291336022111,176,0,1.0
19,Min Sum,Full-Contraction,1.0,1797.131489750986,100,0,1.0
19,Min Sum,Full-Contraction,1.0,2823.178449575402,142,0,1.0
19,Min Sum,Full-Contraction,1.0,2462.4053592869627,129,0,1.0
19,Min Sum,Full-Contraction,1.0,2803.2890973157146,138,0,1.0
19,Min Sum,Full-Contraction,1.0,2571.55235239773,138,0,1.0
19,Min Sum,Full-Contraction,1.0,3649.199453692876,178,0,1.0
19,Min Sum,Full-Contraction,1.0,2825.6848980779514,141,0,1.0
19,Min Sum,Full-Contraction,1.0,1845.1637731975989,109,0,1.0
19,Min Sum,Full-Contraction,1.0,3860.4299473053957,195,0,1.0
19,Min Sum,Full-Contraction,1.0,3412.476046591625,173,0,1.0
19,Min Sum,Full-Contraction,1.0,2259.544692815791,111,0,1.0
19,Min Sum,Full-Contraction,1.0,1680.9280687681764,97,0,1.0
19,Min Sum,Full-Contraction,1.0,3422.9126842413316,171,0,1.0
19,Min Sum,Full-Contraction,1.0,1651.9661576504905,94,0,1.0
19,Min Sum,Full-Contraction,1.0,2138.2756754910333,106,0,1.0
19,Min Sum,Full-Contraction,1.0,3474.5892454294763,171,0,1.0
19,Min Sum,Full-Contraction,1.0,3411.0304080143997,174,0,1.0
19,Min Sum,Full-Contraction,1.0,3162.7551233952654,159,0,1.0
19,Min Sum,Full-Contraction,1.0,2305.320743064117,114,0,1.0
19,Min Sum,Full-Contraction,1.0,2375.849641995862,126,0,1.0
19,Min Sum,Full-Contraction,1.0,3066.4646373283795,158,0,1.0
19,Min Sum,Full-Contraction,1.0,3167.845577232206,161,0,1.0
19,Min Sum,Full-Contraction,1.0,2029.52569952361,100,0,1.0
19,Min Sum,Full-Contraction,1.0,2245.4214110641396,119,0,1.0
19,Min Sum,Full-Contraction,1.0,2406.0957657486797,128,0,1.0
19,Min Sum,Full-Contraction,1.0,2421.902462565764,133,0,1.0
19,Min Sum,Full-Contraction,1.0,3262.27724757486,163,0,1.0
19,Min Sum,Full-Contraction,1.0,4399.072671184701,214,0,1.0
19,Min Sum,Full-Contraction,1.0,1533.3613580448598,84,0,1.0
19,Min Sum,Full-Contraction,1.0,3898.00058969161,195,0,1.0
19,Min Sum,Full-Contraction,1.0,3447.1289858839996,168,0,1.0
19,Min Sum,Full-Contraction,1.0,3157.539636781139,155,0,1.0
19,Min Sum,Full-Contraction,1.0,2333.0663386515266,124,0,1.0
19,Min Sum,Full-Contraction,1.0,2125.429857024866,108,0,1.0
19,Min Sum,Full-Contraction,1.0,2343.7540016962093,124,0,1.0
19,Min Sum,Full-Contraction,1.0,2065.2627822424583,105,0,1.0
19,Min Sum,Full-Contraction,1.0,2865.811896334556,142,0,1.0
19,Min Sum,Full-Contraction,1.0,2804.1805248110722,154,0,1.0
19,Min Sum,Full-Contraction,1.0,2947.7199939519987,145,0,1.0
19,Min Sum,Full-Contraction,1.0,3534.669629999884,180,0,1.0
19,Min Sum,Full-Contraction,1.0,2592.632164559431,135,0,1.0
19,Min Sum,Full-Contraction,1.0,3122.9788913148345,170,0,1.0
19,Min Sum,Full-Contraction,1.0,2886.5657139814434,143,0,1.0
19,Min Sum,Full-Contraction,1.0,3079.2839076494347,160,0,1.0
19,Min Sum,Full-Contraction,1.0,3036.5586345186593,160,0,1.0
19,Min Sum,Full-Contraction,1.0,3333.05813110747,171,0,1.0
19,Min Sum,Full-Contraction,1.0,2424.0928350384456,131,0,1.0
19,Min Sum,Full-Contraction,1.0,3052.0573613651604,163,0,1.0
19,Min Sum,Full-Contraction,1.0,2272.8374536851097,112,0,1.0
19,Min Sum,Full-Contraction,1.0,2342.580950909801,124,0,1.0
19,Min Sum,Full-Contraction,1.0,2467.1652380680734,132,0,1.0
19,Min Sum,Full-Contraction,1.0,2749.226218757428,137,0,1.0
19,Min Sum,Full-Contraction,1.0,2301.633535766297,114,0,1.0
19,Min Sum,Full-Contraction,1.0,2673.0805753914747,143,0,1.0
19,Min Sum,Full-Contraction,1.0,3017.4801946636417,155,0,1.0
19,Min Sum,Full-Contraction,1.0,3469.784553270767,169,0,1.0
19,Min Sum,Full-Contraction,1.0,2679.540791050276,132,0,1.0
19,Min Sum,Full-Contraction,1.0,1744.7536512364936,92,0,1.0
19,Min Sum,Full-Contraction,1.0,2096.3262341470304,110,0,1.0
19,Min Sum,Full-Contraction,1.0,2034.540816401212,120,0,1.0
19,Min Sum,Full-Contraction,1.0,3178.024146919054,163,0,1.0
19,Min Sum,Full-Contraction,1.0,2199.758994918273,112,0,1.0
19,Min Sum,Full-Contraction,1.0,1591.2818240036163,102,0,1.0
19,Min Sum,Full-Contraction,1.0,3295.276641270605,169,0,1.0
19,Min Sum,Full-Contraction,1.0,2266.11028990497,113,0,1.0
19,Min Sum,Full-Contraction,1.0,2955.8534990248518,162,0,1.0
19,Min Sum,Full-Contraction,1.0,3875.646421305037,193,0,1.0
19,Min Sum,Full-Contraction,1.0,2125.6301498549756,119,0,1.0
19,Min Sum,Full-Contraction,1.0,2450.631723805317,129,0,1.0
19,Min Sum,Full-Contraction,1.0,2483.1531824738377,140,0,1.0
19,Min Sum,Full-Contraction,1.0,2770.1065569978146,141,0,1.0
19,Min Sum,Full-Contraction,1.0,2651.6310116085815,138,0,1.0
19,Min Sum,Full-Contraction,1.0,2906.598768884209,145,0,1.0
19,Min Sum,Full-Contraction,1.0,3112.6581078111885,165,0,1.0
19,Min Sum,Full-Contraction,1.0,2910.788715004849,142,0,1.0
19,Min Sum,Full-Contraction,1.0,1951.7498507275,123,0,1.0
19,Min Sum,Full-Contraction,1.0,1970.838054373441,107,0,1.0
19,Min Sum,Full-Contraction,1.0,3078.5829480789816,167,0,1.0
19,Min Sum,Full-Contraction,1.0,2887.621098369559,141,0,1.0
19,Min Sum,Full-Contraction,1.0,2106.7106209293315,122,0,1.0
19,Min Sum,Full-Contraction,1.0,2956.4215429661563,160,0,1.0
19,Min Sum,Full-Contraction,1.0,2559.050685950009,139,0,1.0
19,Min Sum,Full-Contraction,1.0,2787.928084550109,149,0,1.0
19,Min Sum,Full-Contraction,1.0,2980.398335001972,146,0,1.0
19,Min Sum,Full-Contraction,1.0,2584.5160641443495,131,0,1.0
19,Min Sum,Full-Contraction,1.0,2583.1411232868522,145,0,1.0
19,Min Sum,Full-Contraction,1.0,2076.3397608633136,110,0,1.0
19,Min Sum,Full-Contraction,1.0,3092.4793650136126,157,0,1.0
19,Min Sum,Full-Contraction,1.0,2340.262563514904,121,0,1.0
19,Min Sum,Full-Contraction,1.0,3262.3308980413976,168,0,1.0
19,Min Sum,Full-Contraction,1.0,2391.971571206758,118,0,1.0
19,Min Sum,Full-Contraction,1.0,2013.7847195663094,111,0,1.0
19,Min Sum,Full-Contraction,1.0,1600.9510243682303,95,0,1.0
19,Min Sum,Full-Contraction,1.0,2198.649267448953,117,0,1.0
19,Min Sum,Full-Contraction,1.0,3390.953733235874,165,0,1.0
19,Min Sum,Full-Contraction,1.0,2162.101464740209,111,0,1.0
19,Min Sum,Full-Contraction,1.0,1651.506292654916,89,0,1.0
19,Min Sum,Full-Contraction,1.0,4511.439004642969,221,0,1.0
19,Min Sum,Full-Contraction,1.0,3531.197305269791,177,0,1.0
19,Min Sum,Full-Contraction,1.0,2241.2840494785105,110,0,1.0
19,Min Sum,Full-Contraction,1.0,3286.4522425887926,161,0,1.0
19,Min Sum,Full-Contraction,1.0,1931.3655352465044,103,0,1.0
19,Min Sum,Full-Contraction,1.0,2483.8937229773005,126,0,1.0
19,Min Sum,Full-Contraction,1.0,2210.5391908031224,112,0,1.0
19,Min Sum,Full-Contraction,1.0,3318.7916308333092,162,0,1.0
19,Min Sum,Full-Contraction,1.0,2159.635506747838,107,0,1.0
19,Min Sum,Full-Contraction,1.0,3137.3215071677523,155,0,1.0
19,Min Sum,Full-Contraction,1.0,3080.348310387604,160,0,1.0
19,Min Sum,Full-Contraction,1.0,3202.6899980728454,163,0,1.0
19,Min Sum,Full-Contraction,1.0,3250.97233818881,159,0,1.0
19,Min Sum,Full-Contraction,1.0,1533.3170551115763,78,0,1.0
19,Min Sum,Full-Contraction,1.0,2501.155747378726,123,0,1.0
19,Min Sum,Full-Contraction,1.0,3462.8975844428737,181,0,1.0
19,Min Sum,Full-Contraction,1.0,2172.1715904837083,108,0,1.0
19,Min Sum,Full-Contraction,1.0,2070.5068357937325,104,0,1.0
19,Min Sum,Full-Contraction,1.0,3256.355187895273,169,0,1.0
19,Min Sum,Full-Contraction,1.0,2590.3407405997746,136,0,1.0
19,Min Sum,Full-Contraction,1.0,2328.6794866819946,122,0,1.0
19,Min Sum,Full-Contraction,1.0,2163.0996765132372,117,0,1.0
19,Min Sum,Full-Contraction,1.0,2736.2585524177257,134,0,1.0
19,Min Sum,Full-Contraction,1.0,1694.6451593784564,88,0,1.0
19,Min Sum,Full-Contraction,1.0,1662.873833402406,89,0,1.0
19,Min Sum,Full-Contraction,1.0,2574.3000893693043,132,0,1.0
19,Min Sum,Full-Contraction,1.0,3640.461557142132,177,0,1.0
19,Min Sum,Full-Contraction,1.0,2250.326541142622,115,0,1.0
19,Min Sum,Full-Contraction,1.0,2754.2117596850812,140,0,1.0
19,Min Sum,Full-Contraction,1.0,3219.4160824371797,160,0,1.0
19,Min Sum,Full-Contraction,1.0,3054.6831644938793,149,0,1.0
19,Min Sum,Full-Contraction,1.0,1799.4367951459976,97,0,1.0
19,Min Sum,Full-Contraction,1.0,3069.121691170081,153,0,1.0
19,Min Sum,Full-Contraction,1.0,2693.54026853276,143,0,1.0
19,Min Sum,Full-Contraction,1.0,3790.59617318246,187,0,1.0
19,Min Sum,Full-Contraction,1.0,1717.9117125518083,94,0,1.0
19,Min Sum,Full-Contraction,1.0,3934.840102179607,192,0,1.0
19,Min Sum,Full-Contraction,1.0,2220.175816012868,109,0,1.0
19,Min Sum,Full-Contraction,1.0,1866.497888630894,93,0,1.0
19,Min Sum,Full-Contraction,1.0,1745.9310175819683,93,0,1.0
19,Min Sum,Full-Contraction,1.0,2551.4075020939285,143,0,1.0
19,Min Sum,Full-Contraction,1.0,2314.9625281299323,130,0,1.0
19,Min Sum,Full-Contraction,1.0,2396.1171510736576,125,0,1.0
19,Min Sum,Full-Contraction,1.0,2456.7478382748395,130,0,1.0
19,Min Sum,Full-Contraction,1.0,1613.695925044101,91,0,1.0
19,Min Sum,Full-Contraction,1.0,3316.813416128406,179,0,1.0
19,Min Sum,Full-Contraction,1.0,2569.837581045107,140,0,1.0
19,Min Sum,Full-Contraction,1.0,3066.8264978562875,150,0,1.0
19,Min Sum,Full-Contraction,1.0,3580.2068797246493,174,0,1.0
19,Min Sum,Full-Contraction,1.0,2878.002249491823,142,0,1.0
19,Min Sum,Full-Contraction,1.0,2630.233142728829,134,0,1.0
19,Min Sum,Full-Contraction,1.0,2235.3542843191035,110,0,1.0
19,Min Sum,Full-Contraction,1.0,3132.5198315124644,162,0,1.0
19,Min Sum,Full-Contraction,1.0,2684.084003468654,143,0,1.0
19,Min Sum,Full-Contraction,1.0,2347.8992825237337,125,0,1.0
19,Min Sum,Full-Contraction,1.0,3501.498381264527,185,0,1.0
19,Min Sum,Full-Contraction,1.0,3465.400433073033,182,0,1.0
19,Min Sum,Full-Contraction,1.0,3137.7571328514096,159,0,1.0
19,Min Sum,Full-Contraction,1.0,2912.76592345128,145,0,1.0
19,Min Sum,Full-Contraction,1.0,2510.148001822801,128,0,1.0
19,Min Sum,Full-Contraction,1.0,3492.4181945495557,184,0,1.0
19,Min Sum,Full-Contraction,1.0,2545.7569306037053,137,0,1.0
19,Min Sum,Full-Contraction,1.0,2679.5416690224465,134,0,1.0
19,Min Sum,Full-Contraction,1.0,2249.6287023324867,111,0,1.0
19,Min Sum,Full-Contraction,1.0,2769.9938775962837,136,0,1.0
19,Min Sum,Full-Contraction,1.0,3658.891815372637,188,0,1.0
19,Min Sum,Full-Contraction,1.0,2758.0413160908424,148,0,1.0
19,Min Sum,Full-Contraction,1.0,2959.9891187569892,145,0,1.0
19,Min Sum,Full-Contraction,1.0,3582.1711326769696,179,0,1.0
19,Min Sum,Full-Contraction,1.0,2488.5097525909114,129,0,1.0
19,Min Sum,Full-Contraction,1.0,1856.0373272619352,94,0,1.0
19,Min Sum,Full-Contraction,1.0,1788.9469449578623,123,0,1.0
19,Min Sum,Full-Contraction,1.0,1946.6442762874356,107,0,1.0
19,Min Sum,Full-Contraction,1.0,2572.1362558955007,130,0,1.0
19,Min Sum,Full-Contraction,1.0,2822.05949526542,140,0,1.0
19,Min Sum,Full-Contraction,1.0,2344.7030650924944,123,0,1.0
19,Min Sum,Full-Contraction,1.0,3451.343801484976,183,0,1.0
19,Min Sum,Full-Contraction,1.0,2074.586181374957,111,0,1.0
19,Min Sum,Full-Contraction,1.0,3579.0933320616696,191,0,1.0
19,Min Sum,Full-Contraction,1.0,3008.444216841415,150,0,1.0
19,Min Sum,Full-Contraction,1.0,3428.690814362917,184,0,1.0
19,Min Sum,Full-Contraction,1.0,3460.590406630414,183,0,1.0
19,Min Sum,Full-Contraction,1.0,2387.993820477699,120,0,1.0
19,Min Sum,Full-Contraction,1.0,2077.666622981888,124,0,1.0
19,Min Sum,Full-Contraction,1.0,3298.6058159903714,165,0,1.0
19,Min Sum,Full-Contraction,1.0,3020.0197952322965,150,0,1.0
19,Min Sum,Full-Contraction,1.0,2027.5251487110295,103,0,1.0
19,Min Sum,Full-Contraction,1.0,2595.3632242768285,128,0,1.0
19,Min Sum,Full-Contraction,1.0,3467.1268330968815,175,0,1.0
19,Min Sum,Full-Contraction,1.0,2783.4216608106,154,0,1.0
19,Min Sum,Full-Contraction,1.0,4266.682027433325,215,0,1.0
19,Min Sum,Full-Contraction,1.0,2700.790850098604,135,0,1.0
19,Min Sum,Full-Contraction,1.0,3200.9435880859246,156,0,1.0
19,Min Sum,Full-Contraction,1.0,2920.5620167645884,144,0,1.0
19,Min Sum,Full-Contraction,1.0,2281.1362780054474,115,0,1.0
19,Min Sum,Full-Contraction,1.0,2451.462855774291,121,0,1.0
19,Min Sum,Full-Contraction,1.0,2328.0706742147813,132,0,1.0
19,Min Sum,Full-Contraction,1.0,2023.5773620076206,100,0,1.0
19,Min Sum,Full-Contraction,1.0,2278.419384574798,113,0,1.0
19,Min Sum,Full-Contraction,1.0,2682.807305121854,132,0,1.0
19,Min Sum,Full-Contraction,1.0,3068.1606592034714,155,0,1.0
19,Min Sum,Full-Contraction,1.0,3129.84640856211,162,0,1.0
19,Min Sum,Full-Contraction,1.0,3699.192362539686,181,0,1.0
19,Min Sum,Full-Contraction,1.0,2947.9638534808173,146,0,1.0
19,Min Sum,Full-Contraction,1.0,2112.226708807748,106,0,1.0
19,Min Sum,Full-Contraction,1.0,2476.5634494817873,137,0,1.0
19,Min Sum,Full-Contraction,1.0,2527.214116803403,132,0,1.0
19,Min Sum,Full-Contraction,1.0,2313.7919465411524,126,0,1.0
19,Min Sum,Full-Contraction,1.0,3204.6246706778816,157,0,1.0
19,Min Sum,Full-Contraction,1.0,2227.207780732934,118,0,1.0
19,Min Sum,Full-Contraction,1.0,4375.1426085562,218,0,1.0
19,Min Sum,Full-Contraction,1.0,1772.784005732572,115,0,1.0
19,Min Sum,Full-Contraction,1.0,1893.6914264016755,107,0,1.0
19,Min Sum,Full-Contraction,1.0,3014.9377531902155,161,0,1.0
19,Min Sum,Full-Contraction,1.0,3860.3084323078747,195,0,1.0
19,Min Sum,Full-Contraction,1.0,3799.590632747192,187,0,1.0
19,Min Sum,Full-Contraction,1.0,2653.8488401555687,136,0,1.0
19,Min Sum,Full-Contraction,1.0,2879.107653810545,141,0,1.0
19,Min Sum,Full-Contraction,1.0,4014.1036157571434,196,0,1.0
19,Min Sum,Full-Contraction,1.0,3180.8874368055367,167,0,1.0
19,Min Sum,Full-Contraction,1.0,2358.839263213047,136,0,1.0
19,Min Sum,Full-Contraction,1.0,2301.3878418768263,115,0,1.0
19,Min Sum,Full-Contraction,1.0,2877.8791677234904,156,0,1.0
19,Min Sum,Full-Contraction,1.0,2507.9681287186913,123,0,1.0
19,Min Sum,Full-Contraction,1.0,3118.3309007393655,157,0,1.0
19,Min Sum,Full-Contraction,1.0,2665.6019825675094,132,0,1.0
19,Min Sum,Full-Contraction,1.0,2109.647222504594,109,0,1.0
19,Min Sum,Full-Contraction,1.0,3260.056503751872,172,0,1.0
19,Min Sum,Full-Contraction,1.0,2156.860869438391,128,0,1.0
19,Min Sum,Full-Contraction,1.0,2316.264814632258,117,0,1.0
19,Min Sum,Full-Contraction,1.0,3812.924036680254,194,0,1.0
19,Min Sum,Full-Contraction,1.0,2851.4832318845106,140,0,1.0
19,Min Sum,Full-Contraction,1.0,3304.299797782687,170,0,1.0
19,Min Sum,Full-Contraction,1.0,2921.1264281447625,144,0,1.0
19,Min Sum,Full-Contraction,1.0,2040.8562919841036,112,0,1.0
19,Min Sum,Full-Contraction,1.0,3862.67101434282,188,0,1.0
19,Min Sum,Full-Contraction,1.0,2406.9990738945603,119,0,1.0
19,Min Sum,Full-Contraction,1.0,2053.723520356144,116,0,1.0
19,Min Sum,Full-Contraction,1.0,1461.0079126570809,102,0,1.0
19,Min Sum,Full-Contraction,1.0,2596.0171401693215,131,0,1.0
19,Min Sum,Full-Contraction,1.0,2783.8299012507523,145,0,1.0
19,Min Sum,Full-Contraction,1.0,2270.1800436767394,120,0,1.0
19,Min Sum,Full-Contraction,1.0,2440.575374791895,149,0,1.0
19,Min Sum,Full-Contraction,1.0,3803.9357798354604,200,0,1.0
19,Min Sum,Full-Contraction,1.0,2697.973184684579,144,0,1.0
19,Min Sum,Full-Contraction,1.0,2610.757072438525,137,0,1.0
19,Min Sum,Full-Contraction,1.0,3261.6528073081085,175,0,1.0
19,Min Sum,Full-Contraction,1.0,3314.7735400822985,162,0,1.0
19,Min Sum,Full-Contraction,1.0,2934.7383767014126,147,0,1.0
19,Min Sum,Full-Contraction,1.0,2578.2846326944546,134,0,1.0
19,Min Sum,Full-Contraction,1.0,2959.3478622561015,145,0,1.0
19,Min Sum,Full-Contraction,1.0,2176.0899461681383,115,0,1.0
19,Min Sum,Full-Contraction,1.0,1247.6901088059958,84,0,1.0
19,Min Sum,Full-Contraction,1.0,2306.885733509563,117,0,1.0
19,Min Sum,Full-Contraction,1.0,2822.10905685803,138,0,1.0
19,Min Sum,Full-Contraction,1.0,2646.375097977369,142,0,1.0
19,Min Sum,Full-Contraction,1.0,2729.658425829361,141,0,1.0
19,Min Sum,Full-Contraction,1.0,3768.902021638143,184,0,1.0
19,Min Sum,Full-Contraction,1.0,3154.4273926148194,158,0,1.0
19,Min Sum,Full-Contraction,1.0,3792.7618698712376,186,0,1.0
19,Min Sum,Full-Contraction,1.0,3306.7673630955996,170,0,1.0
19,Min Sum,Full-Contraction,1.0,2535.3678567063553,133,0,1.0
19,Min Sum,Full-Contraction,1.0,1821.541715913493,111,0,1.0
19,Min Sum,Full-Contraction,1.0,3259.2117562303183,159,0,1.0
19,Min Sum,Full-Contraction,1.0,1985.0060615029183,115,0,1.0
19,Min Sum,Full-Contraction,1.0,2536.3439529277002,131,0,1.0
19,Min Sum,Full-Contraction,1.0,2673.8269643201456,140,0,1.0
19,Min Sum,Full-Contraction,1.0,2118.4387330869235,116,0,1.0
19,Min Sum,Full-Contraction,1.0,3560.731885426233,183,0,1.0
19,Min Sum,Full-Contraction,1.0,1566.388337146514,87,0,1.0
19,Min Sum,Full-Contraction,1.0,2944.7321244398813,155,0,1.0
19,Min Sum,Full-Contraction,1.0,2921.1484879559052,146,0,1.0
19,Min Sum,Full-Contraction,1.0,3140.0113081465643,154,0,1.0
19,Min Sum,Full-Contraction,1.0,3600.7345932495014,184,0,1.0
19,Min Sum,Full-Contraction,1.0,2850.7764189776044,143,0,1.0
19,Min Sum,Full-Contraction,1.0,2941.8756324035385,146,0,1.0
19,Min Sum,Full-Contraction,1.0,3286.6112957203522,161,0,1.0
19,Min Sum,Full-Contraction,1.0,3063.7295586616356,162,0,1.0
19,Min Sum,Full-Contraction,1.0,2673.284071078253,137,0,1.0
19,Min Sum,Full-Contraction,1.0,2287.0717876274584,116,0,1.0
19,Min Sum,Full-Contraction,1.0,1855.9150356341054,98,0,1.0
19,Min Sum,Full-Contraction,1.0,2058.6926022818134,101,0,1.0
19,Min Sum,Full-Contraction,1.0,3537.609859133556,177,0,1.0
19,Min Sum,Full-Contraction,1.0,1307.4670272223952,69,0,1.0
19,Min Sum,Full-Contraction,1.0,2601.781192440169,132,0,1.0
19,Min Sum,Full-Contraction,1.0,3310.1970396747247,162,0,1.0
19,Min Sum,Full-Contraction,1.0,3756.9252671185823,184,0,1.0
19,Min Sum,Full-Contraction,1.0,3186.2229485229545,164,0,1.0
19,Min Sum,Full-Contraction,1.0,2208.8814192318346,109,0,1.0
19,Min Sum,Full-Contraction,1.0,2565.6386224801163,127,0,1.0
