12,Min Sum,Optimal,0.8500000000000002,2160.0470548199514,111,0,1.0
12,Min Sum,Optimal,0.8000000000000002,1908.6647662948528,97,0,1.0
12,Min Sum,Optimal,0.7000000000000001,2225.0326194560866,109,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1412.5059653925355,71,0,1.0
12,Min Sum,Optimal,0.7500000000000001,2416.7041797517186,121,0,1.0
12,Min Sum,Optimal,0.39999999999999997,1053.1254119702294,61,0,1.0
12,Min Sum,Optimal,0.44999999999999996,1087.967936691051,58,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1219.9706159310122,68,0,1.0
12,Min Sum,Optimal,0.8500000000000002,1974.1249288367471,101,0,1.0
12,Min Sum,Optimal,0.8500000000000002,2185.4482386493355,110,0,1.0
12,Min Sum,Optimal,0.6,1998.0519289738195,99,0,1.0
12,Min Sum,Optimal,0.65,1181.808835669306,61,0,1.0
12,Min Sum,Optimal,0.44999999999999996,1232.6443692630712,76,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1796.729524845127,89,0,1.0
12,Min Sum,Optimal,0.65,1681.3418638820674,90,0,1.0
12,Min Sum,Optimal,0.7500000000000001,2313.845927252094,117,0,1.0
12,Min Sum,Optimal,0.6,1797.6383504353557,98,0,1.0
12,Min Sum,Optimal,0.8000000000000002,1668.2438931538636,92,0,1.0
12,Min Sum,Optimal,0.8000000000000002,1774.5649374335235,89,0,1.0
12,Min Sum,Optimal,0.65,1932.4020104715137,96,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1968.7231033116136,104,0,1.0
12,Min Sum,Optimal,0.8500000000000002,2126.6561615349974,105,0,1.0
12,Min Sum,Optimal,0.3,1418.109677306753,73,0,1.0
12,Min Sum,Optimal,0.8000000000000002,2084.8301943573288,103,0,1.0
12,Min Sum,Optimal,0.8000000000000002,3096.1446970740158,153,0,1.0
12,Min Sum,Optimal,0.49999999999999994,915.7969292653225,53,0,1.0
12,Min Sum,Optimal,0.65,1276.3973233429895,69,0,1.0
12,Min Sum,Optimal,0.65,1007.6888590594003,62,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1635.7584495767323,92,0,1.0
12,Min Sum,Optimal,0.49999999999999994,1202.6321899837715,60,0,1.0
12,Min Sum,Optimal,0.65,1519.702903285513,79,0,1.0
12,Min Sum,Optimal,0.8500000000000002,1962.976132839053,103,0,1.0
12,Min Sum,Optimal,0.7500000000000001,2029.6108296653572,105,0,1.0
12,Min Sum,Optimal,0.6,1481.9034670114397,74,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1318.9977187403108,73,0,1.0
12,Min Sum,Optimal,0.8000000000000002,2333.367689876639,117,0,1.0
12,Min Sum,Optimal,0.8000000000000002,2787.379822923414,138,0,1.0
12,Min Sum,Optimal,0.65,1648.8611154074501,93,0,1.0
12,Min Sum,Optimal,0.6,2072.7239981170223,119,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1885.8425574883136,95,0,1.0
12,Min Sum,Optimal,0.65,2179.2135010860725,108,0,1.0
12,Min Sum,Optimal,0.35,1783.5515839091768,91,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1844.368737695575,109,0,1.0
12,Min Sum,Optimal,0.49999999999999994,1922.5558895938773,100,0,1.0
12,Min Sum,Optimal,0.7500000000000001,1820.7665353971852,102,0,1.0
12,Min Sum,Optimal,0.44999999999999996,1470.284227615931,80,0,1.0
12,Min Sum,Optimal,0.44999999999999996,1324.7225663073873,74,0,1.0
12,Min Sum,Optimal,0.49999999999999994,1330.0311599839254,74,0,1.0
12,Min Sum,Optimal,0.44999999999999996,1050.4979848598632,71,0,1.0
12,Min Sum,Optimal,0.44999999999999996,1442.9839309582521,72,0,1.0
12,Min Sum,Optimal,0.7500000000000001,2048.5940746280176,121,0,1.0
12,Min Sum,Optimal,0.8500000000000002,2455.122633812466,133,0,1.0
12,Min Sum,Optimal,0.65,996.1218853138002,57,0,1.0
12,Min Sum,Optimal,0.44999999999999996,1685.8178577276294,92,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1646.6630273737155,90,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1554.161414940229,86,0,1.0
12,Min Sum,Optimal,0.44999999999999996,1453.0064537374456,77,0,1.0
12,Min Sum,Optimal,0.49999999999999994,1050.882384033268,63,0,1.0
12,Min Sum,Optimal,0.7000000000000001,2570.5848676498917,130,0,1.0
12,Min Sum,Optimal,0.7500000000000001,2438.7908289507363,125,0,1.0
12,Min Sum,Optimal,0.44999999999999996,1143.3535393033067,58,0,1.0
12,Min Sum,Optimal,0.44999999999999996,1044.7468772571967,76,0,1.0
12,Min Sum,Optimal,0.5499999999999999,2217.9976820861725,117,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1970.9404502303628,110,0,1.0
12,Min Sum,Optimal,0.7500000000000001,2479.935969031702,138,0,1.0
12,Min Sum,Optimal,0.7500000000000001,2588.362625095719,132,0,1.0
12,Min Sum,Optimal,0.8000000000000002,1727.350939710969,99,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1144.7966737864729,61,0,1.0
12,Min Sum,Optimal,0.7500000000000001,1955.823763973739,110,0,1.0
12,Min Sum,Optimal,0.35,1133.3419417703653,71,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1443.3709704158514,72,0,1.0
12,Min Sum,Optimal,0.7500000000000001,2499.481402641931,128,0,1.0
12,Min Sum,Optimal,0.8000000000000002,2794.0588845298435,142,0,1.0
12,Min Sum,Optimal,0.6,1691.6120581801124,88,0,1.0
12,Min Sum,Optimal,0.65,1239.9497074024353,63,0,1.0
12,Min Sum,Optimal,0.7500000000000001,1454.4323901549055,79,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1533.1202749240315,77,0,1.0
12,Min Sum,Optimal,0.8000000000000002,1123.5966453607957,64,0,1.0
12,Min Sum,Optimal,0.7500000000000001,1330.6153534601624,72,0,1.0
12,Min Sum,Optimal,0.7000000000000001,2550.110014120489,128,0,1.0
12,Min Sum,Optimal,0.8000000000000002,2710.636299416053,146,0,1.0
12,Min Sum,Optimal,0.9000000000000002,3008.81860265907,154,0,1.0
12,Min Sum,Optimal,0.7000000000000001,2235.229317346243,115,0,1.0
12,Min Sum,Optimal,0.7500000000000001,2035.9199560813431,101,0,1.0
12,Min Sum,Optimal,0.9000000000000002,1931.4016643275509,106,0,1.0
12,Min Sum,Optimal,0.3,1128.2855399165758,61,0,1.0
12,Min Sum,Optimal,0.7500000000000001,1615.0685230061604,95,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1281.7416006659298,74,0,1.0
12,Min Sum,Optimal,0.65,1377.0819552394805,73,0,1.0
12,Min Sum,Optimal,0.8000000000000002,2249.3996187938556,117,0,1.0
12,Min Sum,Optimal,0.8000000000000002,2105.45913561045,109,0,1.0
12,Min Sum,Optimal,0.7000000000000001,2668.5102573402455,131,0,1.0
12,Min Sum,Optimal,0.7500000000000001,1904.617115370529,95,0,1.0
12,Min Sum,Optimal,0.65,2118.7748278884833,105,0,1.0
12,Min Sum,Optimal,0.8000000000000002,1387.7550281597169,73,0,1.0
12,Min Sum,Optimal,0.8000000000000002,2844.5405619135763,150,0,1.0
12,Min Sum,Optimal,0.6,1416.5837992217598,77,0,1.0
12,Min Sum,Optimal,0.6,1372.9445147640572,88,0,1.0
12,Min Sum,Optimal,0.8000000000000002,1952.4942751274043,108,0,1.0
12,Min Sum,Optimal,0.3,1393.136730353931,76,0,1.0
12,Min Sum,Optimal,0.6,1823.8597611478385,97,0,1.0
12,Min Sum,Optimal,0.6,1356.9975461834065,69,0,1.0
12,Min Sum,Optimal,0.65,2333.1067410545384,130,0,1.0
12,Min Sum,Optimal,0.6,2128.7339511661294,133,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1417.2759772772292,72,0,1.0
12,Min Sum,Optimal,0.7000000000000001,2060.1620427448033,109,0,1.0
12,Min Sum,Optimal,0.49999999999999994,1647.2964585762013,84,0,1.0
12,Min Sum,Optimal,0.6,1841.9837649457113,91,0,1.0
12,Min Sum,Optimal,0.8000000000000002,2051.156922093266,102,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1845.6820535434172,93,0,1.0
12,Min Sum,Optimal,0.6,1547.2027679539462,85,0,1.0
12,Min Sum,Optimal,0.8000000000000002,2318.4413137692436,124,0,1.0
12,Min Sum,Optimal,0.9000000000000002,2598.997906567431,128,0,1.0
12,Min Sum,Optimal,0.7500000000000001,2332.700579585002,116,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1894.6957191454771,101,0,1.0
12,Min Sum,Optimal,0.8500000000000002,1663.8364453224324,93,0,1.0
12,Min Sum,Optimal,0.65,2019.6895957578663,100,0,1.0
12,Min Sum,Optimal,0.49999999999999994,2008.379109195238,100,0,1.0
12,Min Sum,Optimal,0.49999999999999994,1735.6246331129325,95,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1627.2651992053914,98,0,1.0
12,Min Sum,Optimal,0.7000000000000001,2850.5707371547032,140,0,1.0
12,Min Sum,Optimal,0.6,1461.4452984928262,75,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1395.6535016250566,78,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1893.6749579588663,96,0,1.0
12,Min Sum,Optimal,0.7500000000000001,960.8976368154638,56,0,1.0
12,Min Sum,Optimal,0.7000000000000001,2548.042507519047,126,0,1.0
12,Min Sum,Optimal,0.7000000000000001,2568.4078579933694,128,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1701.4502110214544,95,0,1.0
12,Min Sum,Optimal,0.7500000000000001,1539.0400920024083,77,0,1.0
12,Min Sum,Optimal,0.8500000000000002,1594.6325495285437,80,0,1.0
12,Min Sum,Optimal,0.49999999999999994,1297.4940858153159,74,0,1.0
12,Min Sum,Optimal,0.65,1983.8544321076988,103,0,1.0
12,Min Sum,Optimal,0.65,2117.775642317777,116,0,1.0
12,Min Sum,Optimal,0.44999999999999996,738.2600809075907,50,0,1.0
12,Min Sum,Optimal,0.7500000000000001,1906.5615269872847,111,0,1.0
12,Min Sum,Optimal,0.8500000000000002,2751.0891188413534,139,0,1.0
12,Min Sum,Optimal,0.65,2240.2819335368486,111,0,1.0
12,Min Sum,Optimal,0.65,1134.4693960736504,65,0,1.0
12,Min Sum,Optimal,0.49999999999999994,2072.1289092622824,104,0,1.0
12,Min Sum,Optimal,0.7500000000000001,1790.5996882470495,92,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1066.2762442224703,63,0,1.0
12,Min Sum,Optimal,0.7500000000000001,2371.486223362861,117,0,1.0
12,Min Sum,Optimal,0.65,2345.8647362066367,124,0,1.0
12,Min Sum,Optimal,0.6,2088.910856307733,104,0,1.0
12,Min Sum,Optimal,0.8000000000000002,2314.658407195975,119,0,1.0
12,Min Sum,Optimal,0.9000000000000002,3078.926454247314,151,0,1.0
12,Min Sum,Optimal,0.6,2746.106369492894,135,0,1.0
12,Min Sum,Optimal,0.7500000000000001,2471.0492593542654,133,0,1.0
12,Min Sum,Optimal,0.7500000000000001,2003.1714481300428,113,0,1.0
12,Min Sum,Optimal,0.6,1592.9618953508038,100,0,1.0
12,Min Sum,Optimal,0.7000000000000001,2470.2336894498876,122,0,1.0
12,Min Sum,Optimal,0.9000000000000002,1921.61277546856,97,0,1.0
12,Min Sum,Optimal,0.8000000000000002,1531.5128835748542,77,0,1.0
12,Min Sum,Optimal,0.6,2135.5056067180435,108,0,1.0
12,Min Sum,Optimal,0.6,1227.1009589059374,82,0,1.0
12,Min Sum,Optimal,0.8000000000000002,2603.0725421748084,130,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1428.1992175310606,72,0,1.0
12,Min Sum,Optimal,0.8000000000000002,1215.0871682269913,64,0,1.0
12,Min Sum,Optimal,0.39999999999999997,1214.9654757815842,62,0,1.0
12,Min Sum,Optimal,0.65,1423.4202131605784,77,0,1.0
12,Min Sum,Optimal,0.7500000000000001,2150.498040464524,109,0,1.0
12,Min Sum,Optimal,0.8000000000000002,2334.638405250751,133,0,1.0
12,Min Sum,Optimal,0.6,2190.6148279169274,110,0,1.0
12,Min Sum,Optimal,0.7500000000000001,1612.6530173404064,81,0,1.0
12,Min Sum,Optimal,0.8000000000000002,1928.1712006021376,96,0,1.0
12,Min Sum,Optimal,0.6,1339.567857534698,69,0,1.0
12,Min Sum,Optimal,0.49999999999999994,808.162214044614,55,0,1.0
12,Min Sum,Optimal,0.65,1043.4411842469256,56,0,1.0
12,Min Sum,Optimal,0.6,1631.5025123279652,92,0,1.0
12,Min Sum,Optimal,0.44999999999999996,1371.7409281184594,77,0,1.0
12,Min Sum,Optimal,0.7000000000000001,2230.0030229780746,110,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1099.0058822872322,66,0,1.0
12,Min Sum,Optimal,0.8000000000000002,2900.7782767653334,145,0,1.0
12,Min Sum,Optimal,0.7500000000000001,1355.282037137974,70,0,1.0
12,Min Sum,Optimal,0.6,2144.6882682096866,115,0,1.0
12,Min Sum,Optimal,0.44999999999999996,1415.430191245266,78,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1952.8057296882212,108,0,1.0
12,Min Sum,Optimal,0.7000000000000001,2453.468229258481,122,0,1.0
12,Min Sum,Optimal,0.8000000000000002,1913.1473019910675,94,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1927.2158069884051,99,0,1.0
12,Min Sum,Optimal,0.39999999999999997,1644.4339292948223,87,0,1.0
12,Min Sum,Optimal,0.7500000000000001,2581.730501862573,139,0,1.0
12,Min Sum,Optimal,0.44999999999999996,1384.2472931553611,79,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1591.5902125608486,91,0,1.0
12,Min Sum,Optimal,0.7500000000000001,2108.6312616204045,104,0,1.0
12,Min Sum,Optimal,0.5499999999999999,995.0622598890394,53,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1617.1255575549956,88,0,1.0
12,Min Sum,Optimal,0.7500000000000001,1936.2545990911133,108,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1219.9031622113723,69,0,1.0
12,Min Sum,Optimal,0.8500000000000002,2114.314843553162,120,0,1.0
12,Min Sum,Optimal,0.25,1042.1664256941867,56,0,1.0
12,Min Sum,Optimal,0.7000000000000001,2030.414854146356,105,0,1.0
12,Min Sum,Optimal,0.49999999999999994,1788.9950363387743,90,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1527.0300735293772,80,0,1.0
12,Min Sum,Optimal,0.49999999999999994,988.4015824747188,51,0,1.0
12,Min Sum,Optimal,0.44999999999999996,898.4386022957269,57,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1803.7264683392411,89,0,1.0
12,Min Sum,Optimal,0.44999999999999996,998.68205628338,52,0,1.0
12,Min Sum,Optimal,0.49999999999999994,1167.9805637236796,63,0,1.0
12,Min Sum,Optimal,0.6,1438.860799989361,73,0,1.0
12,Min Sum,Optimal,0.35,1191.056658604387,61,0,1.0
12,Min Sum,Optimal,0.6,1500.5027677355808,75,0,1.0
12,Min Sum,Optimal,0.7500000000000001,1858.5075000498273,99,0,1.0
12,Min Sum,Optimal,0.6,1664.8701247827416,84,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1925.9486637093287,96,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1478.7862119101385,80,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1481.651838883345,79,0,1.0
12,Min Sum,Optimal,0.3,856.461658880111,51,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1046.4574467304183,59,0,1.0
12,Min Sum,Optimal,0.8000000000000002,2138.2195493843055,115,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1305.608646315784,72,0,1.0
12,Min Sum,Optimal,0.39999999999999997,1027.5003867516741,63,0,1.0
12,Min Sum,Optimal,0.7500000000000001,2758.0826720685327,141,0,1.0
12,Min Sum,Optimal,0.39999999999999997,1290.8467297884854,65,0,1.0
12,Min Sum,Optimal,0.44999999999999996,1441.2391085250556,82,0,1.0
12,Min Sum,Optimal,0.44999999999999996,963.6835079106429,56,0,1.0
12,Min Sum,Optimal,0.6,977.6916607215549,58,0,1.0
12,Min Sum,Optimal,0.49999999999999994,1365.103037946283,69,0,1.0
12,Min Sum,Optimal,0.7500000000000001,1305.1048432938621,78,0,1.0
12,Min Sum,Optimal,0.65,2247.2238783604407,115,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1951.969408899316,100,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1611.5957248383445,88,0,1.0
12,Min Sum,Optimal,0.8000000000000002,2422.1742733228853,124,0,1.0
12,Min Sum,Optimal,0.8000000000000002,1913.7799041140465,96,0,1.0
12,Min Sum,Optimal,0.7500000000000001,1369.586917087974,71,0,1.0
12,Min Sum,Optimal,0.49999999999999994,1190.5942584360148,64,0,1.0
12,Min Sum,Optimal,0.5499999999999999,2183.5731180564953,107,0,1.0
12,Min Sum,Optimal,0.7000000000000001,2453.049112555696,122,0,1.0
12,Min Sum,Optimal,0.6,954.6851328264538,57,0,1.0
12,Min Sum,Optimal,0.6,1829.305556746725,93,0,1.0
12,Min Sum,Optimal,0.39999999999999997,1526.2092107518993,83,0,1.0
12,Min Sum,Optimal,0.8000000000000002,2196.7035797021344,108,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1268.0242727471805,66,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1367.171651787395,78,0,1.0
12,Min Sum,Optimal,0.65,2263.3513498957504,113,0,1.0
12,Min Sum,Optimal,0.44999999999999996,1669.114583871533,93,0,1.0
12,Min Sum,Optimal,0.8000000000000002,2135.5386480647785,107,0,1.0
12,Min Sum,Optimal,0.44999999999999996,1457.4956909760513,75,0,1.0
12,Min Sum,Optimal,0.8000000000000002,1832.12160941976,92,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1995.3434710477502,99,0,1.0
12,Min Sum,Optimal,0.7500000000000001,2178.482725230014,108,0,1.0
12,Min Sum,Optimal,0.6,2138.128500345737,105,0,1.0
12,Min Sum,Optimal,0.8500000000000002,1625.9430279345756,91,0,1.0
12,Min Sum,Optimal,0.7500000000000001,2093.6701052877333,122,0,1.0
12,Min Sum,Optimal,0.7000000000000001,850.2517847749255,49,0,1.0
12,Min Sum,Optimal,0.7000000000000001,2320.446948086753,118,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1415.3616410450186,73,0,1.0
12,Min Sum,Optimal,0.8500000000000002,1329.2659132339575,85,0,1.0
12,Min Sum,Optimal,0.7500000000000001,1635.4681549149518,88,0,1.0
12,Min Sum,Optimal,0.8500000000000002,1297.8232438156099,91,0,1.0
12,Min Sum,Optimal,0.7500000000000001,1578.318340928973,86,0,1.0
12,Min Sum,Optimal,0.8000000000000002,1812.9259911762056,96,0,1.0
12,Min Sum,Optimal,0.8000000000000002,2214.5787317644476,110,0,1.0
12,Min Sum,Optimal,0.8000000000000002,2607.736998617015,133,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1749.454735493477,88,0,1.0
12,Min Sum,Optimal,0.9000000000000002,2114.2893794911092,110,0,1.0
12,Min Sum,Optimal,0.7000000000000001,2512.9761509269747,124,0,1.0
12,Min Sum,Optimal,0.65,2128.2823391095026,110,0,1.0
12,Min Sum,Optimal,0.8000000000000002,2249.437431165441,115,0,1.0
12,Min Sum,Optimal,0.65,2408.047666149836,123,0,1.0
12,Min Sum,Optimal,0.7500000000000001,2203.4317471096147,112,0,1.0
12,Min Sum,Optimal,0.65,1815.6579279500888,99,0,1.0
12,Min Sum,Optimal,0.6,1182.829533424773,77,0,1.0
12,Min Sum,Optimal,0.9000000000000002,3011.3842607000956,148,0,1.0
12,Min Sum,Optimal,0.6,1871.1478099045958,94,0,1.0
12,Min Sum,Optimal,0.7000000000000001,2425.9969852754202,123,0,1.0
12,Min Sum,Optimal,0.7500000000000001,1926.7232698543085,99,0,1.0
12,Min Sum,Optimal,0.65,1847.1106434181888,92,0,1.0
12,Min Sum,Optimal,0.49999999999999994,1675.8174688416552,90,0,1.0
12,Min Sum,Optimal,0.65,1340.5354885855666,94,0,1.0
12,Min Sum,Optimal,0.65,1100.449294220243,74,0,1.0
12,Min Sum,Optimal,0.65,1882.6666563517315,112,0,1.0
12,Min Sum,Optimal,0.65,1733.0447772166458,89,0,1.0
12,Min Sum,Optimal,0.6,1142.4018405254565,68,0,1.0
12,Min Sum,Optimal,0.8000000000000002,2577.4798314564255,141,0,1.0
12,Min Sum,Optimal,0.65,2518.5716292966576,124,0,1.0
12,Min Sum,Optimal,0.6,1650.9565819117724,82,0,1.0
12,Min Sum,Optimal,0.7500000000000001,2308.0787233817327,128,0,1.0
12,Min Sum,Optimal,0.44999999999999996,2067.2742616686874,104,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1355.8653162688333,75,0,1.0
12,Min Sum,Optimal,0.8000000000000002,2443.9125499199117,137,0,1.0
12,Min Sum,Optimal,0.6,1377.9845813397135,80,0,1.0
12,Min Sum,Optimal,0.6,1365.1132740030462,80,0,1.0
12,Min Sum,Optimal,0.7500000000000001,2265.690794590915,115,0,1.0
12,Min Sum,Optimal,0.65,1876.5115426721402,102,0,1.0
12,Min Sum,Optimal,0.7500000000000001,1766.832308821904,99,0,1.0
12,Min Sum,Optimal,0.65,1741.8454253756763,97,0,1.0
12,Min Sum,Optimal,0.6,887.2719470368475,48,0,1.0
12,Min Sum,Optimal,0.65,2921.182285833559,157,0,1.0
12,Min Sum,Optimal,0.25,1265.5515199947968,72,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1724.1645257178884,110,0,1.0
12,Min Sum,Optimal,0.65,2458.020187989625,126,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1852.3396998906192,97,0,1.0
12,Min Sum,Optimal,0.44999999999999996,1285.5039296149653,76,0,1.0
12,Min Sum,Optimal,0.65,1711.5909953302432,99,0,1.0
12,Min Sum,Optimal,0.44999999999999996,1426.8802287647563,89,0,1.0
12,Min Sum,Optimal,0.65,1515.6215173280734,81,0,1.0
12,Min Sum,Optimal,0.7000000000000001,2737.7454610583677,147,0,1.0
12,Min Sum,Optimal,0.8500000000000002,1870.9912879670333,103,0,1.0
12,Min Sum,Optimal,0.8000000000000002,2042.4269990081839,116,0,1.0
12,Min Sum,Optimal,0.6,1576.3798274025285,91,0,1.0
12,Min Sum,Optimal,0.65,1511.0140000692877,76,0,1.0
12,Min Sum,Optimal,0.6,1235.8245226689373,69,0,1.0
12,Min Sum,Optimal,0.6,1948.6218788934762,104,0,1.0
12,Min Sum,Optimal,0.49999999999999994,1414.4073703183826,75,0,1.0
12,Min Sum,Optimal,0.8000000000000002,2066.867449825451,102,0,1.0
12,Min Sum,Optimal,0.65,1408.0863130770083,75,0,1.0
12,Min Sum,Optimal,0.6,1206.1387042558072,64,0,1.0
12,Min Sum,Optimal,0.39999999999999997,1548.178907566999,89,0,1.0
12,Min Sum,Optimal,0.7000000000000001,2323.6602157822695,120,0,1.0
12,Min Sum,Optimal,0.44999999999999996,1747.9423178488887,93,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1767.393175992027,96,0,1.0
12,Min Sum,Optimal,0.9000000000000002,1995.4443463643884,111,0,1.0
12,Min Sum,Optimal,0.8000000000000002,1886.6214849215944,97,0,1.0
12,Min Sum,Optimal,0.8500000000000002,2060.030543260567,104,0,1.0
12,Min Sum,Optimal,0.7500000000000001,1619.547307627959,82,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1117.8061821761448,65,0,1.0
12,Min Sum,Optimal,0.6,1017.6614777808455,59,0,1.0
12,Min Sum,Optimal,0.65,2106.7781928155737,104,0,1.0
12,Min Sum,Optimal,0.39999999999999997,1236.886662219445,75,0,1.0
12,Min Sum,Optimal,0.7500000000000001,1866.3490766700031,93,0,1.0
12,Min Sum,Optimal,0.9000000000000002,2685.581579946688,137,0,1.0
12,Min Sum,Optimal,0.7500000000000001,1589.2812292132912,86,0,1.0
12,Min Sum,Optimal,0.6,1639.3770975019265,93,0,1.0
12,Min Sum,Optimal,0.8000000000000002,2690.9704659771724,138,0,1.0
12,Min Sum,Optimal,0.7000000000000001,2340.287113862544,118,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1979.0498385269148,101,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1022.5305548018193,58,0,1.0
12,Min Sum,Optimal,0.65,1796.8974192577448,101,0,1.0
12,Min Sum,Optimal,0.65,1983.78328814018,102,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1710.268253990373,85,0,1.0
12,Min Sum,Optimal,0.7000000000000001,2440.5892810115056,122,0,1.0
12,Min Sum,Optimal,0.7500000000000001,1974.0148826237923,98,0,1.0
12,Min Sum,Optimal,0.7500000000000001,1551.2926038087248,92,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1151.0806669983772,75,0,1.0
12,Min Sum,Optimal,0.7500000000000001,2547.0483875548416,132,0,1.0
12,Min Sum,Optimal,0.39999999999999997,873.4737672316103,49,0,1.0
12,Min Sum,Optimal,0.8000000000000002,2760.0015914733003,139,0,1.0
12,Min Sum,Optimal,0.8500000000000002,1548.2262890041964,99,0,1.0
12,Min Sum,Optimal,0.8000000000000002,2146.5026034323937,108,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1916.3006250312658,115,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1615.003035944956,86,0,1.0
12,Min Sum,Optimal,0.8500000000000002,1472.5567974734622,86,0,1.0
12,Min Sum,Optimal,0.65,2024.2064220179068,105,0,1.0
12,Min Sum,Optimal,0.8500000000000002,1407.7574770209628,78,0,1.0
12,Min Sum,Optimal,0.8000000000000002,1208.0137473615032,74,0,1.0
12,Min Sum,Optimal,0.7000000000000001,2166.4478670739454,109,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1964.8503240052548,97,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1430.4971254681395,87,0,1.0
12,Min Sum,Optimal,0.8000000000000002,2585.327954614748,129,0,1.0
12,Min Sum,Optimal,0.65,1748.906233326051,91,0,1.0
12,Min Sum,Optimal,0.8000000000000002,1574.2381761690544,99,0,1.0
12,Min Sum,Optimal,0.49999999999999994,1186.5853187908338,70,0,1.0
12,Min Sum,Optimal,0.8000000000000002,1384.1676187336057,85,0,1.0
12,Min Sum,Optimal,0.9000000000000002,2778.5445937421123,137,0,1.0
12,Min Sum,Optimal,0.8000000000000002,2803.6587335468466,144,0,1.0
12,Min Sum,Optimal,0.8500000000000002,2840.1822314554747,145,0,1.0
12,Min Sum,Optimal,0.9000000000000002,1782.6909845241091,113,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1727.705854810004,88,0,1.0
12,Min Sum,Optimal,0.49999999999999994,2042.7041402648906,109,0,1.0
12,Min Sum,Optimal,0.7500000000000001,2070.362117726061,105,0,1.0
12,Min Sum,Optimal,0.7000000000000001,2313.3584135333776,114,0,1.0
12,Min Sum,Optimal,0.65,1803.4306862149656,90,0,1.0
12,Min Sum,Optimal,0.44999999999999996,1611.205174796179,96,0,1.0
12,Min Sum,Optimal,0.39999999999999997,981.8948875806947,53,0,1.0
12,Min Sum,Optimal,0.65,1859.5884203159471,97,0,1.0
12,Min Sum,Optimal,0.49999999999999994,1132.4637486548595,57,0,1.0
12,Min Sum,Optimal,0.7500000000000001,1445.1086785621414,73,0,1.0
12,Min Sum,Optimal,0.6,2071.1684033378892,110,0,1.0
12,Min Sum,Optimal,0.44999999999999996,1052.6396226679817,65,0,1.0
12,Min Sum,Optimal,0.7500000000000001,2031.3280842068823,104,0,1.0
12,Min Sum,Optimal,0.7000000000000001,2355.3035239594874,120,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1691.014265103843,90,0,1.0
12,Min Sum,Optimal,0.49999999999999994,1417.058012236168,79,0,1.0
