14,Bottleneck,No-Contraction,0.0,1626.2577485814002,81,61,0.8283814950481617
14,Bottleneck,No-Contraction,0.0,1170.6552240080102,59,43,0.554293164462656
14,Bottleneck,No-Contraction,0.0,1360.823715093758,68,60,0.4628312863606981
14,Bottleneck,No-Contraction,0.0,1622.7088311234438,80,36,0.8324175824175825
14,Bottleneck,No-Contraction,0.0,1348.3929433233802,67,58,0.5533869115958667
14,Bottleneck,No-Contraction,0.0,1072.5960100594073,54,34,0.8288563288563289
14,Bottleneck,No-Contraction,0.0,1627.4697345192715,81,62,0.5535205535205535
14,Bottleneck,No-Contraction,0.0,1655.2507024709787,82,74,0.5324309836504958
14,Bottleneck,No-Contraction,0.0,1709.8574212108522,85,69,0.7020038784744668
14,Bottleneck,No-Contraction,0.0,1335.8044593465197,67,55,0.517631622109234
14,Bottleneck,No-Contraction,0.0,2019.9258696133777,99,89,0.43600843600843603
14,Bottleneck,No-Contraction,0.0,1241.7641759308895,62,56,0.40552995391705066
14,Bottleneck,No-Contraction,0.0,1550.4595578883614,77,31,0.8948194662480378
14,Bottleneck,No-Contraction,0.0,1718.7444164147842,85,55,0.6563671622495152
14,Bottleneck,No-Contraction,0.0,1055.2310706154271,53,23,0.7066141405764048
14,Bottleneck,No-Contraction,0.0,1684.4724266073922,83,51,0.811465642790944
14,Bottleneck,No-Contraction,0.0,1566.7928809086793,78,65,0.7727528881375035
14,Bottleneck,No-Contraction,0.0,1339.3460692667998,67,52,0.663441036575365
14,Bottleneck,No-Contraction,0.0,1422.3802285299453,71,58,0.7279058969199814
14,Bottleneck,No-Contraction,0.0,1639.5729034539363,81,68,0.5771265771265771
14,Bottleneck,No-Contraction,0.0,1564.6058488352824,78,59,0.7130177514792899
14,Bottleneck,No-Contraction,0.0,1510.8248538231974,75,61,0.7315750915750916
14,Bottleneck,No-Contraction,0.0,1367.0787718240233,68,57,0.6732385261797027
14,Bottleneck,No-Contraction,0.0,1368.2889992047426,68,57,0.6032643826761473
14,Bottleneck,No-Contraction,0.0,1111.1544546627774,56,49,0.6822998430141286
14,Bottleneck,No-Contraction,0.0,1559.2724500795846,77,60,0.6156700442414729
14,Bottleneck,No-Contraction,0.0,1495.9047802951932,74,59,0.5735075735075735
14,Bottleneck,No-Contraction,0.0,1483.2524787312532,74,50,0.761954261954262
14,Bottleneck,No-Contraction,0.0,1018.2039781081531,51,46,0.6662357250592544
14,Bottleneck,No-Contraction,0.0,1552.1929619287448,77,71,0.602112173540745
14,Bottleneck,No-Contraction,0.0,1502.4337421561597,75,64,0.7211721611721612
14,Bottleneck,No-Contraction,0.0,1573.4929824184712,78,62,0.7433079740772048
14,Bottleneck,No-Contraction,0.0,1445.7867144691422,72,59,0.5314407814407814
14,Bottleneck,No-Contraction,0.0,960.0200640105517,49,37,0.6479031172908725
14,Bottleneck,No-Contraction,0.0,1039.8631986629648,52,30,0.5819949281487743
14,Bottleneck,No-Contraction,0.0,1244.6744568407073,62,43,0.6061680255228643
14,Bottleneck,No-Contraction,0.0,914.7236657000617,46,29,0.8265647396082179
14,Bottleneck,No-Contraction,0.0,1338.3974580827567,67,59,0.41873052320813514
14,Bottleneck,No-Contraction,0.0,747.0576802204516,38,31,0.4051474840948525
14,Bottleneck,No-Contraction,0.0,1214.762650740533,61,43,0.5858403891190777
14,Bottleneck,No-Contraction,0.0,754.0285467706036,39,34,0.6562411947027331
14,Bottleneck,No-Contraction,0.0,699.8261968222708,36,30,0.6474358974358974
14,Bottleneck,No-Contraction,0.0,1157.535856973023,58,50,0.48162182644941265
14,Bottleneck,No-Contraction,0.0,693.8953028857713,36,13,0.8513431013431014
14,Bottleneck,No-Contraction,0.0,1176.5693623028649,59,33,0.7483702737940026
14,Bottleneck,No-Contraction,0.0,1200.12753216429,60,31,0.7305860805860805
14,Bottleneck,No-Contraction,0.0,952.6037920767291,48,44,0.615613553113553
14,Bottleneck,No-Contraction,0.0,1118.9049148979136,56,37,0.7800235478806907
14,Bottleneck,No-Contraction,0.0,1192.396540549626,60,43,0.6404761904761905
14,Bottleneck,No-Contraction,0.0,1664.2109072182463,82,35,0.810238541945859
14,Bottleneck,No-Contraction,0.0,918.2712064191977,47,28,0.8606499883095629
14,Bottleneck,No-Contraction,0.0,543.4684282198315,29,20,0.7896930655551345
14,Bottleneck,No-Contraction,0.0,972.8107987966256,49,15,0.8351648351648351
14,Bottleneck,No-Contraction,0.0,997.3547424834157,50,44,0.6202197802197802
14,Bottleneck,No-Contraction,0.0,1486.147740268493,74,41,0.7557172557172557
14,Bottleneck,No-Contraction,0.0,1141.5962709514415,57,25,0.7256603046076731
14,Bottleneck,No-Contraction,0.0,605.8187086881026,32,26,0.7242445054945055
14,Bottleneck,No-Contraction,0.0,569.9672743513985,30,18,0.6190476190476191
14,Bottleneck,No-Contraction,0.0,1405.8671756934477,70,56,0.6803767660910518
14,Bottleneck,No-Contraction,0.0,1476.2350629758394,73,48,0.8050579557428873
14,Bottleneck,No-Contraction,0.0,501.0762133928828,27,17,0.7126577126577126
14,Bottleneck,No-Contraction,0.0,962.8653545462731,49,37,0.662928907826867
14,Bottleneck,No-Contraction,0.0,1552.8713644094507,77,60,0.5775652918510061
14,Bottleneck,No-Contraction,0.0,931.9698202572694,47,31,0.6944119710077157
14,Bottleneck,No-Contraction,0.0,566.9177620104879,30,13,0.7271062271062271
14,Bottleneck,No-Contraction,0.0,1079.492890466966,54,21,0.9304029304029304
14,Bottleneck,No-Contraction,0.0,746.7132631511556,38,33,0.669172932330827
14,Bottleneck,No-Contraction,0.0,1075.2304528143186,54,23,0.7498982498982499
14,Bottleneck,No-Contraction,0.0,1189.7982329057052,60,36,0.7992673992673993
14,Bottleneck,No-Contraction,0.0,898.5819484844259,46,39,0.44792164357381753
14,Bottleneck,No-Contraction,0.0,1022.5198319644072,52,22,0.8590448013524937
14,Bottleneck,No-Contraction,0.0,1290.0619405322998,64,58,0.3631524725274725
14,Bottleneck,No-Contraction,0.0,629.2482115729063,33,22,0.5784215784215784
14,Bottleneck,No-Contraction,0.0,1203.0153443453157,60,13,0.9492673992673992
14,Bottleneck,No-Contraction,0.0,768.9491834485373,39,21,0.7154127923358693
14,Bottleneck,No-Contraction,0.0,804.6499160511678,41,31,0.7089252211203431
14,Bottleneck,No-Contraction,0.0,1623.8858921321187,80,67,0.684478021978022
14,Bottleneck,No-Contraction,0.0,1092.6013760938376,55,31,0.8235764235764236
14,Bottleneck,No-Contraction,0.0,588.3177197805541,31,21,0.56575682382134
14,Bottleneck,No-Contraction,0.0,888.8835538317372,45,31,0.58998778998779
14,Bottleneck,No-Contraction,0.0,1384.7881384548068,69,43,0.7939162286988374
14,Bottleneck,No-Contraction,0.0,1578.8902986658525,78,74,0.5326852634544942
14,Bottleneck,No-Contraction,0.0,1746.0737028557041,86,74,0.7164579606440071
14,Bottleneck,No-Contraction,0.0,992.876232395962,50,27,0.8241758241758242
14,Bottleneck,No-Contraction,0.0,1471.6540782089262,73,59,0.5539665813638416
14,Bottleneck,No-Contraction,0.0,1322.4819222281872,66,39,0.7249417249417249
14,Bottleneck,No-Contraction,0.0,826.9121595514575,42,28,0.673731030873888
14,Bottleneck,No-Contraction,0.0,1303.2606981638748,65,55,0.6894336432797971
14,Bottleneck,No-Contraction,0.0,1291.9229425532617,65,35,0.8047337278106509
14,Bottleneck,No-Contraction,0.0,1438.329161701117,72,37,0.6945970695970696
14,Bottleneck,No-Contraction,0.0,610.4373777666376,32,28,0.726304945054945
14,Bottleneck,No-Contraction,0.0,1104.2228988048078,56,50,0.618916797488226
14,Bottleneck,No-Contraction,0.0,740.4026317501966,38,26,0.5844418739155581
14,Bottleneck,No-Contraction,0.0,1238.7025658560176,62,57,0.4867068415455512
14,Bottleneck,No-Contraction,0.0,701.415817731515,36,27,0.6474358974358974
14,Bottleneck,No-Contraction,0.0,710.3980838938272,37,33,0.6943866943866943
14,Bottleneck,No-Contraction,0.0,1258.6566896737038,63,33,0.6752136752136753
14,Bottleneck,No-Contraction,0.0,781.3188102381218,40,36,0.5708791208791208
14,Bottleneck,No-Contraction,0.0,1156.5235925184977,58,37,0.6599090564607807
14,Bottleneck,No-Contraction,0.0,494.7241098501576,26,17,0.6694843617920541
14,Bottleneck,No-Contraction,0.0,1138.7176984740202,57,37,0.628494312704839
14,Bottleneck,No-Contraction,0.0,1628.7438157370566,81,52,0.5997829331162665
14,Bottleneck,No-Contraction,0.0,1371.7815866169062,68,57,0.5623787976729153
14,Bottleneck,No-Contraction,0.0,787.7049798217623,40,21,0.7532967032967033
14,Bottleneck,No-Contraction,0.0,830.3582704006943,42,22,0.8424908424908425
14,Bottleneck,No-Contraction,0.0,795.3333553146069,41,27,0.591798445456982
14,Bottleneck,No-Contraction,0.0,1350.2117868698015,67,59,0.5878300803673938
14,Bottleneck,No-Contraction,0.0,1349.2385000916538,67,33,0.7300311628669838
14,Bottleneck,No-Contraction,0.0,933.8231606423423,47,23,0.8996960486322189
14,Bottleneck,No-Contraction,0.0,1062.5081296024193,54,45,0.5746845746845747
14,Bottleneck,No-Contraction,0.0,1454.5665885499634,72,54,0.7239010989010989
14,Bottleneck,No-Contraction,0.0,915.5263375636359,46,35,0.470855231724797
14,Bottleneck,No-Contraction,0.0,1437.3206224410217,72,57,0.8112026862026862
14,Bottleneck,No-Contraction,0.0,998.3198518327887,50,44,0.6382417582417582
14,Bottleneck,No-Contraction,0.0,625.7916737131184,33,22,0.7485847485847487
14,Bottleneck,No-Contraction,0.0,973.1871354769727,49,37,0.7813411078717201
14,Bottleneck,No-Contraction,0.0,773.2229919635919,40,36,0.7002747252747252
14,Bottleneck,No-Contraction,0.0,640.7942858109208,33,29,0.5797535797535798
14,Bottleneck,No-Contraction,0.0,1471.3744255291585,73,47,0.5193436700286015
14,Bottleneck,No-Contraction,0.0,1003.330268403172,51,35,0.7000646412411118
14,Bottleneck,No-Contraction,0.0,1089.6045707702938,55,26,0.73006993006993
14,Bottleneck,No-Contraction,0.0,665.7249228691097,34,30,0.5077569489334195
14,Bottleneck,No-Contraction,0.0,1275.0426300934955,64,45,0.6588255494505495
14,Bottleneck,No-Contraction,0.0,1154.3300555957708,58,42,0.46551724137931033
14,Bottleneck,No-Contraction,0.0,623.4665524119686,32,22,0.5782967032967032
14,Bottleneck,No-Contraction,0.0,1017.9522249184005,51,34,0.629821159232924
14,Bottleneck,No-Contraction,0.0,1223.0527683042387,61,29,0.7128445325166637
14,Bottleneck,No-Contraction,0.0,1369.0897184756957,68,63,0.49240465416936
14,Bottleneck,No-Contraction,0.0,1518.1063692201426,75,45,0.6581684981684982
14,Bottleneck,No-Contraction,0.0,913.3572945084733,46,40,0.4503105590062112
14,Bottleneck,No-Contraction,0.0,1726.9505233923398,85,64,0.7869424692954103
14,Bottleneck,No-Contraction,0.0,1001.440328101368,51,39,0.5447101917690154
14,Bottleneck,No-Contraction,0.0,1541.2153533339472,76,69,0.46732215153267787
14,Bottleneck,No-Contraction,0.0,704.9201210621029,36,29,0.5992063492063492
14,Bottleneck,No-Contraction,0.0,1278.7088172479007,64,42,0.6749656593406593
14,Bottleneck,No-Contraction,0.0,1356.1261934609524,68,44,0.6515837104072398
14,Bottleneck,No-Contraction,0.0,1092.7525563204417,55,50,0.47952047952047955
14,Bottleneck,No-Contraction,0.0,1745.497545204991,86,40,0.7784308714541273
14,Bottleneck,No-Contraction,0.0,1459.9381380584896,73,45,0.6730392894776457
14,Bottleneck,No-Contraction,0.0,944.6808592298123,48,33,0.657967032967033
14,Bottleneck,No-Contraction,0.0,1268.08788975975,63,52,0.3633350776207919
14,Bottleneck,No-Contraction,0.0,1281.7726072217574,64,56,0.5010302197802198
14,Bottleneck,No-Contraction,0.0,1291.7034814455626,65,49,0.5775147928994083
14,Bottleneck,No-Contraction,0.0,1631.11388369447,81,49,0.630579297245964
14,Bottleneck,No-Contraction,0.0,608.1182679836064,32,25,0.43543956043956045
14,Bottleneck,No-Contraction,0.0,1409.3438718500156,70,66,0.5995290423861852
14,Bottleneck,No-Contraction,0.0,1110.7818248416615,56,42,0.6683673469387755
14,Bottleneck,No-Contraction,0.0,1674.0796402676538,83,65,0.5528928902422878
14,Bottleneck,No-Contraction,0.0,675.6154348867616,35,31,0.6602825745682889
14,Bottleneck,No-Contraction,0.0,970.606398509587,49,45,0.38237272931150484
14,Bottleneck,No-Contraction,0.0,1127.0175886793154,57,53,0.5178330441488337
14,Bottleneck,No-Contraction,0.0,1657.069537883989,82,75,0.4537657464486733
14,Bottleneck,No-Contraction,0.0,1932.3340303286682,95,72,0.7395026026604974
14,Bottleneck,No-Contraction,0.0,910.6436878389737,46,38,0.6634018155757286
14,Bottleneck,No-Contraction,0.0,1591.0302846290547,79,56,0.5835303936569759
14,Bottleneck,No-Contraction,0.0,1559.230619337218,77,64,0.5203368060510918
14,Bottleneck,No-Contraction,0.0,977.396578801498,49,35,0.6467817896389325
14,Bottleneck,No-Contraction,0.0,879.0525057590569,45,27,0.5733821733821733
14,Bottleneck,No-Contraction,0.0,1168.4030434053002,59,47,0.5891227416651146
14,Bottleneck,No-Contraction,0.0,697.8513897271663,36,29,0.6666666666666666
14,Bottleneck,No-Contraction,0.0,1394.926743324119,69,63,0.47571269310399744
14,Bottleneck,No-Contraction,0.0,1130.0474388597559,57,40,0.5396182764603817
14,Bottleneck,No-Contraction,0.0,1638.2757780718011,81,53,0.6068376068376068
14,Bottleneck,No-Contraction,0.0,1404.9814580955501,70,60,0.5414442700156985
14,Bottleneck,No-Contraction,0.0,1565.4489445703816,78,72,0.2967032967032967
14,Bottleneck,No-Contraction,0.0,1002.896831127909,51,36,0.6933850463262229
14,Bottleneck,No-Contraction,0.0,1677.3502042210764,83,54,0.5829471733086191
14,Bottleneck,No-Contraction,0.0,1406.1530009447445,70,36,0.8210361067503925
14,Bottleneck,No-Contraction,0.0,610.1817506056918,32,28,0.42445054945054944
14,Bottleneck,No-Contraction,0.0,1334.26099035059,67,53,0.5766770542889945
14,Bottleneck,No-Contraction,0.0,1287.0528349786528,64,44,0.5839629120879121
14,Bottleneck,No-Contraction,0.0,962.9721480783727,49,41,0.6198699259923749
14,Bottleneck,No-Contraction,0.0,542.8584595229696,29,24,0.47139067828723
14,Bottleneck,No-Contraction,0.0,1779.5333675456488,88,82,0.46953046953046956
14,Bottleneck,No-Contraction,0.0,1122.4034544465114,56,46,0.630690737833595
14,Bottleneck,No-Contraction,0.0,481.7951634718172,26,16,0.8191039729501267
14,Bottleneck,No-Contraction,0.0,934.012967510528,47,36,0.6471826046294132
14,Bottleneck,No-Contraction,0.0,1478.6448162269462,73,60,0.46665663104019267
14,Bottleneck,No-Contraction,0.0,1115.4730714399266,56,47,0.6819073783359498
14,Bottleneck,No-Contraction,0.0,1017.5747038895048,51,44,0.7541478129713424
14,Bottleneck,No-Contraction,0.0,692.9684661886681,36,19,0.6004273504273505
14,Bottleneck,No-Contraction,0.0,1523.313098208805,76,54,0.7050318102949682
14,Bottleneck,No-Contraction,0.0,1216.1496072762973,61,40,0.672311295262115
14,Bottleneck,No-Contraction,0.0,1447.5298928362845,72,59,0.37805250305250304
14,Bottleneck,No-Contraction,0.0,1448.818647015207,72,38,0.7730463980463981
14,Bottleneck,No-Contraction,0.0,1216.4410723819603,61,45,0.5335975499909926
14,Bottleneck,No-Contraction,0.0,1100.418658894492,55,45,0.43656343656343655
14,Bottleneck,No-Contraction,0.0,1130.0773693135213,57,45,0.5180258338153074
14,Bottleneck,No-Contraction,0.0,1291.4521726201044,64,57,0.5964972527472527
14,Bottleneck,No-Contraction,0.0,1359.3585252146452,68,28,0.8584356819650937
14,Bottleneck,No-Contraction,0.0,1448.3775604019493,72,39,0.7638888888888888
14,Bottleneck,No-Contraction,0.0,714.3471882132287,37,33,0.7573507573507573
14,Bottleneck,No-Contraction,0.0,1301.4350691159207,65,44,0.6715131022823331
14,Bottleneck,No-Contraction,0.0,1530.807041903172,76,45,0.8711683053788317
14,Bottleneck,No-Contraction,0.0,1370.808667883251,68,64,0.691338073691015
14,Bottleneck,No-Contraction,0.0,1183.4305593411257,59,38,0.7595455392065562
14,Bottleneck,No-Contraction,0.0,1441.8155991019785,72,67,0.3131868131868132
14,Bottleneck,No-Contraction,0.0,1460.8346575213452,73,63,0.6132771338250791
14,Bottleneck,No-Contraction,0.0,1013.1650390392085,51,32,0.7614738202973497
14,Bottleneck,No-Contraction,0.0,1320.4262445778022,66,51,0.6608391608391608
14,Bottleneck,No-Contraction,0.0,878.8574987567046,45,33,0.6593406593406593
14,Bottleneck,No-Contraction,0.0,1453.236731127428,72,34,0.9325396825396824
14,Bottleneck,No-Contraction,0.0,1678.2794997667768,83,34,0.8102740632861115
14,Bottleneck,No-Contraction,0.0,1197.1281024872542,60,46,0.7725274725274726
14,Bottleneck,No-Contraction,0.0,1062.5488167441074,54,43,0.6186406186406187
14,Bottleneck,No-Contraction,0.0,1517.5856584923192,75,59,0.6534798534798534
14,Bottleneck,No-Contraction,0.0,1683.5178409717398,83,44,0.6753607837945188
14,Bottleneck,No-Contraction,0.0,1438.691335023559,72,67,0.6057692307692307
14,Bottleneck,No-Contraction,0.0,1604.8251844921706,80,73,0.5916208791208791
14,Bottleneck,No-Contraction,0.0,1011.7817696177766,51,44,0.4197371256194786
14,Bottleneck,No-Contraction,0.0,831.3041728256317,42,33,0.6815803244374673
14,Bottleneck,No-Contraction,0.0,1264.970729066346,63,50,0.44025815454386885
14,Bottleneck,No-Contraction,0.0,975.5943459571262,49,39,0.49450549450549447
14,Bottleneck,No-Contraction,0.0,1062.7732209004134,54,38,0.7818477818477818
14,Bottleneck,No-Contraction,0.0,696.3666017105203,36,26,0.5720390720390721
14,Bottleneck,No-Contraction,0.0,1206.1043023233217,60,50,0.6181318681318682
14,Bottleneck,No-Contraction,0.0,1615.7398752651745,80,46,0.8243131868131869
14,Bottleneck,No-Contraction,0.0,1305.1072882150672,65,43,0.5886728655959425
14,Bottleneck,No-Contraction,0.0,1091.6130900769697,55,47,0.5356643356643357
14,Bottleneck,No-Contraction,0.0,1200.61452544131,60,54,0.40805860805860805
14,Bottleneck,No-Contraction,0.0,1164.1152675045207,58,29,0.6665403561955285
14,Bottleneck,No-Contraction,0.0,831.1760410400648,42,36,0.38827838827838823
14,Bottleneck,No-Contraction,0.0,1295.281047888988,65,59,0.5443786982248521
14,Bottleneck,No-Contraction,0.0,756.9436074542962,39,28,0.6973795435333897
14,Bottleneck,No-Contraction,0.0,813.284456225642,42,27,0.6135531135531136
14,Bottleneck,No-Contraction,0.0,481.97712279787,26,20,0.5972104818258664
14,Bottleneck,No-Contraction,0.0,832.2157727336447,42,18,0.7899005756148613
14,Bottleneck,No-Contraction,0.0,989.1015267677894,50,26,0.6934065934065934
14,Bottleneck,No-Contraction,0.0,1395.9448051401305,70,65,0.4519623233908948
14,Bottleneck,No-Contraction,0.0,910.5894272714,46,28,0.6502627806975633
14,Bottleneck,No-Contraction,0.0,796.3610466433547,41,35,0.6751541141785043
14,Bottleneck,No-Contraction,0.0,822.1885087724588,42,33,0.6611721611721612
14,Bottleneck,No-Contraction,0.0,486.79138503368165,26,20,0.625105663567202
14,Bottleneck,No-Contraction,0.0,1241.79823595286,62,42,0.5852534562211982
14,Bottleneck,No-Contraction,0.0,500.2445785550991,27,23,0.3658933658933659
14,Bottleneck,No-Contraction,0.0,889.4950308189167,45,22,0.897924297924298
14,Bottleneck,No-Contraction,0.0,1264.8147697809675,63,53,0.4256061398918542
14,Bottleneck,No-Contraction,0.0,930.3455402137695,47,39,0.5108721066167875
14,Bottleneck,No-Contraction,0.0,518.5162615322221,27,20,0.5588115588115588
14,Bottleneck,No-Contraction,0.0,333.2102288352819,18,14,0.5238095238095238
14,Bottleneck,No-Contraction,0.0,971.0278572768464,49,40,0.5382372729311504
14,Bottleneck,No-Contraction,0.0,1659.8314463561417,82,63,0.7775395336370946
14,Bottleneck,No-Contraction,0.0,1006.2351906102608,51,47,0.7274294333117862
14,Bottleneck,No-Contraction,0.0,605.2950492557865,32,27,0.4206730769230769
14,Bottleneck,No-Contraction,0.0,1245.2546001418605,62,37,0.663239985820631
14,Bottleneck,No-Contraction,0.0,1120.5649150216975,56,46,0.5133437990580848
14,Bottleneck,No-Contraction,0.0,804.6987479203922,41,36,0.5121951219512195
14,Bottleneck,No-Contraction,0.0,967.6377444544194,49,29,0.6943260820811841
14,Bottleneck,No-Contraction,0.0,754.3285242367159,39,35,0.4646379261763877
14,Bottleneck,No-Contraction,0.0,625.4404092497128,33,28,0.5204795204795205
14,Bottleneck,No-Contraction,0.0,1115.4272376137599,56,31,0.7819858712715855
14,Bottleneck,No-Contraction,0.0,791.806837164748,41,20,0.6901634950415438
14,Bottleneck,No-Contraction,0.0,926.3470883629684,47,23,0.7285480476969839
14,Bottleneck,No-Contraction,0.0,1349.2542119136835,67,57,0.3691979662128916
14,Bottleneck,No-Contraction,0.0,460.7676771524848,25,21,0.5661538461538461
14,Bottleneck,No-Contraction,0.0,905.8601752023411,46,39,0.4225991399904444
14,Bottleneck,No-Contraction,0.0,421.1541317306119,23,19,0.5236502627806976
14,Bottleneck,No-Contraction,0.0,634.2558432507856,33,29,0.5917415917415917
14,Bottleneck,No-Contraction,0.0,1247.2139920439483,62,37,0.6710386387805742
14,Bottleneck,No-Contraction,0.0,626.3365057554026,33,12,0.7369297369297368
14,Bottleneck,No-Contraction,0.0,698.6899218412215,36,29,0.43223443223443225
14,Bottleneck,No-Contraction,0.0,935.3560623329665,47,41,0.6899696048632219
14,Bottleneck,No-Contraction,0.0,974.9721010638507,49,36,0.5189504373177842
14,Bottleneck,No-Contraction,0.0,1021.1106994017532,52,46,0.5701606086221471
14,Bottleneck,No-Contraction,0.0,1582.9955349521142,78,56,0.5672020287404903
14,Bottleneck,No-Contraction,0.0,1359.327914902257,68,63,0.53409825468649
14,Bottleneck,No-Contraction,0.0,1192.459399137165,60,21,0.8214285714285714
14,Bottleneck,No-Contraction,0.0,698.5454732815654,36,31,0.6862026862026861
14,Bottleneck,No-Contraction,0.0,1180.5659748011292,59,42,0.5757124231700502
14,Bottleneck,No-Contraction,0.0,1178.600062255826,59,41,0.6515179735518718
14,Bottleneck,No-Contraction,0.0,1484.7271849843805,74,58,0.4613899613899614
14,Bottleneck,No-Contraction,0.0,1803.62841339719,89,72,0.592048401037165
