15,Bottleneck,Optimal,0.65,1652.4517687759103,84,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,1967.5448756867931,102,0,1.0
15,Bottleneck,Optimal,0.65,1023.0114977833955,55,0,1.0
15,Bottleneck,Optimal,0.65,1718.0928189914705,86,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,1634.7628995678251,88,0,1.0
15,Bottleneck,Optimal,0.8500000000000002,2467.384851788322,132,0,1.0
15,Bottleneck,Optimal,0.6,1342.071078460186,72,0,1.0
15,Bottleneck,Optimal,0.5499999999999999,2270.61104148762,112,0,1.0
15,Bottleneck,Optimal,0.8500000000000002,2773.5632396497367,137,0,1.0
15,Bottleneck,Optimal,0.65,1207.6615312692102,72,0,1.0
15,Bottleneck,Optimal,0.35,724.8291274066491,43,0,1.0
15,Bottleneck,Optimal,0.6,2003.0861035897835,108,0,1.0
15,Bottleneck,Optimal,0.65,2258.166631303501,111,0,1.0
15,Bottleneck,Optimal,0.65,1849.3318794152692,100,0,1.0
15,Bottleneck,Optimal,0.65,2025.989862046079,108,0,1.0
15,Bottleneck,Optimal,0.9000000000000002,3267.4550114515405,160,0,1.0
15,Bottleneck,Optimal,0.9000000000000002,2257.308432993158,125,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,1828.5659039570996,96,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,2224.099427377463,113,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,1581.3348767380226,79,0,1.0
15,Bottleneck,Optimal,0.9000000000000002,1606.421183709047,88,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,1555.971523333853,86,0,1.0
15,Bottleneck,Optimal,0.39999999999999997,947.0471167705543,54,0,1.0
15,Bottleneck,Optimal,0.8500000000000002,2729.26306920465,149,0,1.0
15,Bottleneck,Optimal,0.8500000000000002,2699.870419813894,133,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,1806.9208464276148,93,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,2008.5512332072558,104,0,1.0
15,Bottleneck,Optimal,0.6,1527.1316466751025,77,0,1.0
15,Bottleneck,Optimal,0.5499999999999999,1732.1598482669197,86,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,2259.494478426559,114,0,1.0
15,Bottleneck,Optimal,0.65,1964.523920591555,97,0,1.0
15,Bottleneck,Optimal,0.8500000000000002,1676.0115589036754,84,0,1.0
15,Bottleneck,Optimal,0.65,2180.36654204419,108,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,1260.0728174880276,72,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,2170.1783506179727,112,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,1509.6656714870765,84,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,2064.195975841212,102,0,1.0
15,Bottleneck,Optimal,0.44999999999999996,1221.1337390047725,70,0,1.0
15,Bottleneck,Optimal,0.65,1875.784063976551,93,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,2482.819779670675,134,0,1.0
15,Bottleneck,Optimal,0.49999999999999994,1359.742068816788,70,0,1.0
15,Bottleneck,Optimal,0.6,1916.7441750024327,95,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,2058.433436728283,112,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,1518.3911146097619,83,0,1.0
15,Bottleneck,Optimal,0.39999999999999997,1296.6147186072312,67,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,1841.698480925897,93,0,1.0
15,Bottleneck,Optimal,0.49999999999999994,2158.9511037193115,115,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,2557.0480306210584,125,0,1.0
15,Bottleneck,Optimal,0.8500000000000002,1823.0441672718239,99,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,2032.0077509685743,104,0,1.0
15,Bottleneck,Optimal,0.6,1080.1284701439117,55,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,1645.9475118208074,102,0,1.0
15,Bottleneck,Optimal,0.5499999999999999,1282.447740692774,68,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,2872.62945240318,141,0,1.0
15,Bottleneck,Optimal,0.5499999999999999,1540.5719457830542,83,0,1.0
15,Bottleneck,Optimal,0.65,2135.1369829296336,111,0,1.0
15,Bottleneck,Optimal,0.6,1792.949779303541,89,0,1.0
15,Bottleneck,Optimal,0.6,2045.624591082878,116,0,1.0
15,Bottleneck,Optimal,0.65,1313.9557973851038,74,0,1.0
15,Bottleneck,Optimal,0.6,1415.8623057864481,76,0,1.0
15,Bottleneck,Optimal,0.44999999999999996,670.2307934144073,42,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,1884.562617531917,99,0,1.0
15,Bottleneck,Optimal,0.5499999999999999,2104.6384100342016,106,0,1.0
15,Bottleneck,Optimal,0.65,2325.099942917599,114,0,1.0
15,Bottleneck,Optimal,0.6,1720.6651556661736,90,0,1.0
15,Bottleneck,Optimal,0.5499999999999999,1887.5833426019772,102,0,1.0
15,Bottleneck,Optimal,0.9000000000000002,2679.8780527502818,144,0,1.0
15,Bottleneck,Optimal,0.6,1713.1196868351726,85,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,1440.4033469839733,75,0,1.0
15,Bottleneck,Optimal,0.6,1318.4725445593394,67,0,1.0
15,Bottleneck,Optimal,0.5499999999999999,1930.1909044901804,98,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,1209.4980038119893,74,0,1.0
15,Bottleneck,Optimal,0.5499999999999999,1966.741574309712,105,0,1.0
15,Bottleneck,Optimal,0.35,930.0703311103051,50,0,1.0
15,Bottleneck,Optimal,0.65,1747.7781645817458,93,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,1702.5551014872717,95,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,2173.0687472814893,108,0,1.0
15,Bottleneck,Optimal,0.65,1913.224363573046,96,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,2066.1816193636573,117,0,1.0
15,Bottleneck,Optimal,0.65,1822.5986413454548,96,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,2153.912558058708,120,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,2115.75629453726,106,0,1.0
15,Bottleneck,Optimal,0.65,1992.4254696785363,104,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,1784.7324817897281,89,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,1798.6044464992403,95,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,1192.9938827340197,72,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,2081.971321886421,110,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,2058.148785690897,102,0,1.0
15,Bottleneck,Optimal,0.8500000000000002,2903.5521131047926,146,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,1958.4642750203145,97,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,1780.5206657808249,99,0,1.0
15,Bottleneck,Optimal,0.8500000000000002,3495.9366064544597,171,0,1.0
15,Bottleneck,Optimal,0.8500000000000002,2118.5256365719224,120,0,1.0
15,Bottleneck,Optimal,0.8500000000000002,1783.2536195884968,92,0,1.0
15,Bottleneck,Optimal,0.8500000000000002,2576.711075407882,139,0,1.0
15,Bottleneck,Optimal,0.65,2024.3786062297431,100,0,1.0
15,Bottleneck,Optimal,0.49999999999999994,1532.5376945635444,79,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,1261.0400976855178,64,0,1.0
15,Bottleneck,Optimal,0.65,1797.4107205030823,90,0,1.0
15,Bottleneck,Optimal,0.8500000000000002,1786.1040002347943,89,0,1.0
15,Bottleneck,Optimal,0.5499999999999999,1642.7891830952753,87,0,1.0
15,Bottleneck,Optimal,0.49999999999999994,1288.3901651127615,65,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,2557.357633612429,139,0,1.0
15,Bottleneck,Optimal,0.5499999999999999,2297.8379844433002,121,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,1264.8565898960546,68,0,1.0
15,Bottleneck,Optimal,0.8500000000000002,2113.580152539369,105,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,2477.09684044033,122,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,1287.8018922703463,65,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,1750.1424169634397,92,0,1.0
15,Bottleneck,Optimal,0.6,1257.2871333045423,75,0,1.0
15,Bottleneck,Optimal,0.65,2019.5735335150669,100,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,1037.464105170694,60,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,1489.3124120323032,82,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,2554.8893885761536,126,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,1590.817095725905,80,0,1.0
15,Bottleneck,Optimal,0.49999999999999994,1412.0337767222218,70,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,2772.240469601793,137,0,1.0
15,Bottleneck,Optimal,0.65,1539.645365183234,77,0,1.0
15,Bottleneck,Optimal,0.8500000000000002,1954.265998882757,106,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,2196.5870299083563,112,0,1.0
15,Bottleneck,Optimal,0.65,1649.226203269688,82,0,1.0
15,Bottleneck,Optimal,0.6,1695.5500054290546,97,0,1.0
15,Bottleneck,Optimal,0.65,1752.8790731455383,93,0,1.0
15,Bottleneck,Optimal,0.65,2293.5444422302667,115,0,1.0
15,Bottleneck,Optimal,0.8500000000000002,2609.9573135650403,128,0,1.0
15,Bottleneck,Optimal,0.8500000000000002,2227.773361369648,118,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,1409.9028085454188,82,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,1787.3292741976015,97,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,1976.1804897424029,101,0,1.0
15,Bottleneck,Optimal,0.65,1154.048881779597,62,0,1.0
15,Bottleneck,Optimal,0.39999999999999997,1572.6927762474052,82,0,1.0
15,Bottleneck,Optimal,0.8500000000000002,2572.3687459067964,131,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,2320.3020826970987,117,0,1.0
15,Bottleneck,Optimal,0.35,1220.4025449554215,63,0,1.0
15,Bottleneck,Optimal,0.8500000000000002,3080.7890214959243,155,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,1681.9901396562977,96,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,2659.9844531596755,131,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,1941.5789242919832,96,0,1.0
15,Bottleneck,Optimal,0.39999999999999997,1216.105534373783,64,0,1.0
15,Bottleneck,Optimal,0.3,1226.4323261924897,65,0,1.0
15,Bottleneck,Optimal,0.6,1563.3476240730463,97,0,1.0
15,Bottleneck,Optimal,0.65,1633.9410725977284,92,0,1.0
15,Bottleneck,Optimal,0.35,1517.7879388000551,79,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,1906.4549894044371,95,0,1.0
15,Bottleneck,Optimal,0.6,2002.429247280958,99,0,1.0
15,Bottleneck,Optimal,0.6,1612.3868183195927,81,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,2238.71800650225,120,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,1840.8927537626903,94,0,1.0
15,Bottleneck,Optimal,0.39999999999999997,1270.1424247945815,71,0,1.0
15,Bottleneck,Optimal,0.6,2206.6466320528643,109,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,1750.0482113652617,93,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,2068.6739429978543,106,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,1732.1051854278408,86,0,1.0
15,Bottleneck,Optimal,0.3,918.5135857761312,50,0,1.0
15,Bottleneck,Optimal,0.44999999999999996,1244.4027914826588,67,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,2387.352267256264,119,0,1.0
15,Bottleneck,Optimal,0.44999999999999996,995.6894177353547,52,0,1.0
15,Bottleneck,Optimal,0.39999999999999997,710.0366634741431,43,0,1.0
15,Bottleneck,Optimal,0.35,1293.8281108461865,69,0,1.0
15,Bottleneck,Optimal,0.65,2173.204991929687,108,0,1.0
15,Bottleneck,Optimal,0.65,1506.1873056556585,83,0,1.0
15,Bottleneck,Optimal,0.5499999999999999,1710.1178498084835,93,0,1.0
15,Bottleneck,Optimal,0.35,1051.2402410499278,56,0,1.0
15,Bottleneck,Optimal,0.5499999999999999,1942.7256754946065,99,0,1.0
15,Bottleneck,Optimal,0.49999999999999994,2041.0851749731269,101,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,2156.947033455322,117,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,2515.074512636201,131,0,1.0
15,Bottleneck,Optimal,0.5499999999999999,2051.9678445577106,102,0,1.0
15,Bottleneck,Optimal,0.6,1780.7218148353588,88,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,1152.5831730782352,69,0,1.0
15,Bottleneck,Optimal,0.39999999999999997,1978.4895875858938,110,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,2287.103295213327,122,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,1940.3371294658516,101,0,1.0
15,Bottleneck,Optimal,0.25,1152.2572752599306,64,0,1.0
15,Bottleneck,Optimal,0.5499999999999999,1173.998085074824,61,0,1.0
15,Bottleneck,Optimal,0.6,1749.7879627491088,94,0,1.0
15,Bottleneck,Optimal,0.39999999999999997,953.8473150461614,56,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,2261.2533963271094,118,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,2173.8288028351144,126,0,1.0
15,Bottleneck,Optimal,0.65,1745.0886012895712,93,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,2043.440689582743,104,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,2470.539559974286,123,0,1.0
15,Bottleneck,Optimal,0.49999999999999994,1090.6242098874307,56,0,1.0
15,Bottleneck,Optimal,0.8500000000000002,1836.3324850725107,93,0,1.0
15,Bottleneck,Optimal,0.6,1358.359014689456,69,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,2273.4973692915564,116,0,1.0
15,Bottleneck,Optimal,0.49999999999999994,1521.4469112629527,76,0,1.0
15,Bottleneck,Optimal,0.49999999999999994,1092.7393928447439,56,0,1.0
15,Bottleneck,Optimal,0.39999999999999997,1124.237956313807,57,0,1.0
15,Bottleneck,Optimal,0.6,1460.6052681279602,74,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,2572.3936435930796,137,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,2163.6221518139996,117,0,1.0
15,Bottleneck,Optimal,0.5499999999999999,1868.4359525007128,94,0,1.0
15,Bottleneck,Optimal,0.6,1879.2003589850315,98,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,1882.6523331502221,105,0,1.0
15,Bottleneck,Optimal,0.6,1150.0974760046186,59,0,1.0
15,Bottleneck,Optimal,0.6,1454.30399283021,73,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,2372.2521269969616,123,0,1.0
15,Bottleneck,Optimal,0.9000000000000002,2111.0365251238404,107,0,1.0
15,Bottleneck,Optimal,0.65,1892.5014315698727,93,0,1.0
15,Bottleneck,Optimal,0.7000000000000001,2248.622696233097,111,0,1.0
15,Bottleneck,Optimal,0.65,1876.385130496271,99,0,1.0
15,Bottleneck,Optimal,0.6,2121.911867811059,109,0,1.0
15,Bottleneck,Optimal,0.7500000000000001,1562.2920329381036,89,0,1.0
15,Bottleneck,Optimal,0.8000000000000002,2056.1844466502134,111,0,1.0
15,Bottleneck,Optimal,0.6,1168.1668344808481,59,0,1.0
15,Bottleneck,Optimal,0.8500000000000002,2181.7438034319866,110,0,1.0
15,Bottleneck,Optimal,0.5499999999999999,1516.7477386569321,76,0,1.0
15,Bottleneck,Optimal,0.8500000000000002,1655.9161988604214,83,0,1.0
