26,Min Sum,Full-Contraction,1.0,3209.781716438879,158,0,1.0
26,Min Sum,Full-Contraction,1.0,3421.006985979757,176,0,1.0
26,Min Sum,Full-Contraction,1.0,2872.087833053286,148,0,1.0
26,Min Sum,Full-Contraction,1.0,2984.835443328895,150,0,1.0
26,Min Sum,Full-Contraction,1.0,3176.7284019830804,157,0,1.0
26,Min Sum,Full-Contraction,1.0,3815.982922941693,189,0,1.0
26,Min Sum,Full-Contraction,1.0,3156.8209893163134,161,0,1.0
26,Min Sum,Full-Contraction,1.0,3890.31066492305,193,0,1.0
26,Min Sum,Full-Contraction,1.0,2613.818459641737,137,0,1.0
26,Min Sum,Full-Contraction,1.0,3111.0790999092537,159,0,1.0
26,Min Sum,Full-Contraction,1.0,2624.4513804649,132,0,1.0
26,Min Sum,Full-Contraction,1.0,3904.0434571971637,191,0,1.0
26,Min Sum,Full-Contraction,1.0,3591.214232479739,197,0,1.0
26,Min Sum,Full-Contraction,1.0,2556.5813424544194,133,0,1.0
26,Min Sum,Full-Contraction,1.0,2339.4663082286816,115,0,1.0
26,Min Sum,Full-Contraction,1.0,2985.721246291251,154,0,1.0
26,Min Sum,Full-Contraction,1.0,2968.917313840472,152,0,1.0
26,Min Sum,Full-Contraction,1.0,2571.7211592509557,134,0,1.0
26,Min Sum,Full-Contraction,1.0,2521.5165712682733,130,0,1.0
26,Min Sum,Full-Contraction,1.0,3329.0753285990986,163,0,1.0
26,Min Sum,Full-Contraction,1.0,1605.6568169758264,106,0,1.0
26,Min Sum,Full-Contraction,1.0,3387.6740059560416,175,0,1.0
26,Min Sum,Full-Contraction,1.0,3029.092384477999,150,0,1.0
26,Min Sum,Full-Contraction,1.0,2587.2191716882553,136,0,1.0
26,Min Sum,Full-Contraction,1.0,3613.4351240111064,176,0,1.0
26,Min Sum,Full-Contraction,1.0,2288.4385423964873,118,0,1.0
26,Min Sum,Full-Contraction,1.0,3134.6061775165535,153,0,1.0
26,Min Sum,Full-Contraction,1.0,1856.8650643873011,92,0,1.0
26,Min Sum,Full-Contraction,1.0,2095.821264297592,112,0,1.0
26,Min Sum,Full-Contraction,1.0,3148.863611356811,159,0,1.0
26,Min Sum,Full-Contraction,1.0,2136.1151799358586,112,0,1.0
26,Min Sum,Full-Contraction,1.0,3277.229057118974,160,0,1.0
26,Min Sum,Full-Contraction,1.0,2905.37768160623,150,0,1.0
26,Min Sum,Full-Contraction,1.0,2108.421588276645,104,0,1.0
26,Min Sum,Full-Contraction,1.0,3904.601022545751,199,0,1.0
26,Min Sum,Full-Contraction,1.0,2641.0121578120734,134,0,1.0
26,Min Sum,Full-Contraction,1.0,3559.4667763367984,181,0,1.0
26,Min Sum,Full-Contraction,1.0,3010.88541983139,151,0,1.0
26,Min Sum,Full-Contraction,1.0,3076.7701546326684,152,0,1.0
26,Min Sum,Full-Contraction,1.0,2477.290478234114,127,0,1.0
26,Min Sum,Full-Contraction,1.0,3005.3453955763616,147,0,1.0
26,Min Sum,Full-Contraction,1.0,2768.6716285900993,141,0,1.0
26,Min Sum,Full-Contraction,1.0,2052.9290239298734,106,0,1.0
26,Min Sum,Full-Contraction,1.0,3068.9276215932878,158,0,1.0
26,Min Sum,Full-Contraction,1.0,3346.364284636236,179,0,1.0
26,Min Sum,Full-Contraction,1.0,3345.9040599075015,165,0,1.0
26,Min Sum,Full-Contraction,1.0,3531.30838632599,178,0,1.0
26,Min Sum,Full-Contraction,1.0,1968.063947395217,97,0,1.0
26,Min Sum,Full-Contraction,1.0,3109.2692352945987,152,0,1.0
26,Min Sum,Full-Contraction,1.0,2423.82907225291,126,0,1.0
26,Min Sum,Full-Contraction,1.0,1957.2782964076764,99,0,1.0
26,Min Sum,Full-Contraction,1.0,2126.5721112162087,113,0,1.0
26,Min Sum,Full-Contraction,1.0,3620.9835130768497,186,0,1.0
26,Min Sum,Full-Contraction,1.0,2335.216141779565,120,0,1.0
26,Min Sum,Full-Contraction,1.0,2560.0455005343574,128,0,1.0
26,Min Sum,Full-Contraction,1.0,3197.5022901950215,166,0,1.0
26,Min Sum,Full-Contraction,1.0,3366.338403281923,167,0,1.0
26,Min Sum,Full-Contraction,1.0,2567.9991081436547,138,0,1.0
26,Min Sum,Full-Contraction,1.0,2461.4810410391133,125,0,1.0
26,Min Sum,Full-Contraction,1.0,2457.341426952106,136,0,1.0
26,Min Sum,Full-Contraction,1.0,1895.4562815207337,101,0,1.0
26,Min Sum,Full-Contraction,1.0,2982.014297037042,146,0,1.0
26,Min Sum,Full-Contraction,1.0,3233.0797489894017,158,0,1.0
26,Min Sum,Full-Contraction,1.0,3478.270841391515,172,0,1.0
26,Min Sum,Full-Contraction,1.0,2185.854197891869,110,0,1.0
26,Min Sum,Full-Contraction,1.0,2340.665102336544,129,0,1.0
26,Min Sum,Full-Contraction,1.0,3164.176805248543,155,0,1.0
26,Min Sum,Full-Contraction,1.0,2642.6333416438392,129,0,1.0
26,Min Sum,Full-Contraction,1.0,3619.46913784741,180,0,1.0
26,Min Sum,Full-Contraction,1.0,1786.3381397325286,99,0,1.0
26,Min Sum,Full-Contraction,1.0,3384.237552821029,166,0,1.0
26,Min Sum,Full-Contraction,1.0,2582.0314392390364,136,0,1.0
26,Min Sum,Full-Contraction,1.0,4137.506492583345,209,0,1.0
26,Min Sum,Full-Contraction,1.0,3497.791553094999,178,0,1.0
26,Min Sum,Full-Contraction,1.0,2843.7725573366824,154,0,1.0
26,Min Sum,Full-Contraction,1.0,3314.2300557127764,162,0,1.0
26,Min Sum,Full-Contraction,1.0,2586.750754126168,128,0,1.0
26,Min Sum,Full-Contraction,1.0,3375.613351289303,170,0,1.0
26,Min Sum,Full-Contraction,1.0,2328.12217739957,125,0,1.0
26,Min Sum,Full-Contraction,1.0,1748.5563865696122,89,0,1.0
26,Min Sum,Full-Contraction,1.0,2158.4365486587285,108,0,1.0
26,Min Sum,Full-Contraction,1.0,3816.123708511697,192,0,1.0
26,Min Sum,Full-Contraction,1.0,3096.244497439684,156,0,1.0
26,Min Sum,Full-Contraction,1.0,2634.2557532051783,133,0,1.0
26,Min Sum,Full-Contraction,1.0,3236.577548740466,160,0,1.0
26,Min Sum,Full-Contraction,1.0,2292.283735842382,113,0,1.0
26,Min Sum,Full-Contraction,1.0,2432.345951556307,125,0,1.0
26,Min Sum,Full-Contraction,1.0,2801.2100542932303,138,0,1.0
26,Min Sum,Full-Contraction,1.0,2689.8803009422822,133,0,1.0
26,Min Sum,Full-Contraction,1.0,1792.9340135265766,94,0,1.0
26,Min Sum,Full-Contraction,1.0,2926.833809821168,147,0,1.0
26,Min Sum,Full-Contraction,1.0,3113.615671058322,158,0,1.0
26,Min Sum,Full-Contraction,1.0,2327.2757498897377,115,0,1.0
26,Min Sum,Full-Contraction,1.0,3963.643552225678,194,0,1.0
26,Min Sum,Full-Contraction,1.0,2960.7319208555323,147,0,1.0
26,Min Sum,Full-Contraction,1.0,1847.5796604808502,99,0,1.0
26,Min Sum,Full-Contraction,1.0,3061.6610049518285,153,0,1.0
26,Min Sum,Full-Contraction,1.0,3569.3698843184047,175,0,1.0
26,Min Sum,Full-Contraction,1.0,2315.1423273171495,114,0,1.0
26,Min Sum,Full-Contraction,1.0,2491.1389559894906,125,0,1.0
26,Min Sum,Full-Contraction,1.0,2562.126929693861,126,0,1.0
26,Min Sum,Full-Contraction,1.0,2744.926091779903,135,0,1.0
26,Min Sum,Full-Contraction,1.0,3890.981011307237,194,0,1.0
26,Min Sum,Full-Contraction,1.0,2257.9745597233737,116,0,1.0
26,Min Sum,Full-Contraction,1.0,2834.519674859488,141,0,1.0
26,Min Sum,Full-Contraction,1.0,2098.1722732530516,105,0,1.0
26,Min Sum,Full-Contraction,1.0,3505.64874155747,171,0,1.0
26,Min Sum,Full-Contraction,1.0,2501.0402686130183,140,0,1.0
26,Min Sum,Full-Contraction,1.0,3366.6738739908133,174,0,1.0
26,Min Sum,Full-Contraction,1.0,3037.6404589610365,152,0,1.0
26,Min Sum,Full-Contraction,1.0,2781.250472289972,140,0,1.0
26,Min Sum,Full-Contraction,1.0,2393.7206169824913,127,0,1.0
26,Min Sum,Full-Contraction,1.0,2264.7883729845225,114,0,1.0
26,Min Sum,Full-Contraction,1.0,3125.8266165970945,157,0,1.0
26,Min Sum,Full-Contraction,1.0,3865.9146660079873,188,0,1.0
26,Min Sum,Full-Contraction,1.0,2420.5488177319917,127,0,1.0
26,Min Sum,Full-Contraction,1.0,2775.5534225283823,153,0,1.0
26,Min Sum,Full-Contraction,1.0,1742.8189726242674,96,0,1.0
26,Min Sum,Full-Contraction,1.0,2358.168800003937,122,0,1.0
26,Min Sum,Full-Contraction,1.0,2492.1136059002647,133,0,1.0
26,Min Sum,Full-Contraction,1.0,2465.0509417491376,129,0,1.0
26,Min Sum,Full-Contraction,1.0,1704.38879070052,91,0,1.0
26,Min Sum,Full-Contraction,1.0,3270.084399676045,175,0,1.0
26,Min Sum,Full-Contraction,1.0,1837.1260349312777,105,0,1.0
26,Min Sum,Full-Contraction,1.0,2620.1525039910916,136,0,1.0
26,Min Sum,Full-Contraction,1.0,2057.134109112505,121,0,1.0
26,Min Sum,Full-Contraction,1.0,1947.7347505589455,99,0,1.0
26,Min Sum,Full-Contraction,1.0,1733.3951259710998,87,0,1.0
26,Min Sum,Full-Contraction,1.0,2813.8138387884674,151,0,1.0
26,Min Sum,Full-Contraction,1.0,2978.117177481047,155,0,1.0
26,Min Sum,Full-Contraction,1.0,3171.279670177732,162,0,1.0
26,Min Sum,Full-Contraction,1.0,3426.6302476593555,171,0,1.0
26,Min Sum,Full-Contraction,1.0,2621.171407303703,131,0,1.0
26,Min Sum,Full-Contraction,1.0,2534.0546567720958,128,0,1.0
26,Min Sum,Full-Contraction,1.0,3292.8713303037257,162,0,1.0
26,Min Sum,Full-Contraction,1.0,1728.6264343536732,86,0,1.0
26,Min Sum,Full-Contraction,1.0,2070.8217567693914,114,0,1.0
26,Min Sum,Full-Contraction,1.0,3023.6338684083466,149,0,1.0
26,Min Sum,Full-Contraction,1.0,3576.296202254059,177,0,1.0
26,Min Sum,Full-Contraction,1.0,3217.1764607248647,164,0,1.0
26,Min Sum,Full-Contraction,1.0,2980.850730783064,151,0,1.0
26,Min Sum,Full-Contraction,1.0,3620.289386743415,176,0,1.0
26,Min Sum,Full-Contraction,1.0,3122.5751834480398,163,0,1.0
26,Min Sum,Full-Contraction,1.0,3279.4067627177783,160,0,1.0
26,Min Sum,Full-Contraction,1.0,2676.0302813767094,131,0,1.0
26,Min Sum,Full-Contraction,1.0,3445.5620624993435,168,0,1.0
26,Min Sum,Full-Contraction,1.0,3175.819681765236,156,0,1.0
26,Min Sum,Full-Contraction,1.0,3734.0513039743623,188,0,1.0
26,Min Sum,Full-Contraction,1.0,2046.0949991203831,109,0,1.0
26,Min Sum,Full-Contraction,1.0,3073.4408885294188,151,0,1.0
26,Min Sum,Full-Contraction,1.0,2804.5714419102933,153,0,1.0
26,Min Sum,Full-Contraction,1.0,2337.281809248221,115,0,1.0
26,Min Sum,Full-Contraction,1.0,1767.0267267907716,104,0,1.0
26,Min Sum,Full-Contraction,1.0,2596.2737912649127,139,0,1.0
26,Min Sum,Full-Contraction,1.0,3099.374766727974,165,0,1.0
26,Min Sum,Full-Contraction,1.0,1591.3827406739174,94,0,1.0
26,Min Sum,Full-Contraction,1.0,2892.9412145980996,158,0,1.0
26,Min Sum,Full-Contraction,1.0,2991.3211238470362,147,0,1.0
26,Min Sum,Full-Contraction,1.0,1774.9929224093485,100,0,1.0
26,Min Sum,Full-Contraction,1.0,3871.991892841767,189,0,1.0
26,Min Sum,Full-Contraction,1.0,3143.411225617713,156,0,1.0
26,Min Sum,Full-Contraction,1.0,2900.9745909265457,155,0,1.0
26,Min Sum,Full-Contraction,1.0,2517.6818112605215,131,0,1.0
26,Min Sum,Full-Contraction,1.0,3303.707911754744,165,0,1.0
26,Min Sum,Full-Contraction,1.0,2454.3109935469847,136,0,1.0
26,Min Sum,Full-Contraction,1.0,3788.5576074492265,189,0,1.0
26,Min Sum,Full-Contraction,1.0,3502.771142847956,171,0,1.0
26,Min Sum,Full-Contraction,1.0,2037.1146054973842,104,0,1.0
26,Min Sum,Full-Contraction,1.0,1930.3334695918597,100,0,1.0
26,Min Sum,Full-Contraction,1.0,3286.071069944953,165,0,1.0
26,Min Sum,Full-Contraction,1.0,3594.0689594102387,183,0,1.0
26,Min Sum,Full-Contraction,1.0,2519.2075120885543,134,0,1.0
26,Min Sum,Full-Contraction,1.0,3288.5092128806536,183,0,1.0
26,Min Sum,Full-Contraction,1.0,2741.004100853016,134,0,1.0
26,Min Sum,Full-Contraction,1.0,3092.990005131346,152,0,1.0
26,Min Sum,Full-Contraction,1.0,3419.654709569855,171,0,1.0
26,Min Sum,Full-Contraction,1.0,3383.7436343526224,169,0,1.0
26,Min Sum,Full-Contraction,1.0,3891.7298802475484,190,0,1.0
26,Min Sum,Full-Contraction,1.0,2890.1809671782635,144,0,1.0
26,Min Sum,Full-Contraction,1.0,1826.4606029578756,105,0,1.0
26,Min Sum,Full-Contraction,1.0,2049.06947259202,102,0,1.0
26,Min Sum,Full-Contraction,1.0,3050.5446924175626,149,0,1.0
26,Min Sum,Full-Contraction,1.0,2089.3209293510854,104,0,1.0
26,Min Sum,Full-Contraction,1.0,3204.3784831669636,164,0,1.0
26,Min Sum,Full-Contraction,1.0,3509.4215682818867,174,0,1.0
26,Min Sum,Full-Contraction,1.0,2263.6870465779166,115,0,1.0
26,Min Sum,Full-Contraction,1.0,2659.3704210550313,134,0,1.0
26,Min Sum,Full-Contraction,1.0,2045.3954770566324,106,0,1.0
26,Min Sum,Full-Contraction,1.0,2931.0797890686263,144,0,1.0
26,Min Sum,Full-Contraction,1.0,2601.0972815965283,132,0,1.0
26,Min Sum,Full-Contraction,1.0,2510.395339973963,131,0,1.0
26,Min Sum,Full-Contraction,1.0,3630.328146785808,179,0,1.0
26,Min Sum,Full-Contraction,1.0,3606.775499377028,176,0,1.0
26,Min Sum,Full-Contraction,1.0,3686.427411853727,180,0,1.0
26,Min Sum,Full-Contraction,1.0,3011.1653725036376,147,0,1.0
26,Min Sum,Full-Contraction,1.0,3127.4805758144753,158,0,1.0
26,Min Sum,Full-Contraction,1.0,3392.478284385005,171,0,1.0
26,Min Sum,Full-Contraction,1.0,3965.9951399927886,203,0,1.0
26,Min Sum,Full-Contraction,1.0,2525.4545709643435,125,0,1.0
26,Min Sum,Full-Contraction,1.0,2737.222676144551,142,0,1.0
26,Min Sum,Full-Contraction,1.0,2860.1951873071284,145,0,1.0
26,Min Sum,Full-Contraction,1.0,3492.891263236842,171,0,1.0
26,Min Sum,Full-Contraction,1.0,2337.552456588521,121,0,1.0
26,Min Sum,Full-Contraction,1.0,3451.2630160923354,169,0,1.0
26,Min Sum,Full-Contraction,1.0,2759.08552964971,136,0,1.0
26,Min Sum,Full-Contraction,1.0,2872.782741748218,153,0,1.0
26,Min Sum,Full-Contraction,1.0,2762.6062368332514,152,0,1.0
26,Min Sum,Full-Contraction,1.0,2893.993070364078,145,0,1.0
26,Min Sum,Full-Contraction,1.0,3653.724615215807,196,0,1.0
26,Min Sum,Full-Contraction,1.0,2909.246885097483,143,0,1.0
26,Min Sum,Full-Contraction,1.0,3037.1639310155056,149,0,1.0
26,Min Sum,Full-Contraction,1.0,1735.8873939906136,99,0,1.0
26,Min Sum,Full-Contraction,1.0,2381.2690475482486,117,0,1.0
26,Min Sum,Full-Contraction,1.0,2544.059063692337,131,0,1.0
26,Min Sum,Full-Contraction,1.0,2881.4013968885574,146,0,1.0
26,Min Sum,Full-Contraction,1.0,2739.1773063588325,135,0,1.0
26,Min Sum,Full-Contraction,1.0,2677.7707944965496,137,0,1.0
26,Min Sum,Full-Contraction,1.0,3671.8500572730113,179,0,1.0
26,Min Sum,Full-Contraction,1.0,2706.9568772962393,134,0,1.0
26,Min Sum,Full-Contraction,1.0,3037.442045274228,151,0,1.0
26,Min Sum,Full-Contraction,1.0,3827.5666233388397,187,0,1.0
26,Min Sum,Full-Contraction,1.0,3028.589414425185,148,0,1.0
26,Min Sum,Full-Contraction,1.0,2211.5535751565694,114,0,1.0
26,Min Sum,Full-Contraction,1.0,2519.7905235605267,127,0,1.0
26,Min Sum,Full-Contraction,1.0,1865.3719071806,104,0,1.0
26,Min Sum,Full-Contraction,1.0,3014.0673771680467,148,0,1.0
26,Min Sum,Full-Contraction,1.0,3729.836346031905,190,0,1.0
26,Min Sum,Full-Contraction,1.0,2740.2623817055382,149,0,1.0
26,Min Sum,Full-Contraction,1.0,3451.109277246594,169,0,1.0
26,Min Sum,Full-Contraction,1.0,3003.1869628244403,152,0,1.0
26,Min Sum,Full-Contraction,1.0,2898.7495608747527,148,0,1.0
26,Min Sum,Full-Contraction,1.0,2514.2742429845766,136,0,1.0
26,Min Sum,Full-Contraction,1.0,2477.658453019125,127,0,1.0
26,Min Sum,Full-Contraction,1.0,1662.2004251215158,87,0,1.0
26,Min Sum,Full-Contraction,1.0,2801.7634391378765,140,0,1.0
26,Min Sum,Full-Contraction,1.0,2791.715590823849,154,0,1.0
26,Min Sum,Full-Contraction,1.0,3555.159937359651,174,0,1.0
26,Min Sum,Full-Contraction,1.0,2848.7879861642487,144,0,1.0
26,Min Sum,Full-Contraction,1.0,2985.096235145181,147,0,1.0
26,Min Sum,Full-Contraction,1.0,2818.1614003001187,138,0,1.0
26,Min Sum,Full-Contraction,1.0,3081.913177368108,156,0,1.0
26,Min Sum,Full-Contraction,1.0,2793.6198094550864,148,0,1.0
26,Min Sum,Full-Contraction,1.0,3242.751506402604,161,0,1.0
26,Min Sum,Full-Contraction,1.0,4140.957806015999,212,0,1.0
26,Min Sum,Full-Contraction,1.0,3072.6314142070532,151,0,1.0
26,Min Sum,Full-Contraction,1.0,3260.181897350546,166,0,1.0
26,Min Sum,Full-Contraction,1.0,3772.2532194140863,196,0,1.0
26,Min Sum,Full-Contraction,1.0,3285.6434499861966,163,0,1.0
26,Min Sum,Full-Contraction,1.0,3119.7480082974553,161,0,1.0
26,Min Sum,Full-Contraction,1.0,3574.412513290005,175,0,1.0
26,Min Sum,Full-Contraction,1.0,1884.8405898762712,110,0,1.0
26,Min Sum,Full-Contraction,1.0,2770.763887637101,142,0,1.0
26,Min Sum,Full-Contraction,1.0,2010.3726790666738,115,0,1.0
26,Min Sum,Full-Contraction,1.0,3282.706156573655,165,0,1.0
26,Min Sum,Full-Contraction,1.0,3333.1542175785603,166,0,1.0
26,Min Sum,Full-Contraction,1.0,2931.7563110086526,145,0,1.0
26,Min Sum,Full-Contraction,1.0,2889.3897739688036,148,0,1.0
26,Min Sum,Full-Contraction,1.0,2579.5256208933524,128,0,1.0
26,Min Sum,Full-Contraction,1.0,3499.478233713681,175,0,1.0
26,Min Sum,Full-Contraction,1.0,3843.203495362475,191,0,1.0
26,Min Sum,Full-Contraction,1.0,2124.3034158765163,115,0,1.0
26,Min Sum,Full-Contraction,1.0,3156.0896156422777,165,0,1.0
26,Min Sum,Full-Contraction,1.0,3795.7169540692057,203,0,1.0
26,Min Sum,Full-Contraction,1.0,2483.992213907417,128,0,1.0
26,Min Sum,Full-Contraction,1.0,3826.1454411780146,195,0,1.0
26,Min Sum,Full-Contraction,1.0,2752.3702610279815,139,0,1.0
26,Min Sum,Full-Contraction,1.0,2456.150296400779,131,0,1.0
26,Min Sum,Full-Contraction,1.0,2999.5971305177486,147,0,1.0
26,Min Sum,Full-Contraction,1.0,1951.1462796562744,102,0,1.0
26,Min Sum,Full-Contraction,1.0,3098.483989816273,163,0,1.0
26,Min Sum,Full-Contraction,1.0,2402.8230871982532,123,0,1.0
26,Min Sum,Full-Contraction,1.0,3047.75052870572,165,0,1.0
26,Min Sum,Full-Contraction,1.0,2943.3016036530457,148,0,1.0
26,Min Sum,Full-Contraction,1.0,2103.667807074337,112,0,1.0
26,Min Sum,Full-Contraction,1.0,3182.624521873791,164,0,1.0
26,Min Sum,Full-Contraction,1.0,2962.6459892064013,145,0,1.0
26,Min Sum,Full-Contraction,1.0,2920.09280692666,149,0,1.0
26,Min Sum,Full-Contraction,1.0,1974.2471101837912,105,0,1.0
26,Min Sum,Full-Contraction,1.0,3694.4205809570108,182,0,1.0
26,Min Sum,Full-Contraction,1.0,2744.1369927113055,134,0,1.0
26,Min Sum,Full-Contraction,1.0,1998.8854085328226,109,0,1.0
26,Min Sum,Full-Contraction,1.0,3660.959184258958,181,0,1.0
26,Min Sum,Full-Contraction,1.0,3350.017426309253,174,0,1.0
26,Min Sum,Full-Contraction,1.0,3574.531083583207,178,0,1.0
26,Min Sum,Full-Contraction,1.0,2938.2400261948474,147,0,1.0
26,Min Sum,Full-Contraction,1.0,2454.954138431226,123,0,1.0
26,Min Sum,Full-Contraction,1.0,2865.9976830029464,150,0,1.0
26,Min Sum,Full-Contraction,1.0,4007.06196360694,195,0,1.0
26,Min Sum,Full-Contraction,1.0,2235.73936958975,114,0,1.0
26,Min Sum,Full-Contraction,1.0,2844.01980146104,150,0,1.0
