10,Bottleneck,No-Contraction,0.0,455.44937312968386,24,15,0.6685185185185185
10,Bottleneck,No-Contraction,0.0,502.88796853140985,27,12,0.7037037037037037
10,Bottleneck,No-Contraction,0.0,1643.7505182104974,81,70,0.6106995884773663
10,Bottleneck,No-Contraction,0.0,1754.1941249284837,87,50,0.6022988505747127
10,Bottleneck,No-Contraction,0.0,973.55736042703,49,19,0.7646258503401361
10,Bottleneck,No-Contraction,0.0,1577.6585854699401,78,45,0.8754985754985756
10,Bottleneck,No-Contraction,0.0,774.7306748320077,40,18,0.836111111111111
10,Bottleneck,No-Contraction,0.0,931.4316887339952,47,35,0.5617021276595744
10,Bottleneck,No-Contraction,0.0,1475.1798827649131,73,17,0.912937595129376
10,Bottleneck,No-Contraction,0.0,711.0485279980945,37,33,0.5513513513513514
10,Bottleneck,No-Contraction,0.0,1297.393250167536,65,58,0.55008547008547
10,Bottleneck,No-Contraction,0.0,2347.491647264393,115,77,0.698743961352657
10,Bottleneck,No-Contraction,0.0,1830.7412966977645,90,70,0.519753086419753
10,Bottleneck,No-Contraction,0.0,1643.6969785448669,81,74,0.4087791495198903
10,Bottleneck,No-Contraction,0.0,1558.938447817303,77,57,0.6606060606060606
10,Bottleneck,No-Contraction,0.0,1931.3175266167386,95,74,0.5962573099415205
10,Bottleneck,No-Contraction,0.0,431.97550091839804,23,19,0.4966183574879227
10,Bottleneck,No-Contraction,0.0,1024.4926395116415,52,37,0.5935897435897436
10,Bottleneck,No-Contraction,0.0,1810.5928546568812,89,76,0.5198501872659176
10,Bottleneck,No-Contraction,0.0,830.3706355607486,42,35,0.49682539682539684
10,Bottleneck,No-Contraction,0.0,1775.3055778958174,88,75,0.6012626262626263
10,Bottleneck,No-Contraction,0.0,1862.2988940886437,92,80,0.7560386473429952
10,Bottleneck,No-Contraction,0.0,1422.4014272175834,71,49,0.6034428794992175
10,Bottleneck,No-Contraction,0.0,1391.6777662255172,69,46,0.659903381642512
10,Bottleneck,No-Contraction,0.0,1264.9403897540928,63,26,0.7894179894179895
10,Bottleneck,No-Contraction,0.0,1548.3863242130903,77,69,0.4955266955266956
10,Bottleneck,No-Contraction,0.0,1505.1203928446264,75,58,0.458962962962963
10,Bottleneck,No-Contraction,0.0,806.184770437777,41,25,0.7869918699186992
10,Bottleneck,No-Contraction,0.0,1388.1951114444576,69,33,0.7417069243156199
10,Bottleneck,No-Contraction,0.0,736.2949984836379,38,19,0.7076023391812866
10,Bottleneck,No-Contraction,0.0,701.4240375448413,36,17,0.8537037037037037
10,Bottleneck,No-Contraction,0.0,493.1143672253306,26,21,0.4794871794871795
10,Bottleneck,No-Contraction,0.0,1639.6572593122003,81,50,0.6680384087791496
10,Bottleneck,No-Contraction,0.0,1366.5028810392685,68,47,0.6862745098039217
10,Bottleneck,No-Contraction,0.0,1056.200822739478,53,19,0.8327044025157233
10,Bottleneck,No-Contraction,0.0,980.9296110999551,50,32,0.5497777777777778
10,Bottleneck,No-Contraction,0.0,1231.2567424492447,62,27,0.7150537634408602
10,Bottleneck,No-Contraction,0.0,1647.432107682488,82,49,0.6766937669376694
10,Bottleneck,No-Contraction,0.0,1864.694335371928,92,80,0.5468599033816425
10,Bottleneck,No-Contraction,0.0,1336.7849813939076,67,58,0.4205638474295191
10,Bottleneck,No-Contraction,0.0,1661.8141873649545,82,22,0.8509485094850948
10,Bottleneck,No-Contraction,0.0,1555.214702297067,77,2,0.9948051948051947
10,Bottleneck,No-Contraction,0.0,759.882228119384,39,27,0.5646723646723647
10,Bottleneck,No-Contraction,0.0,1587.5203566265309,79,49,0.7651195499296765
10,Bottleneck,No-Contraction,0.0,1774.0973100980768,88,72,0.6252525252525253
10,Bottleneck,No-Contraction,0.0,429.9712742228608,23,7,0.8338164251207729
10,Bottleneck,No-Contraction,0.0,1595.6530921180574,79,70,0.47904360056258793
10,Bottleneck,No-Contraction,0.0,1528.3535532088754,76,37,0.7230994152046784
10,Bottleneck,No-Contraction,0.0,650.3423540694807,34,10,0.9267973856209151
10,Bottleneck,No-Contraction,0.0,1691.37746977821,84,62,0.7068783068783069
10,Bottleneck,No-Contraction,0.0,1886.1313319858698,93,76,0.44587813620071687
10,Bottleneck,No-Contraction,0.0,1563.6382442157553,78,29,0.7592592592592593
10,Bottleneck,No-Contraction,0.0,886.5993835806663,45,40,0.5071604938271606
10,Bottleneck,No-Contraction,0.0,1402.783169607577,70,57,0.5987301587301588
10,Bottleneck,No-Contraction,0.0,901.7309356106637,46,17,0.7971014492753623
10,Bottleneck,No-Contraction,0.0,1747.526380295943,86,48,0.7470284237726098
10,Bottleneck,No-Contraction,0.0,1728.3179613347443,85,71,0.5751633986928105
10,Bottleneck,No-Contraction,0.0,1700.2528875970247,84,58,0.5063492063492063
10,Bottleneck,No-Contraction,0.0,1183.7887764056534,59,32,0.8139359698681733
10,Bottleneck,No-Contraction,0.0,1662.448427373542,82,30,0.9154471544715447
10,Bottleneck,No-Contraction,0.0,1693.668033629107,84,64,0.7502645502645503
10,Bottleneck,No-Contraction,0.0,1636.022052301022,81,59,0.8071330589849108
10,Bottleneck,No-Contraction,0.0,928.6212485336845,47,36,0.6208037825059102
10,Bottleneck,No-Contraction,0.0,1439.4823144321617,72,44,0.7530864197530864
10,Bottleneck,No-Contraction,0.0,514.6341295517968,27,6,0.8946502057613168
10,Bottleneck,No-Contraction,0.0,1076.0014004457837,54,29,0.854320987654321
10,Bottleneck,No-Contraction,0.0,1234.3260693488078,62,33,0.6874551971326165
10,Bottleneck,No-Contraction,0.0,934.6809184190962,47,21,0.837825059101655
10,Bottleneck,No-Contraction,0.0,1271.7647709822572,64,51,0.5881944444444445
10,Bottleneck,No-Contraction,0.0,1569.2125380512211,78,51,0.8051282051282052
10,Bottleneck,No-Contraction,0.0,1124.2628589865508,56,45,0.6424603174603174
10,Bottleneck,No-Contraction,0.0,1211.714724510179,61,49,0.5901639344262295
10,Bottleneck,No-Contraction,0.0,899.6809152305649,46,38,0.4671497584541062
10,Bottleneck,No-Contraction,0.0,1308.083385250526,65,50,0.7446153846153846
10,Bottleneck,No-Contraction,0.0,1021.3230895506695,52,44,0.41923076923076924
10,Bottleneck,No-Contraction,0.0,780.3489226887051,40,25,0.61
10,Bottleneck,No-Contraction,0.0,1411.8796369919116,70,60,0.4561904761904762
10,Bottleneck,No-Contraction,0.0,513.314845780309,27,17,0.5111111111111112
10,Bottleneck,No-Contraction,0.0,671.9144624999099,35,28,0.5466666666666666
10,Bottleneck,No-Contraction,0.0,446.6949343027126,24,15,0.8194444444444445
10,Bottleneck,No-Contraction,0.0,1369.6780125802113,68,46,0.5330065359477124
10,Bottleneck,No-Contraction,0.0,1399.6610700792621,70,50,0.8215873015873016
10,Bottleneck,No-Contraction,0.0,973.4401914650961,49,29,0.6517006802721088
10,Bottleneck,No-Contraction,0.0,857.1577345774477,44,21,0.7186868686868687
10,Bottleneck,No-Contraction,0.0,793.5185951206189,41,36,0.4634146341463415
10,Bottleneck,No-Contraction,0.0,1326.8593956445284,66,21,0.9303030303030303
10,Bottleneck,No-Contraction,0.0,1653.8629881914187,82,71,0.6682926829268293
10,Bottleneck,No-Contraction,0.0,954.5399436564586,48,30,0.6564814814814814
10,Bottleneck,No-Contraction,0.0,1268.522998349564,63,0,1.0
10,Bottleneck,No-Contraction,0.0,1483.3944432344665,74,44,0.5633633633633633
10,Bottleneck,No-Contraction,0.0,805.4784901657092,41,26,0.6780487804878049
10,Bottleneck,No-Contraction,0.0,1333.9457535588274,67,14,0.9373134328358208
10,Bottleneck,No-Contraction,0.0,1517.3734509061612,75,52,0.810962962962963
10,Bottleneck,No-Contraction,0.0,528.805969564941,28,6,0.9190476190476191
10,Bottleneck,No-Contraction,0.0,1119.6123922733686,56,39,0.7480158730158731
10,Bottleneck,No-Contraction,0.0,1249.11727820553,62,53,0.37240143369175627
10,Bottleneck,No-Contraction,0.0,1017.0108686614415,51,30,0.8183006535947712
10,Bottleneck,No-Contraction,0.0,1554.7346063270995,77,64,0.7708513708513708
10,Bottleneck,No-Contraction,0.0,1449.2283020266416,72,8,0.9777777777777779
10,Bottleneck,No-Contraction,0.0,1143.133075778905,57,48,0.5399610136452242
10,Bottleneck,No-Contraction,0.0,751.4533132765073,39,32,0.7572649572649574
10,Bottleneck,No-Contraction,0.0,1033.4729745899942,52,40,0.7811965811965812
10,Bottleneck,No-Contraction,0.0,713.2551036823289,37,27,0.6438438438438439
10,Bottleneck,No-Contraction,0.0,1246.117481110984,62,47,0.8483870967741935
10,Bottleneck,No-Contraction,0.0,1339.0944258275094,67,27,0.8497512437810946
10,Bottleneck,No-Contraction,0.0,1140.9982065133615,57,49,0.40350877192982454
10,Bottleneck,No-Contraction,0.0,752.1695275649915,39,32,0.5538461538461539
10,Bottleneck,No-Contraction,0.0,970.962757597053,49,42,0.7210884353741497
10,Bottleneck,No-Contraction,0.0,558.6251276399781,29,24,0.5295019157088123
10,Bottleneck,No-Contraction,0.0,682.9996468664491,35,9,0.9219047619047619
10,Bottleneck,No-Contraction,0.0,664.8153705363193,34,22,0.7999999999999999
10,Bottleneck,No-Contraction,0.0,1340.122880778682,67,50,0.6129353233830847
10,Bottleneck,No-Contraction,0.0,797.0674670178694,41,33,0.4823848238482385
10,Bottleneck,No-Contraction,0.0,506.1801543840917,27,21,0.7440329218106996
10,Bottleneck,No-Contraction,0.0,958.9591227752511,49,43,0.4789115646258504
10,Bottleneck,No-Contraction,0.0,500.20657390907036,27,4,0.934156378600823
10,Bottleneck,No-Contraction,0.0,838.5451851064948,43,32,0.6811369509043927
10,Bottleneck,No-Contraction,0.0,1329.4373843639578,66,58,0.8080808080808081
10,Bottleneck,No-Contraction,0.0,1652.6995276512475,82,39,0.8859078590785908
10,Bottleneck,No-Contraction,0.0,1112.503365834702,56,36,0.6654761904761904
10,Bottleneck,No-Contraction,0.0,650.1122467574722,34,30,0.7477124183006536
10,Bottleneck,No-Contraction,0.0,1242.7288040137685,62,51,0.7225806451612904
10,Bottleneck,No-Contraction,0.0,1243.100074371254,62,53,0.5720430107526882
10,Bottleneck,No-Contraction,0.0,1312.5985106519688,66,48,0.7037037037037037
10,Bottleneck,No-Contraction,0.0,1178.7957333052336,59,53,0.4775894538606403
10,Bottleneck,No-Contraction,0.0,1112.4988424453654,56,49,0.5333333333333333
10,Bottleneck,No-Contraction,0.0,1285.6416725428817,64,52,0.5
10,Bottleneck,No-Contraction,0.0,1298.7652772726578,65,39,0.7897435897435898
10,Bottleneck,No-Contraction,0.0,1020.9525098849637,52,44,0.5786324786324786
10,Bottleneck,No-Contraction,0.0,1185.3704188658262,59,40,0.5747645951035781
10,Bottleneck,No-Contraction,0.0,1225.5370449437778,61,44,0.6076502732240437
10,Bottleneck,No-Contraction,0.0,966.8448702729694,49,44,0.4222222222222222
10,Bottleneck,No-Contraction,0.0,349.178748823244,19,9,0.8315789473684211
10,Bottleneck,No-Contraction,0.0,1290.6673330065287,64,44,0.7666666666666667
10,Bottleneck,No-Contraction,0.0,897.831680251209,46,31,0.5980676328502416
10,Bottleneck,No-Contraction,0.0,895.2543443590232,45,36,0.6385185185185185
10,Bottleneck,No-Contraction,0.0,1704.0229710711744,84,35,0.9111111111111111
10,Bottleneck,No-Contraction,0.0,821.2821816736401,42,30,0.5338624338624338
10,Bottleneck,No-Contraction,0.0,1234.478713537344,62,17,0.9394265232974911
10,Bottleneck,No-Contraction,0.0,955.2504106622279,48,34,0.8416666666666667
10,Bottleneck,No-Contraction,0.0,1317.8470477244348,66,46,0.6710437710437711
10,Bottleneck,No-Contraction,0.0,458.1437454842088,24,12,0.6592592592592593
10,Bottleneck,No-Contraction,0.0,790.122112114672,40,31,0.5483333333333333
10,Bottleneck,No-Contraction,0.0,1693.8336221094771,84,37,0.778042328042328
10,Bottleneck,No-Contraction,0.0,1001.7937722292794,51,41,0.5808278867102397
10,Bottleneck,No-Contraction,0.0,827.3961229258891,42,10,0.91005291005291
10,Bottleneck,No-Contraction,0.0,1037.83029638471,52,38,0.6602564102564104
10,Bottleneck,No-Contraction,0.0,1016.6290022496395,51,41,0.526797385620915
10,Bottleneck,No-Contraction,0.0,690.0933691277705,36,18,0.7024691358024691
10,Bottleneck,No-Contraction,0.0,1359.1949892130954,68,60,0.684640522875817
10,Bottleneck,No-Contraction,0.0,1020.0638320350466,51,26,0.8631808278867104
10,Bottleneck,No-Contraction,0.0,633.1080797982911,33,14,0.7845117845117845
10,Bottleneck,No-Contraction,0.0,829.283806342554,42,26,0.7587301587301587
10,Bottleneck,No-Contraction,0.0,680.179488905244,35,28,0.5631746031746032
10,Bottleneck,No-Contraction,0.0,951.1839494378091,48,18,0.9212962962962963
10,Bottleneck,No-Contraction,0.0,1143.8418072239624,57,21,0.9107212475633528
10,Bottleneck,No-Contraction,0.0,704.1520042846961,36,7,0.8962962962962963
10,Bottleneck,No-Contraction,0.0,2081.4470664100545,102,81,0.4803921568627451
10,Bottleneck,No-Contraction,0.0,1084.5833391733847,55,46,0.48000000000000004
10,Bottleneck,No-Contraction,0.0,834.6837674859981,43,25,0.6366925064599482
10,Bottleneck,No-Contraction,0.0,1405.8134592307154,70,64,0.35269841269841273
10,Bottleneck,No-Contraction,0.0,702.2560750451626,36,29,0.5228395061728395
10,Bottleneck,No-Contraction,0.0,485.735063476397,26,20,0.4487179487179487
10,Bottleneck,No-Contraction,0.0,1556.457762307665,77,51,0.6556998556998557
10,Bottleneck,No-Contraction,0.0,1671.2073895055833,83,20,0.9121820615796519
10,Bottleneck,No-Contraction,0.0,1813.5392176975515,90,64,0.731851851851852
10,Bottleneck,No-Contraction,0.0,1216.1302793520736,61,43,0.703096539162113
10,Bottleneck,No-Contraction,0.0,1272.1664698250731,64,59,0.5878472222222222
10,Bottleneck,No-Contraction,0.0,1752.2749451415796,87,78,0.6206896551724138
10,Bottleneck,No-Contraction,0.0,1649.6635647304504,82,53,0.6308943089430894
10,Bottleneck,No-Contraction,0.0,1907.864802794118,94,71,0.5690307328605201
10,Bottleneck,No-Contraction,0.0,1522.2061489324144,76,66,0.5406432748538011
10,Bottleneck,No-Contraction,0.0,1636.2025435839823,81,74,0.32839506172839505
10,Bottleneck,No-Contraction,0.0,1936.868047436811,95,16,0.959766081871345
10,Bottleneck,No-Contraction,0.0,896.2932896425385,46,14,0.8285024154589372
10,Bottleneck,No-Contraction,0.0,1733.4900433401758,86,76,0.783204134366925
10,Bottleneck,No-Contraction,0.0,1508.837012011053,75,68,0.5795555555555556
10,Bottleneck,No-Contraction,0.0,1398.828626108479,70,57,0.6422222222222222
10,Bottleneck,No-Contraction,0.0,921.2175044827316,47,38,0.6567375886524823
10,Bottleneck,No-Contraction,0.0,645.6168584538082,33,30,0.626936026936027
10,Bottleneck,No-Contraction,0.0,1119.0491673777235,56,51,0.5202380952380953
10,Bottleneck,No-Contraction,0.0,1023.1359002044336,52,46,0.579059829059829
10,Bottleneck,No-Contraction,0.0,1869.847459737702,92,41,0.8214975845410628
10,Bottleneck,No-Contraction,0.0,1433.3252178598175,71,46,0.5758998435054773
10,Bottleneck,No-Contraction,0.0,1136.7232089854906,57,37,0.8113060428849903
10,Bottleneck,No-Contraction,0.0,617.6827400913534,32,11,0.84375
10,Bottleneck,No-Contraction,0.0,1602.5333265610745,79,74,0.37158931082981717
10,Bottleneck,No-Contraction,0.0,647.4974021564931,34,27,0.49411764705882355
10,Bottleneck,No-Contraction,0.0,1532.1949662302968,76,15,0.9605263157894737
10,Bottleneck,No-Contraction,0.0,1982.5883442978136,98,79,0.4870748299319728
10,Bottleneck,No-Contraction,0.0,780.9621436264689,40,30,0.6933333333333334
10,Bottleneck,No-Contraction,0.0,716.238946629841,37,33,0.6252252252252252
10,Bottleneck,No-Contraction,0.0,1727.149844332761,85,73,0.7071895424836602
10,Bottleneck,No-Contraction,0.0,1735.994448777213,86,61,0.6077519379844961
10,Bottleneck,No-Contraction,0.0,956.2300666344852,48,36,0.5458333333333333
10,Bottleneck,No-Contraction,0.0,1790.9071562888857,88,75,0.6477272727272727
10,Bottleneck,No-Contraction,0.0,923.7584121064446,47,31,0.5044917257683216
10,Bottleneck,No-Contraction,0.0,784.0327589120093,40,33,0.525
10,Bottleneck,No-Contraction,0.0,1498.9387544859026,74,56,0.7600600600600601
10,Bottleneck,No-Contraction,0.0,1300.9336687946309,65,37,0.6304273504273503
10,Bottleneck,No-Contraction,0.0,1197.8916398529145,60,49,0.3922222222222222
10,Bottleneck,No-Contraction,0.0,779.6208211995886,40,28,0.5777777777777777
10,Bottleneck,No-Contraction,0.0,1806.85150697764,89,70,0.5408239700374532
10,Bottleneck,No-Contraction,0.0,1165.445171841062,58,24,0.8582375478927203
10,Bottleneck,No-Contraction,0.0,1109.3275136484042,56,24,0.7095238095238096
10,Bottleneck,No-Contraction,0.0,1349.475089554852,67,12,0.9164179104477612
10,Bottleneck,No-Contraction,0.0,1183.8660951536965,59,26,0.7770244821092279
10,Bottleneck,No-Contraction,0.0,843.3135586607781,43,21,0.7012919896640827
10,Bottleneck,No-Contraction,0.0,974.8357437074266,49,35,0.546485260770975
10,Bottleneck,No-Contraction,0.0,915.8596972217058,46,35,0.5173913043478261
10,Bottleneck,No-Contraction,0.0,1495.9934121175322,74,62,0.5168168168168169
10,Bottleneck,No-Contraction,0.0,599.515621195669,31,19,0.6451612903225806
10,Bottleneck,No-Contraction,0.0,929.5077472537871,47,40,0.4652482269503546
10,Bottleneck,No-Contraction,0.0,1606.5681401832653,80,34,0.8158333333333333
10,Bottleneck,No-Contraction,0.0,1316.207279985088,66,32,0.8057239057239057
10,Bottleneck,No-Contraction,0.0,1554.0803666143308,77,41,0.7391053391053392
10,Bottleneck,No-Contraction,0.0,1625.2767281308882,81,42,0.792318244170096
10,Bottleneck,No-Contraction,0.0,1640.4483606967945,81,71,0.4935528120713306
10,Bottleneck,No-Contraction,0.0,1352.5073013935125,67,51,0.700497512437811
10,Bottleneck,No-Contraction,0.0,793.2990210079677,41,23,0.8346883468834688
10,Bottleneck,No-Contraction,0.0,1512.9865196546546,75,42,0.8595555555555556
10,Bottleneck,No-Contraction,0.0,1111.4459670817341,56,48,0.3507936507936508
10,Bottleneck,No-Contraction,0.0,1731.7753301242258,86,19,0.9558139534883722
10,Bottleneck,No-Contraction,0.0,1181.153336658934,59,52,0.5374764595103578
10,Bottleneck,No-Contraction,0.0,217.35727252718246,13,4,0.8358974358974359
10,Bottleneck,No-Contraction,0.0,864.1453304645728,44,23,0.6676767676767676
10,Bottleneck,No-Contraction,0.0,863.8410361534433,44,33,0.5813131313131313
10,Bottleneck,No-Contraction,0.0,1592.8038448875889,79,42,0.7786216596343178
10,Bottleneck,No-Contraction,0.0,1622.8586034459627,80,41,0.7891666666666667
10,Bottleneck,No-Contraction,0.0,898.7214276597473,46,17,0.7840579710144928
10,Bottleneck,No-Contraction,0.0,823.8012480778151,42,35,0.7502645502645503
10,Bottleneck,No-Contraction,0.0,1759.4694581187955,87,50,0.7256704980842912
10,Bottleneck,No-Contraction,0.0,858.977727321284,44,28,0.8272727272727273
10,Bottleneck,No-Contraction,0.0,1346.2119294967376,67,56,0.6948590381426203
10,Bottleneck,No-Contraction,0.0,1595.3010909101038,79,55,0.5578059071729958
10,Bottleneck,No-Contraction,0.0,678.0959460037964,35,17,0.6393650793650794
10,Bottleneck,No-Contraction,0.0,375.93510559981456,21,14,0.6444444444444445
10,Bottleneck,No-Contraction,0.0,1688.6998155226156,84,68,0.5195767195767196
10,Bottleneck,No-Contraction,0.0,1735.1108963833306,86,71,0.5302325581395348
10,Bottleneck,No-Contraction,0.0,1157.1286589680212,58,18,0.8574712643678161
10,Bottleneck,No-Contraction,0.0,1516.5866580585077,75,33,0.8906666666666666
10,Bottleneck,No-Contraction,0.0,1064.860656774248,54,10,0.9234567901234568
10,Bottleneck,No-Contraction,0.0,1039.6135244467443,52,27,0.644017094017094
10,Bottleneck,No-Contraction,0.0,1486.495518427901,74,40,0.6783783783783784
10,Bottleneck,No-Contraction,0.0,1213.5714188443694,61,32,0.7202185792349728
10,Bottleneck,No-Contraction,0.0,746.629978586166,38,24,0.8327485380116959
10,Bottleneck,No-Contraction,0.0,1893.6255797822648,93,59,0.8492234169653524
10,Bottleneck,No-Contraction,0.0,1143.5955867277216,57,35,0.6042884990253411
10,Bottleneck,No-Contraction,0.0,983.0283727451947,50,24,0.7546666666666667
10,Bottleneck,No-Contraction,0.0,1381.188274289311,69,62,0.4602254428341385
10,Bottleneck,No-Contraction,0.0,800.393039405478,41,21,0.6845528455284553
10,Bottleneck,No-Contraction,0.0,959.5518080236434,49,41,0.41088435374149657
10,Bottleneck,No-Contraction,0.0,1553.9368377555195,77,35,0.845021645021645
10,Bottleneck,No-Contraction,0.0,1600.2924961831354,79,24,0.8160337552742616
10,Bottleneck,No-Contraction,0.0,944.8510271934103,48,35,0.425462962962963
10,Bottleneck,No-Contraction,0.0,1252.7232063276779,63,57,0.6215167548500883
10,Bottleneck,No-Contraction,0.0,1388.5922589056258,69,62,0.778743961352657
10,Bottleneck,No-Contraction,0.0,1435.7376559996558,71,57,0.8244131455399062
10,Bottleneck,No-Contraction,0.0,1639.275774299286,81,67,0.5108367626886146
10,Bottleneck,No-Contraction,0.0,1258.1902574726607,63,53,0.46349206349206346
10,Bottleneck,No-Contraction,0.0,1673.4556343821162,83,31,0.8069611780455154
10,Bottleneck,No-Contraction,0.0,1717.3582506654018,85,70,0.6551633986928105
10,Bottleneck,No-Contraction,0.0,1997.4110530783184,98,10,0.9523809523809523
10,Bottleneck,No-Contraction,0.0,1265.502346053963,63,55,0.5992945326278659
10,Bottleneck,No-Contraction,0.0,1675.4937114326099,83,58,0.6971887550200804
10,Bottleneck,No-Contraction,0.0,1211.2672075970613,61,47,0.453551912568306
10,Bottleneck,No-Contraction,0.0,1372.7264712173908,68,55,0.7218954248366013
10,Bottleneck,No-Contraction,0.0,450.68782423589613,24,17,0.7416666666666667
10,Bottleneck,No-Contraction,0.0,1447.2544682127573,72,50,0.7728395061728395
10,Bottleneck,No-Contraction,0.0,1150.6454922731184,58,39,0.8095785440613027
10,Bottleneck,No-Contraction,0.0,1181.502484013747,59,23,0.8116760828625235
10,Bottleneck,No-Contraction,0.0,1943.660317859527,96,2,0.9958333333333332
10,Bottleneck,No-Contraction,0.0,1468.8038425243226,73,31,0.915068493150685
10,Bottleneck,No-Contraction,0.0,1494.969495503445,74,39,0.6933933933933933
10,Bottleneck,No-Contraction,0.0,1169.1154155797728,59,23,0.8278719397363465
10,Bottleneck,No-Contraction,0.0,1565.0249100168928,78,65,0.6284900284900286
10,Bottleneck,No-Contraction,0.0,985.1147086710093,50,16,0.8902222222222222
10,Bottleneck,No-Contraction,0.0,829.0847205329561,42,21,0.9000000000000001
10,Bottleneck,No-Contraction,0.0,1702.6955944910835,84,58,0.5193121693121693
10,Bottleneck,No-Contraction,0.0,1239.485763275023,62,52,0.6329749103942652
10,Bottleneck,No-Contraction,0.0,1058.521635196628,53,46,0.5844863731656185
10,Bottleneck,No-Contraction,0.0,977.1759681589227,49,40,0.4666666666666667
10,Bottleneck,No-Contraction,0.0,1466.4952676877501,73,58,0.6267884322678844
10,Bottleneck,No-Contraction,0.0,897.7882573842467,46,39,0.5594202898550725
10,Bottleneck,No-Contraction,0.0,1366.661389698241,68,61,0.42320261437908496
10,Bottleneck,No-Contraction,0.0,1118.5111997444894,56,29,0.6761904761904762
10,Bottleneck,No-Contraction,0.0,579.8830539273667,30,13,0.782962962962963
10,Bottleneck,No-Contraction,0.0,550.4021056340779,29,25,0.48582375478927203
10,Bottleneck,No-Contraction,0.0,973.3189737172614,49,0,1.0
10,Bottleneck,No-Contraction,0.0,1115.434874893263,56,46,0.43730158730158736
10,Bottleneck,No-Contraction,0.0,1074.2949486398534,54,43,0.6366255144032922
10,Bottleneck,No-Contraction,0.0,872.1667985957337,44,5,0.9595959595959596
10,Bottleneck,No-Contraction,0.0,1068.9126270172424,54,46,0.408641975308642
10,Bottleneck,No-Contraction,0.0,1021.2892913612933,52,16,0.8273504273504274
10,Bottleneck,No-Contraction,0.0,1301.6601860126304,65,31,0.7251282051282051
10,Bottleneck,No-Contraction,0.0,1576.27135862207,78,58,0.8378917378917379
10,Bottleneck,No-Contraction,0.0,1361.604474022976,68,33,0.8166666666666667
10,Bottleneck,No-Contraction,0.0,722.9513193728227,37,21,0.6708708708708709
