13,Bottleneck,Full-Contraction,1.0,2908.5556091521325,142,0,1.0
13,Bottleneck,Full-Contraction,1.0,2249.1037929788986,115,0,1.0
13,Bottleneck,Full-Contraction,1.0,2077.393893119046,113,0,1.0
13,Bottleneck,Full-Contraction,1.0,1873.2778588369413,116,0,1.0
13,Bottleneck,Full-Contraction,1.0,3389.8902307286126,169,0,1.0
13,Bottleneck,Full-Contraction,1.0,3141.503952773567,165,0,1.0
13,Bottleneck,Full-Contraction,1.0,2006.854082225614,99,0,1.0
13,Bottleneck,Full-Contraction,1.0,2939.513499950627,151,0,1.0
13,Bottleneck,Full-Contraction,1.0,2815.6846596925125,140,0,1.0
13,Bottleneck,Full-Contraction,1.0,2057.399738081989,101,0,1.0
13,Bottleneck,Full-Contraction,1.0,2743.6064013078476,137,0,1.0
13,Bottleneck,Full-Contraction,1.0,3005.663360739309,155,0,1.0
13,Bottleneck,Full-Contraction,1.0,2820.098951627753,153,0,1.0
13,Bottleneck,Full-Contraction,1.0,1857.4507765325277,95,0,1.0
13,Bottleneck,Full-Contraction,1.0,2203.8067302155787,108,0,1.0
13,Bottleneck,Full-Contraction,1.0,3143.5366988607566,168,0,1.0
13,Bottleneck,Full-Contraction,1.0,1937.500418730506,99,0,1.0
13,Bottleneck,Full-Contraction,1.0,2473.4409146955513,129,0,1.0
13,Bottleneck,Full-Contraction,1.0,1996.04616928631,102,0,1.0
13,Bottleneck,Full-Contraction,1.0,1889.3017548781997,103,0,1.0
13,Bottleneck,Full-Contraction,1.0,2407.97883166314,123,0,1.0
13,Bottleneck,Full-Contraction,1.0,2434.5071516218377,143,0,1.0
13,Bottleneck,Full-Contraction,1.0,2716.348006034072,148,0,1.0
13,Bottleneck,Full-Contraction,1.0,3322.041150350597,167,0,1.0
13,Bottleneck,Full-Contraction,1.0,1738.4103713319837,119,0,1.0
13,Bottleneck,Full-Contraction,1.0,2133.6704859629544,106,0,1.0
13,Bottleneck,Full-Contraction,1.0,3492.665490890661,180,0,1.0
13,Bottleneck,Full-Contraction,1.0,3342.5579057366854,176,0,1.0
13,Bottleneck,Full-Contraction,1.0,2560.433740748365,126,0,1.0
13,Bottleneck,Full-Contraction,1.0,2124.949890622895,112,0,1.0
13,Bottleneck,Full-Contraction,1.0,2741.788092714365,143,0,1.0
13,Bottleneck,Full-Contraction,1.0,2496.026334124669,126,0,1.0
13,Bottleneck,Full-Contraction,1.0,3308.7029552497506,163,0,1.0
13,Bottleneck,Full-Contraction,1.0,3336.901976386918,174,0,1.0
13,Bottleneck,Full-Contraction,1.0,3496.333267615946,172,0,1.0
13,Bottleneck,Full-Contraction,1.0,2033.4547547008249,109,0,1.0
13,Bottleneck,Full-Contraction,1.0,1673.5329144674456,92,0,1.0
13,Bottleneck,Full-Contraction,1.0,3868.4694601933616,189,0,1.0
13,Bottleneck,Full-Contraction,1.0,3340.21536164032,165,0,1.0
13,Bottleneck,Full-Contraction,1.0,2215.4319239946735,116,0,1.0
13,Bottleneck,Full-Contraction,1.0,2098.8378543610324,114,0,1.0
13,Bottleneck,Full-Contraction,1.0,2538.7426683643766,131,0,1.0
13,Bottleneck,Full-Contraction,1.0,2561.035797985418,136,0,1.0
13,Bottleneck,Full-Contraction,1.0,2890.6676638253375,148,0,1.0
13,Bottleneck,Full-Contraction,1.0,3074.285725338587,151,0,1.0
13,Bottleneck,Full-Contraction,1.0,3609.6248533849066,176,0,1.0
13,Bottleneck,Full-Contraction,1.0,2797.791114915004,140,0,1.0
13,Bottleneck,Full-Contraction,1.0,2291.9201764603495,113,0,1.0
13,Bottleneck,Full-Contraction,1.0,2749.0257414541984,135,0,1.0
13,Bottleneck,Full-Contraction,1.0,2795.766542635053,137,0,1.0
13,Bottleneck,Full-Contraction,1.0,2003.3589713708668,101,0,1.0
13,Bottleneck,Full-Contraction,1.0,1173.4062767424398,60,0,1.0
13,Bottleneck,Full-Contraction,1.0,2088.161647408164,112,0,1.0
13,Bottleneck,Full-Contraction,1.0,1779.94347102432,103,0,1.0
13,Bottleneck,Full-Contraction,1.0,2509.617148720956,128,0,1.0
13,Bottleneck,Full-Contraction,1.0,2121.2279585759597,106,0,1.0
13,Bottleneck,Full-Contraction,1.0,2372.7900078439875,116,0,1.0
13,Bottleneck,Full-Contraction,1.0,2709.713312108801,133,0,1.0
13,Bottleneck,Full-Contraction,1.0,2886.1199569929804,142,0,1.0
13,Bottleneck,Full-Contraction,1.0,2457.7286835203236,126,0,1.0
13,Bottleneck,Full-Contraction,1.0,1769.2437849149405,88,0,1.0
13,Bottleneck,Full-Contraction,1.0,2328.0577102799907,114,0,1.0
13,Bottleneck,Full-Contraction,1.0,1667.4225486247778,86,0,1.0
13,Bottleneck,Full-Contraction,1.0,2155.7240115306295,107,0,1.0
13,Bottleneck,Full-Contraction,1.0,1837.2619922803747,91,0,1.0
13,Bottleneck,Full-Contraction,1.0,2260.6675159524134,111,0,1.0
13,Bottleneck,Full-Contraction,1.0,1637.8179229883126,97,0,1.0
13,Bottleneck,Full-Contraction,1.0,2623.3365856792025,137,0,1.0
13,Bottleneck,Full-Contraction,1.0,2212.0272592296724,124,0,1.0
13,Bottleneck,Full-Contraction,1.0,1927.6780668317056,96,0,1.0
13,Bottleneck,Full-Contraction,1.0,2961.465788209608,149,0,1.0
13,Bottleneck,Full-Contraction,1.0,2995.850155166395,154,0,1.0
13,Bottleneck,Full-Contraction,1.0,1907.1475868112561,94,0,1.0
13,Bottleneck,Full-Contraction,1.0,2682.1075813021685,132,0,1.0
13,Bottleneck,Full-Contraction,1.0,2004.5181849207975,103,0,1.0
13,Bottleneck,Full-Contraction,1.0,1879.8385617408862,100,0,1.0
13,Bottleneck,Full-Contraction,1.0,1497.671833113416,79,0,1.0
13,Bottleneck,Full-Contraction,1.0,2496.135609795935,124,0,1.0
13,Bottleneck,Full-Contraction,1.0,1247.9302445939152,72,0,1.0
13,Bottleneck,Full-Contraction,1.0,2222.1010036527337,127,0,1.0
13,Bottleneck,Full-Contraction,1.0,3084.376267299055,158,0,1.0
13,Bottleneck,Full-Contraction,1.0,3359.333580251212,180,0,1.0
13,Bottleneck,Full-Contraction,1.0,3461.405531072959,178,0,1.0
13,Bottleneck,Full-Contraction,1.0,2509.847905633882,123,0,1.0
13,Bottleneck,Full-Contraction,1.0,2874.19001942245,141,0,1.0
13,Bottleneck,Full-Contraction,1.0,3076.3214603588553,150,0,1.0
13,Bottleneck,Full-Contraction,1.0,2546.8596492067227,125,0,1.0
13,Bottleneck,Full-Contraction,1.0,3174.716581327998,163,0,1.0
13,Bottleneck,Full-Contraction,1.0,2941.8052330918053,144,0,1.0
13,Bottleneck,Full-Contraction,1.0,3404.116934434163,168,0,1.0
13,Bottleneck,Full-Contraction,1.0,3095.676001093684,157,0,1.0
13,Bottleneck,Full-Contraction,1.0,3566.5822392291607,174,0,1.0
13,Bottleneck,Full-Contraction,1.0,1735.6690012469735,93,0,1.0
13,Bottleneck,Full-Contraction,1.0,1623.7485172505183,93,0,1.0
13,Bottleneck,Full-Contraction,1.0,2039.4426726087238,101,0,1.0
13,Bottleneck,Full-Contraction,1.0,3243.2056258378625,159,0,1.0
13,Bottleneck,Full-Contraction,1.0,1892.1454426874393,101,0,1.0
13,Bottleneck,Full-Contraction,1.0,2462.319595880813,121,0,1.0
13,Bottleneck,Full-Contraction,1.0,2587.5615227490634,127,0,1.0
13,Bottleneck,Full-Contraction,1.0,2572.808867557579,144,0,1.0
13,Bottleneck,Full-Contraction,1.0,3928.152411117496,192,0,1.0
13,Bottleneck,Full-Contraction,1.0,2587.373182524323,132,0,1.0
13,Bottleneck,Full-Contraction,1.0,2769.221371385131,145,0,1.0
13,Bottleneck,Full-Contraction,1.0,3055.4195022630784,157,0,1.0
13,Bottleneck,Full-Contraction,1.0,3192.8553304643774,161,0,1.0
13,Bottleneck,Full-Contraction,1.0,2221.771634168786,117,0,1.0
13,Bottleneck,Full-Contraction,1.0,2171.079483724244,113,0,1.0
13,Bottleneck,Full-Contraction,1.0,2598.880599509677,146,0,1.0
13,Bottleneck,Full-Contraction,1.0,3504.882160520622,173,0,1.0
13,Bottleneck,Full-Contraction,1.0,2119.2507785996186,105,0,1.0
13,Bottleneck,Full-Contraction,1.0,2785.397731818891,137,0,1.0
13,Bottleneck,Full-Contraction,1.0,1838.4521029049802,98,0,1.0
13,Bottleneck,Full-Contraction,1.0,1403.4592701940958,79,0,1.0
13,Bottleneck,Full-Contraction,1.0,2450.1164107295153,123,0,1.0
13,Bottleneck,Full-Contraction,1.0,3119.2532485898887,160,0,1.0
13,Bottleneck,Full-Contraction,1.0,2973.317481252643,154,0,1.0
13,Bottleneck,Full-Contraction,1.0,2455.028077427364,123,0,1.0
13,Bottleneck,Full-Contraction,1.0,2372.1304474166964,116,0,1.0
13,Bottleneck,Full-Contraction,1.0,2978.468711580009,146,0,1.0
13,Bottleneck,Full-Contraction,1.0,2847.808260355092,140,0,1.0
13,Bottleneck,Full-Contraction,1.0,3277.08834993079,164,0,1.0
13,Bottleneck,Full-Contraction,1.0,2190.1814332237836,117,0,1.0
13,Bottleneck,Full-Contraction,1.0,1974.0245450733623,102,0,1.0
13,Bottleneck,Full-Contraction,1.0,1557.12285267309,90,0,1.0
13,Bottleneck,Full-Contraction,1.0,3153.5930852408983,155,0,1.0
13,Bottleneck,Full-Contraction,1.0,3824.3601463696887,196,0,1.0
13,Bottleneck,Full-Contraction,1.0,3099.1865622219875,157,0,1.0
13,Bottleneck,Full-Contraction,1.0,2004.2984055572683,114,0,1.0
13,Bottleneck,Full-Contraction,1.0,2360.2069116352654,116,0,1.0
13,Bottleneck,Full-Contraction,1.0,2728.831911543249,138,0,1.0
13,Bottleneck,Full-Contraction,1.0,2437.8923094917836,120,0,1.0
13,Bottleneck,Full-Contraction,1.0,3142.07879303731,154,0,1.0
13,Bottleneck,Full-Contraction,1.0,2912.238029476325,144,0,1.0
13,Bottleneck,Full-Contraction,1.0,2442.022823030862,124,0,1.0
13,Bottleneck,Full-Contraction,1.0,2725.142946622312,141,0,1.0
13,Bottleneck,Full-Contraction,1.0,2031.317579840968,104,0,1.0
13,Bottleneck,Full-Contraction,1.0,2742.7774098875507,135,0,1.0
13,Bottleneck,Full-Contraction,1.0,2914.4166467476393,143,0,1.0
13,Bottleneck,Full-Contraction,1.0,2544.216865596515,127,0,1.0
13,Bottleneck,Full-Contraction,1.0,1782.1606596873767,88,0,1.0
13,Bottleneck,Full-Contraction,1.0,3098.7368388280265,162,0,1.0
13,Bottleneck,Full-Contraction,1.0,2520.507323631536,131,0,1.0
13,Bottleneck,Full-Contraction,1.0,1867.223745275929,107,0,1.0
13,Bottleneck,Full-Contraction,1.0,2109.8055309377055,109,0,1.0
13,Bottleneck,Full-Contraction,1.0,2442.2612882838444,121,0,1.0
13,Bottleneck,Full-Contraction,1.0,1372.1067956184775,75,0,1.0
13,Bottleneck,Full-Contraction,1.0,1789.6676270526546,98,0,1.0
13,Bottleneck,Full-Contraction,1.0,2766.283199416243,139,0,1.0
13,Bottleneck,Full-Contraction,1.0,1906.7469438865314,104,0,1.0
13,Bottleneck,Full-Contraction,1.0,1278.461666436816,71,0,1.0
13,Bottleneck,Full-Contraction,1.0,3528.011674644008,175,0,1.0
13,Bottleneck,Full-Contraction,1.0,3053.809692022328,150,0,1.0
13,Bottleneck,Full-Contraction,1.0,2638.0405920668227,134,0,1.0
13,Bottleneck,Full-Contraction,1.0,2443.8021429882187,137,0,1.0
13,Bottleneck,Full-Contraction,1.0,1760.2752352014818,90,0,1.0
13,Bottleneck,Full-Contraction,1.0,2130.231662541868,105,0,1.0
13,Bottleneck,Full-Contraction,1.0,2723.324444144068,139,0,1.0
13,Bottleneck,Full-Contraction,1.0,2675.6966096168253,132,0,1.0
13,Bottleneck,Full-Contraction,1.0,3809.704048065638,186,0,1.0
13,Bottleneck,Full-Contraction,1.0,1912.5728941102157,107,0,1.0
13,Bottleneck,Full-Contraction,1.0,2782.0877297390516,137,0,1.0
13,Bottleneck,Full-Contraction,1.0,1808.978274437679,100,0,1.0
13,Bottleneck,Full-Contraction,1.0,2821.7562407390815,139,0,1.0
13,Bottleneck,Full-Contraction,1.0,2291.5933241287767,119,0,1.0
13,Bottleneck,Full-Contraction,1.0,1689.077218986929,88,0,1.0
13,Bottleneck,Full-Contraction,1.0,3104.146499970062,161,0,1.0
13,Bottleneck,Full-Contraction,1.0,3077.855633580424,155,0,1.0
13,Bottleneck,Full-Contraction,1.0,1822.4414922242738,108,0,1.0
13,Bottleneck,Full-Contraction,1.0,1635.7763297911972,89,0,1.0
13,Bottleneck,Full-Contraction,1.0,1808.0817226012089,103,0,1.0
13,Bottleneck,Full-Contraction,1.0,3265.910359607643,165,0,1.0
13,Bottleneck,Full-Contraction,1.0,2963.8774980696876,146,0,1.0
13,Bottleneck,Full-Contraction,1.0,3637.7856717895,178,0,1.0
13,Bottleneck,Full-Contraction,1.0,3210.2440682068063,158,0,1.0
13,Bottleneck,Full-Contraction,1.0,2679.9158354462506,132,0,1.0
13,Bottleneck,Full-Contraction,1.0,2614.4673711747955,135,0,1.0
13,Bottleneck,Full-Contraction,1.0,2107.634940034393,109,0,1.0
13,Bottleneck,Full-Contraction,1.0,2196.7504615211105,108,0,1.0
13,Bottleneck,Full-Contraction,1.0,2439.173541768618,123,0,1.0
13,Bottleneck,Full-Contraction,1.0,3052.571641480842,150,0,1.0
13,Bottleneck,Full-Contraction,1.0,2748.3156315031047,136,0,1.0
13,Bottleneck,Full-Contraction,1.0,2104.813862000302,107,0,1.0
13,Bottleneck,Full-Contraction,1.0,2460.11783738158,121,0,1.0
13,Bottleneck,Full-Contraction,1.0,2731.6072254470546,134,0,1.0
13,Bottleneck,Full-Contraction,1.0,2290.577199769576,116,0,1.0
13,Bottleneck,Full-Contraction,1.0,2973.399882509374,147,0,1.0
13,Bottleneck,Full-Contraction,1.0,2811.9165034322623,138,0,1.0
13,Bottleneck,Full-Contraction,1.0,1636.894814925499,97,0,1.0
13,Bottleneck,Full-Contraction,1.0,1779.8559639747,89,0,1.0
13,Bottleneck,Full-Contraction,1.0,2215.677414764552,116,0,1.0
13,Bottleneck,Full-Contraction,1.0,3830.280447976645,187,0,1.0
13,Bottleneck,Full-Contraction,1.0,3022.9971220286816,148,0,1.0
13,Bottleneck,Full-Contraction,1.0,1409.6098284441987,74,0,1.0
13,Bottleneck,Full-Contraction,1.0,3970.76909782748,194,0,1.0
13,Bottleneck,Full-Contraction,1.0,3227.0424105566212,158,0,1.0
13,Bottleneck,Full-Contraction,1.0,2535.7425747091825,127,0,1.0
13,Bottleneck,Full-Contraction,1.0,1793.144967361858,102,0,1.0
13,Bottleneck,Full-Contraction,1.0,3565.8084543754703,178,0,1.0
13,Bottleneck,Full-Contraction,1.0,2566.8978516227294,126,0,1.0
13,Bottleneck,Full-Contraction,1.0,2892.819815983029,149,0,1.0
13,Bottleneck,Full-Contraction,1.0,1967.1452455874417,101,0,1.0
13,Bottleneck,Full-Contraction,1.0,2667.335003414673,133,0,1.0
13,Bottleneck,Full-Contraction,1.0,2175.9576821263217,115,0,1.0
13,Bottleneck,Full-Contraction,1.0,2044.527159921835,108,0,1.0
13,Bottleneck,Full-Contraction,1.0,3186.760970618341,163,0,1.0
13,Bottleneck,Full-Contraction,1.0,2275.5999403026717,117,0,1.0
13,Bottleneck,Full-Contraction,1.0,2746.22555978919,142,0,1.0
13,Bottleneck,Full-Contraction,1.0,2364.4426200563075,117,0,1.0
13,Bottleneck,Full-Contraction,1.0,1769.9892190671367,90,0,1.0
13,Bottleneck,Full-Contraction,1.0,3152.1867642311568,159,0,1.0
13,Bottleneck,Full-Contraction,1.0,1552.2586934147805,89,0,1.0
13,Bottleneck,Full-Contraction,1.0,2667.81538106435,131,0,1.0
13,Bottleneck,Full-Contraction,1.0,1874.3991052700162,99,0,1.0
13,Bottleneck,Full-Contraction,1.0,1490.3573380282955,85,0,1.0
13,Bottleneck,Full-Contraction,1.0,2659.0382672568894,130,0,1.0
13,Bottleneck,Full-Contraction,1.0,2434.6851090108225,128,0,1.0
13,Bottleneck,Full-Contraction,1.0,3354.7381674116264,165,0,1.0
13,Bottleneck,Full-Contraction,1.0,2051.3523287471926,103,0,1.0
13,Bottleneck,Full-Contraction,1.0,2407.6170812052396,119,0,1.0
13,Bottleneck,Full-Contraction,1.0,2748.1421017844496,144,0,1.0
13,Bottleneck,Full-Contraction,1.0,2812.0739779883606,138,0,1.0
13,Bottleneck,Full-Contraction,1.0,2097.1199135989405,108,0,1.0
13,Bottleneck,Full-Contraction,1.0,1791.7505163394567,100,0,1.0
13,Bottleneck,Full-Contraction,1.0,2977.4987071087503,149,0,1.0
13,Bottleneck,Full-Contraction,1.0,2459.2599358321213,125,0,1.0
13,Bottleneck,Full-Contraction,1.0,2005.1191300300402,100,0,1.0
13,Bottleneck,Full-Contraction,1.0,2681.914836881508,140,0,1.0
13,Bottleneck,Full-Contraction,1.0,2205.8094856494927,109,0,1.0
13,Bottleneck,Full-Contraction,1.0,2311.7403188327116,114,0,1.0
13,Bottleneck,Full-Contraction,1.0,3041.1283077966973,152,0,1.0
13,Bottleneck,Full-Contraction,1.0,2155.637100765756,111,0,1.0
13,Bottleneck,Full-Contraction,1.0,4170.03639536637,203,0,1.0
13,Bottleneck,Full-Contraction,1.0,2251.0117090715607,111,0,1.0
13,Bottleneck,Full-Contraction,1.0,3231.5771620206824,162,0,1.0
13,Bottleneck,Full-Contraction,1.0,3184.6518349360717,166,0,1.0
13,Bottleneck,Full-Contraction,1.0,1942.1793710423608,96,0,1.0
13,Bottleneck,Full-Contraction,1.0,3162.084350339364,156,0,1.0
13,Bottleneck,Full-Contraction,1.0,3301.2147115870885,163,0,1.0
13,Bottleneck,Full-Contraction,1.0,2860.6680067481007,141,0,1.0
13,Bottleneck,Full-Contraction,1.0,3197.515693742812,157,0,1.0
13,Bottleneck,Full-Contraction,1.0,3356.3979445571385,173,0,1.0
13,Bottleneck,Full-Contraction,1.0,2555.4433090582515,129,0,1.0
13,Bottleneck,Full-Contraction,1.0,2565.052253090502,126,0,1.0
13,Bottleneck,Full-Contraction,1.0,2171.3044424525706,107,0,1.0
13,Bottleneck,Full-Contraction,1.0,2150.2980637171577,107,0,1.0
13,Bottleneck,Full-Contraction,1.0,2167.290419295867,110,0,1.0
13,Bottleneck,Full-Contraction,1.0,2032.7746508503947,109,0,1.0
13,Bottleneck,Full-Contraction,1.0,2351.70279871231,117,0,1.0
13,Bottleneck,Full-Contraction,1.0,1601.5942174469574,83,0,1.0
13,Bottleneck,Full-Contraction,1.0,2908.74196064773,142,0,1.0
13,Bottleneck,Full-Contraction,1.0,2893.067091912917,143,0,1.0
13,Bottleneck,Full-Contraction,1.0,3275.708887546485,161,0,1.0
13,Bottleneck,Full-Contraction,1.0,3774.215189874306,184,0,1.0
13,Bottleneck,Full-Contraction,1.0,3408.6196683589915,175,0,1.0
13,Bottleneck,Full-Contraction,1.0,1872.4272634904219,99,0,1.0
13,Bottleneck,Full-Contraction,1.0,2791.8752143056317,137,0,1.0
13,Bottleneck,Full-Contraction,1.0,1969.6427637923798,99,0,1.0
13,Bottleneck,Full-Contraction,1.0,2296.674958079311,118,0,1.0
13,Bottleneck,Full-Contraction,1.0,1755.6788232034032,90,0,1.0
13,Bottleneck,Full-Contraction,1.0,2088.088425347928,110,0,1.0
13,Bottleneck,Full-Contraction,1.0,1955.0238898307182,99,0,1.0
13,Bottleneck,Full-Contraction,1.0,2612.5931850359575,134,0,1.0
13,Bottleneck,Full-Contraction,1.0,3383.9737026814264,176,0,1.0
13,Bottleneck,Full-Contraction,1.0,1890.0060479807241,100,0,1.0
13,Bottleneck,Full-Contraction,1.0,2489.934574418806,123,0,1.0
13,Bottleneck,Full-Contraction,1.0,3192.599652714638,160,0,1.0
13,Bottleneck,Full-Contraction,1.0,3471.5842853378044,169,0,1.0
13,Bottleneck,Full-Contraction,1.0,2109.148040524805,107,0,1.0
13,Bottleneck,Full-Contraction,1.0,2251.835976967761,114,0,1.0
13,Bottleneck,Full-Contraction,1.0,2315.5596185707614,123,0,1.0
