24,Min Sum,Full-Contraction,1.0,3237.3960510633733,173,0,1.0
24,Min Sum,Full-Contraction,1.0,2789.0276272514884,142,0,1.0
24,Min Sum,Full-Contraction,1.0,3126.808269560658,153,0,1.0
24,Min Sum,Full-Contraction,1.0,3072.7956490590946,151,0,1.0
24,Min Sum,Full-Contraction,1.0,2929.7867807430675,144,0,1.0
24,Min Sum,Full-Contraction,1.0,2047.0744696819847,109,0,1.0
24,Min Sum,Full-Contraction,1.0,2714.527448600501,134,0,1.0
24,Min Sum,Full-Contraction,1.0,1956.7236826968601,107,0,1.0
24,Min Sum,Full-Contraction,1.0,2755.536384823839,149,0,1.0
24,Min Sum,Full-Contraction,1.0,2550.6408150155735,139,0,1.0
24,Min Sum,Full-Contraction,1.0,2602.2669723068157,142,0,1.0
24,Min Sum,Full-Contraction,1.0,4300.595037370487,217,0,1.0
24,Min Sum,Full-Contraction,1.0,3382.3456726889654,168,0,1.0
24,Min Sum,Full-Contraction,1.0,2998.221977265889,167,0,1.0
24,Min Sum,Full-Contraction,1.0,2724.177434003536,141,0,1.0
24,Min Sum,Full-Contraction,1.0,2828.7211952246917,144,0,1.0
24,Min Sum,Full-Contraction,1.0,2641.540019132596,133,0,1.0
24,Min Sum,Full-Contraction,1.0,2890.300690695027,141,0,1.0
24,Min Sum,Full-Contraction,1.0,3683.2738208433684,187,0,1.0
24,Min Sum,Full-Contraction,1.0,3503.527370798944,174,0,1.0
24,Min Sum,Full-Contraction,1.0,3010.366603385871,163,0,1.0
24,Min Sum,Full-Contraction,1.0,3012.249865443343,157,0,1.0
24,Min Sum,Full-Contraction,1.0,2940.7133535181283,144,0,1.0
24,Min Sum,Full-Contraction,1.0,2982.723707254954,154,0,1.0
24,Min Sum,Full-Contraction,1.0,1980.257654601463,108,0,1.0
24,Min Sum,Full-Contraction,1.0,3646.1549185508807,180,0,1.0
24,Min Sum,Full-Contraction,1.0,3291.6753844544637,164,0,1.0
24,Min Sum,Full-Contraction,1.0,3382.473122038924,165,0,1.0
24,Min Sum,Full-Contraction,1.0,3074.67825445136,171,0,1.0
24,Min Sum,Full-Contraction,1.0,2308.400590505954,131,0,1.0
24,Min Sum,Full-Contraction,1.0,3068.0098906610096,156,0,1.0
24,Min Sum,Full-Contraction,1.0,2992.633442649091,157,0,1.0
24,Min Sum,Full-Contraction,1.0,2117.08298437824,110,0,1.0
24,Min Sum,Full-Contraction,1.0,3484.7585586359032,182,0,1.0
24,Min Sum,Full-Contraction,1.0,2941.0171806461085,144,0,1.0
24,Min Sum,Full-Contraction,1.0,1622.6973489783277,86,0,1.0
24,Min Sum,Full-Contraction,1.0,2868.6756941932035,141,0,1.0
24,Min Sum,Full-Contraction,1.0,3765.89102937937,183,0,1.0
24,Min Sum,Full-Contraction,1.0,3710.827373620711,184,0,1.0
24,Min Sum,Full-Contraction,1.0,2206.853425865903,109,0,1.0
24,Min Sum,Full-Contraction,1.0,2515.0744111069607,124,0,1.0
24,Min Sum,Full-Contraction,1.0,2477.05061438338,126,0,1.0
24,Min Sum,Full-Contraction,1.0,3769.93711970856,185,0,1.0
24,Min Sum,Full-Contraction,1.0,2581.4212960103705,128,0,1.0
24,Min Sum,Full-Contraction,1.0,2661.1416805064223,135,0,1.0
24,Min Sum,Full-Contraction,1.0,2621.3843888694546,132,0,1.0
24,Min Sum,Full-Contraction,1.0,2889.4349352875433,152,0,1.0
24,Min Sum,Full-Contraction,1.0,1921.6764835834797,117,0,1.0
24,Min Sum,Full-Contraction,1.0,3256.2007625530887,163,0,1.0
24,Min Sum,Full-Contraction,1.0,2393.5746796265785,126,0,1.0
24,Min Sum,Full-Contraction,1.0,3892.7881556852376,198,0,1.0
24,Min Sum,Full-Contraction,1.0,2289.4370413739553,129,0,1.0
24,Min Sum,Full-Contraction,1.0,3707.9649731740024,193,0,1.0
24,Min Sum,Full-Contraction,1.0,2801.923621098139,146,0,1.0
24,Min Sum,Full-Contraction,1.0,3503.790536456908,185,0,1.0
24,Min Sum,Full-Contraction,1.0,2995.5777459763976,147,0,1.0
24,Min Sum,Full-Contraction,1.0,3081.2565210415532,156,0,1.0
24,Min Sum,Full-Contraction,1.0,3104.9134960968913,153,0,1.0
24,Min Sum,Full-Contraction,1.0,3138.41069099377,153,0,1.0
24,Min Sum,Full-Contraction,1.0,3988.5458163148846,194,0,1.0
24,Min Sum,Full-Contraction,1.0,2973.7276269543518,149,0,1.0
24,Min Sum,Full-Contraction,1.0,2441.286418183773,121,0,1.0
24,Min Sum,Full-Contraction,1.0,2478.040579718724,128,0,1.0
24,Min Sum,Full-Contraction,1.0,3094.9351484063254,151,0,1.0
24,Min Sum,Full-Contraction,1.0,3365.418246233793,171,0,1.0
24,Min Sum,Full-Contraction,1.0,3271.175972266293,163,0,1.0
24,Min Sum,Full-Contraction,1.0,3002.15343558746,159,0,1.0
24,Min Sum,Full-Contraction,1.0,3547.6325028807314,173,0,1.0
24,Min Sum,Full-Contraction,1.0,2335.350064772411,133,0,1.0
24,Min Sum,Full-Contraction,1.0,3266.069408900473,181,0,1.0
24,Min Sum,Full-Contraction,1.0,3186.3285664487557,163,0,1.0
24,Min Sum,Full-Contraction,1.0,2917.4996024363804,150,0,1.0
24,Min Sum,Full-Contraction,1.0,2410.1617320398645,118,0,1.0
24,Min Sum,Full-Contraction,1.0,2306.149155447168,116,0,1.0
24,Min Sum,Full-Contraction,1.0,2413.305529170096,119,0,1.0
24,Min Sum,Full-Contraction,1.0,3125.6193467740804,160,0,1.0
24,Min Sum,Full-Contraction,1.0,3407.3480995106775,174,0,1.0
24,Min Sum,Full-Contraction,1.0,3066.2164336769674,150,0,1.0
24,Min Sum,Full-Contraction,1.0,2049.529980425268,107,0,1.0
24,Min Sum,Full-Contraction,1.0,3529.718910819655,173,0,1.0
24,Min Sum,Full-Contraction,1.0,1689.9233445564203,94,0,1.0
24,Min Sum,Full-Contraction,1.0,3604.5467834466363,177,0,1.0
24,Min Sum,Full-Contraction,1.0,2121.6435032548497,113,0,1.0
24,Min Sum,Full-Contraction,1.0,2827.1602583214208,145,0,1.0
24,Min Sum,Full-Contraction,1.0,2920.441074120577,152,0,1.0
24,Min Sum,Full-Contraction,1.0,1855.764674844644,98,0,1.0
24,Min Sum,Full-Contraction,1.0,1847.3379776239174,114,0,1.0
24,Min Sum,Full-Contraction,1.0,1505.3708251403796,96,0,1.0
24,Min Sum,Full-Contraction,1.0,3554.5003008643853,174,0,1.0
24,Min Sum,Full-Contraction,1.0,2263.3159014145317,112,0,1.0
24,Min Sum,Full-Contraction,1.0,2240.3488511437095,118,0,1.0
24,Min Sum,Full-Contraction,1.0,2248.5937027640566,129,0,1.0
24,Min Sum,Full-Contraction,1.0,2690.6343187268935,146,0,1.0
24,Min Sum,Full-Contraction,1.0,3329.411695323767,174,0,1.0
24,Min Sum,Full-Contraction,1.0,2202.538192737381,117,0,1.0
24,Min Sum,Full-Contraction,1.0,2919.465142463998,145,0,1.0
24,Min Sum,Full-Contraction,1.0,1777.6346735919237,106,0,1.0
24,Min Sum,Full-Contraction,1.0,3089.6320401079593,168,0,1.0
24,Min Sum,Full-Contraction,1.0,2250.305091884129,121,0,1.0
24,Min Sum,Full-Contraction,1.0,2714.474001575216,133,0,1.0
24,Min Sum,Full-Contraction,1.0,2564.4379271820862,142,0,1.0
24,Min Sum,Full-Contraction,1.0,2838.5159869395247,146,0,1.0
24,Min Sum,Full-Contraction,1.0,2329.296926914962,125,0,1.0
24,Min Sum,Full-Contraction,1.0,2507.119571836386,139,0,1.0
24,Min Sum,Full-Contraction,1.0,2583.783153031284,135,0,1.0
24,Min Sum,Full-Contraction,1.0,2493.536923684992,129,0,1.0
24,Min Sum,Full-Contraction,1.0,2529.4311229812997,148,0,1.0
24,Min Sum,Full-Contraction,1.0,3290.7863698402107,171,0,1.0
24,Min Sum,Full-Contraction,1.0,2981.727129421635,161,0,1.0
24,Min Sum,Full-Contraction,1.0,3244.4341346905176,158,0,1.0
24,Min Sum,Full-Contraction,1.0,3087.470380416745,165,0,1.0
24,Min Sum,Full-Contraction,1.0,3653.6754142933,178,0,1.0
24,Min Sum,Full-Contraction,1.0,3137.8219090675357,161,0,1.0
24,Min Sum,Full-Contraction,1.0,2906.5766883650513,150,0,1.0
24,Min Sum,Full-Contraction,1.0,3574.4257280550414,199,0,1.0
24,Min Sum,Full-Contraction,1.0,2820.702591607068,154,0,1.0
24,Min Sum,Full-Contraction,1.0,1851.7933402375177,106,0,1.0
24,Min Sum,Full-Contraction,1.0,3278.3011957930066,172,0,1.0
24,Min Sum,Full-Contraction,1.0,2907.474732741297,147,0,1.0
24,Min Sum,Full-Contraction,1.0,2979.0771404170077,151,0,1.0
24,Min Sum,Full-Contraction,1.0,2676.0842101367753,138,0,1.0
24,Min Sum,Full-Contraction,1.0,3174.8838205744414,167,0,1.0
24,Min Sum,Full-Contraction,1.0,1761.1706846048573,99,0,1.0
24,Min Sum,Full-Contraction,1.0,1759.1669939159938,105,0,1.0
24,Min Sum,Full-Contraction,1.0,2768.21869075168,144,0,1.0
24,Min Sum,Full-Contraction,1.0,3659.7768874608573,182,0,1.0
24,Min Sum,Full-Contraction,1.0,1720.4464225155466,100,0,1.0
24,Min Sum,Full-Contraction,1.0,2162.901341490461,107,0,1.0
24,Min Sum,Full-Contraction,1.0,3111.8604732506756,152,0,1.0
24,Min Sum,Full-Contraction,1.0,2295.5292434467065,114,0,1.0
24,Min Sum,Full-Contraction,1.0,2892.032497859761,143,0,1.0
24,Min Sum,Full-Contraction,1.0,3005.814100332548,154,0,1.0
24,Min Sum,Full-Contraction,1.0,3270.901301563101,163,0,1.0
24,Min Sum,Full-Contraction,1.0,3187.2403231531616,159,0,1.0
24,Min Sum,Full-Contraction,1.0,2003.5402120703134,103,0,1.0
24,Min Sum,Full-Contraction,1.0,2705.1350015085673,133,0,1.0
24,Min Sum,Full-Contraction,1.0,2913.831634972269,143,0,1.0
24,Min Sum,Full-Contraction,1.0,2686.4979331403297,132,0,1.0
24,Min Sum,Full-Contraction,1.0,1701.9069235818683,86,0,1.0
24,Min Sum,Full-Contraction,1.0,3404.4084982687564,172,0,1.0
24,Min Sum,Full-Contraction,1.0,2504.7773092440866,127,0,1.0
24,Min Sum,Full-Contraction,1.0,2194.3842243511654,114,0,1.0
24,Min Sum,Full-Contraction,1.0,2568.188275827384,143,0,1.0
24,Min Sum,Full-Contraction,1.0,2731.488987757225,140,0,1.0
24,Min Sum,Full-Contraction,1.0,3773.4447582934004,191,0,1.0
24,Min Sum,Full-Contraction,1.0,2603.9782398956377,131,0,1.0
24,Min Sum,Full-Contraction,1.0,2891.6860471937152,142,0,1.0
24,Min Sum,Full-Contraction,1.0,1911.5153146956309,97,0,1.0
24,Min Sum,Full-Contraction,1.0,3411.7457688571158,175,0,1.0
24,Min Sum,Full-Contraction,1.0,3687.885121232538,180,0,1.0
24,Min Sum,Full-Contraction,1.0,3543.529838362596,175,0,1.0
24,Min Sum,Full-Contraction,1.0,3478.8178712560884,171,0,1.0
24,Min Sum,Full-Contraction,1.0,3128.3311388962975,161,0,1.0
24,Min Sum,Full-Contraction,1.0,3305.056887553796,162,0,1.0
24,Min Sum,Full-Contraction,1.0,2672.114954354295,142,0,1.0
24,Min Sum,Full-Contraction,1.0,2196.3834960183653,118,0,1.0
24,Min Sum,Full-Contraction,1.0,3135.0693232608105,159,0,1.0
24,Min Sum,Full-Contraction,1.0,2282.6998302687734,119,0,1.0
24,Min Sum,Full-Contraction,1.0,2511.6572080674655,130,0,1.0
24,Min Sum,Full-Contraction,1.0,2994.721723362843,163,0,1.0
24,Min Sum,Full-Contraction,1.0,2952.8169144326475,157,0,1.0
24,Min Sum,Full-Contraction,1.0,2111.1079155939537,113,0,1.0
24,Min Sum,Full-Contraction,1.0,1631.3630650614698,90,0,1.0
24,Min Sum,Full-Contraction,1.0,3164.000521480364,161,0,1.0
24,Min Sum,Full-Contraction,1.0,4110.456625934726,200,0,1.0
24,Min Sum,Full-Contraction,1.0,3341.5613041759,163,0,1.0
24,Min Sum,Full-Contraction,1.0,2438.053854524068,133,0,1.0
24,Min Sum,Full-Contraction,1.0,3177.198721003818,171,0,1.0
24,Min Sum,Full-Contraction,1.0,2939.5135487740336,145,0,1.0
24,Min Sum,Full-Contraction,1.0,3000.312967695152,147,0,1.0
24,Min Sum,Full-Contraction,1.0,3252.529463240577,159,0,1.0
24,Min Sum,Full-Contraction,1.0,3162.6041054990997,163,0,1.0
24,Min Sum,Full-Contraction,1.0,3349.4196267394777,166,0,1.0
24,Min Sum,Full-Contraction,1.0,3563.3682240275466,174,0,1.0
24,Min Sum,Full-Contraction,1.0,3213.3458635553407,159,0,1.0
24,Min Sum,Full-Contraction,1.0,2686.533215003049,141,0,1.0
24,Min Sum,Full-Contraction,1.0,3257.213661820948,160,0,1.0
24,Min Sum,Full-Contraction,1.0,2687.8031372366977,139,0,1.0
24,Min Sum,Full-Contraction,1.0,3172.5206537210397,164,0,1.0
24,Min Sum,Full-Contraction,1.0,1669.756561072842,83,0,1.0
24,Min Sum,Full-Contraction,1.0,3339.9551713434757,163,0,1.0
24,Min Sum,Full-Contraction,1.0,2641.3610622077254,144,0,1.0
24,Min Sum,Full-Contraction,1.0,3148.750516868341,155,0,1.0
24,Min Sum,Full-Contraction,1.0,2498.9428847171466,123,0,1.0
24,Min Sum,Full-Contraction,1.0,2802.27478509999,143,0,1.0
24,Min Sum,Full-Contraction,1.0,1903.2877385361426,99,0,1.0
24,Min Sum,Full-Contraction,1.0,2918.142558238006,144,0,1.0
24,Min Sum,Full-Contraction,1.0,2113.9793778532835,104,0,1.0
24,Min Sum,Full-Contraction,1.0,3172.9523490016163,156,0,1.0
24,Min Sum,Full-Contraction,1.0,3254.201154545164,168,0,1.0
24,Min Sum,Full-Contraction,1.0,2341.792422298049,119,0,1.0
24,Min Sum,Full-Contraction,1.0,2165.8658627467917,122,0,1.0
24,Min Sum,Full-Contraction,1.0,1838.4209977220894,91,0,1.0
24,Min Sum,Full-Contraction,1.0,3262.9567605769525,168,0,1.0
24,Min Sum,Full-Contraction,1.0,2682.0413897249127,132,0,1.0
24,Min Sum,Full-Contraction,1.0,3343.075688369461,170,0,1.0
24,Min Sum,Full-Contraction,1.0,2380.281019285113,128,0,1.0
24,Min Sum,Full-Contraction,1.0,2473.9482274659267,130,0,1.0
24,Min Sum,Full-Contraction,1.0,3893.504030968872,191,0,1.0
24,Min Sum,Full-Contraction,1.0,3488.692362931977,171,0,1.0
24,Min Sum,Full-Contraction,1.0,2847.5843291535202,144,0,1.0
24,Min Sum,Full-Contraction,1.0,3676.7072151604416,189,0,1.0
24,Min Sum,Full-Contraction,1.0,2192.356711141853,108,0,1.0
24,Min Sum,Full-Contraction,1.0,2845.679913389544,147,0,1.0
24,Min Sum,Full-Contraction,1.0,2803.167320553124,144,0,1.0
24,Min Sum,Full-Contraction,1.0,2988.9689174805903,159,0,1.0
24,Min Sum,Full-Contraction,1.0,2421.842009351767,120,0,1.0
24,Min Sum,Full-Contraction,1.0,2776.1226904373107,142,0,1.0
24,Min Sum,Full-Contraction,1.0,2111.1558577006294,117,0,1.0
24,Min Sum,Full-Contraction,1.0,2519.0530464039575,139,0,1.0
24,Min Sum,Full-Contraction,1.0,2469.5848479067017,122,0,1.0
24,Min Sum,Full-Contraction,1.0,3376.74177499126,175,0,1.0
24,Min Sum,Full-Contraction,1.0,3571.1841381036484,174,0,1.0
24,Min Sum,Full-Contraction,1.0,2854.6399381176457,148,0,1.0
24,Min Sum,Full-Contraction,1.0,2787.0690845865092,142,0,1.0
24,Min Sum,Full-Contraction,1.0,2153.245814211552,107,0,1.0
24,Min Sum,Full-Contraction,1.0,1848.275210495268,93,0,1.0
24,Min Sum,Full-Contraction,1.0,3162.6077185284425,157,0,1.0
24,Min Sum,Full-Contraction,1.0,3126.379010281319,165,0,1.0
24,Min Sum,Full-Contraction,1.0,2829.9496082969745,145,0,1.0
24,Min Sum,Full-Contraction,1.0,2868.9884099215797,141,0,1.0
24,Min Sum,Full-Contraction,1.0,1752.5173527647466,108,0,1.0
24,Min Sum,Full-Contraction,1.0,3396.1107754516142,176,0,1.0
24,Min Sum,Full-Contraction,1.0,1477.0072313171263,94,0,1.0
24,Min Sum,Full-Contraction,1.0,3431.7807492045013,168,0,1.0
24,Min Sum,Full-Contraction,1.0,3873.2956191261396,193,0,1.0
24,Min Sum,Full-Contraction,1.0,3302.9133630571196,170,0,1.0
24,Min Sum,Full-Contraction,1.0,3107.5262180454397,156,0,1.0
24,Min Sum,Full-Contraction,1.0,3296.625597861713,171,0,1.0
24,Min Sum,Full-Contraction,1.0,4144.975083524365,202,0,1.0
24,Min Sum,Full-Contraction,1.0,2559.882002212385,132,0,1.0
24,Min Sum,Full-Contraction,1.0,2405.940036429408,132,0,1.0
24,Min Sum,Full-Contraction,1.0,2606.684238756982,128,0,1.0
24,Min Sum,Full-Contraction,1.0,3074.18842936945,157,0,1.0
24,Min Sum,Full-Contraction,1.0,2697.244064731546,133,0,1.0
24,Min Sum,Full-Contraction,1.0,2769.0336517321966,136,0,1.0
24,Min Sum,Full-Contraction,1.0,2628.1401880625426,137,0,1.0
24,Min Sum,Full-Contraction,1.0,2813.8201488109667,145,0,1.0
24,Min Sum,Full-Contraction,1.0,2274.415883515287,120,0,1.0
24,Min Sum,Full-Contraction,1.0,2751.0905639373755,136,0,1.0
24,Min Sum,Full-Contraction,1.0,3143.4789864197737,157,0,1.0
24,Min Sum,Full-Contraction,1.0,2536.2477163076005,132,0,1.0
24,Min Sum,Full-Contraction,1.0,2020.1984064814997,102,0,1.0
24,Min Sum,Full-Contraction,1.0,2600.5740631892777,139,0,1.0
24,Min Sum,Full-Contraction,1.0,3055.8621900971048,162,0,1.0
24,Min Sum,Full-Contraction,1.0,4085.5321145978864,206,0,1.0
24,Min Sum,Full-Contraction,1.0,2095.746049911722,111,0,1.0
24,Min Sum,Full-Contraction,1.0,1968.1084547379755,111,0,1.0
24,Min Sum,Full-Contraction,1.0,3776.540665455718,194,0,1.0
24,Min Sum,Full-Contraction,1.0,3563.3703843029625,175,0,1.0
24,Min Sum,Full-Contraction,1.0,2539.6441968031168,126,0,1.0
24,Min Sum,Full-Contraction,1.0,3074.0483338853137,164,0,1.0
24,Min Sum,Full-Contraction,1.0,3247.361844282459,168,0,1.0
24,Min Sum,Full-Contraction,1.0,4024.470730526336,203,0,1.0
24,Min Sum,Full-Contraction,1.0,3297.9472862626963,180,0,1.0
24,Min Sum,Full-Contraction,1.0,3322.4487514132134,165,0,1.0
24,Min Sum,Full-Contraction,1.0,3028.182868467633,148,0,1.0
24,Min Sum,Full-Contraction,1.0,2873.2282237721643,154,0,1.0
24,Min Sum,Full-Contraction,1.0,2631.9668256609243,139,0,1.0
24,Min Sum,Full-Contraction,1.0,2830.413567395145,144,0,1.0
24,Min Sum,Full-Contraction,1.0,2745.5005407758226,137,0,1.0
24,Min Sum,Full-Contraction,1.0,2432.371296051759,121,0,1.0
24,Min Sum,Full-Contraction,1.0,3175.110442643495,162,0,1.0
24,Min Sum,Full-Contraction,1.0,3866.5556127590967,189,0,1.0
24,Min Sum,Full-Contraction,1.0,3676.5277715465786,192,0,1.0
24,Min Sum,Full-Contraction,1.0,2684.9644718019326,135,0,1.0
24,Min Sum,Full-Contraction,1.0,3583.1005239689885,181,0,1.0
24,Min Sum,Full-Contraction,1.0,2542.5674938487705,127,0,1.0
24,Min Sum,Full-Contraction,1.0,3238.8681595071257,158,0,1.0
24,Min Sum,Full-Contraction,1.0,3026.2947138057725,160,0,1.0
24,Min Sum,Full-Contraction,1.0,2967.048854541449,150,0,1.0
24,Min Sum,Full-Contraction,1.0,3596.6978289102954,175,0,1.0
24,Min Sum,Full-Contraction,1.0,3428.271422772157,175,0,1.0
24,Min Sum,Full-Contraction,1.0,3150.016342813904,166,0,1.0
24,Min Sum,Full-Contraction,1.0,1744.8580097768313,95,0,1.0
24,Min Sum,Full-Contraction,1.0,3092.7195851313545,152,0,1.0
24,Min Sum,Full-Contraction,1.0,3222.140934606922,175,0,1.0
24,Min Sum,Full-Contraction,1.0,2195.785609598536,108,0,1.0
24,Min Sum,Full-Contraction,1.0,3022.6340780135943,157,0,1.0
24,Min Sum,Full-Contraction,1.0,2926.072775447985,144,0,1.0
24,Min Sum,Full-Contraction,1.0,1923.2219250035096,96,0,1.0
24,Min Sum,Full-Contraction,1.0,2615.9534845989215,137,0,1.0
24,Min Sum,Full-Contraction,1.0,2242.5724388244944,116,0,1.0
24,Min Sum,Full-Contraction,1.0,2454.0100814677016,124,0,1.0
24,Min Sum,Full-Contraction,1.0,3098.779124967795,161,0,1.0
24,Min Sum,Full-Contraction,1.0,3525.7492593021816,174,0,1.0
24,Min Sum,Full-Contraction,1.0,3224.5920949892998,157,0,1.0
24,Min Sum,Full-Contraction,1.0,2108.3216720113733,111,0,1.0
24,Min Sum,Full-Contraction,1.0,2294.2185468500925,113,0,1.0
24,Min Sum,Full-Contraction,1.0,2879.4446605678395,143,0,1.0
24,Min Sum,Full-Contraction,1.0,4421.296903023691,216,0,1.0
24,Min Sum,Full-Contraction,1.0,2025.893278348661,110,0,1.0
24,Min Sum,Full-Contraction,1.0,2412.398883998506,128,0,1.0
24,Min Sum,Full-Contraction,1.0,2182.6732077868282,108,0,1.0
24,Min Sum,Full-Contraction,1.0,2206.245354421606,110,0,1.0
24,Min Sum,Full-Contraction,1.0,2147.348152489673,111,0,1.0
24,Min Sum,Full-Contraction,1.0,3546.2756219608327,174,0,1.0
24,Min Sum,Full-Contraction,1.0,2922.409199067997,149,0,1.0
24,Min Sum,Full-Contraction,1.0,3577.7267369901965,186,0,1.0
24,Min Sum,Full-Contraction,1.0,2302.7560195349206,120,0,1.0
24,Min Sum,Full-Contraction,1.0,3122.9936587025363,168,0,1.0
24,Min Sum,Full-Contraction,1.0,1975.8602971257278,114,0,1.0
24,Min Sum,Full-Contraction,1.0,2841.0263009747414,149,0,1.0
24,Min Sum,Full-Contraction,1.0,2720.633841240975,144,0,1.0
24,Min Sum,Full-Contraction,1.0,3949.1899221189733,193,0,1.0
24,Min Sum,Full-Contraction,1.0,3072.5328672459063,157,0,1.0
24,Min Sum,Full-Contraction,1.0,2420.160846989548,123,0,1.0
24,Min Sum,Full-Contraction,1.0,2058.645967886816,111,0,1.0
24,Min Sum,Full-Contraction,1.0,2186.8825555126277,110,0,1.0
24,Min Sum,Full-Contraction,1.0,3039.5533145298336,158,0,1.0
24,Min Sum,Full-Contraction,1.0,3344.4905171160863,172,0,1.0
24,Min Sum,Full-Contraction,1.0,3100.50909104409,158,0,1.0
24,Min Sum,Full-Contraction,1.0,3729.021608288095,183,0,1.0
24,Min Sum,Full-Contraction,1.0,2789.1291066132253,152,0,1.0
24,Min Sum,Full-Contraction,1.0,2938.313825460962,151,0,1.0
24,Min Sum,Full-Contraction,1.0,2920.944462246508,166,0,1.0
