6,Bottleneck,Full-Contraction,1.0,1995.1957812489686,106,0,1.0
6,Bottleneck,Full-Contraction,1.0,2422.182930782334,119,0,1.0
6,Bottleneck,Full-Contraction,1.0,2210.7338218251443,113,0,1.0
6,Bottleneck,Full-Contraction,1.0,1662.7476090423306,82,0,1.0
6,Bottleneck,Full-Contraction,1.0,2775.5062633503157,141,0,1.0
6,Bottleneck,Full-Contraction,1.0,1470.5319615008648,73,0,1.0
6,Bottleneck,Full-Contraction,1.0,1086.5393058194575,66,0,1.0
6,Bottleneck,Full-Contraction,1.0,2689.3293791700744,145,0,1.0
6,Bottleneck,Full-Contraction,1.0,1468.975340778275,74,0,1.0
6,Bottleneck,Full-Contraction,1.0,2515.6575790965885,124,0,1.0
6,Bottleneck,Full-Contraction,1.0,2410.7399247012236,119,0,1.0
6,Bottleneck,Full-Contraction,1.0,2858.560441619672,141,0,1.0
6,Bottleneck,Full-Contraction,1.0,3186.8527648064337,156,0,1.0
6,Bottleneck,Full-Contraction,1.0,2276.8394689837805,113,0,1.0
6,Bottleneck,Full-Contraction,1.0,840.6167778888092,44,0,1.0
6,Bottleneck,Full-Contraction,1.0,2069.067967075704,102,0,1.0
6,Bottleneck,Full-Contraction,1.0,2012.5798823053299,100,0,1.0
6,Bottleneck,Full-Contraction,1.0,1253.5366127997236,69,0,1.0
6,Bottleneck,Full-Contraction,1.0,1802.5009776214965,90,0,1.0
6,Bottleneck,Full-Contraction,1.0,1915.1082252581139,99,0,1.0
6,Bottleneck,Full-Contraction,1.0,1834.7935458882703,100,0,1.0
6,Bottleneck,Full-Contraction,1.0,1283.107388709767,69,0,1.0
6,Bottleneck,Full-Contraction,1.0,1851.0278297163932,96,0,1.0
6,Bottleneck,Full-Contraction,1.0,3342.754449338966,164,0,1.0
6,Bottleneck,Full-Contraction,1.0,2545.0880218237253,128,0,1.0
6,Bottleneck,Full-Contraction,1.0,2073.2012444442107,116,0,1.0
6,Bottleneck,Full-Contraction,1.0,2950.5003299434875,146,0,1.0
6,Bottleneck,Full-Contraction,1.0,1210.4264462792926,71,0,1.0
6,Bottleneck,Full-Contraction,1.0,2011.0891912509555,104,0,1.0
6,Bottleneck,Full-Contraction,1.0,1648.7218065412985,87,0,1.0
6,Bottleneck,Full-Contraction,1.0,2264.9245923942826,115,0,1.0
6,Bottleneck,Full-Contraction,1.0,2363.984101972822,131,0,1.0
6,Bottleneck,Full-Contraction,1.0,993.2476569205664,58,0,1.0
6,Bottleneck,Full-Contraction,1.0,2221.926290543754,109,0,1.0
6,Bottleneck,Full-Contraction,1.0,2695.1095378160708,136,0,1.0
6,Bottleneck,Full-Contraction,1.0,1286.4980349613668,74,0,1.0
6,Bottleneck,Full-Contraction,1.0,2764.549992137043,138,0,1.0
6,Bottleneck,Full-Contraction,1.0,2198.960583975473,109,0,1.0
6,Bottleneck,Full-Contraction,1.0,2759.349285270223,135,0,1.0
6,Bottleneck,Full-Contraction,1.0,2086.384992422811,106,0,1.0
6,Bottleneck,Full-Contraction,1.0,2413.998558200381,119,0,1.0
6,Bottleneck,Full-Contraction,1.0,1539.3852367695602,85,0,1.0
6,Bottleneck,Full-Contraction,1.0,3004.7147042681345,147,0,1.0
6,Bottleneck,Full-Contraction,1.0,3336.762008679451,164,0,1.0
6,Bottleneck,Full-Contraction,1.0,3122.5010902005624,152,0,1.0
6,Bottleneck,Full-Contraction,1.0,3296.7319636172015,162,0,1.0
6,Bottleneck,Full-Contraction,1.0,1670.9328420869765,83,0,1.0
6,Bottleneck,Full-Contraction,1.0,1775.703454571612,100,0,1.0
6,Bottleneck,Full-Contraction,1.0,2914.2507789766314,142,0,1.0
6,Bottleneck,Full-Contraction,1.0,1601.8671113821927,83,0,1.0
6,Bottleneck,Full-Contraction,1.0,1259.2683594573334,64,0,1.0
6,Bottleneck,Full-Contraction,1.0,3709.9850202397174,181,0,1.0
6,Bottleneck,Full-Contraction,1.0,1935.2252479503388,96,0,1.0
6,Bottleneck,Full-Contraction,1.0,1920.8725720631771,96,0,1.0
6,Bottleneck,Full-Contraction,1.0,1017.1379588667339,54,0,1.0
6,Bottleneck,Full-Contraction,1.0,2507.549842318882,134,0,1.0
6,Bottleneck,Full-Contraction,1.0,2466.806161068054,129,0,1.0
6,Bottleneck,Full-Contraction,1.0,2975.892548610316,146,0,1.0
6,Bottleneck,Full-Contraction,1.0,1234.5864105201085,62,0,1.0
6,Bottleneck,Full-Contraction,1.0,2997.1553541442754,147,0,1.0
6,Bottleneck,Full-Contraction,1.0,3635.5525984642145,178,0,1.0
6,Bottleneck,Full-Contraction,1.0,1782.7063994949199,89,0,1.0
6,Bottleneck,Full-Contraction,1.0,2554.133316863411,126,0,1.0
6,Bottleneck,Full-Contraction,1.0,2094.052707746895,110,0,1.0
6,Bottleneck,Full-Contraction,1.0,2633.067074004609,129,0,1.0
6,Bottleneck,Full-Contraction,1.0,2597.308962295465,127,0,1.0
6,Bottleneck,Full-Contraction,1.0,1365.8729911561986,75,0,1.0
6,Bottleneck,Full-Contraction,1.0,3402.828141979272,166,0,1.0
6,Bottleneck,Full-Contraction,1.0,2440.6720268348895,120,0,1.0
6,Bottleneck,Full-Contraction,1.0,2907.5768093243787,143,0,1.0
6,Bottleneck,Full-Contraction,1.0,2779.3857398548075,137,0,1.0
6,Bottleneck,Full-Contraction,1.0,1390.9213416179803,77,0,1.0
6,Bottleneck,Full-Contraction,1.0,1913.4533771435285,95,0,1.0
6,Bottleneck,Full-Contraction,1.0,1252.9182743416163,70,0,1.0
6,Bottleneck,Full-Contraction,1.0,2526.244484100329,127,0,1.0
6,Bottleneck,Full-Contraction,1.0,1337.5712526150928,67,0,1.0
6,Bottleneck,Full-Contraction,1.0,2480.412494359304,131,0,1.0
6,Bottleneck,Full-Contraction,1.0,1893.4831340855503,99,0,1.0
6,Bottleneck,Full-Contraction,1.0,2840.9346190605825,145,0,1.0
6,Bottleneck,Full-Contraction,1.0,1778.3810947084971,88,0,1.0
6,Bottleneck,Full-Contraction,1.0,3396.683913602463,172,0,1.0
6,Bottleneck,Full-Contraction,1.0,2319.7554563516087,114,0,1.0
6,Bottleneck,Full-Contraction,1.0,3442.750042385128,168,0,1.0
6,Bottleneck,Full-Contraction,1.0,2561.2002982749036,126,0,1.0
6,Bottleneck,Full-Contraction,1.0,1961.178291255911,101,0,1.0
6,Bottleneck,Full-Contraction,1.0,2004.2184709654207,108,0,1.0
6,Bottleneck,Full-Contraction,1.0,1843.8728478591486,97,0,1.0
6,Bottleneck,Full-Contraction,1.0,2945.5208885830316,144,0,1.0
6,Bottleneck,Full-Contraction,1.0,1664.7016611118743,94,0,1.0
6,Bottleneck,Full-Contraction,1.0,1302.5538424302886,70,0,1.0
6,Bottleneck,Full-Contraction,1.0,2794.366682586232,141,0,1.0
6,Bottleneck,Full-Contraction,1.0,3664.16667871097,187,0,1.0
6,Bottleneck,Full-Contraction,1.0,2541.274304354375,125,0,1.0
6,Bottleneck,Full-Contraction,1.0,3598.2589600724214,177,0,1.0
6,Bottleneck,Full-Contraction,1.0,3206.306057203944,163,0,1.0
6,Bottleneck,Full-Contraction,1.0,2116.4568083765807,119,0,1.0
6,Bottleneck,Full-Contraction,1.0,3053.950725376978,153,0,1.0
6,Bottleneck,Full-Contraction,1.0,1575.3447080090639,79,0,1.0
6,Bottleneck,Full-Contraction,1.0,1266.7755735893827,74,0,1.0
6,Bottleneck,Full-Contraction,1.0,2578.0064880236805,130,0,1.0
6,Bottleneck,Full-Contraction,1.0,2502.252816856546,125,0,1.0
6,Bottleneck,Full-Contraction,1.0,3442.107723312277,169,0,1.0
6,Bottleneck,Full-Contraction,1.0,2306.8182440294404,125,0,1.0
6,Bottleneck,Full-Contraction,1.0,3129.6399791247018,157,0,1.0
6,Bottleneck,Full-Contraction,1.0,1879.6964798254494,93,0,1.0
6,Bottleneck,Full-Contraction,1.0,3412.543395874234,166,0,1.0
6,Bottleneck,Full-Contraction,1.0,2223.6335772367843,110,0,1.0
6,Bottleneck,Full-Contraction,1.0,2732.9883947128355,135,0,1.0
6,Bottleneck,Full-Contraction,1.0,3186.755131773588,156,0,1.0
6,Bottleneck,Full-Contraction,1.0,2969.8335061411326,145,0,1.0
6,Bottleneck,Full-Contraction,1.0,2798.011803489415,138,0,1.0
6,Bottleneck,Full-Contraction,1.0,1909.090491586016,103,0,1.0
6,Bottleneck,Full-Contraction,1.0,2804.5260431666734,138,0,1.0
6,Bottleneck,Full-Contraction,1.0,1718.306358523228,86,0,1.0
6,Bottleneck,Full-Contraction,1.0,3225.7908348286983,160,0,1.0
6,Bottleneck,Full-Contraction,1.0,2807.9445549876446,138,0,1.0
6,Bottleneck,Full-Contraction,1.0,3587.2743120180758,175,0,1.0
6,Bottleneck,Full-Contraction,1.0,1452.2111335412717,83,0,1.0
6,Bottleneck,Full-Contraction,1.0,1843.3168960952762,109,0,1.0
6,Bottleneck,Full-Contraction,1.0,2879.2609530904856,141,0,1.0
6,Bottleneck,Full-Contraction,1.0,2460.0649541150747,121,0,1.0
6,Bottleneck,Full-Contraction,1.0,2121.152576864488,110,0,1.0
6,Bottleneck,Full-Contraction,1.0,1885.2962322492583,95,0,1.0
6,Bottleneck,Full-Contraction,1.0,2398.4485550113327,119,0,1.0
6,Bottleneck,Full-Contraction,1.0,2687.4082244667607,132,0,1.0
6,Bottleneck,Full-Contraction,1.0,1942.1035478390409,106,0,1.0
6,Bottleneck,Full-Contraction,1.0,1905.2946630298138,103,0,1.0
6,Bottleneck,Full-Contraction,1.0,4054.508005070591,198,0,1.0
6,Bottleneck,Full-Contraction,1.0,2654.71857944269,134,0,1.0
6,Bottleneck,Full-Contraction,1.0,2233.91154678105,114,0,1.0
6,Bottleneck,Full-Contraction,1.0,2363.358776235771,117,0,1.0
6,Bottleneck,Full-Contraction,1.0,1933.9874853935667,101,0,1.0
6,Bottleneck,Full-Contraction,1.0,2884.12137560061,142,0,1.0
6,Bottleneck,Full-Contraction,1.0,3558.8931956117103,176,0,1.0
6,Bottleneck,Full-Contraction,1.0,2272.581327444025,114,0,1.0
6,Bottleneck,Full-Contraction,1.0,2875.082255354182,149,0,1.0
6,Bottleneck,Full-Contraction,1.0,3512.0387744479985,171,0,1.0
6,Bottleneck,Full-Contraction,1.0,1704.522362287344,85,0,1.0
6,Bottleneck,Full-Contraction,1.0,1875.085264613882,96,0,1.0
6,Bottleneck,Full-Contraction,1.0,1575.3392085053065,79,0,1.0
6,Bottleneck,Full-Contraction,1.0,3009.0205335480837,149,0,1.0
6,Bottleneck,Full-Contraction,1.0,1460.4855373557155,73,0,1.0
6,Bottleneck,Full-Contraction,1.0,1922.2600430019293,100,0,1.0
6,Bottleneck,Full-Contraction,1.0,2643.079933195087,141,0,1.0
6,Bottleneck,Full-Contraction,1.0,1459.3333948487575,88,0,1.0
6,Bottleneck,Full-Contraction,1.0,3772.8827787269784,184,0,1.0
6,Bottleneck,Full-Contraction,1.0,2236.6689352355024,118,0,1.0
6,Bottleneck,Full-Contraction,1.0,1649.8218693254837,82,0,1.0
6,Bottleneck,Full-Contraction,1.0,3441.713699732957,168,0,1.0
6,Bottleneck,Full-Contraction,1.0,3083.6782193566605,151,0,1.0
6,Bottleneck,Full-Contraction,1.0,839.2755010443461,51,0,1.0
6,Bottleneck,Full-Contraction,1.0,2776.0022807050805,140,0,1.0
6,Bottleneck,Full-Contraction,1.0,1559.0026928761567,78,0,1.0
6,Bottleneck,Full-Contraction,1.0,2682.9008366167623,139,0,1.0
6,Bottleneck,Full-Contraction,1.0,1181.354892462552,62,0,1.0
6,Bottleneck,Full-Contraction,1.0,1928.3454983858173,96,0,1.0
6,Bottleneck,Full-Contraction,1.0,1385.960709816327,87,0,1.0
6,Bottleneck,Full-Contraction,1.0,2756.932059042392,143,0,1.0
6,Bottleneck,Full-Contraction,1.0,2369.788972401075,116,0,1.0
6,Bottleneck,Full-Contraction,1.0,2448.000622393348,124,0,1.0
6,Bottleneck,Full-Contraction,1.0,1690.8393001682525,92,0,1.0
6,Bottleneck,Full-Contraction,1.0,2551.7596032917936,125,0,1.0
6,Bottleneck,Full-Contraction,1.0,2627.2655097695756,130,0,1.0
6,Bottleneck,Full-Contraction,1.0,2448.7757538037204,123,0,1.0
6,Bottleneck,Full-Contraction,1.0,3042.7161158169856,150,0,1.0
6,Bottleneck,Full-Contraction,1.0,2959.649123507455,145,0,1.0
6,Bottleneck,Full-Contraction,1.0,2235.8763193658533,114,0,1.0
6,Bottleneck,Full-Contraction,1.0,2545.3013972957892,126,0,1.0
6,Bottleneck,Full-Contraction,1.0,1139.692776610193,64,0,1.0
6,Bottleneck,Full-Contraction,1.0,3379.3324878148596,165,0,1.0
6,Bottleneck,Full-Contraction,1.0,3038.2831143240064,149,0,1.0
6,Bottleneck,Full-Contraction,1.0,1699.7019629719268,84,0,1.0
6,Bottleneck,Full-Contraction,1.0,2513.8357182582176,124,0,1.0
6,Bottleneck,Full-Contraction,1.0,2821.8085328212437,150,0,1.0
6,Bottleneck,Full-Contraction,1.0,2352.1800937741,116,0,1.0
6,Bottleneck,Full-Contraction,1.0,1590.4951986080318,87,0,1.0
6,Bottleneck,Full-Contraction,1.0,3219.4184630365553,171,0,1.0
6,Bottleneck,Full-Contraction,1.0,1765.8787418452935,88,0,1.0
6,Bottleneck,Full-Contraction,1.0,1583.8945714785941,79,0,1.0
6,Bottleneck,Full-Contraction,1.0,2054.8669384119853,110,0,1.0
6,Bottleneck,Full-Contraction,1.0,2452.554746644019,120,0,1.0
6,Bottleneck,Full-Contraction,1.0,1495.4420231883348,82,0,1.0
6,Bottleneck,Full-Contraction,1.0,2183.9403374998915,108,0,1.0
6,Bottleneck,Full-Contraction,1.0,1517.816599445839,89,0,1.0
6,Bottleneck,Full-Contraction,1.0,2462.959363971966,123,0,1.0
6,Bottleneck,Full-Contraction,1.0,2161.1955334656805,111,0,1.0
6,Bottleneck,Full-Contraction,1.0,1860.6423954145528,109,0,1.0
6,Bottleneck,Full-Contraction,1.0,1756.880977389504,95,0,1.0
6,Bottleneck,Full-Contraction,1.0,1378.1814784485114,69,0,1.0
6,Bottleneck,Full-Contraction,1.0,3762.421234365739,184,0,1.0
6,Bottleneck,Full-Contraction,1.0,2749.032105121958,144,0,1.0
6,Bottleneck,Full-Contraction,1.0,2371.0037985121894,117,0,1.0
6,Bottleneck,Full-Contraction,1.0,1541.3272313984316,87,0,1.0
6,Bottleneck,Full-Contraction,1.0,2319.933329603993,124,0,1.0
6,Bottleneck,Full-Contraction,1.0,1599.1971916013567,79,0,1.0
6,Bottleneck,Full-Contraction,1.0,2446.370512545139,127,0,1.0
6,Bottleneck,Full-Contraction,1.0,2309.3050775275183,113,0,1.0
6,Bottleneck,Full-Contraction,1.0,3142.6915342247994,153,0,1.0
6,Bottleneck,Full-Contraction,1.0,1484.919528798233,82,0,1.0
6,Bottleneck,Full-Contraction,1.0,3068.009816423632,150,0,1.0
6,Bottleneck,Full-Contraction,1.0,2366.1120523445034,122,0,1.0
6,Bottleneck,Full-Contraction,1.0,2145.139490145913,113,0,1.0
6,Bottleneck,Full-Contraction,1.0,1334.0945100427698,69,0,1.0
6,Bottleneck,Full-Contraction,1.0,3112.648367951834,154,0,1.0
6,Bottleneck,Full-Contraction,1.0,3467.8385799135885,175,0,1.0
6,Bottleneck,Full-Contraction,1.0,2411.3932885413387,119,0,1.0
6,Bottleneck,Full-Contraction,1.0,1846.2623051868095,106,0,1.0
6,Bottleneck,Full-Contraction,1.0,3255.3668878883077,160,0,1.0
6,Bottleneck,Full-Contraction,1.0,1742.9217468908519,90,0,1.0
6,Bottleneck,Full-Contraction,1.0,2608.1369425853172,134,0,1.0
6,Bottleneck,Full-Contraction,1.0,2895.564037706652,147,0,1.0
6,Bottleneck,Full-Contraction,1.0,2911.754593055128,143,0,1.0
6,Bottleneck,Full-Contraction,1.0,2589.0067982646206,127,0,1.0
6,Bottleneck,Full-Contraction,1.0,2488.881784270113,129,0,1.0
6,Bottleneck,Full-Contraction,1.0,1622.1857377728666,81,0,1.0
6,Bottleneck,Full-Contraction,1.0,1898.0876091226055,102,0,1.0
6,Bottleneck,Full-Contraction,1.0,3174.2301889265605,161,0,1.0
6,Bottleneck,Full-Contraction,1.0,2417.941648242326,119,0,1.0
6,Bottleneck,Full-Contraction,1.0,1741.7443493522728,92,0,1.0
6,Bottleneck,Full-Contraction,1.0,2935.785854250596,144,0,1.0
6,Bottleneck,Full-Contraction,1.0,2569.293517673427,135,0,1.0
6,Bottleneck,Full-Contraction,1.0,1050.3506535118595,63,0,1.0
6,Bottleneck,Full-Contraction,1.0,3301.4533011043004,162,0,1.0
6,Bottleneck,Full-Contraction,1.0,2353.228704263194,116,0,1.0
6,Bottleneck,Full-Contraction,1.0,1911.1853056993173,95,0,1.0
6,Bottleneck,Full-Contraction,1.0,734.3645088235546,52,0,1.0
6,Bottleneck,Full-Contraction,1.0,2389.927868028003,119,0,1.0
6,Bottleneck,Full-Contraction,1.0,2952.7823401503065,145,0,1.0
6,Bottleneck,Full-Contraction,1.0,1018.5551349783874,53,0,1.0
6,Bottleneck,Full-Contraction,1.0,1792.2010614254095,90,0,1.0
6,Bottleneck,Full-Contraction,1.0,1834.1828125519662,92,0,1.0
6,Bottleneck,Full-Contraction,1.0,3479.1864423257703,178,0,1.0
6,Bottleneck,Full-Contraction,1.0,2002.311804706,99,0,1.0
6,Bottleneck,Full-Contraction,1.0,2396.0051765002054,118,0,1.0
6,Bottleneck,Full-Contraction,1.0,2146.0348152097963,106,0,1.0
6,Bottleneck,Full-Contraction,1.0,3640.6002923945007,177,0,1.0
6,Bottleneck,Full-Contraction,1.0,1383.999363352846,69,0,1.0
6,Bottleneck,Full-Contraction,1.0,3171.889523858521,156,0,1.0
6,Bottleneck,Full-Contraction,1.0,3195.96170768719,156,0,1.0
6,Bottleneck,Full-Contraction,1.0,2133.4089481511714,112,0,1.0
6,Bottleneck,Full-Contraction,1.0,3122.0461378341192,153,0,1.0
6,Bottleneck,Full-Contraction,1.0,2882.7977785063576,142,0,1.0
6,Bottleneck,Full-Contraction,1.0,2037.4173103947737,101,0,1.0
6,Bottleneck,Full-Contraction,1.0,2625.8283467541623,129,0,1.0
6,Bottleneck,Full-Contraction,1.0,1521.5171401402827,79,0,1.0
6,Bottleneck,Full-Contraction,1.0,2909.8992735784323,142,0,1.0
6,Bottleneck,Full-Contraction,1.0,2000.0189199485644,99,0,1.0
6,Bottleneck,Full-Contraction,1.0,1988.182791599806,98,0,1.0
6,Bottleneck,Full-Contraction,1.0,1686.2909671597286,88,0,1.0
6,Bottleneck,Full-Contraction,1.0,3441.8693383736454,168,0,1.0
6,Bottleneck,Full-Contraction,1.0,1461.1969070127736,77,0,1.0
6,Bottleneck,Full-Contraction,1.0,2668.1878715808625,131,0,1.0
6,Bottleneck,Full-Contraction,1.0,2578.2893911264973,127,0,1.0
6,Bottleneck,Full-Contraction,1.0,2021.5858799411658,106,0,1.0
6,Bottleneck,Full-Contraction,1.0,2098.777026676169,104,0,1.0
6,Bottleneck,Full-Contraction,1.0,1861.546898760785,92,0,1.0
6,Bottleneck,Full-Contraction,1.0,2472.14793575802,126,0,1.0
6,Bottleneck,Full-Contraction,1.0,1816.7188405933791,90,0,1.0
6,Bottleneck,Full-Contraction,1.0,1544.903345193057,77,0,1.0
6,Bottleneck,Full-Contraction,1.0,2149.6784398195036,112,0,1.0
6,Bottleneck,Full-Contraction,1.0,1291.0979180722256,66,0,1.0
6,Bottleneck,Full-Contraction,1.0,2368.46970371253,128,0,1.0
6,Bottleneck,Full-Contraction,1.0,2840.0216928550185,146,0,1.0
6,Bottleneck,Full-Contraction,1.0,1862.6260759114743,95,0,1.0
6,Bottleneck,Full-Contraction,1.0,3756.757864763652,183,0,1.0
6,Bottleneck,Full-Contraction,1.0,2009.5253959071883,99,0,1.0
6,Bottleneck,Full-Contraction,1.0,2003.962910858675,100,0,1.0
6,Bottleneck,Full-Contraction,1.0,2495.9746861831572,129,0,1.0
6,Bottleneck,Full-Contraction,1.0,1908.0963034379902,97,0,1.0
6,Bottleneck,Full-Contraction,1.0,2626.310368640614,132,0,1.0
6,Bottleneck,Full-Contraction,1.0,2840.855333602138,140,0,1.0
6,Bottleneck,Full-Contraction,1.0,2304.964668480844,114,0,1.0
6,Bottleneck,Full-Contraction,1.0,1195.4964818046894,61,0,1.0
6,Bottleneck,Full-Contraction,1.0,3691.0257872752395,180,0,1.0
6,Bottleneck,Full-Contraction,1.0,1349.777115682423,68,0,1.0
6,Bottleneck,Full-Contraction,1.0,3803.820435629464,186,0,1.0
6,Bottleneck,Full-Contraction,1.0,2610.0717379238313,129,0,1.0
6,Bottleneck,Full-Contraction,1.0,1706.663725735732,87,0,1.0
6,Bottleneck,Full-Contraction,1.0,2307.4344480078125,116,0,1.0
6,Bottleneck,Full-Contraction,1.0,2852.064198543866,141,0,1.0
6,Bottleneck,Full-Contraction,1.0,1772.4231998539008,106,0,1.0
6,Bottleneck,Full-Contraction,1.0,2262.9218299366785,112,0,1.0
6,Bottleneck,Full-Contraction,1.0,1710.537461157253,101,0,1.0
6,Bottleneck,Full-Contraction,1.0,2750.284712747777,140,0,1.0
6,Bottleneck,Full-Contraction,1.0,2462.571757226361,126,0,1.0
6,Bottleneck,Full-Contraction,1.0,2825.0417328352914,139,0,1.0
6,Bottleneck,Full-Contraction,1.0,3409.1496208603917,167,0,1.0
6,Bottleneck,Full-Contraction,1.0,2163.0385471773748,107,0,1.0
6,Bottleneck,Full-Contraction,1.0,3302.5401494756175,166,0,1.0
6,Bottleneck,Full-Contraction,1.0,3380.7070896846817,170,0,1.0
6,Bottleneck,Full-Contraction,1.0,2206.7654643036776,109,0,1.0
6,Bottleneck,Full-Contraction,1.0,1928.6568949246976,96,0,1.0
6,Bottleneck,Full-Contraction,1.0,2031.2850604686423,101,0,1.0
6,Bottleneck,Full-Contraction,1.0,1453.4039917935747,76,0,1.0
6,Bottleneck,Full-Contraction,1.0,1236.2717110714811,69,0,1.0
6,Bottleneck,Full-Contraction,1.0,1759.7312815606297,87,0,1.0
6,Bottleneck,Full-Contraction,1.0,2280.224295287998,112,0,1.0
6,Bottleneck,Full-Contraction,1.0,2279.5662764937324,118,0,1.0
6,Bottleneck,Full-Contraction,1.0,1828.542790417277,91,0,1.0
6,Bottleneck,Full-Contraction,1.0,1111.983825351621,61,0,1.0
6,Bottleneck,Full-Contraction,1.0,3435.162691961066,170,0,1.0
6,Bottleneck,Full-Contraction,1.0,1781.9950096408807,88,0,1.0
6,Bottleneck,Full-Contraction,1.0,2438.512746945521,131,0,1.0
6,Bottleneck,Full-Contraction,1.0,2384.3511855232427,117,0,1.0
6,Bottleneck,Full-Contraction,1.0,2502.8853605824816,123,0,1.0
6,Bottleneck,Full-Contraction,1.0,3378.003056268588,168,0,1.0
6,Bottleneck,Full-Contraction,1.0,1513.9996817748556,85,0,1.0
6,Bottleneck,Full-Contraction,1.0,1890.313268295058,103,0,1.0
6,Bottleneck,Full-Contraction,1.0,2465.7906355048376,121,0,1.0
6,Bottleneck,Full-Contraction,1.0,2325.3865098338138,119,0,1.0
6,Bottleneck,Full-Contraction,1.0,1305.389403256902,67,0,1.0
6,Bottleneck,Full-Contraction,1.0,1969.3682761521416,101,0,1.0
6,Bottleneck,Full-Contraction,1.0,1771.2741251618968,92,0,1.0
6,Bottleneck,Full-Contraction,1.0,2066.2057412698864,102,0,1.0
6,Bottleneck,Full-Contraction,1.0,2904.9591775590266,148,0,1.0
6,Bottleneck,Full-Contraction,1.0,1506.544521961766,75,0,1.0
6,Bottleneck,Full-Contraction,1.0,1726.7977340421246,93,0,1.0
6,Bottleneck,Full-Contraction,1.0,1486.6455488259999,74,0,1.0
6,Bottleneck,Full-Contraction,1.0,2905.7287769995155,149,0,1.0
6,Bottleneck,Full-Contraction,1.0,1509.0011474356138,82,0,1.0
