8,Min Sum,Optimal,0.6,1139.4042851820252,58,0,1.0
8,Min Sum,Optimal,0.49999999999999994,972.504107925327,53,0,1.0
8,Min Sum,Optimal,0.35,827.6936194511293,43,0,1.0
8,Min Sum,Optimal,0.49999999999999994,1866.155073139751,92,0,1.0
8,Min Sum,Optimal,0.49999999999999994,1840.7914688115516,92,0,1.0
8,Min Sum,Optimal,0.6,1702.1953266020496,85,0,1.0
8,Min Sum,Optimal,0.7500000000000001,1514.679451475611,93,0,1.0
8,Min Sum,Optimal,0.7000000000000001,2398.2528771830957,118,0,1.0
8,Min Sum,Optimal,0.5499999999999999,1551.3372552941441,78,0,1.0
8,Min Sum,Optimal,0.65,1520.5100424741881,76,0,1.0
8,Min Sum,Optimal,0.65,1348.3876097210962,73,0,1.0
8,Min Sum,Optimal,0.8500000000000002,2636.446208217515,141,0,1.0
8,Min Sum,Optimal,0.49999999999999994,1519.5396679400092,83,0,1.0
8,Min Sum,Optimal,0.6,1743.5754301778989,90,0,1.0
8,Min Sum,Optimal,0.5499999999999999,1182.8659686524134,65,0,1.0
8,Min Sum,Optimal,0.7000000000000001,1246.3599797667516,63,0,1.0
8,Min Sum,Optimal,0.2,1197.4981844832357,60,0,1.0
8,Min Sum,Optimal,0.65,1131.3858770980787,71,0,1.0
8,Min Sum,Optimal,0.39999999999999997,937.7969705311889,56,0,1.0
8,Min Sum,Optimal,0.6,1089.4798288045806,69,0,1.0
8,Min Sum,Optimal,0.05,283.8635025195006,17,0,1.0
8,Min Sum,Optimal,0.7000000000000001,1448.1683925162945,80,0,1.0
8,Min Sum,Optimal,0.7500000000000001,1334.0702798309069,82,0,1.0
8,Min Sum,Optimal,0.49999999999999994,600.2074458419769,38,0,1.0
8,Min Sum,Optimal,0.35,1705.072673336228,91,0,1.0
8,Min Sum,Optimal,0.65,1585.3260492581007,80,0,1.0
8,Min Sum,Optimal,0.5499999999999999,2290.9395991672227,114,0,1.0
8,Min Sum,Optimal,0.6,1537.6989892198324,78,0,1.0
8,Min Sum,Optimal,0.49999999999999994,1559.6809332990138,90,0,1.0
8,Min Sum,Optimal,0.44999999999999996,1932.0155747817832,105,0,1.0
8,Min Sum,Optimal,0.39999999999999997,1469.3072599696661,78,0,1.0
8,Min Sum,Optimal,0.39999999999999997,1098.9145037719434,65,0,1.0
8,Min Sum,Optimal,0.65,1525.8795055786022,76,0,1.0
8,Min Sum,Optimal,0.44999999999999996,1161.6607024670814,70,0,1.0
8,Min Sum,Optimal,0.39999999999999997,1471.2757561605226,83,0,1.0
8,Min Sum,Optimal,0.6,1223.7241432164558,62,0,1.0
8,Min Sum,Optimal,0.39999999999999997,680.9861005069936,37,0,1.0
8,Min Sum,Optimal,0.49999999999999994,880.8860191034765,54,0,1.0
8,Min Sum,Optimal,0.2,1438.5049380811,75,0,1.0
8,Min Sum,Optimal,0.15000000000000002,1286.416432173357,68,0,1.0
8,Min Sum,Optimal,0.7000000000000001,2120.4771031267,111,0,1.0
8,Min Sum,Optimal,0.49999999999999994,1792.2664138367593,99,0,1.0
8,Min Sum,Optimal,0.49999999999999994,1247.795794759992,72,0,1.0
8,Min Sum,Optimal,0.35,1699.6478934776173,92,0,1.0
8,Min Sum,Optimal,0.8000000000000002,2449.240960141497,122,0,1.0
8,Min Sum,Optimal,0.39999999999999997,574.0717070367164,36,0,1.0
8,Min Sum,Optimal,0.7000000000000001,1165.9563019600382,69,0,1.0
8,Min Sum,Optimal,0.49999999999999994,1189.5686379586875,66,0,1.0
8,Min Sum,Optimal,0.44999999999999996,1267.9297876166725,67,0,1.0
8,Min Sum,Optimal,0.5499999999999999,1719.9548377011138,88,0,1.0
8,Min Sum,Optimal,0.39999999999999997,1640.8883484526687,83,0,1.0
8,Min Sum,Optimal,0.39999999999999997,1118.547488587627,67,0,1.0
8,Min Sum,Optimal,0.39999999999999997,1088.304372354405,58,0,1.0
8,Min Sum,Optimal,0.44999999999999996,1014.8786563810008,61,0,1.0
8,Min Sum,Optimal,0.5499999999999999,1426.008815379666,76,0,1.0
8,Min Sum,Optimal,0.5499999999999999,1139.2801542240418,65,0,1.0
8,Min Sum,Optimal,0.39999999999999997,1790.3774665660928,91,0,1.0
8,Min Sum,Optimal,0.8000000000000002,2611.751410591334,134,0,1.0
8,Min Sum,Optimal,0.65,772.0262594962176,41,0,1.0
8,Min Sum,Optimal,0.44999999999999996,994.3824903973856,63,0,1.0
8,Min Sum,Optimal,0.6,1248.49879820134,69,0,1.0
8,Min Sum,Optimal,0.44999999999999996,1417.733707309633,81,0,1.0
8,Min Sum,Optimal,0.7500000000000001,1817.403385341801,93,0,1.0
8,Min Sum,Optimal,0.0,767.2672699698367,39,0,1.0
8,Min Sum,Optimal,0.35,1564.4220467478924,78,0,1.0
8,Min Sum,Optimal,0.49999999999999994,1239.7426277236473,68,0,1.0
8,Min Sum,Optimal,0.5499999999999999,1685.9417913641291,86,0,1.0
8,Min Sum,Optimal,0.5499999999999999,1527.5294570322333,84,0,1.0
8,Min Sum,Optimal,0.6,1004.5847307662605,57,0,1.0
8,Min Sum,Optimal,0.49999999999999994,947.6516115912492,58,0,1.0
8,Min Sum,Optimal,0.7000000000000001,1850.6199824599112,96,0,1.0
8,Min Sum,Optimal,0.49999999999999994,1513.7730253489622,77,0,1.0
8,Min Sum,Optimal,0.7500000000000001,1807.3038360056858,96,0,1.0
8,Min Sum,Optimal,0.15000000000000002,478.0053257135543,29,0,1.0
8,Min Sum,Optimal,0.44999999999999996,971.0600836037806,57,0,1.0
8,Min Sum,Optimal,0.8000000000000002,1705.0479141689823,91,0,1.0
8,Min Sum,Optimal,0.39999999999999997,1152.2381873403867,62,0,1.0
8,Min Sum,Optimal,0.3,1005.1065163756657,57,0,1.0
8,Min Sum,Optimal,0.15000000000000002,548.9764990717206,32,0,1.0
8,Min Sum,Optimal,0.5499999999999999,981.6215620809553,50,0,1.0
8,Min Sum,Optimal,0.44999999999999996,1088.665433088659,56,0,1.0
8,Min Sum,Optimal,0.6,1657.2711975542966,85,0,1.0
8,Min Sum,Optimal,0.44999999999999996,1701.4521169693064,86,0,1.0
8,Min Sum,Optimal,0.65,1922.9742465224604,96,0,1.0
8,Min Sum,Optimal,0.49999999999999994,1255.54978476274,66,0,1.0
8,Min Sum,Optimal,0.44999999999999996,1059.987721386726,62,0,1.0
8,Min Sum,Optimal,0.2,1619.9823378747737,82,0,1.0
8,Min Sum,Optimal,0.7500000000000001,2088.7616699157843,104,0,1.0
8,Min Sum,Optimal,0.7000000000000001,1426.497464540405,74,0,1.0
8,Min Sum,Optimal,0.6,1331.1397131194094,74,0,1.0
8,Min Sum,Optimal,0.39999999999999997,536.760615805838,34,0,1.0
8,Min Sum,Optimal,0.7500000000000001,1398.0690070281507,83,0,1.0
8,Min Sum,Optimal,0.44999999999999996,2093.244617246887,111,0,1.0
8,Min Sum,Optimal,0.3,1520.9837522223477,78,0,1.0
8,Min Sum,Optimal,0.6,2247.436013579664,111,0,1.0
8,Min Sum,Optimal,0.25,759.5401781608025,40,0,1.0
8,Min Sum,Optimal,0.49999999999999994,1818.1264489250493,95,0,1.0
8,Min Sum,Optimal,0.3,975.1353733086011,60,0,1.0
8,Min Sum,Optimal,0.49999999999999994,1139.26348846764,63,0,1.0
8,Min Sum,Optimal,0.49999999999999994,1482.2652348491783,74,0,1.0
8,Min Sum,Optimal,0.3,1658.3975893392028,83,0,1.0
8,Min Sum,Optimal,0.44999999999999996,1530.3289424482653,79,0,1.0
8,Min Sum,Optimal,0.6,1079.3812228185448,55,0,1.0
8,Min Sum,Optimal,0.5499999999999999,1241.1053501511044,63,0,1.0
8,Min Sum,Optimal,0.7500000000000001,1553.9471063323206,83,0,1.0
8,Min Sum,Optimal,0.49999999999999994,1575.94900792076,89,0,1.0
8,Min Sum,Optimal,0.39999999999999997,987.7866152844739,54,0,1.0
8,Min Sum,Optimal,0.3,845.8281965078461,46,0,1.0
8,Min Sum,Optimal,0.49999999999999994,2076.0703307179433,103,0,1.0
8,Min Sum,Optimal,0.25,933.704575328596,50,0,1.0
8,Min Sum,Optimal,0.25,1055.5922889342232,54,0,1.0
8,Min Sum,Optimal,0.44999999999999996,1275.7062313510332,67,0,1.0
8,Min Sum,Optimal,0.7500000000000001,1473.0641877336916,77,0,1.0
8,Min Sum,Optimal,0.49999999999999994,895.1058033805177,47,0,1.0
8,Min Sum,Optimal,0.2,694.5386243324904,37,0,1.0
8,Min Sum,Optimal,0.6,1225.5759395285622,62,0,1.0
8,Min Sum,Optimal,0.7000000000000001,1685.1509232630528,92,0,1.0
8,Min Sum,Optimal,0.5499999999999999,1639.7577487856233,94,0,1.0
8,Min Sum,Optimal,0.0,734.5370412081442,38,0,1.0
8,Min Sum,Optimal,0.7000000000000001,1745.1615060104004,99,0,1.0
8,Min Sum,Optimal,0.3,438.82579191266115,29,0,1.0
8,Min Sum,Optimal,0.44999999999999996,1668.1494898539706,86,0,1.0
8,Min Sum,Optimal,0.5499999999999999,1864.8091894801983,97,0,1.0
8,Min Sum,Optimal,0.39999999999999997,1765.6661387187237,88,0,1.0
8,Min Sum,Optimal,0.39999999999999997,1331.7259385572422,70,0,1.0
8,Min Sum,Optimal,0.8000000000000002,2098.785024994584,109,0,1.0
8,Min Sum,Optimal,0.7000000000000001,1453.6787008518604,80,0,1.0
8,Min Sum,Optimal,0.35,920.727367269192,52,0,1.0
8,Min Sum,Optimal,0.6,1422.7723571379938,71,0,1.0
8,Min Sum,Optimal,0.65,1545.5200747564477,86,0,1.0
8,Min Sum,Optimal,0.6,1211.8603034752032,62,0,1.0
8,Min Sum,Optimal,0.39999999999999997,1422.1400243294197,78,0,1.0
8,Min Sum,Optimal,0.3,1140.1679160362946,62,0,1.0
8,Min Sum,Optimal,0.15000000000000002,1389.8397739253348,72,0,1.0
8,Min Sum,Optimal,0.8000000000000002,1475.1838072944083,74,0,1.0
8,Min Sum,Optimal,0.5499999999999999,1217.9526125509146,67,0,1.0
8,Min Sum,Optimal,0.25,1466.0308748494663,73,0,1.0
8,Min Sum,Optimal,0.2,597.8203035722578,33,0,1.0
8,Min Sum,Optimal,0.05,759.6796610712196,39,0,1.0
8,Min Sum,Optimal,0.6,1386.1792684857037,69,0,1.0
8,Min Sum,Optimal,0.49999999999999994,1917.2421821707649,98,0,1.0
8,Min Sum,Optimal,0.7000000000000001,1784.8164852965267,96,0,1.0
8,Min Sum,Optimal,0.7000000000000001,1723.104801933031,86,0,1.0
8,Min Sum,Optimal,0.39999999999999997,454.45391691273824,29,0,1.0
8,Min Sum,Optimal,0.05,732.140827173205,39,0,1.0
8,Min Sum,Optimal,0.7500000000000001,1560.2760724960422,81,0,1.0
8,Min Sum,Optimal,0.6,1713.2305083079868,86,0,1.0
8,Min Sum,Optimal,0.0,1081.715852861245,54,0,1.0
8,Min Sum,Optimal,0.7000000000000001,2093.633955569928,116,0,1.0
8,Min Sum,Optimal,0.8500000000000002,2543.5806074248003,135,0,1.0
8,Min Sum,Optimal,0.7000000000000001,2554.6628605290675,130,0,1.0
8,Min Sum,Optimal,0.65,2023.5946514092634,110,0,1.0
8,Min Sum,Optimal,0.65,1910.8846624219586,95,0,1.0
8,Min Sum,Optimal,0.35,1242.8228625474812,63,0,1.0
8,Min Sum,Optimal,0.6,1663.212697833108,84,0,1.0
8,Min Sum,Optimal,0.65,1464.5447838633795,73,0,1.0
8,Min Sum,Optimal,0.44999999999999996,766.1146303113985,43,0,1.0
8,Min Sum,Optimal,0.39999999999999997,1238.3326157323256,66,0,1.0
8,Min Sum,Optimal,0.65,1546.3357709833292,83,0,1.0
8,Min Sum,Optimal,0.65,1821.4865505216449,91,0,1.0
8,Min Sum,Optimal,0.6,1220.6026917116476,65,0,1.0
8,Min Sum,Optimal,0.65,1702.1328328223544,89,0,1.0
8,Min Sum,Optimal,0.65,1671.7403898054517,84,0,1.0
8,Min Sum,Optimal,0.7000000000000001,1400.3983909469064,78,0,1.0
8,Min Sum,Optimal,0.35,1183.4998753590967,64,0,1.0
8,Min Sum,Optimal,0.35,2001.3070051806794,99,0,1.0
8,Min Sum,Optimal,0.39999999999999997,776.2502627256234,50,0,1.0
8,Min Sum,Optimal,0.49999999999999994,580.1179120937003,36,0,1.0
8,Min Sum,Optimal,0.49999999999999994,1907.0835482660077,97,0,1.0
8,Min Sum,Optimal,0.15000000000000002,1300.383086632069,69,0,1.0
8,Min Sum,Optimal,0.7500000000000001,2362.664339738483,116,0,1.0
8,Min Sum,Optimal,0.6,2054.1513012040778,106,0,1.0
8,Min Sum,Optimal,0.7500000000000001,1940.6376129969506,111,0,1.0
8,Min Sum,Optimal,0.44999999999999996,1612.3569477826372,81,0,1.0
8,Min Sum,Optimal,0.49999999999999994,1706.4205268114451,85,0,1.0
8,Min Sum,Optimal,0.7000000000000001,2007.4624424231977,117,0,1.0
8,Min Sum,Optimal,0.8500000000000002,1822.4911444884704,106,0,1.0
8,Min Sum,Optimal,0.15000000000000002,926.2890834371212,48,0,1.0
8,Min Sum,Optimal,0.8000000000000002,2293.6736484630474,120,0,1.0
8,Min Sum,Optimal,0.39999999999999997,1140.0384124217635,66,0,1.0
8,Min Sum,Optimal,0.0,873.5585321276732,44,0,1.0
8,Min Sum,Optimal,0.5499999999999999,1659.3042644709028,87,0,1.0
8,Min Sum,Optimal,0.6,1567.1222793285924,84,0,1.0
8,Min Sum,Optimal,0.5499999999999999,907.7402977415541,59,0,1.0
8,Min Sum,Optimal,0.44999999999999996,1113.0035836719037,70,0,1.0
8,Min Sum,Optimal,0.5499999999999999,2023.7334294317236,106,0,1.0
8,Min Sum,Optimal,0.39999999999999997,683.9923523506259,38,0,1.0
8,Min Sum,Optimal,0.8000000000000002,2682.1518818813847,143,0,1.0
8,Min Sum,Optimal,0.44999999999999996,991.6836056483105,53,0,1.0
8,Min Sum,Optimal,0.5499999999999999,1195.4036629979746,68,0,1.0
8,Min Sum,Optimal,0.7500000000000001,1533.6888147194916,79,0,1.0
8,Min Sum,Optimal,0.44999999999999996,1525.9573094274672,82,0,1.0
8,Min Sum,Optimal,0.15000000000000002,757.67352904119,43,0,1.0
8,Min Sum,Optimal,0.15000000000000002,886.6009487708754,46,0,1.0
8,Min Sum,Optimal,0.35,1236.931126510622,66,0,1.0
8,Min Sum,Optimal,0.5499999999999999,1028.9413680264338,64,0,1.0
8,Min Sum,Optimal,0.6,1530.9343527920723,92,0,1.0
8,Min Sum,Optimal,0.44999999999999996,2032.0268184182978,100,0,1.0
8,Min Sum,Optimal,0.39999999999999997,1425.5970965903914,72,0,1.0
8,Min Sum,Optimal,0.8000000000000002,1677.3245908118533,94,0,1.0
8,Min Sum,Optimal,0.65,1283.7584963497297,65,0,1.0
8,Min Sum,Optimal,0.3,835.7585220996942,52,0,1.0
8,Min Sum,Optimal,0.7500000000000001,1225.8990056487478,80,0,1.0
8,Min Sum,Optimal,0.2,862.8401169173112,45,0,1.0
8,Min Sum,Optimal,0.2,699.2903969605401,39,0,1.0
8,Min Sum,Optimal,0.8500000000000002,2761.893490808887,147,0,1.0
8,Min Sum,Optimal,0.5499999999999999,1296.1304668163039,78,0,1.0
8,Min Sum,Optimal,0.5499999999999999,935.4697927129021,58,0,1.0
8,Min Sum,Optimal,0.6,1804.171426307727,90,0,1.0
8,Min Sum,Optimal,0.7000000000000001,1379.3643068735958,73,0,1.0
8,Min Sum,Optimal,0.35,628.9473893837956,43,0,1.0
8,Min Sum,Optimal,0.6,1136.0178215928768,71,0,1.0
8,Min Sum,Optimal,0.3,1232.6743697622996,72,0,1.0
8,Min Sum,Optimal,0.7000000000000001,1202.8867635872998,69,0,1.0
8,Min Sum,Optimal,0.7500000000000001,2991.082299930017,147,0,1.0
8,Min Sum,Optimal,0.6,1583.7559300456323,96,0,1.0
8,Min Sum,Optimal,0.5499999999999999,1131.9205765879508,65,0,1.0
8,Min Sum,Optimal,0.44999999999999996,2229.894950820104,112,0,1.0
8,Min Sum,Optimal,0.3,1015.9344496473841,55,0,1.0
8,Min Sum,Optimal,0.44999999999999996,1115.24751723967,57,0,1.0
8,Min Sum,Optimal,0.7500000000000001,1140.2135737601948,60,0,1.0
8,Min Sum,Optimal,0.65,1829.084041409595,102,0,1.0
8,Min Sum,Optimal,0.8000000000000002,1754.1991441837486,96,0,1.0
8,Min Sum,Optimal,0.6,1730.0925090443534,98,0,1.0
8,Min Sum,Optimal,0.44999999999999996,1555.1608789700254,80,0,1.0
8,Min Sum,Optimal,0.44999999999999996,1175.5599961755534,67,0,1.0
8,Min Sum,Optimal,0.7500000000000001,1873.2684817449858,93,0,1.0
8,Min Sum,Optimal,0.6,1959.6027250680904,115,0,1.0
8,Min Sum,Optimal,0.39999999999999997,501.15979745542995,35,0,1.0
8,Min Sum,Optimal,0.6,2305.8747996106076,116,0,1.0
8,Min Sum,Optimal,0.5499999999999999,2026.3246623080897,105,0,1.0
8,Min Sum,Optimal,0.7000000000000001,1630.2944440603699,98,0,1.0
8,Min Sum,Optimal,0.7500000000000001,1526.8629743154097,77,0,1.0
8,Min Sum,Optimal,0.5499999999999999,1225.8975849485719,68,0,1.0
8,Min Sum,Optimal,0.49999999999999994,1981.562102897784,105,0,1.0
8,Min Sum,Optimal,0.44999999999999996,1180.7224736798905,68,0,1.0
8,Min Sum,Optimal,0.49999999999999994,2114.259513632376,105,0,1.0
8,Min Sum,Optimal,0.7500000000000001,2614.3939938879357,129,0,1.0
8,Min Sum,Optimal,0.15000000000000002,1612.7332496087315,81,0,1.0
8,Min Sum,Optimal,0.8000000000000002,2559.475946775412,130,0,1.0
8,Min Sum,Optimal,0.44999999999999996,1454.3724778295295,83,0,1.0
8,Min Sum,Optimal,0.2,1140.0607947938602,66,0,1.0
8,Min Sum,Optimal,0.49999999999999994,1549.3448023343412,96,0,1.0
8,Min Sum,Optimal,0.65,1059.3576721509737,54,0,1.0
8,Min Sum,Optimal,0.65,1570.0757076007221,89,0,1.0
8,Min Sum,Optimal,0.7500000000000001,2455.334698862715,121,0,1.0
8,Min Sum,Optimal,0.6,1275.3664549743667,76,0,1.0
8,Min Sum,Optimal,0.2,709.9557921812146,42,0,1.0
8,Min Sum,Optimal,0.44999999999999996,1628.7993086141992,90,0,1.0
8,Min Sum,Optimal,0.44999999999999996,1704.5955493408874,88,0,1.0
8,Min Sum,Optimal,0.65,1754.2443489280913,90,0,1.0
8,Min Sum,Optimal,0.7500000000000001,1015.9216865107,62,0,1.0
8,Min Sum,Optimal,0.5499999999999999,906.3527867032901,54,0,1.0
8,Min Sum,Optimal,0.7000000000000001,2071.8617429510823,102,0,1.0
8,Min Sum,Optimal,0.49999999999999994,1384.3329345041916,84,0,1.0
8,Min Sum,Optimal,0.65,1489.659093105879,76,0,1.0
8,Min Sum,Optimal,0.49999999999999994,1613.226532900408,80,0,1.0
8,Min Sum,Optimal,0.7500000000000001,1663.5639108777377,92,0,1.0
8,Min Sum,Optimal,0.15000000000000002,860.7949105965346,48,0,1.0
8,Min Sum,Optimal,0.39999999999999997,1019.2197196847677,52,0,1.0
8,Min Sum,Optimal,0.49999999999999994,1513.0147382233145,78,0,1.0
8,Min Sum,Optimal,0.44999999999999996,1952.8229807754155,97,0,1.0
8,Min Sum,Optimal,0.3,673.869392863588,45,0,1.0
8,Min Sum,Optimal,0.39999999999999997,706.8291765507536,41,0,1.0
8,Min Sum,Optimal,0.39999999999999997,1730.4752011964708,86,0,1.0
8,Min Sum,Optimal,0.49999999999999994,790.993310098377,46,0,1.0
8,Min Sum,Optimal,0.7000000000000001,1470.1109320434969,79,0,1.0
8,Min Sum,Optimal,0.49999999999999994,1456.4258888219235,76,0,1.0
8,Min Sum,Optimal,0.39999999999999997,1528.6215748903924,79,0,1.0
8,Min Sum,Optimal,0.49999999999999994,1518.5215547667474,80,0,1.0
8,Min Sum,Optimal,0.7000000000000001,1648.3864851036617,92,0,1.0
8,Min Sum,Optimal,0.44999999999999996,1010.0670937626446,58,0,1.0
8,Min Sum,Optimal,0.44999999999999996,576.9396089198513,36,0,1.0
8,Min Sum,Optimal,0.35,850.0013970713258,51,0,1.0
8,Min Sum,Optimal,0.65,1777.143136174377,90,0,1.0
8,Min Sum,Optimal,0.3,1527.1560547851468,81,0,1.0
8,Min Sum,Optimal,0.7000000000000001,2071.846071397335,107,0,1.0
8,Min Sum,Optimal,0.35,889.2004276036919,50,0,1.0
8,Min Sum,Optimal,0.5499999999999999,819.7811669482912,46,0,1.0
8,Min Sum,Optimal,0.44999999999999996,1066.764495500489,56,0,1.0
8,Min Sum,Optimal,0.5499999999999999,1906.1613856519366,97,0,1.0
8,Min Sum,Optimal,0.2,816.5980235248119,45,0,1.0
8,Min Sum,Optimal,0.2,1213.775957340848,65,0,1.0
8,Min Sum,Optimal,0.5499999999999999,1493.0206966131468,82,0,1.0
8,Min Sum,Optimal,0.49999999999999994,854.0430884802581,52,0,1.0
8,Min Sum,Optimal,0.7000000000000001,2129.3547015760955,116,0,1.0
8,Min Sum,Optimal,0.3,1585.9588036984087,84,0,1.0
8,Min Sum,Optimal,0.65,1548.522479990148,77,0,1.0
8,Min Sum,Optimal,0.6,1799.7503592583394,95,0,1.0
8,Min Sum,Optimal,0.44999999999999996,1316.0029368024125,69,0,1.0
8,Min Sum,Optimal,0.49999999999999994,1720.4525347073727,85,0,1.0
8,Min Sum,Optimal,0.49999999999999994,893.5188801882664,52,0,1.0
8,Min Sum,Optimal,0.49999999999999994,1826.8785493361395,93,0,1.0
8,Min Sum,Optimal,0.44999999999999996,800.3190803686189,46,0,1.0
8,Min Sum,Optimal,0.3,865.9043866699612,47,0,1.0
8,Min Sum,Optimal,0.5499999999999999,855.2944367264842,49,0,1.0
8,Min Sum,Optimal,0.6,1074.7662421914229,57,0,1.0
8,Min Sum,Optimal,0.65,1525.3870589855378,76,0,1.0
8,Min Sum,Optimal,0.6,1346.4121132714072,70,0,1.0
8,Min Sum,Optimal,0.6,2151.371684772257,109,0,1.0
8,Min Sum,Optimal,0.49999999999999994,1780.5558087120426,90,0,1.0
8,Min Sum,Optimal,0.7000000000000001,2341.2873337315395,130,0,1.0
8,Min Sum,Optimal,0.5499999999999999,1394.9398174348717,71,0,1.0
8,Min Sum,Optimal,0.65,2106.1242495502547,110,0,1.0
8,Min Sum,Optimal,0.3,837.2104460908248,48,0,1.0
8,Min Sum,Optimal,0.65,1585.2457165301944,85,0,1.0
8,Min Sum,Optimal,0.44999999999999996,1023.6263927578724,65,0,1.0
8,Min Sum,Optimal,0.44999999999999996,1164.3880734666127,77,0,1.0
8,Min Sum,Optimal,0.35,881.7425433665518,48,0,1.0
8,Min Sum,Optimal,0.5499999999999999,2188.5930169331305,117,0,1.0
8,Min Sum,Optimal,0.7500000000000001,2042.2336593713762,107,0,1.0
8,Min Sum,Optimal,0.3,1192.2248193779785,69,0,1.0
8,Min Sum,Optimal,0.3,1223.727264613656,65,0,1.0
8,Min Sum,Optimal,0.65,1580.4429316885557,89,0,1.0
8,Min Sum,Optimal,0.6,1349.8771276189009,81,0,1.0
8,Min Sum,Optimal,0.15000000000000002,1012.652004146057,53,0,1.0
8,Min Sum,Optimal,0.0,1147.3314055341423,58,0,1.0
8,Min Sum,Optimal,0.6,2040.9767151019773,111,0,1.0
8,Min Sum,Optimal,0.44999999999999996,1347.0764640041448,73,0,1.0
8,Min Sum,Optimal,0.65,1497.7416356865854,90,0,1.0
8,Min Sum,Optimal,0.8500000000000002,2222.8976056482306,122,0,1.0
8,Min Sum,Optimal,0.7000000000000001,2435.0738547221704,124,0,1.0
8,Min Sum,Optimal,0.3,1051.1930665953355,64,0,1.0
8,Min Sum,Optimal,0.7000000000000001,2302.1803653928487,113,0,1.0
8,Min Sum,Optimal,0.6,2094.857670554262,105,0,1.0
8,Min Sum,Optimal,0.5499999999999999,1121.5722470700339,56,0,1.0
8,Min Sum,Optimal,0.39999999999999997,1017.7624874224695,57,0,1.0
8,Min Sum,Optimal,0.8500000000000002,1794.5884305802506,91,0,1.0
8,Min Sum,Optimal,0.6,1131.0191393040743,66,0,1.0
8,Min Sum,Optimal,0.8500000000000002,3862.4371448759484,194,0,1.0
8,Min Sum,Optimal,0.7000000000000001,1954.7097901771722,97,0,1.0
8,Min Sum,Optimal,0.6,1023.4100373942788,64,0,1.0
8,Min Sum,Optimal,0.8000000000000002,1174.1594845699656,67,0,1.0
8,Min Sum,Optimal,0.6,893.289485651403,57,0,1.0
8,Min Sum,Optimal,0.3,1445.4715774260899,77,0,1.0
8,Min Sum,Optimal,0.65,1565.7900245394233,83,0,1.0
8,Min Sum,Optimal,0.3,786.9695186862177,42,0,1.0
8,Min Sum,Optimal,0.44999999999999996,1135.3000669377166,75,0,1.0
8,Min Sum,Optimal,0.44999999999999996,1402.7741253726597,79,0,1.0
8,Min Sum,Optimal,0.25,1055.3068848406606,55,0,1.0
8,Min Sum,Optimal,0.44999999999999996,1258.4622149456065,81,0,1.0
8,Min Sum,Optimal,0.65,1608.6955253091937,80,0,1.0
8,Min Sum,Optimal,0.6,864.033823877051,59,0,1.0
8,Min Sum,Optimal,0.39999999999999997,1442.9262695766618,76,0,1.0
8,Min Sum,Optimal,0.8000000000000002,2860.95364958187,140,0,1.0
8,Min Sum,Optimal,0.7500000000000001,1869.0836672141068,96,0,1.0
8,Min Sum,Optimal,0.65,1438.1609712120294,83,0,1.0
8,Min Sum,Optimal,0.8000000000000002,1471.43985744807,78,0,1.0
8,Min Sum,Optimal,0.25,913.1044101440974,48,0,1.0
8,Min Sum,Optimal,0.49999999999999994,1821.407541349076,90,0,1.0
8,Min Sum,Optimal,0.8000000000000002,1698.9174834678108,90,0,1.0
