7,Bottleneck,Optimal,0.25,801.4829059653023,44,0,1.0
7,Bottleneck,Optimal,0.44999999999999996,2120.912766612967,107,0,1.0
7,Bottleneck,Optimal,0.6,1597.3676583833992,85,0,1.0
7,Bottleneck,Optimal,0.8500000000000002,1486.079359657031,84,0,1.0
7,Bottleneck,Optimal,0.6,1231.3557814062287,64,0,1.0
7,Bottleneck,Optimal,0.5499999999999999,1157.4217739169699,59,0,1.0
7,Bottleneck,Optimal,0.5499999999999999,2272.213688175955,112,0,1.0
7,Bottleneck,Optimal,0.5499999999999999,1238.283723264976,64,0,1.0
7,Bottleneck,Optimal,0.5499999999999999,1819.4726374543354,96,0,1.0
7,Bottleneck,Optimal,0.05,524.5652185599852,29,0,1.0
7,Bottleneck,Optimal,0.49999999999999994,1398.8129095968925,72,0,1.0
7,Bottleneck,Optimal,0.8500000000000002,2198.762819318073,109,0,1.0
7,Bottleneck,Optimal,0.65,2228.8772947879806,113,0,1.0
7,Bottleneck,Optimal,0.49999999999999994,1767.9924382015056,95,0,1.0
7,Bottleneck,Optimal,0.7000000000000001,2458.653312421029,121,0,1.0
7,Bottleneck,Optimal,0.39999999999999997,1715.964359815348,85,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,2120.840157094341,105,0,1.0
7,Bottleneck,Optimal,0.2,718.7720957166132,38,0,1.0
7,Bottleneck,Optimal,0.35,1251.427219573836,66,0,1.0
7,Bottleneck,Optimal,0.1,938.8195502658346,49,0,1.0
7,Bottleneck,Optimal,0.39999999999999997,1306.6724613793256,65,0,1.0
7,Bottleneck,Optimal,0.7500000000000001,2548.32115740856,127,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,1741.7922698046887,96,0,1.0
7,Bottleneck,Optimal,0.7000000000000001,2036.1232230916976,102,0,1.0
7,Bottleneck,Optimal,0.7000000000000001,1483.5454545838775,78,0,1.0
7,Bottleneck,Optimal,0.65,1813.6216982478718,95,0,1.0
7,Bottleneck,Optimal,0.5499999999999999,1258.6794646420608,65,0,1.0
7,Bottleneck,Optimal,0.6,1764.2259713289918,90,0,1.0
7,Bottleneck,Optimal,0.8500000000000002,2264.8746321598833,119,0,1.0
7,Bottleneck,Optimal,0.1,600.2957554336193,35,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,1977.9872693402176,118,0,1.0
7,Bottleneck,Optimal,0.3,1789.517587547043,89,0,1.0
7,Bottleneck,Optimal,0.39999999999999997,1401.2989485801245,71,0,1.0
7,Bottleneck,Optimal,0.35,1143.4777553467884,58,0,1.0
7,Bottleneck,Optimal,0.2,1307.7022622370782,66,0,1.0
7,Bottleneck,Optimal,0.7000000000000001,2163.092849110688,125,0,1.0
7,Bottleneck,Optimal,0.35,1180.0571116103824,61,0,1.0
7,Bottleneck,Optimal,0.65,1354.7817347356538,68,0,1.0
7,Bottleneck,Optimal,0.65,2095.3115467250627,104,0,1.0
7,Bottleneck,Optimal,0.0,1653.1894657466123,82,0,1.0
7,Bottleneck,Optimal,0.39999999999999997,1522.6413295457749,76,0,1.0
7,Bottleneck,Optimal,0.7500000000000001,2044.6983144010474,101,0,1.0
7,Bottleneck,Optimal,0.35,1497.2850341561307,76,0,1.0
7,Bottleneck,Optimal,0.44999999999999996,1567.5544361195605,79,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,3058.206716127096,152,0,1.0
7,Bottleneck,Optimal,0.39999999999999997,1281.4108846414038,64,0,1.0
7,Bottleneck,Optimal,0.35,1280.075845560957,64,0,1.0
7,Bottleneck,Optimal,0.6,2321.7192164999924,117,0,1.0
7,Bottleneck,Optimal,0.3,1150.2866011470057,59,0,1.0
7,Bottleneck,Optimal,0.65,1981.3397444852071,101,0,1.0
7,Bottleneck,Optimal,0.7500000000000001,2078.466667683454,102,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,2112.307996005204,117,0,1.0
7,Bottleneck,Optimal,0.49999999999999994,2095.611297983688,104,0,1.0
7,Bottleneck,Optimal,0.7000000000000001,1443.105355281631,74,0,1.0
7,Bottleneck,Optimal,0.6,1887.1735517322888,96,0,1.0
7,Bottleneck,Optimal,0.7000000000000001,1218.2499585243886,63,0,1.0
7,Bottleneck,Optimal,0.44999999999999996,877.124944178242,45,0,1.0
7,Bottleneck,Optimal,0.8500000000000002,1668.8522000557236,88,0,1.0
7,Bottleneck,Optimal,0.49999999999999994,1645.9960632919451,86,0,1.0
7,Bottleneck,Optimal,0.35,1076.494440552808,56,0,1.0
7,Bottleneck,Optimal,0.6,1836.589982851559,92,0,1.0
7,Bottleneck,Optimal,0.65,1451.6475691462276,82,0,1.0
7,Bottleneck,Optimal,0.39999999999999997,972.0459550931505,54,0,1.0
7,Bottleneck,Optimal,0.25,1886.0782170992711,94,0,1.0
7,Bottleneck,Optimal,0.49999999999999994,1646.2938824754904,83,0,1.0
7,Bottleneck,Optimal,0.5499999999999999,1920.6780818139368,99,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,1232.4743972488109,77,0,1.0
7,Bottleneck,Optimal,0.5499999999999999,1385.9990451035787,72,0,1.0
7,Bottleneck,Optimal,0.5499999999999999,2368.2272843579317,117,0,1.0
7,Bottleneck,Optimal,0.35,1086.702369219631,55,0,1.0
7,Bottleneck,Optimal,0.7500000000000001,1391.7895656047626,84,0,1.0
7,Bottleneck,Optimal,0.65,2023.653526004511,100,0,1.0
7,Bottleneck,Optimal,0.7000000000000001,2526.969507890661,124,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,2157.7029741358383,107,0,1.0
7,Bottleneck,Optimal,0.49999999999999994,1328.5491265269848,68,0,1.0
7,Bottleneck,Optimal,0.44999999999999996,2100.914356351539,106,0,1.0
7,Bottleneck,Optimal,0.44999999999999996,1404.6517039415585,70,0,1.0
7,Bottleneck,Optimal,0.6,1012.0761000398384,53,0,1.0
7,Bottleneck,Optimal,0.6,1534.9382799782159,87,0,1.0
7,Bottleneck,Optimal,0.65,1857.40297728437,101,0,1.0
7,Bottleneck,Optimal,0.35,1277.3794254291975,65,0,1.0
7,Bottleneck,Optimal,0.3,1521.5548395136252,76,0,1.0
7,Bottleneck,Optimal,0.35,977.3476721226247,50,0,1.0
7,Bottleneck,Optimal,0.49999999999999994,1440.1024270233395,73,0,1.0
7,Bottleneck,Optimal,0.5499999999999999,1138.4406697969905,65,0,1.0
7,Bottleneck,Optimal,0.5499999999999999,2073.8577950714553,105,0,1.0
7,Bottleneck,Optimal,0.39999999999999997,1741.7015137085086,91,0,1.0
7,Bottleneck,Optimal,0.0,1429.7427207969208,71,0,1.0
7,Bottleneck,Optimal,0.5499999999999999,866.8748250134649,44,0,1.0
7,Bottleneck,Optimal,0.65,2072.4202323920545,106,0,1.0
7,Bottleneck,Optimal,0.7500000000000001,2352.845877539198,120,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,2221.352507372872,110,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,2366.554158741309,126,0,1.0
7,Bottleneck,Optimal,0.39999999999999997,1422.9946318840719,71,0,1.0
7,Bottleneck,Optimal,0.7500000000000001,2416.4235289032404,120,0,1.0
7,Bottleneck,Optimal,0.7000000000000001,1362.9289737036358,68,0,1.0
7,Bottleneck,Optimal,0.5499999999999999,1188.1131670109914,67,0,1.0
7,Bottleneck,Optimal,0.25,1642.534878345388,86,0,1.0
7,Bottleneck,Optimal,0.49999999999999994,1089.0283990233445,57,0,1.0
7,Bottleneck,Optimal,0.6,2072.904614665011,103,0,1.0
7,Bottleneck,Optimal,0.44999999999999996,1718.766952455881,86,0,1.0
7,Bottleneck,Optimal,0.5499999999999999,1468.1180766931002,74,0,1.0
7,Bottleneck,Optimal,0.44999999999999996,1147.0714539630485,58,0,1.0
7,Bottleneck,Optimal,0.7500000000000001,2245.4831364894094,112,0,1.0
7,Bottleneck,Optimal,0.65,1448.6277980124185,78,0,1.0
7,Bottleneck,Optimal,0.65,2387.2586132000156,117,0,1.0
7,Bottleneck,Optimal,0.49999999999999994,1397.1404245394494,70,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,1981.2356361419543,99,0,1.0
7,Bottleneck,Optimal,0.35,681.8904919813556,35,0,1.0
7,Bottleneck,Optimal,0.6,1586.3695461610384,81,0,1.0
7,Bottleneck,Optimal,0.44999999999999996,1752.9933807733994,90,0,1.0
7,Bottleneck,Optimal,0.6,1289.562475889541,66,0,1.0
7,Bottleneck,Optimal,0.49999999999999994,1323.4508869717597,67,0,1.0
7,Bottleneck,Optimal,0.8500000000000002,1754.2308262812126,102,0,1.0
7,Bottleneck,Optimal,0.49999999999999994,1635.8293854237218,88,0,1.0
7,Bottleneck,Optimal,0.6,1464.3062080371976,73,0,1.0
7,Bottleneck,Optimal,0.5499999999999999,2016.2152838591398,100,0,1.0
7,Bottleneck,Optimal,0.25,761.2761218585579,42,0,1.0
7,Bottleneck,Optimal,0.6,1224.5192217976896,71,0,1.0
7,Bottleneck,Optimal,0.49999999999999994,1658.9162744113955,86,0,1.0
7,Bottleneck,Optimal,0.39999999999999997,811.5127757021421,45,0,1.0
7,Bottleneck,Optimal,0.65,2095.3502452913162,113,0,1.0
7,Bottleneck,Optimal,0.7000000000000001,1732.7948669828093,91,0,1.0
7,Bottleneck,Optimal,0.15000000000000002,983.4633877759057,52,0,1.0
7,Bottleneck,Optimal,0.39999999999999997,1550.1197377541137,81,0,1.0
7,Bottleneck,Optimal,0.05,1473.5520658873356,74,0,1.0
7,Bottleneck,Optimal,0.5499999999999999,2156.7478490283456,107,0,1.0
7,Bottleneck,Optimal,0.7500000000000001,1855.2692977174547,107,0,1.0
7,Bottleneck,Optimal,0.7000000000000001,1739.2071825756643,87,0,1.0
7,Bottleneck,Optimal,0.5499999999999999,1235.0567803284716,67,0,1.0
7,Bottleneck,Optimal,0.35,1315.901028252142,68,0,1.0
7,Bottleneck,Optimal,0.5499999999999999,1162.5887951394652,65,0,1.0
7,Bottleneck,Optimal,0.8500000000000002,2095.451339056117,108,0,1.0
7,Bottleneck,Optimal,0.49999999999999994,1378.7448017112347,71,0,1.0
7,Bottleneck,Optimal,0.5499999999999999,2073.174713089267,104,0,1.0
7,Bottleneck,Optimal,0.1,417.0182806693071,23,0,1.0
7,Bottleneck,Optimal,0.44999999999999996,1569.4546587584528,78,0,1.0
7,Bottleneck,Optimal,0.7000000000000001,1738.02951268463,86,0,1.0
7,Bottleneck,Optimal,0.39999999999999997,1553.3691971076591,81,0,1.0
7,Bottleneck,Optimal,0.49999999999999994,1326.1840703492444,72,0,1.0
7,Bottleneck,Optimal,0.0,922.0107405093438,47,0,1.0
7,Bottleneck,Optimal,0.25,1814.6533442057043,93,0,1.0
7,Bottleneck,Optimal,0.39999999999999997,1424.0539471539291,74,0,1.0
7,Bottleneck,Optimal,0.3,1652.8061923470682,83,0,1.0
7,Bottleneck,Optimal,0.49999999999999994,1310.7322925840806,69,0,1.0
7,Bottleneck,Optimal,0.6,1643.5101459985203,83,0,1.0
7,Bottleneck,Optimal,0.44999999999999996,738.628367745758,41,0,1.0
7,Bottleneck,Optimal,0.6,2299.5644565332304,114,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,1642.167158823775,91,0,1.0
7,Bottleneck,Optimal,0.6,2131.0637743536545,116,0,1.0
7,Bottleneck,Optimal,0.39999999999999997,1618.253480977078,86,0,1.0
7,Bottleneck,Optimal,0.35,1803.722363108489,91,0,1.0
7,Bottleneck,Optimal,0.5499999999999999,2124.254201802491,105,0,1.0
7,Bottleneck,Optimal,0.15000000000000002,1191.6050731075197,62,0,1.0
7,Bottleneck,Optimal,0.0,547.4360082948785,29,0,1.0
7,Bottleneck,Optimal,0.25,1145.5050259101997,58,0,1.0
7,Bottleneck,Optimal,0.2,1052.6389682907757,55,0,1.0
7,Bottleneck,Optimal,0.6,2385.776041004067,120,0,1.0
7,Bottleneck,Optimal,0.7500000000000001,978.8700698344786,54,0,1.0
7,Bottleneck,Optimal,0.7000000000000001,1922.61544685731,96,0,1.0
7,Bottleneck,Optimal,0.25,1424.2412000756462,73,0,1.0
7,Bottleneck,Optimal,0.25,1432.5991869392026,75,0,1.0
7,Bottleneck,Optimal,0.49999999999999994,1464.0148536408258,80,0,1.0
7,Bottleneck,Optimal,0.9000000000000002,2202.601106253179,110,0,1.0
7,Bottleneck,Optimal,0.44999999999999996,1379.1761416447848,69,0,1.0
7,Bottleneck,Optimal,0.8000000000000002,2013.3404725731752,100,0,1.0
7,Bottleneck,Optimal,0.6,1344.1188466624126,73,0,1.0
7,Bottleneck,Optimal,0.5499999999999999,1080.8264252292938,55,0,1.0
7,Bottleneck,Optimal,0.5499999999999999,1101.2956533326717,61,0,1.0
7,Bottleneck,Optimal,0.65,1030.1776679397735,67,0,1.0
7,Bottleneck,Optimal,0.65,1823.1844818814825,90,0,1.0
7,Bottleneck,Optimal,0.65,759.6389624323318,47,0,1.0
7,Bottleneck,Optimal,0.8500000000000002,1809.3709994870846,100,0,1.0
7,Bottleneck,Optimal,0.15000000000000002,1144.8250317838208,59,0,1.0
7,Bottleneck,Optimal,0.2,1794.085734100543,92,0,1.0
7,Bottleneck,Optimal,0.0,1684.3573557236018,83,0,1.0
7,Bottleneck,Optimal,0.05,1506.5574911147087,75,0,1.0
7,Bottleneck,Optimal,0.3,678.0915199810089,35,0,1.0
7,Bottleneck,Optimal,0.65,1576.0655348080536,83,0,1.0
7,Bottleneck,Optimal,0.7500000000000001,1868.6936340368266,93,0,1.0
7,Bottleneck,Optimal,0.65,2091.5795564455175,105,0,1.0
7,Bottleneck,Optimal,0.49999999999999994,2285.654552856075,117,0,1.0
7,Bottleneck,Optimal,0.65,894.6312529129309,47,0,1.0
7,Bottleneck,Optimal,0.65,2616.959468990461,129,0,1.0
7,Bottleneck,Optimal,0.7000000000000001,2012.3273624438734,102,0,1.0
7,Bottleneck,Optimal,0.7000000000000001,890.3400950474849,49,0,1.0
7,Bottleneck,Optimal,0.7000000000000001,1894.3562838369166,109,0,1.0
7,Bottleneck,Optimal,0.1,577.1083913894299,31,0,1.0
7,Bottleneck,Optimal,0.65,629.4235429803923,40,0,1.0
7,Bottleneck,Optimal,0.2,552.5046636635471,30,0,1.0
7,Bottleneck,Optimal,0.7500000000000001,1424.9541124008997,78,0,1.0
7,Bottleneck,Optimal,0.5499999999999999,1304.7613791174556,65,0,1.0
7,Bottleneck,Optimal,0.7000000000000001,2053.754398105768,111,0,1.0
7,Bottleneck,Optimal,0.05,1399.9945557660965,70,0,1.0
7,Bottleneck,Optimal,0.5499999999999999,1791.8047370178297,94,0,1.0
7,Bottleneck,Optimal,0.6,1561.4109051248977,78,0,1.0
7,Bottleneck,Optimal,0.39999999999999997,1651.135048342761,89,0,1.0
7,Bottleneck,Optimal,0.39999999999999997,723.2991027810893,42,0,1.0
7,Bottleneck,Optimal,0.49999999999999994,1615.8539436510996,80,0,1.0
7,Bottleneck,Optimal,0.65,2687.6093156771008,132,0,1.0
7,Bottleneck,Optimal,0.35,1811.6690496286114,90,0,1.0
7,Bottleneck,Optimal,0.7000000000000001,1268.0972651493507,66,0,1.0
7,Bottleneck,Optimal,0.6,1705.3137748149904,86,0,1.0
7,Bottleneck,Optimal,0.49999999999999994,1305.244562419653,68,0,1.0
7,Bottleneck,Optimal,0.49999999999999994,1959.9360186235217,98,0,1.0
7,Bottleneck,Optimal,0.2,1193.0237463611068,60,0,1.0
7,Bottleneck,Optimal,0.7000000000000001,1062.8934652227217,59,0,1.0
7,Bottleneck,Optimal,0.3,1142.3796598142771,58,0,1.0
7,Bottleneck,Optimal,0.7000000000000001,2395.205386156399,129,0,1.0
7,Bottleneck,Optimal,0.49999999999999994,1443.612674347325,74,0,1.0
7,Bottleneck,Optimal,0.3,1000.377078656722,51,0,1.0
7,Bottleneck,Optimal,0.7500000000000001,1043.4729758634576,68,0,1.0
7,Bottleneck,Optimal,0.39999999999999997,1060.8696901085048,57,0,1.0
7,Bottleneck,Optimal,0.39999999999999997,1871.7774699418062,101,0,1.0
7,Bottleneck,Optimal,0.6,1489.4418428523416,88,0,1.0
7,Bottleneck,Optimal,0.5499999999999999,1680.1017398268314,84,0,1.0
7,Bottleneck,Optimal,0.25,882.2767387378626,48,0,1.0
7,Bottleneck,Optimal,0.0,1777.2559428196448,88,0,1.0
7,Bottleneck,Optimal,0.0,1450.8786931816994,72,0,1.0
7,Bottleneck,Optimal,0.39999999999999997,1342.790601147967,68,0,1.0
7,Bottleneck,Optimal,0.35,1458.7277451240411,73,0,1.0
7,Bottleneck,Optimal,0.7500000000000001,1703.277415189144,90,0,1.0
