13,Min Sum,No-Contraction,0.0,1130.3898387109796,57,49,0.573549257759784
13,Min Sum,No-Contraction,0.0,373.0553165239373,20,14,0.5269230769230769
13,Min Sum,No-Contraction,0.0,557.2870523348784,29,25,0.3218390804597701
13,Min Sum,No-Contraction,0.0,385.25030162215825,21,9,0.7655677655677655
13,Min Sum,No-Contraction,0.0,1239.3472280150993,62,57,0.38213399503722084
13,Min Sum,No-Contraction,0.0,793.4028410845973,41,35,0.5237648530331457
13,Min Sum,No-Contraction,0.0,860.4439287718693,44,39,0.48164335664335667
13,Min Sum,No-Contraction,0.0,745.7672290709646,38,31,0.474021592442645
13,Min Sum,No-Contraction,0.0,1390.3587184445596,69,65,0.5317725752508361
13,Min Sum,No-Contraction,0.0,694.1347553570442,36,31,0.4294871794871795
13,Min Sum,No-Contraction,0.0,1289.0684318641372,64,55,0.5404647435897436
13,Min Sum,No-Contraction,0.0,1164.5011215396662,58,51,0.46419098143236076
13,Min Sum,No-Contraction,0.0,1084.4499212814949,55,47,0.6324009324009324
13,Min Sum,No-Contraction,0.0,1065.8320121972558,54,39,0.6968186134852802
13,Min Sum,No-Contraction,0.0,1321.32076951939,66,58,0.6388888888888888
13,Min Sum,No-Contraction,0.0,1180.7403540651817,59,41,0.5069534984789222
13,Min Sum,No-Contraction,0.0,1100.1922004089927,55,51,0.5200466200466201
13,Min Sum,No-Contraction,0.0,1204.7074350418684,60,50,0.37756410256410255
13,Min Sum,No-Contraction,0.0,703.5608421292873,36,32,0.3903133903133903
13,Min Sum,No-Contraction,0.0,464.51371737198326,25,19,0.42256410256410254
13,Min Sum,No-Contraction,0.0,1156.24575218539,58,52,0.3216180371352785
13,Min Sum,No-Contraction,0.0,591.6049515564536,31,27,0.32340777502067825
13,Min Sum,No-Contraction,0.0,1050.7151656581927,53,49,0.39163038219641993
13,Min Sum,No-Contraction,0.0,515.3108136974204,27,19,0.5047483380816714
13,Min Sum,No-Contraction,0.0,678.1446253182065,35,31,0.29926739926739926
13,Min Sum,No-Contraction,0.0,738.9503548118022,38,33,0.4166666666666667
13,Min Sum,No-Contraction,0.0,584.2604377218086,31,25,0.4292803970223325
13,Min Sum,No-Contraction,0.0,701.6173400361907,36,31,0.5138888888888888
13,Min Sum,No-Contraction,0.0,492.6561886163345,26,21,0.5034516765285996
13,Min Sum,No-Contraction,0.0,726.6448677795133,37,32,0.3361053361053361
13,Min Sum,No-Contraction,0.0,1026.3900829065299,52,48,0.264792899408284
13,Min Sum,No-Contraction,0.0,441.7866148901289,24,19,0.5101495726495727
13,Min Sum,No-Contraction,0.0,385.0747839176155,21,17,0.4261294261294261
13,Min Sum,No-Contraction,0.0,475.543983398543,25,19,0.40717948717948715
13,Min Sum,No-Contraction,0.0,420.6090022643529,23,17,0.5602006688963211
13,Min Sum,No-Contraction,0.0,551.9516930851198,29,24,0.3527851458885941
13,Min Sum,No-Contraction,0.0,612.956134631592,32,25,0.4863782051282051
13,Min Sum,No-Contraction,0.0,864.1214416398283,44,37,0.38053613053613056
13,Min Sum,No-Contraction,0.0,636.9108803859186,33,24,0.7249417249417249
13,Min Sum,No-Contraction,0.0,786.8643911798908,40,37,0.3903846153846154
13,Min Sum,No-Contraction,0.0,525.7566107270183,28,23,0.4601648351648352
13,Min Sum,No-Contraction,0.0,696.8520786464271,36,29,0.48824786324786323
13,Min Sum,No-Contraction,0.0,1202.4858212542583,60,41,0.6282051282051282
13,Min Sum,No-Contraction,0.0,922.7107709172119,47,38,0.4386252045826514
13,Min Sum,No-Contraction,0.0,819.8999406816661,42,37,0.39682539682539686
13,Min Sum,No-Contraction,0.0,849.182217678462,43,36,0.3631484794275492
13,Min Sum,No-Contraction,0.0,995.9651175323312,50,43,0.5158974358974359
13,Min Sum,No-Contraction,0.0,533.3905937884796,28,24,0.4097985347985348
13,Min Sum,No-Contraction,0.0,593.824410491577,31,27,0.38626964433416044
13,Min Sum,No-Contraction,0.0,1081.1486024177186,54,47,0.5185185185185185
13,Min Sum,No-Contraction,0.0,649.8452942717312,34,28,0.3646304675716441
13,Min Sum,No-Contraction,0.0,686.7959688325471,35,28,0.523076923076923
13,Min Sum,No-Contraction,0.0,795.533241424279,41,35,0.37054409005628514
13,Min Sum,No-Contraction,0.0,937.4113322517217,48,39,0.43295940170940167
13,Min Sum,No-Contraction,0.0,1097.2401437572325,55,49,0.5207459207459207
13,Min Sum,No-Contraction,0.0,267.565889162756,15,7,0.7675213675213676
13,Min Sum,No-Contraction,0.0,535.1686416669628,28,24,0.36996336996337
13,Min Sum,No-Contraction,0.0,1009.5726633826151,51,45,0.34464555052790347
13,Min Sum,No-Contraction,0.0,897.4820610929999,46,41,0.2689520624303233
13,Min Sum,No-Contraction,0.0,892.9277298097877,45,38,0.42279202279202277
13,Min Sum,No-Contraction,0.0,1159.2011410971065,58,51,0.5627763041556145
13,Min Sum,No-Contraction,0.0,400.94067631771134,22,16,0.5431235431235432
13,Min Sum,No-Contraction,0.0,535.9137876327434,28,21,0.4578754578754579
13,Min Sum,No-Contraction,0.0,734.2670876402755,38,29,0.5111336032388664
13,Min Sum,No-Contraction,0.0,879.7307666363307,45,38,0.35669515669515667
13,Min Sum,No-Contraction,0.0,657.3768358916274,34,29,0.36500754147812975
13,Min Sum,No-Contraction,0.0,934.4212524966237,47,41,0.3153300600109111
13,Min Sum,No-Contraction,0.0,757.3084072191325,39,33,0.354043392504931
13,Min Sum,No-Contraction,0.0,1341.9553768412065,67,60,0.3945656333716035
13,Min Sum,No-Contraction,0.0,998.9498553673444,50,45,0.30025641025641026
13,Min Sum,No-Contraction,0.0,719.5018064181219,37,23,0.5793485793485793
13,Min Sum,No-Contraction,0.0,869.5668351917241,44,39,0.34061771561771564
13,Min Sum,No-Contraction,0.0,894.3446029408328,45,40,0.27037037037037037
13,Min Sum,No-Contraction,0.0,1128.6470126026693,57,52,0.3522267206477733
13,Min Sum,No-Contraction,0.0,589.0014984838692,31,26,0.40612076095947064
13,Min Sum,No-Contraction,0.0,1139.8341459529604,57,50,0.34795321637426896
13,Min Sum,No-Contraction,0.0,442.82546831393364,24,16,0.48878205128205127
13,Min Sum,No-Contraction,0.0,979.3506732138027,50,34,0.504102564102564
13,Min Sum,No-Contraction,0.0,1199.3774736580876,60,52,0.47115384615384615
13,Min Sum,No-Contraction,0.0,805.6383173269937,41,36,0.3470919324577861
13,Min Sum,No-Contraction,0.0,583.1449509920521,30,25,0.45982905982905986
13,Min Sum,No-Contraction,0.0,875.3264747074059,45,40,0.33789173789173793
13,Min Sum,No-Contraction,0.0,841.4491390846811,43,38,0.3392963625521765
13,Min Sum,No-Contraction,0.0,537.169101981686,28,23,0.49542124542124544
13,Min Sum,No-Contraction,0.0,1158.7646905482666,58,53,0.7122015915119363
13,Min Sum,No-Contraction,0.0,1165.9270064127618,58,46,0.40915119363395225
13,Min Sum,No-Contraction,0.0,1120.6436580239142,56,50,0.4926739926739927
13,Min Sum,No-Contraction,0.0,1193.3267431343331,60,52,0.3051282051282051
13,Min Sum,No-Contraction,0.0,457.4365089159557,24,16,0.5422008547008547
13,Min Sum,No-Contraction,0.0,1089.442899127061,55,50,0.47412587412587415
13,Min Sum,No-Contraction,0.0,981.7119495327513,50,43,0.504102564102564
13,Min Sum,No-Contraction,0.0,1186.4530401072168,59,54,0.2714037375054324
13,Min Sum,No-Contraction,0.0,811.25517559441,41,38,0.2854909318323952
13,Min Sum,No-Contraction,0.0,1198.4958349839578,60,53,0.40363247863247864
13,Min Sum,No-Contraction,0.0,1415.499096607458,70,61,0.3402930402930403
13,Min Sum,No-Contraction,0.0,921.4390049324093,47,43,0.2618657937806874
13,Min Sum,No-Contraction,0.0,886.0625852171516,45,40,0.4262108262108262
13,Min Sum,No-Contraction,0.0,1340.7834158878889,67,60,0.34998086490623803
13,Min Sum,No-Contraction,0.0,433.2045750348857,23,18,0.48996655518394655
13,Min Sum,No-Contraction,0.0,666.9913271175901,35,31,0.4091575091575092
13,Min Sum,No-Contraction,0.0,391.889382863192,21,17,0.4700854700854701
13,Min Sum,No-Contraction,0.0,1321.1235603914993,66,61,0.37490287490287494
13,Min Sum,No-Contraction,0.0,1076.5923173459294,54,48,0.38698955365622034
13,Min Sum,No-Contraction,0.0,710.6951929880041,37,31,0.358974358974359
13,Min Sum,No-Contraction,0.0,637.5753010324348,33,27,0.47358197358197357
13,Min Sum,No-Contraction,0.0,1425.7801956771925,71,63,0.3150957024196461
13,Min Sum,No-Contraction,0.0,751.3184284113212,39,33,0.4562787639710717
13,Min Sum,No-Contraction,0.0,1188.1464241145468,60,47,0.5536324786324786
13,Min Sum,No-Contraction,0.0,1292.2456217806705,65,58,0.5617357001972386
13,Min Sum,No-Contraction,0.0,890.7506256337753,45,39,0.6928774928774929
13,Min Sum,No-Contraction,0.0,930.237144967743,47,40,0.425531914893617
13,Min Sum,No-Contraction,0.0,1174.8431417257686,59,49,0.408735332464146
13,Min Sum,No-Contraction,0.0,1125.5941390128567,57,52,0.3571749887539361
13,Min Sum,No-Contraction,0.0,1158.593171430041,58,51,0.3746684350132626
13,Min Sum,No-Contraction,0.0,1306.8678366037925,65,60,0.31518737672583824
13,Min Sum,No-Contraction,0.0,855.3664507693995,44,38,0.3802447552447552
13,Min Sum,No-Contraction,0.0,764.8448051210459,39,33,0.3484549638395792
13,Min Sum,No-Contraction,0.0,759.4726627970635,39,34,0.37935568704799477
13,Min Sum,No-Contraction,0.0,642.786789068533,33,29,0.4028749028749029
13,Min Sum,No-Contraction,0.0,441.1850079998757,24,19,0.4001068376068376
13,Min Sum,No-Contraction,0.0,635.5752077879918,33,29,0.5796425796425796
13,Min Sum,No-Contraction,0.0,469.9846387455772,25,16,0.6841025641025641
13,Min Sum,No-Contraction,0.0,809.22729373676,41,34,0.46153846153846156
13,Min Sum,No-Contraction,0.0,572.1204839316651,30,20,0.6974358974358974
13,Min Sum,No-Contraction,0.0,488.18624986820106,26,18,0.7554240631163709
13,Min Sum,No-Contraction,0.0,656.3952414775052,34,29,0.33634992458521873
13,Min Sum,No-Contraction,0.0,440.0953221554692,24,20,0.3397435897435897
13,Min Sum,No-Contraction,0.0,426.51043471328734,23,16,0.5094760312151616
13,Min Sum,No-Contraction,0.0,604.6439097502843,32,28,0.46033653846153844
13,Min Sum,No-Contraction,0.0,390.3405515057776,21,16,0.5366300366300367
13,Min Sum,No-Contraction,0.0,487.0834057519849,26,21,0.46794871794871795
13,Min Sum,No-Contraction,0.0,879.7944385889832,45,38,0.4629629629629629
13,Min Sum,No-Contraction,0.0,741.9669481366282,38,34,0.3997975708502024
13,Min Sum,No-Contraction,0.0,850.9650804375292,43,38,0.5876565295169947
13,Min Sum,No-Contraction,0.0,760.8213108813619,39,35,0.36456278763971073
13,Min Sum,No-Contraction,0.0,541.0094535565336,28,8,0.9029304029304029
13,Min Sum,No-Contraction,0.0,647.3143559356757,34,26,0.45361990950226244
13,Min Sum,No-Contraction,0.0,937.9338415874886,48,33,0.7791132478632479
13,Min Sum,No-Contraction,0.0,617.0938906967216,32,26,0.40184294871794873
13,Min Sum,No-Contraction,0.0,613.1045238715323,32,22,0.6442307692307693
13,Min Sum,No-Contraction,0.0,690.3946635232137,36,27,0.780982905982906
13,Min Sum,No-Contraction,0.0,827.3725261277889,42,36,0.666056166056166
13,Min Sum,No-Contraction,0.0,399.4196813385435,22,18,0.4586247086247086
13,Min Sum,No-Contraction,0.0,376.9674256886186,21,15,0.4871794871794871
13,Min Sum,No-Contraction,0.0,767.4761582584216,39,34,0.29980276134122286
13,Min Sum,No-Contraction,0.0,657.8299634835744,34,29,0.5490196078431373
13,Min Sum,No-Contraction,0.0,481.36565589262506,26,20,0.5571992110453649
13,Min Sum,No-Contraction,0.0,640.6920215606119,33,29,0.44094794094794093
13,Min Sum,No-Contraction,0.0,774.1655528268361,40,33,0.4099358974358974
13,Min Sum,No-Contraction,0.0,775.0684330396501,40,33,0.30416666666666664
13,Min Sum,No-Contraction,0.0,429.6021626521274,23,19,0.5011148272017837
13,Min Sum,No-Contraction,0.0,683.6717040576266,35,28,0.5054945054945055
13,Min Sum,No-Contraction,0.0,877.5180334899287,45,40,0.3438746438746439
13,Min Sum,No-Contraction,0.0,678.8192811111697,35,31,0.3197802197802198
13,Min Sum,No-Contraction,0.0,772.3744119611098,40,24,0.7772435897435898
13,Min Sum,No-Contraction,0.0,856.2205054263314,44,37,0.407051282051282
13,Min Sum,No-Contraction,0.0,672.6014627421687,35,29,0.598901098901099
13,Min Sum,No-Contraction,0.0,618.495223779179,32,26,0.40625
13,Min Sum,No-Contraction,0.0,820.6107940152182,42,37,0.6217948717948718
13,Min Sum,No-Contraction,0.0,750.7152862359326,39,34,0.4667981591058514
13,Min Sum,No-Contraction,0.0,548.7121607448712,29,23,0.39124668435013266
13,Min Sum,No-Contraction,0.0,668.8941344533652,35,29,0.4402930402930403
13,Min Sum,No-Contraction,0.0,1246.0096411363716,62,52,0.4338296112489661
13,Min Sum,No-Contraction,0.0,1088.3947837890591,55,49,0.49067599067599066
13,Min Sum,No-Contraction,0.0,1141.135663817843,57,50,0.4264507422402159
13,Min Sum,No-Contraction,0.0,691.5194774854361,36,31,0.514957264957265
13,Min Sum,No-Contraction,0.0,838.7196451309838,43,37,0.4069767441860465
13,Min Sum,No-Contraction,0.0,924.5850685385182,47,36,0.6513911620294599
13,Min Sum,No-Contraction,0.0,1180.7087797437782,59,53,0.3298565840938722
13,Min Sum,No-Contraction,0.0,1081.9065204250426,54,44,0.5256410256410257
13,Min Sum,No-Contraction,0.0,697.0308636406085,36,29,0.45797720797720803
13,Min Sum,No-Contraction,0.0,357.61390547253995,20,15,0.5403846153846155
13,Min Sum,No-Contraction,0.0,806.4443090615025,41,37,0.5315822388993121
13,Min Sum,No-Contraction,0.0,987.5493829360487,50,40,0.47307692307692306
13,Min Sum,No-Contraction,0.0,1004.376686201502,51,41,0.5233785822021116
13,Min Sum,No-Contraction,0.0,875.5487900895461,45,38,0.4455840455840456
13,Min Sum,No-Contraction,0.0,1026.2363960476487,52,41,0.5779092702169625
13,Min Sum,No-Contraction,0.0,1279.8639584178195,64,59,0.5420673076923077
13,Min Sum,No-Contraction,0.0,454.3527747202534,24,18,0.5277777777777778
13,Min Sum,No-Contraction,0.0,1349.2955781164023,67,59,0.42613853807883656
13,Min Sum,No-Contraction,0.0,1152.2151777036254,58,49,0.4462864721485411
13,Min Sum,No-Contraction,0.0,1119.2761770218383,56,47,0.5467032967032968
13,Min Sum,No-Contraction,0.0,883.5047758933118,45,37,0.4185185185185185
13,Min Sum,No-Contraction,0.0,1074.3097596528935,54,50,0.32621082621082625
13,Min Sum,No-Contraction,0.0,486.97154908948,26,22,0.4354043392504931
13,Min Sum,No-Contraction,0.0,942.0167659976594,48,43,0.6057692307692307
13,Min Sum,No-Contraction,0.0,500.1596762000439,27,22,0.4330484330484331
13,Min Sum,No-Contraction,0.0,533.5687229736506,28,24,0.3791208791208791
13,Min Sum,No-Contraction,0.0,811.4393752455507,41,37,0.3714821763602252
13,Min Sum,No-Contraction,0.0,652.9074403494958,34,24,0.49509803921568624
13,Min Sum,No-Contraction,0.0,395.89506096748204,22,17,0.5413752913752914
13,Min Sum,No-Contraction,0.0,1127.7662988555755,57,51,0.4554655870445344
13,Min Sum,No-Contraction,0.0,996.4014830838715,50,46,0.3
13,Min Sum,No-Contraction,0.0,1190.3052538597647,60,51,0.5459401709401709
13,Min Sum,No-Contraction,0.0,468.8228482969827,25,12,0.7512820512820513
13,Min Sum,No-Contraction,0.0,704.9129421129815,36,32,0.35826210826210825
13,Min Sum,No-Contraction,0.0,961.4420910645007,49,43,0.445839874411303
13,Min Sum,No-Contraction,0.0,1294.8114404110922,65,58,0.3285996055226824
13,Min Sum,No-Contraction,0.0,395.5052362700434,21,15,0.5470085470085471
13,Min Sum,No-Contraction,0.0,855.2584777027697,44,31,0.7502913752913752
13,Min Sum,No-Contraction,0.0,542.5575393710659,29,25,0.38992042440318303
13,Min Sum,No-Contraction,0.0,389.9395663640236,21,16,0.4725274725274725
13,Min Sum,No-Contraction,0.0,1158.7388729038887,58,47,0.46021220159151194
13,Min Sum,No-Contraction,0.0,1149.8265486023033,58,52,0.40583554376657827
13,Min Sum,No-Contraction,0.0,1154.1468518054585,58,48,0.6251105216622458
13,Min Sum,No-Contraction,0.0,592.1729964970854,31,26,0.3990901571546733
13,Min Sum,No-Contraction,0.0,732.3321179130297,38,34,0.6035762483130904
13,Min Sum,No-Contraction,0.0,336.1907537809175,19,14,0.451417004048583
13,Min Sum,No-Contraction,0.0,1306.909745421767,65,60,0.33786982248520714
13,Min Sum,No-Contraction,0.0,571.8979401220835,30,25,0.45811965811965816
13,Min Sum,No-Contraction,0.0,939.5844015020226,48,42,0.5592948717948718
13,Min Sum,No-Contraction,0.0,670.1124768374631,35,26,0.3772893772893773
13,Min Sum,No-Contraction,0.0,874.0293637699533,44,40,0.3108974358974359
13,Min Sum,No-Contraction,0.0,338.54116256047985,19,14,0.44129554655870445
13,Min Sum,No-Contraction,0.0,800.3708439413041,41,33,0.44308943089430897
13,Min Sum,No-Contraction,0.0,743.3617122310669,38,34,0.29959514170040485
13,Min Sum,No-Contraction,0.0,1127.077364669533,57,48,0.369995501574449
13,Min Sum,No-Contraction,0.0,831.7064655226062,42,38,0.31440781440781446
13,Min Sum,No-Contraction,0.0,746.9439825896327,38,34,0.27395411605937925
13,Min Sum,No-Contraction,0.0,527.9678646391933,28,24,0.37133699633699635
13,Min Sum,No-Contraction,0.0,754.6844413766837,39,32,0.6193293885601577
13,Min Sum,No-Contraction,0.0,813.5261968984033,42,36,0.43711843711843706
13,Min Sum,No-Contraction,0.0,415.54619097181705,22,16,0.44463869463869465
13,Min Sum,No-Contraction,0.0,1119.714885491732,56,47,0.5265567765567766
13,Min Sum,No-Contraction,0.0,375.30822129370364,21,16,0.45054945054945056
13,Min Sum,No-Contraction,0.0,479.8849661981092,26,21,0.4797830374753452
13,Min Sum,No-Contraction,0.0,811.3572150490193,41,37,0.39743589743589747
13,Min Sum,No-Contraction,0.0,642.3863274594831,33,29,0.40132090132090137
13,Min Sum,No-Contraction,0.0,1560.8815451806936,77,66,0.5231435231435232
13,Min Sum,No-Contraction,0.0,1173.6175657029196,59,52,0.38070404172099087
13,Min Sum,No-Contraction,0.0,1185.8396961846645,59,51,0.37136027813993916
13,Min Sum,No-Contraction,0.0,1000.8393114829021,51,45,0.3901458019105078
13,Min Sum,No-Contraction,0.0,1162.6464622620233,58,52,0.4202033598585323
13,Min Sum,No-Contraction,0.0,900.835552241215,46,30,0.8152173913043478
13,Min Sum,No-Contraction,0.0,769.3956199646249,39,34,0.31985535831689677
13,Min Sum,No-Contraction,0.0,1272.76765435494,64,59,0.3094951923076923
13,Min Sum,No-Contraction,0.0,973.270771124292,49,42,0.3343799058084772
13,Min Sum,No-Contraction,0.0,1004.0151786956526,51,44,0.3466566113624937
13,Min Sum,No-Contraction,0.0,1151.9341926685845,58,53,0.3129973474801061
13,Min Sum,No-Contraction,0.0,1114.1566200423192,56,48,0.32783882783882784
13,Min Sum,No-Contraction,0.0,1415.8578728703997,70,64,0.2901098901098901
13,Min Sum,No-Contraction,0.0,518.2941239889011,27,18,0.5906932573599241
13,Min Sum,No-Contraction,0.0,779.723915309234,40,31,0.680448717948718
13,Min Sum,No-Contraction,0.0,1135.5291410877742,57,49,0.5188933873144399
13,Min Sum,No-Contraction,0.0,1233.2923873956202,62,57,0.3176178660049628
13,Min Sum,No-Contraction,0.0,997.6846125103931,50,45,0.2976923076923077
13,Min Sum,No-Contraction,0.0,1325.3778332864513,66,60,0.3238150738150738
13,Min Sum,No-Contraction,0.0,490.17973684843065,26,19,0.5261341222879684
13,Min Sum,No-Contraction,0.0,383.6291260962828,21,16,0.42857142857142855
13,Min Sum,No-Contraction,0.0,573.4701572946224,30,24,0.40512820512820513
13,Min Sum,No-Contraction,0.0,1057.8826390289921,53,47,0.44920174165457183
13,Min Sum,No-Contraction,0.0,786.3202885647186,40,27,0.569551282051282
13,Min Sum,No-Contraction,0.0,1120.5512862984892,56,51,0.29945054945054944
13,Min Sum,No-Contraction,0.0,1156.5429147631228,58,50,0.4454022988505747
13,Min Sum,No-Contraction,0.0,670.3358918050924,35,27,0.4809523809523809
13,Min Sum,No-Contraction,0.0,1237.4024394441162,62,58,0.3709677419354839
13,Min Sum,No-Contraction,0.0,769.0890292906686,39,35,0.44806048652202496
13,Min Sum,No-Contraction,0.0,1343.948390393235,67,56,0.44278606965174133
13,Min Sum,No-Contraction,0.0,665.435141081114,34,29,0.3797134238310709
13,Min Sum,No-Contraction,0.0,1032.6275340988143,52,44,0.48989151873767256
13,Min Sum,No-Contraction,0.0,904.6323867711569,46,40,0.44007803790412486
13,Min Sum,No-Contraction,0.0,791.6652856092978,41,37,0.391494684177611
13,Min Sum,No-Contraction,0.0,748.9897856998102,38,30,0.572199730094467
13,Min Sum,No-Contraction,0.0,1051.2232932469462,53,46,0.3127721335268505
13,Min Sum,No-Contraction,0.0,923.7020469398353,47,38,0.5731042007637753
13,Min Sum,No-Contraction,0.0,590.4513523230062,31,25,0.48428453267162946
13,Min Sum,No-Contraction,0.0,1421.8609586450757,71,63,0.5994944023113037
13,Min Sum,No-Contraction,0.0,906.8180523979074,46,35,0.411371237458194
13,Min Sum,No-Contraction,0.0,1355.7363033295967,68,59,0.5346907993966817
13,Min Sum,No-Contraction,0.0,1313.70634553631,66,59,0.3214840714840715
13,Min Sum,No-Contraction,0.0,663.2810800833546,34,28,0.4675716440422323
13,Min Sum,No-Contraction,0.0,1118.2389909497315,56,50,0.4008699633699634
13,Min Sum,No-Contraction,0.0,660.4044483475968,34,29,0.5162141779788838
13,Min Sum,No-Contraction,0.0,846.0329788066261,43,37,0.36046511627906974
13,Min Sum,No-Contraction,0.0,529.6524234603589,28,23,0.45054945054945056
13,Min Sum,No-Contraction,0.0,1110.773601301945,56,43,0.45856227106227104
13,Min Sum,No-Contraction,0.0,1285.7651010323693,64,54,0.36478365384615385
13,Min Sum,No-Contraction,0.0,875.2403903337688,45,40,0.4202279202279202
13,Min Sum,No-Contraction,0.0,787.3444311590986,40,31,0.4198717948717949
13,Min Sum,No-Contraction,0.0,1059.521695408072,53,49,0.30503144654088055
13,Min Sum,No-Contraction,0.0,705.6479612341859,36,32,0.48789173789173795
13,Min Sum,No-Contraction,0.0,624.3414240878184,32,28,0.5913461538461539
13,Min Sum,No-Contraction,0.0,424.89930034551503,23,18,0.564659977703456
13,Min Sum,No-Contraction,0.0,1165.127035565008,58,53,0.32736516357206014
13,Min Sum,No-Contraction,0.0,727.0800922406307,37,33,0.4442134442134443
13,Min Sum,No-Contraction,0.0,972.0224630072839,49,35,0.7687074829931972
13,Min Sum,No-Contraction,0.0,863.5130227036673,44,38,0.3126456876456876
13,Min Sum,No-Contraction,0.0,1242.3449225192896,62,52,0.3643507030603805
13,Min Sum,No-Contraction,0.0,443.48182379204565,24,20,0.44818376068376065
13,Min Sum,No-Contraction,0.0,1149.8077954897487,58,49,0.43169761273209545
13,Min Sum,No-Contraction,0.0,1041.8410640871523,53,39,0.4508950169327528
13,Min Sum,No-Contraction,0.0,1179.9663308858144,59,36,0.6918730986527596
13,Min Sum,No-Contraction,0.0,1086.8182492699725,55,49,0.4303030303030303
13,Min Sum,No-Contraction,0.0,1328.5512610406574,66,42,0.745920745920746
13,Min Sum,No-Contraction,0.0,1067.9527483035758,54,50,0.29914529914529914
13,Min Sum,No-Contraction,0.0,1017.1775093402266,51,46,0.4017094017094017
13,Min Sum,No-Contraction,0.0,993.2717754263178,50,44,0.3484615384615385
13,Min Sum,No-Contraction,0.0,852.4614486750753,43,38,0.3565891472868217
13,Min Sum,No-Contraction,0.0,756.4502070662793,39,34,0.36423405654174884
13,Min Sum,No-Contraction,0.0,571.7791105700103,30,25,0.4354700854700855
13,Min Sum,No-Contraction,0.0,601.689172101038,31,25,0.586848635235732
13,Min Sum,No-Contraction,0.0,652.3990370883009,34,27,0.46304675716440424
13,Min Sum,No-Contraction,0.0,642.8746082646392,33,29,0.7012432012432013
13,Min Sum,No-Contraction,0.0,1030.044878961156,52,47,0.375
13,Min Sum,No-Contraction,0.0,744.3915813131083,38,33,0.46626180836707154
13,Min Sum,No-Contraction,0.0,555.8487782621153,29,25,0.46993810786914236
13,Min Sum,No-Contraction,0.0,535.1529452465184,28,24,0.4642857142857143
13,Min Sum,No-Contraction,0.0,661.1298312781622,34,30,0.46229260935143285
13,Min Sum,No-Contraction,0.0,709.1169076003808,37,32,0.5076230076230076
13,Min Sum,No-Contraction,0.0,696.3848150204391,36,31,0.5217236467236467
13,Min Sum,No-Contraction,0.0,1069.9464533075584,54,49,0.5175688509021842
13,Min Sum,No-Contraction,0.0,490.8606290523783,26,22,0.42998027613412226
13,Min Sum,No-Contraction,0.0,840.8710744878666,43,38,0.5140131186642815
13,Min Sum,No-Contraction,0.0,709.4209051784081,37,29,0.5952875952875953
13,Min Sum,No-Contraction,0.0,771.3634626327665,40,35,0.3269230769230769
13,Min Sum,No-Contraction,0.0,1253.4567900729348,63,55,0.6247456247456247
13,Min Sum,No-Contraction,0.0,1059.2528926443008,53,48,0.3555878084179971
