20,Min Sum,Optimal,0.7500000000000001,2647.2592922123604,133,0,1.0
20,Min Sum,Optimal,0.6,1962.200128490681,110,0,1.0
20,Min Sum,Optimal,0.65,2024.806041232169,110,0,1.0
20,Min Sum,Optimal,0.8500000000000002,2520.7620855448477,147,0,1.0
20,Min Sum,Optimal,0.6,1723.3286267293693,93,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1939.956701991528,97,0,1.0
20,Min Sum,Optimal,0.5499999999999999,1676.7944712935555,83,0,1.0
20,Min Sum,Optimal,0.9000000000000002,3278.2069596237257,163,0,1.0
20,Min Sum,Optimal,0.9000000000000002,2040.9580502918493,101,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1953.5016109168114,97,0,1.0
20,Min Sum,Optimal,0.7000000000000001,2217.7617422768917,113,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1316.7960106468,67,0,1.0
20,Min Sum,Optimal,0.8500000000000002,3572.302238417701,179,0,1.0
20,Min Sum,Optimal,0.7500000000000001,2282.823516614073,116,0,1.0
20,Min Sum,Optimal,0.65,1551.6240767055942,100,0,1.0
20,Min Sum,Optimal,0.8000000000000002,3727.9564172177215,183,0,1.0
20,Min Sum,Optimal,0.49999999999999994,1621.9196291759038,89,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1915.3191913488322,106,0,1.0
20,Min Sum,Optimal,0.9000000000000002,2535.4434466572184,137,0,1.0
20,Min Sum,Optimal,0.5499999999999999,1823.4812597683072,96,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1514.2421475380581,87,0,1.0
20,Min Sum,Optimal,0.7500000000000001,2132.635139052102,110,0,1.0
20,Min Sum,Optimal,0.9000000000000002,1859.8811945005077,104,0,1.0
20,Min Sum,Optimal,0.8500000000000002,2236.4165297906106,122,0,1.0
20,Min Sum,Optimal,0.8500000000000002,2378.4409562077153,125,0,1.0
20,Min Sum,Optimal,0.9000000000000002,2271.5433942543254,116,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1714.2568919902837,85,0,1.0
20,Min Sum,Optimal,0.7500000000000001,2318.1193509813293,118,0,1.0
20,Min Sum,Optimal,0.5499999999999999,1084.8757630613184,62,0,1.0
20,Min Sum,Optimal,0.6,1617.3530300968757,83,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1623.1662837768035,87,0,1.0
20,Min Sum,Optimal,0.65,2004.9996128726143,101,0,1.0
20,Min Sum,Optimal,0.65,1228.3083646259888,66,0,1.0
20,Min Sum,Optimal,0.7000000000000001,3021.035522762503,149,0,1.0
20,Min Sum,Optimal,0.7500000000000001,2303.9279295699744,116,0,1.0
20,Min Sum,Optimal,0.8000000000000002,2552.986063801236,144,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1897.6667621134252,114,0,1.0
20,Min Sum,Optimal,0.8500000000000002,2915.4308350892534,143,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1814.2542197629446,108,0,1.0
20,Min Sum,Optimal,0.7000000000000001,2717.2779670972213,144,0,1.0
20,Min Sum,Optimal,0.7500000000000001,2614.503029402797,136,0,1.0
20,Min Sum,Optimal,0.6,1376.7617912250535,89,0,1.0
20,Min Sum,Optimal,0.65,1118.3599202242715,76,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1816.0882604369378,108,0,1.0
20,Min Sum,Optimal,0.8500000000000002,2235.778529226895,118,0,1.0
20,Min Sum,Optimal,0.8500000000000002,2632.9601744350057,139,0,1.0
20,Min Sum,Optimal,0.8000000000000002,2220.4535246837486,120,0,1.0
20,Min Sum,Optimal,0.5499999999999999,1168.3218908343679,81,0,1.0
20,Min Sum,Optimal,0.44999999999999996,1439.185748204864,76,0,1.0
20,Min Sum,Optimal,0.7000000000000001,2588.9448194522633,138,0,1.0
20,Min Sum,Optimal,0.7500000000000001,2135.9242404347306,115,0,1.0
20,Min Sum,Optimal,0.65,2062.796701458878,102,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1822.7611537627456,108,0,1.0
20,Min Sum,Optimal,0.65,1064.2789679809082,63,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1869.8806808113782,98,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1948.6735923837853,105,0,1.0
20,Min Sum,Optimal,0.7500000000000001,2276.1565739778885,131,0,1.0
20,Min Sum,Optimal,0.7500000000000001,2546.6380165455644,131,0,1.0
20,Min Sum,Optimal,0.9000000000000002,2496.88544529337,123,0,1.0
20,Min Sum,Optimal,0.8500000000000002,2844.0172814544517,154,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1382.026732029943,83,0,1.0
20,Min Sum,Optimal,0.8500000000000002,1524.4011778468835,84,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1962.8353031681013,109,0,1.0
20,Min Sum,Optimal,0.8000000000000002,2327.378349178646,125,0,1.0
20,Min Sum,Optimal,0.7000000000000001,2472.6974033178963,123,0,1.0
20,Min Sum,Optimal,0.65,1172.413850520974,64,0,1.0
20,Min Sum,Optimal,0.7000000000000001,2340.1629765650387,121,0,1.0
20,Min Sum,Optimal,0.6,2386.657838088332,120,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1977.8428493673186,110,0,1.0
20,Min Sum,Optimal,0.5499999999999999,1505.4261000912447,81,0,1.0
20,Min Sum,Optimal,0.8000000000000002,2054.794598605784,101,0,1.0
20,Min Sum,Optimal,0.65,1527.3146539962695,102,0,1.0
20,Min Sum,Optimal,0.8000000000000002,2366.37906953095,121,0,1.0
20,Min Sum,Optimal,0.9000000000000002,2658.1666759180016,133,0,1.0
20,Min Sum,Optimal,0.9000000000000002,2750.0374620734547,146,0,1.0
20,Min Sum,Optimal,0.9000000000000002,3226.9887158567612,182,0,1.0
20,Min Sum,Optimal,0.8000000000000002,2323.8862637503034,123,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1783.0330613890178,99,0,1.0
20,Min Sum,Optimal,0.8500000000000002,2080.425619421215,114,0,1.0
20,Min Sum,Optimal,0.7500000000000001,2600.6050674323214,133,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1654.0434560270805,97,0,1.0
20,Min Sum,Optimal,0.6,1108.865139195232,75,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1958.439759431567,110,0,1.0
20,Min Sum,Optimal,0.65,1495.2097015359227,80,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1889.345576111527,96,0,1.0
20,Min Sum,Optimal,0.7000000000000001,2539.493440443316,132,0,1.0
20,Min Sum,Optimal,0.65,2073.8833570484203,102,0,1.0
20,Min Sum,Optimal,0.8500000000000002,2484.648948690863,133,0,1.0
20,Min Sum,Optimal,0.5499999999999999,1802.4042102940289,90,0,1.0
20,Min Sum,Optimal,0.8500000000000002,2568.39148628393,134,0,1.0
20,Min Sum,Optimal,0.65,1921.034726557486,102,0,1.0
20,Min Sum,Optimal,0.8500000000000002,1983.1809129118947,104,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1824.993306058164,95,0,1.0
20,Min Sum,Optimal,0.8000000000000002,2181.8203723817087,114,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1827.6303332682792,96,0,1.0
20,Min Sum,Optimal,0.7500000000000001,2178.761415058479,115,0,1.0
20,Min Sum,Optimal,0.65,2321.8921778475687,121,0,1.0
20,Min Sum,Optimal,0.65,2078.935620687497,111,0,1.0
20,Min Sum,Optimal,0.8500000000000002,2380.5494343529217,132,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1308.2637892264088,89,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1300.2677635219097,72,0,1.0
20,Min Sum,Optimal,0.8000000000000002,2717.6490974990193,142,0,1.0
20,Min Sum,Optimal,0.7500000000000001,2768.6594189359976,137,0,1.0
20,Min Sum,Optimal,0.7500000000000001,2272.0016737244396,113,0,1.0
20,Min Sum,Optimal,0.9000000000000002,2861.7541791026756,140,0,1.0
20,Min Sum,Optimal,0.65,2096.303577533782,109,0,1.0
20,Min Sum,Optimal,0.6,2265.6865739458976,112,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1844.1987580396403,99,0,1.0
20,Min Sum,Optimal,0.65,1320.5427202505302,72,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1726.7427448967035,95,0,1.0
20,Min Sum,Optimal,0.6,1033.010717126509,79,0,1.0
20,Min Sum,Optimal,0.65,1872.5788931408765,101,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1434.9498650382266,74,0,1.0
20,Min Sum,Optimal,0.5499999999999999,2239.1317655573107,112,0,1.0
20,Min Sum,Optimal,0.6,1100.4452066823142,72,0,1.0
20,Min Sum,Optimal,0.6,2120.5899855280786,105,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1611.354556415202,89,0,1.0
20,Min Sum,Optimal,0.9000000000000002,2460.8641006141233,131,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1979.7495256025572,104,0,1.0
20,Min Sum,Optimal,0.65,1497.195446741934,75,0,1.0
20,Min Sum,Optimal,0.65,2034.3718057033843,103,0,1.0
20,Min Sum,Optimal,0.7500000000000001,3163.57410387128,158,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1721.7658232262422,91,0,1.0
20,Min Sum,Optimal,0.7000000000000001,2254.4517775743716,118,0,1.0
20,Min Sum,Optimal,0.6,1482.4291309644764,77,0,1.0
20,Min Sum,Optimal,0.8000000000000002,2262.494478576574,112,0,1.0
20,Min Sum,Optimal,0.65,1673.2617739645548,98,0,1.0
20,Min Sum,Optimal,0.65,2002.8449925291363,107,0,1.0
20,Min Sum,Optimal,0.7000000000000001,2065.8429547974974,116,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1689.2843327601117,84,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1913.9223162543426,95,0,1.0
20,Min Sum,Optimal,0.6,2306.3093337481637,117,0,1.0
20,Min Sum,Optimal,0.65,1806.5867075357874,90,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1799.5134562549788,95,0,1.0
20,Min Sum,Optimal,0.6,2222.7010235675966,110,0,1.0
20,Min Sum,Optimal,0.9000000000000002,3167.497941188916,160,0,1.0
20,Min Sum,Optimal,0.65,1637.5888705487914,83,0,1.0
20,Min Sum,Optimal,0.8000000000000002,2318.4358805360225,121,0,1.0
20,Min Sum,Optimal,0.8500000000000002,3008.6778236468213,154,0,1.0
20,Min Sum,Optimal,0.7000000000000001,2448.0127792405,121,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1592.7332705088868,89,0,1.0
20,Min Sum,Optimal,0.6,1805.2242121547336,90,0,1.0
20,Min Sum,Optimal,0.65,1472.845518103387,80,0,1.0
20,Min Sum,Optimal,0.8000000000000002,2414.8405153951485,126,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1584.55679895401,93,0,1.0
20,Min Sum,Optimal,0.7000000000000001,2991.0493442542665,147,0,1.0
20,Min Sum,Optimal,0.8000000000000002,2269.5251666721224,112,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1681.6834436105596,95,0,1.0
20,Min Sum,Optimal,0.8500000000000002,2622.414125314521,138,0,1.0
20,Min Sum,Optimal,0.8000000000000002,2615.0290263590923,133,0,1.0
20,Min Sum,Optimal,0.7000000000000001,2859.723677076676,140,0,1.0
20,Min Sum,Optimal,0.6,1428.7029667120776,80,0,1.0
20,Min Sum,Optimal,0.7500000000000001,2252.4598511328477,122,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1835.8830583076128,93,0,1.0
20,Min Sum,Optimal,0.8000000000000002,2586.316352910346,134,0,1.0
20,Min Sum,Optimal,0.6,1221.440473341738,76,0,1.0
20,Min Sum,Optimal,0.6,1260.2208702134117,77,0,1.0
20,Min Sum,Optimal,0.49999999999999994,1468.8619028243465,78,0,1.0
20,Min Sum,Optimal,0.65,1835.516984071076,92,0,1.0
20,Min Sum,Optimal,0.65,2112.664553687112,109,0,1.0
20,Min Sum,Optimal,0.5499999999999999,1157.0810632151552,68,0,1.0
20,Min Sum,Optimal,0.9000000000000002,3476.699004889785,177,0,1.0
20,Min Sum,Optimal,0.49999999999999994,2046.2291945135153,104,0,1.0
20,Min Sum,Optimal,0.8000000000000002,2351.9804615536614,134,0,1.0
20,Min Sum,Optimal,0.49999999999999994,1146.5160753283853,59,0,1.0
20,Min Sum,Optimal,0.65,1635.8177357240143,85,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1643.7553369586337,89,0,1.0
20,Min Sum,Optimal,0.8000000000000002,2132.1194505896756,116,0,1.0
20,Min Sum,Optimal,0.6,1600.9888324156182,91,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1817.7221916585568,90,0,1.0
20,Min Sum,Optimal,0.7500000000000001,2312.8542525443945,119,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1593.1605383277497,90,0,1.0
20,Min Sum,Optimal,0.5499999999999999,1995.7991770791068,105,0,1.0
20,Min Sum,Optimal,0.7500000000000001,2313.896156655264,115,0,1.0
20,Min Sum,Optimal,0.8500000000000002,1637.6928063907437,97,0,1.0
20,Min Sum,Optimal,0.6,1566.9047592528186,90,0,1.0
20,Min Sum,Optimal,0.8500000000000002,2357.8631859355537,119,0,1.0
20,Min Sum,Optimal,0.7500000000000001,2129.7479836067546,106,0,1.0
20,Min Sum,Optimal,0.6,2360.66427647207,116,0,1.0
20,Min Sum,Optimal,0.9000000000000002,2601.768190532188,150,0,1.0
20,Min Sum,Optimal,0.5499999999999999,1301.6819073662828,85,0,1.0
20,Min Sum,Optimal,0.9000000000000002,2805.1481579699366,148,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1874.175700950904,93,0,1.0
20,Min Sum,Optimal,0.5499999999999999,989.4918273442897,65,0,1.0
20,Min Sum,Optimal,0.8000000000000002,2042.8155589765893,103,0,1.0
20,Min Sum,Optimal,0.7500000000000001,2218.1760070881555,119,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1725.6375581116422,91,0,1.0
20,Min Sum,Optimal,0.6,1351.1157330734934,73,0,1.0
20,Min Sum,Optimal,0.65,1397.3279640317562,73,0,1.0
20,Min Sum,Optimal,0.7000000000000001,2243.6560132370255,113,0,1.0
20,Min Sum,Optimal,0.44999999999999996,1377.193964871972,69,0,1.0
20,Min Sum,Optimal,0.9000000000000002,2916.766494611973,156,0,1.0
20,Min Sum,Optimal,0.9000000000000002,3165.2257850718825,167,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1544.0510873187409,97,0,1.0
20,Min Sum,Optimal,0.9000000000000002,2320.973466010103,114,0,1.0
20,Min Sum,Optimal,0.7000000000000001,2681.387046388127,132,0,1.0
20,Min Sum,Optimal,0.7000000000000001,2227.1039436939104,128,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1428.0024140675027,100,0,1.0
20,Min Sum,Optimal,0.7000000000000001,2061.926406890247,111,0,1.0
20,Min Sum,Optimal,0.8500000000000002,2984.942976233614,146,0,1.0
20,Min Sum,Optimal,0.8500000000000002,3304.790925176958,167,0,1.0
20,Min Sum,Optimal,0.65,1883.1883487102555,94,0,1.0
20,Min Sum,Optimal,0.8500000000000002,2129.95179600989,122,0,1.0
20,Min Sum,Optimal,0.8000000000000002,2525.8334141484775,134,0,1.0
20,Min Sum,Optimal,0.8000000000000002,2863.182138409131,149,0,1.0
20,Min Sum,Optimal,0.8000000000000002,2386.293487983973,124,0,1.0
20,Min Sum,Optimal,0.7000000000000001,2104.1304840870007,117,0,1.0
20,Min Sum,Optimal,0.9500000000000003,2668.993948175794,133,0,1.0
20,Min Sum,Optimal,0.7000000000000001,2415.5435578604925,127,0,1.0
20,Min Sum,Optimal,0.65,2421.873207912775,119,0,1.0
20,Min Sum,Optimal,0.8500000000000002,3290.5708582172974,168,0,1.0
20,Min Sum,Optimal,0.9000000000000002,2154.435683580886,131,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1967.35428648781,109,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1425.9011231477923,98,0,1.0
20,Min Sum,Optimal,0.8500000000000002,1972.179443933918,120,0,1.0
20,Min Sum,Optimal,0.6,1790.653169144595,117,0,1.0
20,Min Sum,Optimal,0.7000000000000001,2075.1529162327784,106,0,1.0
20,Min Sum,Optimal,0.7000000000000001,2413.931662678877,131,0,1.0
20,Min Sum,Optimal,0.8500000000000002,2545.074146675499,135,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1870.6641158211453,104,0,1.0
20,Min Sum,Optimal,0.8500000000000002,1629.5403936206521,90,0,1.0
20,Min Sum,Optimal,0.8000000000000002,2458.5035277534753,131,0,1.0
20,Min Sum,Optimal,0.9000000000000002,2676.37377447571,150,0,1.0
20,Min Sum,Optimal,0.8500000000000002,3175.7009228394436,168,0,1.0
20,Min Sum,Optimal,0.6,1219.6460719193478,84,0,1.0
20,Min Sum,Optimal,0.9000000000000002,2648.854769645677,143,0,1.0
20,Min Sum,Optimal,0.6,1421.6987671648733,79,0,1.0
20,Min Sum,Optimal,0.8500000000000002,2615.9000841762736,133,0,1.0
20,Min Sum,Optimal,0.9000000000000002,2568.3387460621143,144,0,1.0
20,Min Sum,Optimal,0.7500000000000001,2700.503284530001,151,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1585.1787839656781,92,0,1.0
20,Min Sum,Optimal,0.8500000000000002,1841.3406669543629,110,0,1.0
20,Min Sum,Optimal,0.65,2282.412995730756,121,0,1.0
20,Min Sum,Optimal,0.8500000000000002,1906.8898333087482,104,0,1.0
20,Min Sum,Optimal,0.7000000000000001,2332.1849152192262,129,0,1.0
20,Min Sum,Optimal,0.7000000000000001,2331.5317203488867,127,0,1.0
20,Min Sum,Optimal,0.6,1212.967260575282,74,0,1.0
20,Min Sum,Optimal,0.7500000000000001,2105.311430792388,106,0,1.0
20,Min Sum,Optimal,0.7000000000000001,2123.4727441870646,124,0,1.0
20,Min Sum,Optimal,0.8000000000000002,3424.2227761366457,174,0,1.0
20,Min Sum,Optimal,0.7500000000000001,1807.839070301346,93,0,1.0
20,Min Sum,Optimal,0.44999999999999996,1624.251871568737,87,0,1.0
20,Min Sum,Optimal,0.7000000000000001,2606.484933745929,128,0,1.0
20,Min Sum,Optimal,0.8500000000000002,2726.3069539585313,140,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1690.430475070927,106,0,1.0
20,Min Sum,Optimal,0.5499999999999999,1049.848671062748,67,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1704.6861231295497,85,0,1.0
20,Min Sum,Optimal,0.65,1396.8480239655357,76,0,1.0
20,Min Sum,Optimal,0.8500000000000002,1371.60921696793,88,0,1.0
20,Min Sum,Optimal,0.65,1547.3979203214035,82,0,1.0
20,Min Sum,Optimal,0.7500000000000001,3062.747498379648,150,0,1.0
20,Min Sum,Optimal,0.65,1859.2452056441612,105,0,1.0
20,Min Sum,Optimal,0.5499999999999999,1419.8275938945958,75,0,1.0
20,Min Sum,Optimal,0.8000000000000002,2220.6387625091857,109,0,1.0
20,Min Sum,Optimal,0.65,1866.0321669527889,96,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1160.353457773041,74,0,1.0
20,Min Sum,Optimal,0.65,1892.6820173853043,95,0,1.0
20,Min Sum,Optimal,0.7500000000000001,2685.166059971966,133,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1036.5082918884343,61,0,1.0
20,Min Sum,Optimal,0.6,1886.2548899283915,96,0,1.0
20,Min Sum,Optimal,0.7000000000000001,2004.2999782068691,99,0,1.0
20,Min Sum,Optimal,0.8000000000000002,3517.0256413651086,172,0,1.0
20,Min Sum,Optimal,0.8500000000000002,3299.830170623129,170,0,1.0
20,Min Sum,Optimal,0.65,1177.7693345843481,71,0,1.0
20,Min Sum,Optimal,0.9000000000000002,2866.9933452539008,150,0,1.0
20,Min Sum,Optimal,0.7500000000000001,2251.097129930715,118,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1553.1260749539856,84,0,1.0
20,Min Sum,Optimal,0.65,2422.60670956971,123,0,1.0
20,Min Sum,Optimal,0.7500000000000001,2252.332654489223,129,0,1.0
20,Min Sum,Optimal,0.65,1393.826917842931,70,0,1.0
20,Min Sum,Optimal,0.9000000000000002,2130.412768068448,113,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1638.121503088888,87,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1899.9542378562246,103,0,1.0
20,Min Sum,Optimal,0.8500000000000002,1514.4605857885213,95,0,1.0
20,Min Sum,Optimal,0.7000000000000001,2052.5791898627303,101,0,1.0
20,Min Sum,Optimal,0.65,1110.5230629134812,69,0,1.0
20,Min Sum,Optimal,0.39999999999999997,1331.4868177034336,68,0,1.0
20,Min Sum,Optimal,0.8500000000000002,2223.7928192428453,118,0,1.0
20,Min Sum,Optimal,0.65,1199.3316680282278,66,0,1.0
20,Min Sum,Optimal,0.5499999999999999,1347.8657229564537,78,0,1.0
20,Min Sum,Optimal,0.8500000000000002,3218.493515338182,167,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1594.9697485204708,86,0,1.0
20,Min Sum,Optimal,0.8000000000000002,2779.158533606042,136,0,1.0
20,Min Sum,Optimal,0.8000000000000002,2373.2966036374946,120,0,1.0
20,Min Sum,Optimal,0.65,2162.0601638355483,111,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1995.626158807647,102,0,1.0
20,Min Sum,Optimal,0.6,1023.1954612092868,55,0,1.0
20,Min Sum,Optimal,0.7500000000000001,2467.6154044394584,123,0,1.0
20,Min Sum,Optimal,0.9000000000000002,3208.595576565446,160,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1804.852382564407,94,0,1.0
20,Min Sum,Optimal,0.7000000000000001,2003.2359885164733,99,0,1.0
20,Min Sum,Optimal,0.8000000000000002,2239.444055984985,121,0,1.0
20,Min Sum,Optimal,0.49999999999999994,1285.907573959598,67,0,1.0
20,Min Sum,Optimal,0.9000000000000002,2287.913290574572,122,0,1.0
20,Min Sum,Optimal,0.65,928.3409042056567,55,0,1.0
20,Min Sum,Optimal,0.65,2656.749542367809,135,0,1.0
20,Min Sum,Optimal,0.65,1666.4398880797494,99,0,1.0
20,Min Sum,Optimal,0.7500000000000001,2496.0080698408633,126,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1823.4433176362663,91,0,1.0
20,Min Sum,Optimal,0.8500000000000002,2200.6712016499823,120,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1134.1939630709921,73,0,1.0
20,Min Sum,Optimal,0.7000000000000001,2325.5940126887517,117,0,1.0
20,Min Sum,Optimal,0.5499999999999999,1686.1001110195944,87,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1514.0793255090512,89,0,1.0
20,Min Sum,Optimal,0.65,2237.0180536580283,113,0,1.0
20,Min Sum,Optimal,0.44999999999999996,1041.9333362793332,66,0,1.0
20,Min Sum,Optimal,0.8500000000000002,2216.7170805363544,109,0,1.0
20,Min Sum,Optimal,0.8000000000000002,2265.46348908149,116,0,1.0
20,Min Sum,Optimal,0.7000000000000001,2448.3444399083755,120,0,1.0
20,Min Sum,Optimal,0.7000000000000001,2497.881764663919,134,0,1.0
20,Min Sum,Optimal,0.7000000000000001,2548.2415531967845,128,0,1.0
20,Min Sum,Optimal,0.6,1562.6077313875926,84,0,1.0
20,Min Sum,Optimal,0.6,1829.379548710916,94,0,1.0
20,Min Sum,Optimal,0.8000000000000002,2414.7663304734915,125,0,1.0
20,Min Sum,Optimal,0.7500000000000001,2572.878886053523,128,0,1.0
20,Min Sum,Optimal,0.8500000000000002,2457.504347749871,127,0,1.0
20,Min Sum,Optimal,0.65,2434.4511592830067,122,0,1.0
20,Min Sum,Optimal,0.9500000000000003,3354.6889329492933,169,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1996.0787764041988,104,0,1.0
20,Min Sum,Optimal,0.8500000000000002,1299.4359873356016,81,0,1.0
20,Min Sum,Optimal,0.7000000000000001,2664.4519794421412,134,0,1.0
20,Min Sum,Optimal,0.8000000000000002,1689.019871833183,92,0,1.0
20,Min Sum,Optimal,0.7000000000000001,1860.8791503861885,107,0,1.0
20,Min Sum,Optimal,0.9000000000000002,2796.164534394159,149,0,1.0
