29,Min Sum,Full-Contraction,1.0,1741.4310417890624,101,0,1.0
29,Min Sum,Full-Contraction,1.0,3207.18072242117,165,0,1.0
29,Min Sum,Full-Contraction,1.0,3276.245826675804,162,0,1.0
29,Min Sum,Full-Contraction,1.0,3877.51062223396,201,0,1.0
29,Min Sum,Full-Contraction,1.0,3178.052333959132,158,0,1.0
29,Min Sum,Full-Contraction,1.0,2677.625542854098,144,0,1.0
29,Min Sum,Full-Contraction,1.0,2439.646235004105,133,0,1.0
29,Min Sum,Full-Contraction,1.0,2739.7629129822276,148,0,1.0
29,Min Sum,Full-Contraction,1.0,2025.8467152742355,117,0,1.0
29,Min Sum,Full-Contraction,1.0,3639.4650213530276,180,0,1.0
29,Min Sum,Full-Contraction,1.0,2745.556141831672,144,0,1.0
29,Min Sum,Full-Contraction,1.0,3637.1206481585823,179,0,1.0
29,Min Sum,Full-Contraction,1.0,4111.8203921643735,207,0,1.0
29,Min Sum,Full-Contraction,1.0,3085.6787298491527,155,0,1.0
29,Min Sum,Full-Contraction,1.0,3925.04799229448,196,0,1.0
29,Min Sum,Full-Contraction,1.0,3047.503886500165,160,0,1.0
29,Min Sum,Full-Contraction,1.0,4729.453311767616,237,0,1.0
29,Min Sum,Full-Contraction,1.0,2973.252864990305,154,0,1.0
29,Min Sum,Full-Contraction,1.0,3642.907788352346,195,0,1.0
29,Min Sum,Full-Contraction,1.0,2995.179527586927,151,0,1.0
29,Min Sum,Full-Contraction,1.0,2297.1968608604484,117,0,1.0
29,Min Sum,Full-Contraction,1.0,2343.9672941426497,132,0,1.0
29,Min Sum,Full-Contraction,1.0,3490.0289977681814,175,0,1.0
29,Min Sum,Full-Contraction,1.0,2622.3800612442647,133,0,1.0
29,Min Sum,Full-Contraction,1.0,2262.079910587777,122,0,1.0
29,Min Sum,Full-Contraction,1.0,2559.869380429561,127,0,1.0
29,Min Sum,Full-Contraction,1.0,2993.9714660282916,148,0,1.0
29,Min Sum,Full-Contraction,1.0,3296.4834465564645,178,0,1.0
29,Min Sum,Full-Contraction,1.0,2874.01380207215,141,0,1.0
29,Min Sum,Full-Contraction,1.0,3293.557654633083,161,0,1.0
29,Min Sum,Full-Contraction,1.0,2152.7606206147793,114,0,1.0
29,Min Sum,Full-Contraction,1.0,3242.1899494972013,158,0,1.0
29,Min Sum,Full-Contraction,1.0,2820.536552595295,139,0,1.0
29,Min Sum,Full-Contraction,1.0,3520.4200628648055,176,0,1.0
29,Min Sum,Full-Contraction,1.0,3004.916010036578,155,0,1.0
29,Min Sum,Full-Contraction,1.0,2638.915711276544,134,0,1.0
29,Min Sum,Full-Contraction,1.0,2151.835847597896,113,0,1.0
29,Min Sum,Full-Contraction,1.0,3689.333813681675,188,0,1.0
29,Min Sum,Full-Contraction,1.0,2005.664311182894,122,0,1.0
29,Min Sum,Full-Contraction,1.0,3279.019053832817,161,0,1.0
29,Min Sum,Full-Contraction,1.0,2945.7939974312512,148,0,1.0
29,Min Sum,Full-Contraction,1.0,3459.467534958996,185,0,1.0
29,Min Sum,Full-Contraction,1.0,2888.758043903118,142,0,1.0
29,Min Sum,Full-Contraction,1.0,2686.6348902561276,136,0,1.0
29,Min Sum,Full-Contraction,1.0,2831.310639904398,155,0,1.0
29,Min Sum,Full-Contraction,1.0,2557.6563114784612,140,0,1.0
29,Min Sum,Full-Contraction,1.0,2364.567584643951,135,0,1.0
29,Min Sum,Full-Contraction,1.0,3486.617087622906,170,0,1.0
29,Min Sum,Full-Contraction,1.0,3218.5897689266485,167,0,1.0
29,Min Sum,Full-Contraction,1.0,2941.722919136079,151,0,1.0
29,Min Sum,Full-Contraction,1.0,2423.486594073779,127,0,1.0
29,Min Sum,Full-Contraction,1.0,4134.08741331261,219,0,1.0
29,Min Sum,Full-Contraction,1.0,2990.10467771919,147,0,1.0
29,Min Sum,Full-Contraction,1.0,3588.850418093454,186,0,1.0
29,Min Sum,Full-Contraction,1.0,2157.592954819531,134,0,1.0
29,Min Sum,Full-Contraction,1.0,3509.1958865437346,173,0,1.0
29,Min Sum,Full-Contraction,1.0,2783.2794917731208,145,0,1.0
29,Min Sum,Full-Contraction,1.0,2786.6125305054034,136,0,1.0
29,Min Sum,Full-Contraction,1.0,2719.555985434259,137,0,1.0
29,Min Sum,Full-Contraction,1.0,1840.2695272647597,109,0,1.0
29,Min Sum,Full-Contraction,1.0,3324.043018541733,162,0,1.0
29,Min Sum,Full-Contraction,1.0,3924.9148950507283,201,0,1.0
29,Min Sum,Full-Contraction,1.0,2440.8983115277365,124,0,1.0
29,Min Sum,Full-Contraction,1.0,3041.601612476475,149,0,1.0
29,Min Sum,Full-Contraction,1.0,3125.5202445217365,162,0,1.0
29,Min Sum,Full-Contraction,1.0,3359.291026056552,170,0,1.0
29,Min Sum,Full-Contraction,1.0,2773.4027596184587,138,0,1.0
29,Min Sum,Full-Contraction,1.0,2798.2743570143284,141,0,1.0
29,Min Sum,Full-Contraction,1.0,3071.414575727743,170,0,1.0
29,Min Sum,Full-Contraction,1.0,2523.8601511903353,127,0,1.0
29,Min Sum,Full-Contraction,1.0,3456.970962167822,172,0,1.0
29,Min Sum,Full-Contraction,1.0,3929.5669637410756,198,0,1.0
29,Min Sum,Full-Contraction,1.0,2394.942307174887,127,0,1.0
29,Min Sum,Full-Contraction,1.0,3925.9571620386478,194,0,1.0
29,Min Sum,Full-Contraction,1.0,2193.1431038216515,113,0,1.0
29,Min Sum,Full-Contraction,1.0,2450.0032714367308,124,0,1.0
29,Min Sum,Full-Contraction,1.0,2953.4450248315934,148,0,1.0
29,Min Sum,Full-Contraction,1.0,3115.792114874089,158,0,1.0
29,Min Sum,Full-Contraction,1.0,3283.9767069940754,167,0,1.0
29,Min Sum,Full-Contraction,1.0,2347.033545618002,132,0,1.0
29,Min Sum,Full-Contraction,1.0,3082.6867888709985,154,0,1.0
29,Min Sum,Full-Contraction,1.0,3723.2388470158617,189,0,1.0
29,Min Sum,Full-Contraction,1.0,2523.0902334587263,135,0,1.0
29,Min Sum,Full-Contraction,1.0,3569.8419820847216,178,0,1.0
29,Min Sum,Full-Contraction,1.0,3210.6118903723714,166,0,1.0
29,Min Sum,Full-Contraction,1.0,2565.260926287509,134,0,1.0
29,Min Sum,Full-Contraction,1.0,3613.424796188209,181,0,1.0
29,Min Sum,Full-Contraction,1.0,2860.504373394191,140,0,1.0
29,Min Sum,Full-Contraction,1.0,2897.935451428264,142,0,1.0
29,Min Sum,Full-Contraction,1.0,2894.380261177511,146,0,1.0
29,Min Sum,Full-Contraction,1.0,2912.953404424973,162,0,1.0
29,Min Sum,Full-Contraction,1.0,2262.516052046518,118,0,1.0
29,Min Sum,Full-Contraction,1.0,2068.6585875030223,121,0,1.0
29,Min Sum,Full-Contraction,1.0,2831.0818050629846,139,0,1.0
29,Min Sum,Full-Contraction,1.0,3437.780947123899,168,0,1.0
29,Min Sum,Full-Contraction,1.0,3196.529415974524,156,0,1.0
29,Min Sum,Full-Contraction,1.0,2849.65123309536,154,0,1.0
29,Min Sum,Full-Contraction,1.0,2461.52563632107,133,0,1.0
29,Min Sum,Full-Contraction,1.0,3408.8065086658016,169,0,1.0
29,Min Sum,Full-Contraction,1.0,3244.6170920415643,167,0,1.0
29,Min Sum,Full-Contraction,1.0,3335.42006878306,170,0,1.0
29,Min Sum,Full-Contraction,1.0,2983.379364939454,155,0,1.0
29,Min Sum,Full-Contraction,1.0,2125.61299373068,112,0,1.0
29,Min Sum,Full-Contraction,1.0,1938.025864511735,111,0,1.0
29,Min Sum,Full-Contraction,1.0,3144.606413469742,158,0,1.0
29,Min Sum,Full-Contraction,1.0,3027.1353919412786,151,0,1.0
29,Min Sum,Full-Contraction,1.0,3353.4621750821743,171,0,1.0
29,Min Sum,Full-Contraction,1.0,3688.308536825228,183,0,1.0
29,Min Sum,Full-Contraction,1.0,3516.333307122596,174,0,1.0
29,Min Sum,Full-Contraction,1.0,2618.2399931432396,141,0,1.0
29,Min Sum,Full-Contraction,1.0,3487.022037906765,182,0,1.0
29,Min Sum,Full-Contraction,1.0,2682.6749802335366,145,0,1.0
29,Min Sum,Full-Contraction,1.0,3255.635953849439,163,0,1.0
29,Min Sum,Full-Contraction,1.0,3985.399710629643,194,0,1.0
29,Min Sum,Full-Contraction,1.0,2794.246409558369,138,0,1.0
29,Min Sum,Full-Contraction,1.0,3401.060033767332,170,0,1.0
29,Min Sum,Full-Contraction,1.0,2902.7789257552067,155,0,1.0
29,Min Sum,Full-Contraction,1.0,3410.16892157822,170,0,1.0
29,Min Sum,Full-Contraction,1.0,3863.116919017737,189,0,1.0
29,Min Sum,Full-Contraction,1.0,2342.8970997990727,120,0,1.0
29,Min Sum,Full-Contraction,1.0,2730.506072679019,141,0,1.0
29,Min Sum,Full-Contraction,1.0,3998.32354130736,195,0,1.0
29,Min Sum,Full-Contraction,1.0,3913.3270285868816,199,0,1.0
29,Min Sum,Full-Contraction,1.0,3370.889179584449,177,0,1.0
29,Min Sum,Full-Contraction,1.0,3254.785450710005,166,0,1.0
29,Min Sum,Full-Contraction,1.0,3124.3101150330513,166,0,1.0
29,Min Sum,Full-Contraction,1.0,3449.8234413424543,181,0,1.0
29,Min Sum,Full-Contraction,1.0,3814.949836574563,203,0,1.0
29,Min Sum,Full-Contraction,1.0,3058.7216227425142,153,0,1.0
29,Min Sum,Full-Contraction,1.0,2522.4960983895294,138,0,1.0
29,Min Sum,Full-Contraction,1.0,2795.575712253688,138,0,1.0
29,Min Sum,Full-Contraction,1.0,2124.0371975336107,116,0,1.0
29,Min Sum,Full-Contraction,1.0,2636.513323425952,135,0,1.0
29,Min Sum,Full-Contraction,1.0,2814.900764245613,144,0,1.0
29,Min Sum,Full-Contraction,1.0,3614.5042046596677,179,0,1.0
29,Min Sum,Full-Contraction,1.0,3395.128766247525,171,0,1.0
29,Min Sum,Full-Contraction,1.0,3281.9590262257193,183,0,1.0
29,Min Sum,Full-Contraction,1.0,2993.8033258041264,146,0,1.0
29,Min Sum,Full-Contraction,1.0,3145.6586082292347,164,0,1.0
29,Min Sum,Full-Contraction,1.0,2906.7942400705,150,0,1.0
29,Min Sum,Full-Contraction,1.0,2990.6356700933675,150,0,1.0
29,Min Sum,Full-Contraction,1.0,2996.954867141776,152,0,1.0
29,Min Sum,Full-Contraction,1.0,3503.832511121276,172,0,1.0
29,Min Sum,Full-Contraction,1.0,2996.9193048045054,147,0,1.0
29,Min Sum,Full-Contraction,1.0,3600.7027806196975,186,0,1.0
29,Min Sum,Full-Contraction,1.0,2419.3519638257003,135,0,1.0
29,Min Sum,Full-Contraction,1.0,2743.085575221651,146,0,1.0
29,Min Sum,Full-Contraction,1.0,3420.142598637325,173,0,1.0
29,Min Sum,Full-Contraction,1.0,3678.745670601632,185,0,1.0
29,Min Sum,Full-Contraction,1.0,3922.5510886328,191,0,1.0
29,Min Sum,Full-Contraction,1.0,3298.6650672728774,163,0,1.0
29,Min Sum,Full-Contraction,1.0,2090.206421435068,121,0,1.0
29,Min Sum,Full-Contraction,1.0,2278.2077048533183,121,0,1.0
29,Min Sum,Full-Contraction,1.0,2685.8753274719415,132,0,1.0
29,Min Sum,Full-Contraction,1.0,2312.150289379851,127,0,1.0
29,Min Sum,Full-Contraction,1.0,3389.188200429765,166,0,1.0
29,Min Sum,Full-Contraction,1.0,2446.6452391820867,126,0,1.0
29,Min Sum,Full-Contraction,1.0,1892.5192499312702,101,0,1.0
29,Min Sum,Full-Contraction,1.0,2659.1919361527075,149,0,1.0
29,Min Sum,Full-Contraction,1.0,2334.741813643241,122,0,1.0
29,Min Sum,Full-Contraction,1.0,3848.0283549651112,187,0,1.0
29,Min Sum,Full-Contraction,1.0,2868.949063184089,147,0,1.0
29,Min Sum,Full-Contraction,1.0,2722.5917536295865,134,0,1.0
29,Min Sum,Full-Contraction,1.0,3010.229438139076,157,0,1.0
29,Min Sum,Full-Contraction,1.0,3459.075014095936,169,0,1.0
29,Min Sum,Full-Contraction,1.0,2610.151604127146,131,0,1.0
29,Min Sum,Full-Contraction,1.0,3149.7620304230522,156,0,1.0
29,Min Sum,Full-Contraction,1.0,2734.695395960152,146,0,1.0
29,Min Sum,Full-Contraction,1.0,3377.603134591215,166,0,1.0
29,Min Sum,Full-Contraction,1.0,2187.565048173812,112,0,1.0
29,Min Sum,Full-Contraction,1.0,3892.385361304448,190,0,1.0
29,Min Sum,Full-Contraction,1.0,3327.0057890439202,163,0,1.0
29,Min Sum,Full-Contraction,1.0,3221.720598932648,163,0,1.0
29,Min Sum,Full-Contraction,1.0,3932.353648107592,204,0,1.0
29,Min Sum,Full-Contraction,1.0,3630.820873385583,178,0,1.0
29,Min Sum,Full-Contraction,1.0,2734.508023970853,144,0,1.0
29,Min Sum,Full-Contraction,1.0,3063.5267433056506,151,0,1.0
29,Min Sum,Full-Contraction,1.0,2898.21003688117,151,0,1.0
29,Min Sum,Full-Contraction,1.0,2059.905201662333,116,0,1.0
29,Min Sum,Full-Contraction,1.0,2592.931845460992,130,0,1.0
29,Min Sum,Full-Contraction,1.0,2560.8641053535257,130,0,1.0
29,Min Sum,Full-Contraction,1.0,2031.159639785974,115,0,1.0
29,Min Sum,Full-Contraction,1.0,2079.080384708354,114,0,1.0
29,Min Sum,Full-Contraction,1.0,1876.5717808971303,104,0,1.0
29,Min Sum,Full-Contraction,1.0,2245.4432599686315,121,0,1.0
29,Min Sum,Full-Contraction,1.0,3004.9905307707722,157,0,1.0
29,Min Sum,Full-Contraction,1.0,3731.0075433497773,185,0,1.0
29,Min Sum,Full-Contraction,1.0,1660.1490769801153,103,0,1.0
29,Min Sum,Full-Contraction,1.0,2512.085401410165,146,0,1.0
29,Min Sum,Full-Contraction,1.0,2499.332790817787,124,0,1.0
29,Min Sum,Full-Contraction,1.0,2452.1778516300146,123,0,1.0
29,Min Sum,Full-Contraction,1.0,3764.761062530404,186,0,1.0
29,Min Sum,Full-Contraction,1.0,3881.0789029737525,190,0,1.0
29,Min Sum,Full-Contraction,1.0,2366.004395392707,121,0,1.0
29,Min Sum,Full-Contraction,1.0,3007.519505906365,157,0,1.0
29,Min Sum,Full-Contraction,1.0,2828.0902901454665,147,0,1.0
29,Min Sum,Full-Contraction,1.0,1686.0511842868177,100,0,1.0
29,Min Sum,Full-Contraction,1.0,3054.0251200519497,154,0,1.0
29,Min Sum,Full-Contraction,1.0,3459.1088756666522,173,0,1.0
29,Min Sum,Full-Contraction,1.0,3010.721780418536,153,0,1.0
29,Min Sum,Full-Contraction,1.0,2676.3633356674663,141,0,1.0
29,Min Sum,Full-Contraction,1.0,2360.7033364936697,116,0,1.0
29,Min Sum,Full-Contraction,1.0,2308.376154041106,114,0,1.0
29,Min Sum,Full-Contraction,1.0,3409.084396144364,168,0,1.0
29,Min Sum,Full-Contraction,1.0,3465.9086079459526,176,0,1.0
29,Min Sum,Full-Contraction,1.0,2051.6105574387866,110,0,1.0
29,Min Sum,Full-Contraction,1.0,3540.946518452184,177,0,1.0
29,Min Sum,Full-Contraction,1.0,2506.5796787256177,123,0,1.0
29,Min Sum,Full-Contraction,1.0,3012.934159918498,155,0,1.0
29,Min Sum,Full-Contraction,1.0,3439.069538256214,168,0,1.0
29,Min Sum,Full-Contraction,1.0,2414.1406029121836,121,0,1.0
29,Min Sum,Full-Contraction,1.0,3351.159566811755,167,0,1.0
29,Min Sum,Full-Contraction,1.0,3488.703624315609,173,0,1.0
29,Min Sum,Full-Contraction,1.0,3712.8899617240068,187,0,1.0
29,Min Sum,Full-Contraction,1.0,1905.5780871079978,108,0,1.0
29,Min Sum,Full-Contraction,1.0,2836.766531372365,139,0,1.0
29,Min Sum,Full-Contraction,1.0,2358.347941462341,122,0,1.0
29,Min Sum,Full-Contraction,1.0,2949.198979626615,156,0,1.0
29,Min Sum,Full-Contraction,1.0,1994.560449601789,110,0,1.0
29,Min Sum,Full-Contraction,1.0,3482.3448690937375,172,0,1.0
29,Min Sum,Full-Contraction,1.0,3445.883289294624,180,0,1.0
29,Min Sum,Full-Contraction,1.0,2896.3361914933457,152,0,1.0
29,Min Sum,Full-Contraction,1.0,2633.8934933916366,134,0,1.0
29,Min Sum,Full-Contraction,1.0,3222.768361743413,158,0,1.0
29,Min Sum,Full-Contraction,1.0,3069.020887246308,157,0,1.0
29,Min Sum,Full-Contraction,1.0,1807.9844904349543,97,0,1.0
29,Min Sum,Full-Contraction,1.0,3579.9222309828656,175,0,1.0
29,Min Sum,Full-Contraction,1.0,2946.2873052243267,146,0,1.0
29,Min Sum,Full-Contraction,1.0,4113.86916692644,203,0,1.0
29,Min Sum,Full-Contraction,1.0,3405.129335811338,177,0,1.0
29,Min Sum,Full-Contraction,1.0,3050.4298660389177,152,0,1.0
29,Min Sum,Full-Contraction,1.0,2498.42950020964,123,0,1.0
29,Min Sum,Full-Contraction,1.0,2211.471043540614,120,0,1.0
29,Min Sum,Full-Contraction,1.0,2457.4815677014617,126,0,1.0
29,Min Sum,Full-Contraction,1.0,1810.145083479195,95,0,1.0
29,Min Sum,Full-Contraction,1.0,2746.0165599631036,142,0,1.0
29,Min Sum,Full-Contraction,1.0,2304.7586301046395,114,0,1.0
29,Min Sum,Full-Contraction,1.0,2568.0811815210454,131,0,1.0
29,Min Sum,Full-Contraction,1.0,3030.43441359984,154,0,1.0
29,Min Sum,Full-Contraction,1.0,3446.807728485235,176,0,1.0
29,Min Sum,Full-Contraction,1.0,3849.6256100544674,188,0,1.0
29,Min Sum,Full-Contraction,1.0,2930.4355141907045,152,0,1.0
29,Min Sum,Full-Contraction,1.0,2593.3858773511624,133,0,1.0
29,Min Sum,Full-Contraction,1.0,3554.4262860072376,174,0,1.0
