8,Bottleneck,Full-Contraction,1.0,3001.563009981515,150,0,1.0
8,Bottleneck,Full-Contraction,1.0,1389.2151485534507,91,0,1.0
8,Bottleneck,Full-Contraction,1.0,3088.9558805033557,152,0,1.0
8,Bottleneck,Full-Contraction,1.0,3328.2324607253977,162,0,1.0
8,Bottleneck,Full-Contraction,1.0,1814.9078812101397,96,0,1.0
8,Bottleneck,Full-Contraction,1.0,2716.6386947838537,134,0,1.0
8,Bottleneck,Full-Contraction,1.0,3071.9632627099472,150,0,1.0
8,Bottleneck,Full-Contraction,1.0,1299.0244029014148,71,0,1.0
8,Bottleneck,Full-Contraction,1.0,1326.4120814709681,81,0,1.0
8,Bottleneck,Full-Contraction,1.0,2231.29651378358,114,0,1.0
8,Bottleneck,Full-Contraction,1.0,1897.4089559527442,103,0,1.0
8,Bottleneck,Full-Contraction,1.0,2830.4047383840707,140,0,1.0
8,Bottleneck,Full-Contraction,1.0,2598.369491402009,127,0,1.0
8,Bottleneck,Full-Contraction,1.0,1614.235870719558,86,0,1.0
8,Bottleneck,Full-Contraction,1.0,2446.01921160577,121,0,1.0
8,Bottleneck,Full-Contraction,1.0,1390.4627666860374,75,0,1.0
8,Bottleneck,Full-Contraction,1.0,2229.8525676038507,111,0,1.0
8,Bottleneck,Full-Contraction,1.0,2000.0867822241967,99,0,1.0
8,Bottleneck,Full-Contraction,1.0,3903.8483814519996,191,0,1.0
8,Bottleneck,Full-Contraction,1.0,3136.0012922063875,154,0,1.0
8,Bottleneck,Full-Contraction,1.0,1272.857895142582,64,0,1.0
8,Bottleneck,Full-Contraction,1.0,1554.06554163627,91,0,1.0
8,Bottleneck,Full-Contraction,1.0,1928.2005156459054,97,0,1.0
8,Bottleneck,Full-Contraction,1.0,2689.895667442416,141,0,1.0
8,Bottleneck,Full-Contraction,1.0,2463.1124680932944,121,0,1.0
8,Bottleneck,Full-Contraction,1.0,2874.435431216688,147,0,1.0
8,Bottleneck,Full-Contraction,1.0,2447.039127148856,120,0,1.0
8,Bottleneck,Full-Contraction,1.0,1554.4169030202638,89,0,1.0
8,Bottleneck,Full-Contraction,1.0,2357.598487903544,123,0,1.0
8,Bottleneck,Full-Contraction,1.0,1941.03665237637,107,0,1.0
8,Bottleneck,Full-Contraction,1.0,1702.207450568354,85,0,1.0
8,Bottleneck,Full-Contraction,1.0,1182.4548421215115,73,0,1.0
8,Bottleneck,Full-Contraction,1.0,2722.454193402027,134,0,1.0
8,Bottleneck,Full-Contraction,1.0,2829.666219917529,143,0,1.0
8,Bottleneck,Full-Contraction,1.0,2446.0722753319214,120,0,1.0
8,Bottleneck,Full-Contraction,1.0,2985.7535982850786,147,0,1.0
8,Bottleneck,Full-Contraction,1.0,1772.5165177393028,89,0,1.0
8,Bottleneck,Full-Contraction,1.0,1944.4850147138288,101,0,1.0
8,Bottleneck,Full-Contraction,1.0,1650.5282265255023,88,0,1.0
8,Bottleneck,Full-Contraction,1.0,2115.4883232900465,105,0,1.0
8,Bottleneck,Full-Contraction,1.0,979.8407336087716,57,0,1.0
8,Bottleneck,Full-Contraction,1.0,1459.237056838505,73,0,1.0
8,Bottleneck,Full-Contraction,1.0,1321.6780093269508,75,0,1.0
8,Bottleneck,Full-Contraction,1.0,2804.259429067787,138,0,1.0
8,Bottleneck,Full-Contraction,1.0,2662.076412126017,140,0,1.0
8,Bottleneck,Full-Contraction,1.0,3008.777190287423,152,0,1.0
8,Bottleneck,Full-Contraction,1.0,1728.605349408914,95,0,1.0
8,Bottleneck,Full-Contraction,1.0,1858.263115273924,92,0,1.0
8,Bottleneck,Full-Contraction,1.0,2763.352838139738,149,0,1.0
8,Bottleneck,Full-Contraction,1.0,2345.9651078021607,130,0,1.0
8,Bottleneck,Full-Contraction,1.0,1979.7729359668774,99,0,1.0
8,Bottleneck,Full-Contraction,1.0,2043.459575565195,111,0,1.0
8,Bottleneck,Full-Contraction,1.0,1033.8230960120045,53,0,1.0
8,Bottleneck,Full-Contraction,1.0,1962.3081762619922,97,0,1.0
8,Bottleneck,Full-Contraction,1.0,4137.175956284485,202,0,1.0
8,Bottleneck,Full-Contraction,1.0,2450.899679701998,122,0,1.0
8,Bottleneck,Full-Contraction,1.0,2947.693282981856,160,0,1.0
8,Bottleneck,Full-Contraction,1.0,2302.348710900327,115,0,1.0
8,Bottleneck,Full-Contraction,1.0,3460.6709870994546,169,0,1.0
8,Bottleneck,Full-Contraction,1.0,2691.862269206066,132,0,1.0
8,Bottleneck,Full-Contraction,1.0,2104.6632112446123,106,0,1.0
8,Bottleneck,Full-Contraction,1.0,2302.378042571415,113,0,1.0
8,Bottleneck,Full-Contraction,1.0,3232.607881646558,160,0,1.0
8,Bottleneck,Full-Contraction,1.0,2840.235768404504,143,0,1.0
8,Bottleneck,Full-Contraction,1.0,1869.1916056868226,92,0,1.0
8,Bottleneck,Full-Contraction,1.0,1933.4389232720546,95,0,1.0
8,Bottleneck,Full-Contraction,1.0,1733.708187960201,95,0,1.0
8,Bottleneck,Full-Contraction,1.0,2609.180216787071,135,0,1.0
8,Bottleneck,Full-Contraction,1.0,1759.5496761279132,96,0,1.0
8,Bottleneck,Full-Contraction,1.0,2984.2644835963983,147,0,1.0
8,Bottleneck,Full-Contraction,1.0,3145.6241869215155,163,0,1.0
8,Bottleneck,Full-Contraction,1.0,2116.2687528482975,105,0,1.0
8,Bottleneck,Full-Contraction,1.0,2120.577137445532,108,0,1.0
8,Bottleneck,Full-Contraction,1.0,2760.687936380018,138,0,1.0
8,Bottleneck,Full-Contraction,1.0,1818.6238260434302,95,0,1.0
8,Bottleneck,Full-Contraction,1.0,1346.1055526038595,75,0,1.0
8,Bottleneck,Full-Contraction,1.0,2044.8314505163744,101,0,1.0
8,Bottleneck,Full-Contraction,1.0,1741.4291427359644,86,0,1.0
8,Bottleneck,Full-Contraction,1.0,2421.5403644889,120,0,1.0
8,Bottleneck,Full-Contraction,1.0,2666.867639000201,138,0,1.0
8,Bottleneck,Full-Contraction,1.0,1706.8593649979161,85,0,1.0
8,Bottleneck,Full-Contraction,1.0,2506.7687562370866,124,0,1.0
8,Bottleneck,Full-Contraction,1.0,825.2705188165214,52,0,1.0
8,Bottleneck,Full-Contraction,1.0,3234.84530212307,158,0,1.0
8,Bottleneck,Full-Contraction,1.0,2665.483135162919,138,0,1.0
8,Bottleneck,Full-Contraction,1.0,3483.402638667659,172,0,1.0
8,Bottleneck,Full-Contraction,1.0,2937.713095660397,145,0,1.0
8,Bottleneck,Full-Contraction,1.0,2512.7038881529365,128,0,1.0
8,Bottleneck,Full-Contraction,1.0,2161.343454728574,113,0,1.0
8,Bottleneck,Full-Contraction,1.0,1758.7136875369088,92,0,1.0
8,Bottleneck,Full-Contraction,1.0,2091.257761333658,103,0,1.0
8,Bottleneck,Full-Contraction,1.0,2051.5890572741164,115,0,1.0
8,Bottleneck,Full-Contraction,1.0,1944.1607494766208,97,0,1.0
8,Bottleneck,Full-Contraction,1.0,2987.574139610149,153,0,1.0
8,Bottleneck,Full-Contraction,1.0,3156.242259877462,154,0,1.0
8,Bottleneck,Full-Contraction,1.0,1927.1461703858486,97,0,1.0
8,Bottleneck,Full-Contraction,1.0,1725.8769847009844,85,0,1.0
8,Bottleneck,Full-Contraction,1.0,2564.023034310443,126,0,1.0
8,Bottleneck,Full-Contraction,1.0,2570.936652304969,131,0,1.0
8,Bottleneck,Full-Contraction,1.0,2532.422432220403,130,0,1.0
8,Bottleneck,Full-Contraction,1.0,2848.5152337144314,148,0,1.0
8,Bottleneck,Full-Contraction,1.0,1760.583758625708,90,0,1.0
8,Bottleneck,Full-Contraction,1.0,2905.826442893489,143,0,1.0
8,Bottleneck,Full-Contraction,1.0,2093.882871511128,120,0,1.0
8,Bottleneck,Full-Contraction,1.0,2299.2241229534325,114,0,1.0
8,Bottleneck,Full-Contraction,1.0,1034.628796677402,58,0,1.0
8,Bottleneck,Full-Contraction,1.0,1668.8978778089863,86,0,1.0
8,Bottleneck,Full-Contraction,1.0,2043.9777317825146,102,0,1.0
8,Bottleneck,Full-Contraction,1.0,2628.473874605698,129,0,1.0
8,Bottleneck,Full-Contraction,1.0,3322.307456437813,163,0,1.0
8,Bottleneck,Full-Contraction,1.0,2927.372579261705,145,0,1.0
8,Bottleneck,Full-Contraction,1.0,3172.7449051442873,156,0,1.0
8,Bottleneck,Full-Contraction,1.0,3424.5568604949603,174,0,1.0
8,Bottleneck,Full-Contraction,1.0,3085.6716477679656,152,0,1.0
8,Bottleneck,Full-Contraction,1.0,2246.3216566710016,125,0,1.0
8,Bottleneck,Full-Contraction,1.0,1723.4255162887703,104,0,1.0
8,Bottleneck,Full-Contraction,1.0,2999.93004477139,147,0,1.0
8,Bottleneck,Full-Contraction,1.0,2390.131610893742,118,0,1.0
8,Bottleneck,Full-Contraction,1.0,1139.214191674589,64,0,1.0
8,Bottleneck,Full-Contraction,1.0,2526.5533454816086,124,0,1.0
8,Bottleneck,Full-Contraction,1.0,2212.3392858048833,111,0,1.0
8,Bottleneck,Full-Contraction,1.0,2770.0547740844413,136,0,1.0
8,Bottleneck,Full-Contraction,1.0,2097.4221363592587,107,0,1.0
8,Bottleneck,Full-Contraction,1.0,2754.345378162183,135,0,1.0
8,Bottleneck,Full-Contraction,1.0,2268.2619714738858,112,0,1.0
8,Bottleneck,Full-Contraction,1.0,1804.428596875443,92,0,1.0
8,Bottleneck,Full-Contraction,1.0,2889.093787367103,148,0,1.0
8,Bottleneck,Full-Contraction,1.0,3235.005829624493,170,0,1.0
8,Bottleneck,Full-Contraction,1.0,1450.6428577963031,73,0,1.0
8,Bottleneck,Full-Contraction,1.0,969.1771045107548,53,0,1.0
8,Bottleneck,Full-Contraction,1.0,3044.4684429962285,153,0,1.0
8,Bottleneck,Full-Contraction,1.0,1919.006024676591,95,0,1.0
8,Bottleneck,Full-Contraction,1.0,2875.2624702507637,151,0,1.0
8,Bottleneck,Full-Contraction,1.0,2814.233756686143,143,0,1.0
8,Bottleneck,Full-Contraction,1.0,2870.0373677112043,140,0,1.0
8,Bottleneck,Full-Contraction,1.0,2900.315725179337,144,0,1.0
8,Bottleneck,Full-Contraction,1.0,2446.574327808567,130,0,1.0
8,Bottleneck,Full-Contraction,1.0,2749.8354967791174,145,0,1.0
8,Bottleneck,Full-Contraction,1.0,2430.547375025745,120,0,1.0
8,Bottleneck,Full-Contraction,1.0,2579.1713207253943,127,0,1.0
8,Bottleneck,Full-Contraction,1.0,2947.549421046478,145,0,1.0
8,Bottleneck,Full-Contraction,1.0,1677.5470351036251,84,0,1.0
8,Bottleneck,Full-Contraction,1.0,1812.9270598329044,99,0,1.0
8,Bottleneck,Full-Contraction,1.0,2740.6326167220823,142,0,1.0
8,Bottleneck,Full-Contraction,1.0,2124.910892965347,110,0,1.0
8,Bottleneck,Full-Contraction,1.0,1443.2167019336123,79,0,1.0
8,Bottleneck,Full-Contraction,1.0,1484.3198558807921,96,0,1.0
8,Bottleneck,Full-Contraction,1.0,3379.2001651612172,170,0,1.0
8,Bottleneck,Full-Contraction,1.0,1689.3461609756218,93,0,1.0
8,Bottleneck,Full-Contraction,1.0,3580.237763200319,175,0,1.0
8,Bottleneck,Full-Contraction,1.0,1901.2388703875217,94,0,1.0
8,Bottleneck,Full-Contraction,1.0,1824.9505903004015,90,0,1.0
8,Bottleneck,Full-Contraction,1.0,2076.1350283318907,103,0,1.0
8,Bottleneck,Full-Contraction,1.0,2690.9141379112084,132,0,1.0
8,Bottleneck,Full-Contraction,1.0,1981.4936332030602,103,0,1.0
8,Bottleneck,Full-Contraction,1.0,3748.6374907338936,187,0,1.0
8,Bottleneck,Full-Contraction,1.0,2336.9843666502165,116,0,1.0
8,Bottleneck,Full-Contraction,1.0,1960.3834628462523,97,0,1.0
8,Bottleneck,Full-Contraction,1.0,2624.7229565913663,129,0,1.0
8,Bottleneck,Full-Contraction,1.0,3821.507469595562,190,0,1.0
8,Bottleneck,Full-Contraction,1.0,1849.3417970605253,103,0,1.0
8,Bottleneck,Full-Contraction,1.0,2165.414668882506,114,0,1.0
8,Bottleneck,Full-Contraction,1.0,1704.1685299916476,89,0,1.0
8,Bottleneck,Full-Contraction,1.0,2408.2003380604842,122,0,1.0
8,Bottleneck,Full-Contraction,1.0,1844.6990410198673,92,0,1.0
8,Bottleneck,Full-Contraction,1.0,2644.7785794562988,130,0,1.0
8,Bottleneck,Full-Contraction,1.0,2058.9059947128803,107,0,1.0
8,Bottleneck,Full-Contraction,1.0,3519.7117186626347,172,0,1.0
8,Bottleneck,Full-Contraction,1.0,2758.5578176601534,142,0,1.0
8,Bottleneck,Full-Contraction,1.0,1849.2648432089904,103,0,1.0
8,Bottleneck,Full-Contraction,1.0,2222.3806144629593,118,0,1.0
8,Bottleneck,Full-Contraction,1.0,1964.3686189725001,97,0,1.0
8,Bottleneck,Full-Contraction,1.0,1038.390825531563,65,0,1.0
8,Bottleneck,Full-Contraction,1.0,2051.1596013456033,105,0,1.0
8,Bottleneck,Full-Contraction,1.0,1715.4708063615735,102,0,1.0
8,Bottleneck,Full-Contraction,1.0,1379.1817935591837,83,0,1.0
8,Bottleneck,Full-Contraction,1.0,3967.9905091767496,193,0,1.0
8,Bottleneck,Full-Contraction,1.0,2639.799116217163,136,0,1.0
8,Bottleneck,Full-Contraction,1.0,1923.634318540579,99,0,1.0
8,Bottleneck,Full-Contraction,1.0,3939.2698561514944,192,0,1.0
8,Bottleneck,Full-Contraction,1.0,1501.4163151977464,82,0,1.0
8,Bottleneck,Full-Contraction,1.0,2621.5258355306296,136,0,1.0
8,Bottleneck,Full-Contraction,1.0,1436.2408812907443,73,0,1.0
8,Bottleneck,Full-Contraction,1.0,2745.5785614920005,136,0,1.0
8,Bottleneck,Full-Contraction,1.0,2031.00313209365,104,0,1.0
8,Bottleneck,Full-Contraction,1.0,2518.5992648751926,124,0,1.0
8,Bottleneck,Full-Contraction,1.0,1857.042943118808,104,0,1.0
8,Bottleneck,Full-Contraction,1.0,2503.0970388742307,124,0,1.0
8,Bottleneck,Full-Contraction,1.0,2511.4741655472503,136,0,1.0
8,Bottleneck,Full-Contraction,1.0,3014.843827769067,155,0,1.0
8,Bottleneck,Full-Contraction,1.0,1025.6963516438318,60,0,1.0
8,Bottleneck,Full-Contraction,1.0,3920.4976217881385,191,0,1.0
8,Bottleneck,Full-Contraction,1.0,2740.0416189365073,135,0,1.0
8,Bottleneck,Full-Contraction,1.0,2134.429893661862,109,0,1.0
8,Bottleneck,Full-Contraction,1.0,1800.7198878137692,91,0,1.0
8,Bottleneck,Full-Contraction,1.0,1663.237675100383,95,0,1.0
8,Bottleneck,Full-Contraction,1.0,3754.531105522635,184,0,1.0
8,Bottleneck,Full-Contraction,1.0,2222.446336612289,130,0,1.0
8,Bottleneck,Full-Contraction,1.0,3692.4642322149302,181,0,1.0
8,Bottleneck,Full-Contraction,1.0,3407.207395632351,169,0,1.0
8,Bottleneck,Full-Contraction,1.0,2834.3855480162006,152,0,1.0
8,Bottleneck,Full-Contraction,1.0,3163.561203342033,155,0,1.0
8,Bottleneck,Full-Contraction,1.0,3304.736317046193,162,0,1.0
8,Bottleneck,Full-Contraction,1.0,2775.310612004394,136,0,1.0
8,Bottleneck,Full-Contraction,1.0,3005.218770793307,168,0,1.0
8,Bottleneck,Full-Contraction,1.0,1555.3018966511281,77,0,1.0
8,Bottleneck,Full-Contraction,1.0,2004.6699871081553,106,0,1.0
8,Bottleneck,Full-Contraction,1.0,3215.380549622211,170,0,1.0
8,Bottleneck,Full-Contraction,1.0,1461.4156840387677,88,0,1.0
8,Bottleneck,Full-Contraction,1.0,2802.4140842087236,137,0,1.0
8,Bottleneck,Full-Contraction,1.0,2606.894256957791,128,0,1.0
8,Bottleneck,Full-Contraction,1.0,3119.0007306221432,163,0,1.0
8,Bottleneck,Full-Contraction,1.0,2686.0051717012334,136,0,1.0
8,Bottleneck,Full-Contraction,1.0,1511.7147314250087,75,0,1.0
8,Bottleneck,Full-Contraction,1.0,1298.3491430395338,76,0,1.0
8,Bottleneck,Full-Contraction,1.0,2876.593924745659,141,0,1.0
8,Bottleneck,Full-Contraction,1.0,2005.724204224382,107,0,1.0
8,Bottleneck,Full-Contraction,1.0,1817.0553751186596,91,0,1.0
8,Bottleneck,Full-Contraction,1.0,2823.109965964173,139,0,1.0
8,Bottleneck,Full-Contraction,1.0,2077.4135920270173,111,0,1.0
8,Bottleneck,Full-Contraction,1.0,1975.3721588187136,98,0,1.0
8,Bottleneck,Full-Contraction,1.0,1423.8036232871557,72,0,1.0
8,Bottleneck,Full-Contraction,1.0,2458.1231585411297,125,0,1.0
8,Bottleneck,Full-Contraction,1.0,3704.8004916262785,185,0,1.0
8,Bottleneck,Full-Contraction,1.0,2937.124053139474,144,0,1.0
8,Bottleneck,Full-Contraction,1.0,1117.1736923120413,67,0,1.0
8,Bottleneck,Full-Contraction,1.0,2974.5863081728476,158,0,1.0
8,Bottleneck,Full-Contraction,1.0,1156.0751520606773,67,0,1.0
8,Bottleneck,Full-Contraction,1.0,2171.2543348659656,108,0,1.0
8,Bottleneck,Full-Contraction,1.0,2340.653555664553,115,0,1.0
8,Bottleneck,Full-Contraction,1.0,2246.4376777643974,119,0,1.0
8,Bottleneck,Full-Contraction,1.0,2883.069085780511,141,0,1.0
8,Bottleneck,Full-Contraction,1.0,2455.4941694770228,121,0,1.0
8,Bottleneck,Full-Contraction,1.0,1415.6560290170196,77,0,1.0
8,Bottleneck,Full-Contraction,1.0,891.9277640652101,51,0,1.0
8,Bottleneck,Full-Contraction,1.0,2322.6420398288933,119,0,1.0
8,Bottleneck,Full-Contraction,1.0,2582.8261249320685,135,0,1.0
8,Bottleneck,Full-Contraction,1.0,2938.4504647784966,144,0,1.0
8,Bottleneck,Full-Contraction,1.0,2722.922788514974,139,0,1.0
8,Bottleneck,Full-Contraction,1.0,2385.969210907901,118,0,1.0
8,Bottleneck,Full-Contraction,1.0,1054.8060228785312,61,0,1.0
8,Bottleneck,Full-Contraction,1.0,1707.5730208756386,95,0,1.0
8,Bottleneck,Full-Contraction,1.0,2982.6256476577687,150,0,1.0
8,Bottleneck,Full-Contraction,1.0,2464.494686603525,125,0,1.0
8,Bottleneck,Full-Contraction,1.0,2149.4819048349314,111,0,1.0
8,Bottleneck,Full-Contraction,1.0,2624.181040196737,129,0,1.0
8,Bottleneck,Full-Contraction,1.0,1576.7260569906598,85,0,1.0
8,Bottleneck,Full-Contraction,1.0,2726.8196994453147,148,0,1.0
8,Bottleneck,Full-Contraction,1.0,3022.956709027826,148,0,1.0
8,Bottleneck,Full-Contraction,1.0,1958.9740929729141,97,0,1.0
8,Bottleneck,Full-Contraction,1.0,2722.73900798634,134,0,1.0
8,Bottleneck,Full-Contraction,1.0,2701.075895044852,133,0,1.0
8,Bottleneck,Full-Contraction,1.0,2877.2800587977545,141,0,1.0
8,Bottleneck,Full-Contraction,1.0,1848.1330079373208,91,0,1.0
8,Bottleneck,Full-Contraction,1.0,2719.2433982477924,142,0,1.0
8,Bottleneck,Full-Contraction,1.0,1171.8402139809568,71,0,1.0
8,Bottleneck,Full-Contraction,1.0,2358.1376416444846,126,0,1.0
8,Bottleneck,Full-Contraction,1.0,1574.8761425903363,82,0,1.0
8,Bottleneck,Full-Contraction,1.0,1889.0539687046,93,0,1.0
8,Bottleneck,Full-Contraction,1.0,2244.278661894261,111,0,1.0
8,Bottleneck,Full-Contraction,1.0,1716.1642222364994,92,0,1.0
8,Bottleneck,Full-Contraction,1.0,3172.3570054453603,162,0,1.0
8,Bottleneck,Full-Contraction,1.0,2442.221376826711,134,0,1.0
8,Bottleneck,Full-Contraction,1.0,3045.680986996647,164,0,1.0
8,Bottleneck,Full-Contraction,1.0,2154.0923486352235,116,0,1.0
8,Bottleneck,Full-Contraction,1.0,2703.6433081862224,137,0,1.0
8,Bottleneck,Full-Contraction,1.0,1789.202827666628,89,0,1.0
8,Bottleneck,Full-Contraction,1.0,2480.732616782356,127,0,1.0
8,Bottleneck,Full-Contraction,1.0,2010.0612783836407,100,0,1.0
8,Bottleneck,Full-Contraction,1.0,2406.8909843517717,119,0,1.0
8,Bottleneck,Full-Contraction,1.0,2387.1946984755996,118,0,1.0
8,Bottleneck,Full-Contraction,1.0,3981.987973752679,194,0,1.0
8,Bottleneck,Full-Contraction,1.0,2768.840432060313,136,0,1.0
8,Bottleneck,Full-Contraction,1.0,1897.5936792461762,108,0,1.0
8,Bottleneck,Full-Contraction,1.0,2066.079843309422,102,0,1.0
8,Bottleneck,Full-Contraction,1.0,2627.4834504548444,129,0,1.0
8,Bottleneck,Full-Contraction,1.0,2111.0019053981705,104,0,1.0
8,Bottleneck,Full-Contraction,1.0,1412.3456122838306,79,0,1.0
8,Bottleneck,Full-Contraction,1.0,3153.8799103328056,154,0,1.0
8,Bottleneck,Full-Contraction,1.0,2900.1933618732082,158,0,1.0
8,Bottleneck,Full-Contraction,1.0,3025.254612199531,148,0,1.0
8,Bottleneck,Full-Contraction,1.0,2476.9505230338254,127,0,1.0
8,Bottleneck,Full-Contraction,1.0,2817.760272127047,139,0,1.0
8,Bottleneck,Full-Contraction,1.0,3733.5153332112072,183,0,1.0
8,Bottleneck,Full-Contraction,1.0,2641.9904349103726,130,0,1.0
8,Bottleneck,Full-Contraction,1.0,3004.52120707097,147,0,1.0
8,Bottleneck,Full-Contraction,1.0,3103.2963961523637,154,0,1.0
8,Bottleneck,Full-Contraction,1.0,2031.877255555209,100,0,1.0
8,Bottleneck,Full-Contraction,1.0,1598.4668775023088,83,0,1.0
8,Bottleneck,Full-Contraction,1.0,2084.3559600825283,106,0,1.0
8,Bottleneck,Full-Contraction,1.0,1630.1159600127014,81,0,1.0
8,Bottleneck,Full-Contraction,1.0,4594.517406005491,223,0,1.0
8,Bottleneck,Full-Contraction,1.0,2122.437827394612,130,0,1.0
8,Bottleneck,Full-Contraction,1.0,1855.021397945493,92,0,1.0
8,Bottleneck,Full-Contraction,1.0,1303.284446235647,76,0,1.0
8,Bottleneck,Full-Contraction,1.0,1291.9720121167986,72,0,1.0
8,Bottleneck,Full-Contraction,1.0,2317.5731896257366,122,0,1.0
8,Bottleneck,Full-Contraction,1.0,2235.8756844590835,116,0,1.0
8,Bottleneck,Full-Contraction,1.0,2305.1222389207596,114,0,1.0
8,Bottleneck,Full-Contraction,1.0,2504.314139629927,126,0,1.0
8,Bottleneck,Full-Contraction,1.0,2491.966553254625,122,0,1.0
8,Bottleneck,Full-Contraction,1.0,1587.0655271354274,86,0,1.0
8,Bottleneck,Full-Contraction,1.0,2446.8108315697373,120,0,1.0
8,Bottleneck,Full-Contraction,1.0,2391.758628352511,118,0,1.0
8,Bottleneck,Full-Contraction,1.0,1275.5851196006115,74,0,1.0
