7,Min Sum,No-Contraction,0.0,1570.1804590424224,78,59,0.5860805860805861
7,Min Sum,No-Contraction,0.0,393.5656927091411,21,12,0.7346938775510204
7,Min Sum,No-Contraction,0.0,801.6456954540577,41,35,0.5087108013937283
7,Min Sum,No-Contraction,0.0,1022.3457141813749,52,40,0.4423076923076923
7,Min Sum,No-Contraction,0.0,1302.4758058961017,65,59,0.2945054945054945
7,Min Sum,No-Contraction,0.0,1252.4129284300782,63,52,0.47467876039304613
7,Min Sum,No-Contraction,0.0,601.7769727509815,31,19,0.6205837173579108
7,Min Sum,No-Contraction,0.0,1095.596617406594,55,48,0.3991341991341991
7,Min Sum,No-Contraction,0.0,854.5723106070445,44,31,0.6861471861471862
7,Min Sum,No-Contraction,0.0,851.3780246402899,43,32,0.548172757475083
7,Min Sum,No-Contraction,0.0,1184.9196274119163,59,49,0.5108958837772397
7,Min Sum,No-Contraction,0.0,1121.811727468489,56,48,0.4965986394557823
7,Min Sum,No-Contraction,0.0,928.7399935482172,47,43,0.4022289766970618
7,Min Sum,No-Contraction,0.0,1408.390193177347,70,64,0.30136054421768704
7,Min Sum,No-Contraction,0.0,1166.5228510320503,59,40,0.5682001614205004
7,Min Sum,No-Contraction,0.0,611.9708416661176,32,3,0.9732142857142857
7,Min Sum,No-Contraction,0.0,1427.099787751637,71,60,0.3527833668678739
7,Min Sum,No-Contraction,0.0,509.8071069441677,27,19,0.562610229276896
7,Min Sum,No-Contraction,0.0,1604.0529928765256,80,64,0.3761904761904762
7,Min Sum,No-Contraction,0.0,976.596026015776,49,33,0.6608357628765792
7,Min Sum,No-Contraction,0.0,1190.9168609103706,60,42,0.5293650793650794
7,Min Sum,No-Contraction,0.0,1084.1088280601145,55,28,0.7636363636363637
7,Min Sum,No-Contraction,0.0,1041.4757893137335,52,49,0.391025641025641
7,Min Sum,No-Contraction,0.0,1757.7509990450772,87,81,0.36617405582922824
7,Min Sum,No-Contraction,0.0,814.9889165761342,42,34,0.4070294784580499
7,Min Sum,No-Contraction,0.0,1423.5743092152854,71,55,0.4399731723675386
7,Min Sum,No-Contraction,0.0,1773.9710484666557,88,6,0.9577922077922079
7,Min Sum,No-Contraction,0.0,1575.9255066151065,78,68,0.4926739926739927
7,Min Sum,No-Contraction,0.0,1260.5280968734407,63,51,0.5230536659108087
7,Min Sum,No-Contraction,0.0,1292.3235006051545,65,60,0.5362637362637362
7,Min Sum,No-Contraction,0.0,1092.4219513067742,55,36,0.6242424242424243
7,Min Sum,No-Contraction,0.0,1151.9101758015222,58,51,0.4794745484400657
7,Min Sum,No-Contraction,0.0,1080.778771554038,54,46,0.445326278659612
7,Min Sum,No-Contraction,0.0,973.3456601693737,49,41,0.3974732750242954
7,Min Sum,No-Contraction,0.0,1647.6062080374693,82,72,0.4819976771196284
7,Min Sum,No-Contraction,0.0,1669.4057770132592,83,53,0.5479059093516925
7,Min Sum,No-Contraction,0.0,985.8126183936229,50,44,0.5657142857142857
7,Min Sum,No-Contraction,0.0,1491.4126979608066,74,69,0.36486486486486486
7,Min Sum,No-Contraction,0.0,1553.431464858602,77,51,0.5794681508967223
7,Min Sum,No-Contraction,0.0,656.9290716842422,34,29,0.39215686274509803
7,Min Sum,No-Contraction,0.0,1337.857061555491,67,39,0.6062544420753376
7,Min Sum,No-Contraction,0.0,1165.6189096009377,58,49,0.3842364532019704
7,Min Sum,No-Contraction,0.0,1477.693472823702,73,45,0.79191128506197
7,Min Sum,No-Contraction,0.0,1042.5392662039174,53,45,0.3063791554357592
7,Min Sum,No-Contraction,0.0,1235.0583640293798,62,24,0.7526881720430108
7,Min Sum,No-Contraction,0.0,1291.238510859856,64,49,0.5319940476190476
7,Min Sum,No-Contraction,0.0,1712.3023000532146,85,66,0.44257703081232497
7,Min Sum,No-Contraction,0.0,1739.2020310918788,86,62,0.4728682170542635
7,Min Sum,No-Contraction,0.0,562.8123222557318,30,26,0.39841269841269844
7,Min Sum,No-Contraction,0.0,1181.6798499161043,59,49,0.5883777239709443
7,Min Sum,No-Contraction,0.0,1396.0598126759558,70,58,0.5421768707482992
7,Min Sum,No-Contraction,0.0,878.2479356983442,45,11,0.8708994708994708
7,Min Sum,No-Contraction,0.0,1409.7690849099147,70,48,0.4204081632653061
7,Min Sum,No-Contraction,0.0,914.1259940751796,46,22,0.650103519668737
7,Min Sum,No-Contraction,0.0,896.1613852508744,46,17,0.7577639751552795
7,Min Sum,No-Contraction,0.0,1074.1470911568733,54,34,0.5873015873015873
7,Min Sum,No-Contraction,0.0,808.2175888810165,41,30,0.6445993031358884
7,Min Sum,No-Contraction,0.0,974.4683422257194,49,29,0.5685131195335277
7,Min Sum,No-Contraction,0.0,1447.0238395813872,72,66,0.40674603174603174
7,Min Sum,No-Contraction,0.0,1957.8746086420444,96,65,0.5347222222222222
7,Min Sum,No-Contraction,0.0,1762.3698478420324,87,69,0.488232074438971
7,Min Sum,No-Contraction,0.0,1361.4255626046775,68,0,1.0
7,Min Sum,No-Contraction,0.0,642.9024806895189,33,19,0.683982683982684
7,Min Sum,No-Contraction,0.0,1829.4559526725484,90,54,0.6656084656084656
7,Min Sum,No-Contraction,0.0,1143.4118180623966,57,25,0.7644110275689223
7,Min Sum,No-Contraction,0.0,552.3156248351794,29,24,0.438423645320197
7,Min Sum,No-Contraction,0.0,1346.356561071622,67,48,0.566453447050462
7,Min Sum,No-Contraction,0.0,950.0635587154449,48,7,0.9583333333333334
7,Min Sum,No-Contraction,0.0,830.4299864742803,42,21,0.68140589569161
7,Min Sum,No-Contraction,0.0,641.1315833946483,33,28,0.5844155844155844
7,Min Sum,No-Contraction,0.0,682.9312963893462,35,2,0.9727891156462586
7,Min Sum,No-Contraction,0.0,1185.712988573583,59,53,0.3389830508474576
7,Min Sum,No-Contraction,0.0,488.6802907901531,26,22,0.6959706959706959
7,Min Sum,No-Contraction,0.0,1005.2379374005249,51,30,0.6918767507002801
7,Min Sum,No-Contraction,0.0,1189.0112181585225,60,44,0.5634920634920635
7,Min Sum,No-Contraction,0.0,1099.0891637461823,55,40,0.6112554112554113
7,Min Sum,No-Contraction,0.0,650.8129166502846,34,18,0.7478991596638656
7,Min Sum,No-Contraction,0.0,1082.7023683944467,54,25,0.7354497354497355
7,Min Sum,No-Contraction,0.0,596.8063247792019,31,22,0.6989247311827957
7,Min Sum,No-Contraction,0.0,821.8280542571983,42,29,0.7573696145124716
7,Min Sum,No-Contraction,0.0,578.5250244439136,30,26,0.473015873015873
7,Min Sum,No-Contraction,0.0,441.64455234712057,24,18,0.6468253968253969
7,Min Sum,No-Contraction,0.0,1077.5127973337385,54,23,0.7971781305114639
7,Min Sum,No-Contraction,0.0,1088.560391503339,55,47,0.4251082251082251
7,Min Sum,No-Contraction,0.0,472.90406849574157,25,19,0.7104761904761905
7,Min Sum,No-Contraction,0.0,1322.0087908303935,66,30,0.8701298701298702
7,Min Sum,No-Contraction,0.0,980.0873393897847,50,38,0.47714285714285715
7,Min Sum,No-Contraction,0.0,651.3645743190265,34,25,0.5126050420168067
7,Min Sum,No-Contraction,0.0,774.6258402831371,40,24,0.8285714285714286
7,Min Sum,No-Contraction,0.0,1040.7020092685596,52,8,0.9560439560439561
7,Min Sum,No-Contraction,0.0,928.6842988965145,47,38,0.7608915906788246
7,Min Sum,No-Contraction,0.0,602.2884500570344,31,11,0.8310291858678955
7,Min Sum,No-Contraction,0.0,623.2854586305514,32,28,0.5684523809523809
7,Min Sum,No-Contraction,0.0,714.123458895579,37,31,0.5675675675675675
7,Min Sum,No-Contraction,0.0,1211.231537402918,61,32,0.7423887587822013
7,Min Sum,No-Contraction,0.0,1134.3093421829806,57,36,0.6090225563909775
7,Min Sum,No-Contraction,0.0,464.5505130397415,25,21,0.41714285714285715
7,Min Sum,No-Contraction,0.0,1323.5610259176467,66,13,0.937950937950938
7,Min Sum,No-Contraction,0.0,811.9076193825944,41,36,0.3600464576074332
7,Min Sum,No-Contraction,0.0,537.3885951723859,28,21,0.4965986394557823
7,Min Sum,No-Contraction,0.0,852.3967694154624,43,34,0.512735326688815
7,Min Sum,No-Contraction,0.0,713.5284973253895,37,28,0.546975546975547
7,Min Sum,No-Contraction,0.0,758.8141812892741,39,22,0.8388278388278388
7,Min Sum,No-Contraction,0.0,584.1997723093715,31,17,0.8248847926267282
7,Min Sum,No-Contraction,0.0,456.82432724130535,24,0,1.0
7,Min Sum,No-Contraction,0.0,419.7858231328063,23,17,0.5900621118012422
7,Min Sum,No-Contraction,0.0,885.6628361557825,45,39,0.5534391534391534
7,Min Sum,No-Contraction,0.0,1375.2170318392032,69,34,0.6714975845410628
7,Min Sum,No-Contraction,0.0,1181.5325478026427,59,12,0.8870056497175142
7,Min Sum,No-Contraction,0.0,866.5988800910231,44,9,0.8787878787878788
7,Min Sum,No-Contraction,0.0,613.1823925305714,32,28,0.46577380952380953
7,Min Sum,No-Contraction,0.0,1299.6525215313463,65,40,0.6512820512820513
7,Min Sum,No-Contraction,0.0,966.4390341220133,49,34,0.5451895043731778
7,Min Sum,No-Contraction,0.0,490.957593729198,26,15,0.7545787545787547
7,Min Sum,No-Contraction,0.0,636.5341953189997,33,27,0.6147186147186147
7,Min Sum,No-Contraction,0.0,421.7803341298007,23,18,0.577639751552795
7,Min Sum,No-Contraction,0.0,1473.0180737785072,73,64,0.3868232224396608
7,Min Sum,No-Contraction,0.0,750.9095121015449,39,18,0.6654456654456654
7,Min Sum,No-Contraction,0.0,1200.5674520063876,60,39,0.5190476190476191
7,Min Sum,No-Contraction,0.0,825.7055842646388,42,33,0.562358276643991
7,Min Sum,No-Contraction,0.0,444.69389361064225,24,18,0.4900793650793651
7,Min Sum,No-Contraction,0.0,1330.5462399406745,66,46,0.6103896103896104
7,Min Sum,No-Contraction,0.0,616.0187375484146,32,26,0.6711309523809523
7,Min Sum,No-Contraction,0.0,1278.8796616184493,64,55,0.4486607142857143
7,Min Sum,No-Contraction,0.0,285.3134574872951,16,11,0.48214285714285715
7,Min Sum,No-Contraction,0.0,726.7738383359485,37,18,0.667953667953668
7,Min Sum,No-Contraction,0.0,591.7601148505319,31,23,0.5729646697388633
7,Min Sum,No-Contraction,0.0,1504.404208046872,75,68,0.353015873015873
7,Min Sum,No-Contraction,0.0,931.2368640439809,47,41,0.43465045592705165
7,Min Sum,No-Contraction,0.0,1717.1242683348032,85,42,0.7176470588235294
7,Min Sum,No-Contraction,0.0,1073.967449406394,54,46,0.4417989417989418
7,Min Sum,No-Contraction,0.0,1339.4992025014385,67,57,0.5863539445628998
7,Min Sum,No-Contraction,0.0,296.8607263436994,17,13,0.5826330532212886
7,Min Sum,No-Contraction,0.0,864.6283073581268,44,20,0.7207792207792209
7,Min Sum,No-Contraction,0.0,848.5025447610238,43,36,0.46622369878183834
7,Min Sum,No-Contraction,0.0,920.8560219436949,47,40,0.441742654508612
7,Min Sum,No-Contraction,0.0,314.884872205666,18,6,0.7513227513227513
7,Min Sum,No-Contraction,0.0,1516.6879728326778,75,47,0.6063492063492063
7,Min Sum,No-Contraction,0.0,769.8279905015727,39,22,0.6507936507936508
7,Min Sum,No-Contraction,0.0,842.7937904962346,43,32,0.6068660022148394
7,Min Sum,No-Contraction,0.0,1247.254432769689,62,50,0.3655913978494624
7,Min Sum,No-Contraction,0.0,508.96577649239134,27,13,0.8624338624338624
7,Min Sum,No-Contraction,0.0,805.013710035021,41,29,0.5470383275261324
7,Min Sum,No-Contraction,0.0,988.3374851639236,50,33,0.6514285714285714
7,Min Sum,No-Contraction,0.0,442.6053485212908,24,9,0.8353174603174603
7,Min Sum,No-Contraction,0.0,1552.515413573744,77,62,0.3487940630797774
7,Min Sum,No-Contraction,0.0,1447.9763191433155,72,58,0.4021164021164021
7,Min Sum,No-Contraction,0.0,594.005692249798,31,16,0.6559139784946236
7,Min Sum,No-Contraction,0.0,709.7624516400634,37,32,0.41827541827541825
7,Min Sum,No-Contraction,0.0,676.0239627935758,35,29,0.5496598639455782
7,Min Sum,No-Contraction,0.0,1385.9728362256017,69,59,0.42719116632160115
7,Min Sum,No-Contraction,0.0,863.7529893716614,44,32,0.5021645021645021
7,Min Sum,No-Contraction,0.0,1002.9594946592188,51,27,0.7404295051353874
7,Min Sum,No-Contraction,0.0,768.7803668105676,39,31,0.6263736263736265
7,Min Sum,No-Contraction,0.0,1199.036081261153,60,23,0.8261904761904761
7,Min Sum,No-Contraction,0.0,1169.97853432702,59,48,0.5286521388216303
7,Min Sum,No-Contraction,0.0,1055.2929069513564,53,26,0.7610062893081762
7,Min Sum,No-Contraction,0.0,846.0353474051041,43,15,0.8936877076411961
7,Min Sum,No-Contraction,0.0,1139.5806270558314,57,17,0.8487886382623224
7,Min Sum,No-Contraction,0.0,1146.6329086567578,58,51,0.3784893267651888
7,Min Sum,No-Contraction,0.0,551.3087618783576,29,18,0.7044334975369458
7,Min Sum,No-Contraction,0.0,769.0658000176866,39,30,0.5750915750915752
7,Min Sum,No-Contraction,0.0,975.4483273581357,49,24,0.8600583090379009
7,Min Sum,No-Contraction,0.0,646.9899313188332,34,26,0.49299719887955185
7,Min Sum,No-Contraction,0.0,1309.4708880122305,65,58,0.40293040293040294
7,Min Sum,No-Contraction,0.0,389.7469052703856,21,17,0.528344671201814
7,Min Sum,No-Contraction,0.0,1044.064581691645,53,45,0.5741239892183289
7,Min Sum,No-Contraction,0.0,1439.3642030993008,72,63,0.503968253968254
7,Min Sum,No-Contraction,0.0,1165.0951342597427,58,53,0.3251231527093596
7,Min Sum,No-Contraction,0.0,917.1439000384491,47,15,0.8176291793313071
7,Min Sum,No-Contraction,0.0,910.0517379051494,46,43,0.44720496894409933
7,Min Sum,No-Contraction,0.0,655.7468635128452,34,17,0.7731092436974789
7,Min Sum,No-Contraction,0.0,746.6319910880834,38,28,0.6491228070175439
7,Min Sum,No-Contraction,0.0,917.3148390556194,47,40,0.49138804457953394
7,Min Sum,No-Contraction,0.0,566.6016672512959,30,21,0.5587301587301587
7,Min Sum,No-Contraction,0.0,1534.8584376049191,76,56,0.45864661654135336
7,Min Sum,No-Contraction,0.0,1253.4933392684334,63,50,0.5018896447467875
7,Min Sum,No-Contraction,0.0,851.0704434261412,43,18,0.7652270210409745
7,Min Sum,No-Contraction,0.0,1082.0898839485853,54,44,0.48853615520282184
7,Min Sum,No-Contraction,0.0,1107.7752606372487,56,41,0.5433673469387755
7,Min Sum,No-Contraction,0.0,362.832097192315,20,15,0.5928571428571429
7,Min Sum,No-Contraction,0.0,892.2678785654064,45,0,1.0
7,Min Sum,No-Contraction,0.0,774.1596710301313,40,27,0.7476190476190476
7,Min Sum,No-Contraction,0.0,1319.0811812936422,66,40,0.8268398268398268
7,Min Sum,No-Contraction,0.0,637.3767339909555,33,28,0.3492063492063492
7,Min Sum,No-Contraction,0.0,860.2984796476709,44,11,0.8961038961038962
7,Min Sum,No-Contraction,0.0,1048.8065411512841,53,39,0.5902964959568733
7,Min Sum,No-Contraction,0.0,1251.293004218153,63,48,0.5336356764928194
7,Min Sum,No-Contraction,0.0,1321.1178646842843,66,48,0.5642135642135643
7,Min Sum,No-Contraction,0.0,294.2813924152431,17,11,0.6918767507002802
7,Min Sum,No-Contraction,0.0,905.3594973723596,46,30,0.6252587991718427
7,Min Sum,No-Contraction,0.0,1118.5638914085332,56,49,0.3596938775510204
7,Min Sum,No-Contraction,0.0,827.5662569752261,42,32,0.5839002267573695
7,Min Sum,No-Contraction,0.0,991.5292836620206,50,44,0.30666666666666664
7,Min Sum,No-Contraction,0.0,582.3613018143966,30,16,0.6698412698412698
7,Min Sum,No-Contraction,0.0,688.3480718552443,36,7,0.8968253968253967
7,Min Sum,No-Contraction,0.0,1004.2117293051548,51,14,0.9066293183940243
7,Min Sum,No-Contraction,0.0,461.1755502816677,25,20,0.6952380952380952
7,Min Sum,No-Contraction,0.0,617.1728025622019,32,19,0.6175595238095238
7,Min Sum,No-Contraction,0.0,988.7214059116571,50,28,0.6933333333333332
7,Min Sum,No-Contraction,0.0,1513.938249527552,75,36,0.812063492063492
7,Min Sum,No-Contraction,0.0,1346.414832472878,67,57,0.46552949538024163
7,Min Sum,No-Contraction,0.0,1155.5054432435563,58,8,0.9507389162561577
7,Min Sum,No-Contraction,0.0,325.66076119972803,18,5,0.8994708994708994
7,Min Sum,No-Contraction,0.0,1444.7308072710443,72,31,0.7936507936507937
7,Min Sum,No-Contraction,0.0,941.2783887240354,48,42,0.34027777777777773
7,Min Sum,No-Contraction,0.0,730.3264091919444,38,30,0.46491228070175444
7,Min Sum,No-Contraction,0.0,1568.5685313061795,78,48,0.6019536019536019
7,Min Sum,No-Contraction,0.0,913.0424413797949,46,29,0.639751552795031
7,Min Sum,No-Contraction,0.0,1016.927001835233,51,46,0.34640522875817
7,Min Sum,No-Contraction,0.0,1059.867919212765,53,43,0.6460017969451932
7,Min Sum,No-Contraction,0.0,412.8475034422136,22,18,0.37878787878787873
7,Min Sum,No-Contraction,0.0,1326.993078823912,66,46,0.6681096681096681
7,Min Sum,No-Contraction,0.0,401.58651100849363,22,13,0.6082251082251082
7,Min Sum,No-Contraction,0.0,1333.221337893074,67,59,0.35181236673773986
7,Min Sum,No-Contraction,0.0,662.21310593964,34,28,0.5364145658263305
7,Min Sum,No-Contraction,0.0,929.3969322583279,47,33,0.5896656534954408
7,Min Sum,No-Contraction,0.0,675.4875962029907,35,29,0.4693877551020408
7,Min Sum,No-Contraction,0.0,1553.0227174837978,77,61,0.48361162646876926
7,Min Sum,No-Contraction,0.0,1060.82345044706,53,31,0.6064690026954177
7,Min Sum,No-Contraction,0.0,1826.2438354246276,90,33,0.8126984126984127
7,Min Sum,No-Contraction,0.0,889.322935911956,45,40,0.4666666666666667
7,Min Sum,No-Contraction,0.0,1479.3092024910823,74,25,0.8159588159588159
7,Min Sum,No-Contraction,0.0,347.820739197375,19,15,0.40852130325814534
7,Min Sum,No-Contraction,0.0,759.0903986979913,39,26,0.6862026862026862
7,Min Sum,No-Contraction,0.0,1190.8859061486676,60,48,0.4444444444444445
7,Min Sum,No-Contraction,0.0,828.3423748125482,42,35,0.5102040816326531
7,Min Sum,No-Contraction,0.0,553.6121350159467,29,23,0.5697865353037768
7,Min Sum,No-Contraction,0.0,1520.6387487814093,76,45,0.7180451127819548
7,Min Sum,No-Contraction,0.0,924.8915722055418,47,28,0.7163120567375886
7,Min Sum,No-Contraction,0.0,1005.9086451721857,51,0,1.0
7,Min Sum,No-Contraction,0.0,1253.9829339838263,63,54,0.5525321239606954
7,Min Sum,No-Contraction,0.0,369.0810229361284,20,11,0.75
7,Min Sum,No-Contraction,0.0,752.2258195604359,39,20,0.7655677655677656
7,Min Sum,No-Contraction,0.0,1226.2284435225602,61,12,0.940671350507416
7,Min Sum,No-Contraction,0.0,689.2093777781257,36,31,0.3412698412698412
7,Min Sum,No-Contraction,0.0,1573.8662752058146,78,71,0.2863247863247863
7,Min Sum,No-Contraction,0.0,1642.7408927545418,81,35,0.8124632569077014
7,Min Sum,No-Contraction,0.0,608.7998420545927,32,24,0.6056547619047619
7,Min Sum,No-Contraction,0.0,770.5031771625431,39,8,0.8827838827838829
7,Min Sum,No-Contraction,0.0,921.4162660782713,47,30,0.762917933130699
7,Min Sum,No-Contraction,0.0,1559.0755594694083,77,56,0.5293753865182437
7,Min Sum,No-Contraction,0.0,975.0643866672635,49,34,0.7551020408163265
7,Min Sum,No-Contraction,0.0,1080.1143220277268,54,37,0.6675485008818342
7,Min Sum,No-Contraction,0.0,769.2974299699745,39,29,0.6605616605616605
7,Min Sum,No-Contraction,0.0,1047.9759360226833,53,39,0.6864330637915543
7,Min Sum,No-Contraction,0.0,913.1814237649663,46,35,0.5134575569358178
7,Min Sum,No-Contraction,0.0,1112.1410449707337,56,51,0.32142857142857145
7,Min Sum,No-Contraction,0.0,1010.6900197162634,51,33,0.7478991596638656
7,Min Sum,No-Contraction,0.0,1026.485551867964,52,37,0.6804029304029304
7,Min Sum,No-Contraction,0.0,335.3031218675494,19,11,0.7042606516290727
7,Min Sum,No-Contraction,0.0,1257.1091770136036,63,47,0.5653817082388511
7,Min Sum,No-Contraction,0.0,780.1759125650423,40,20,0.805952380952381
7,Min Sum,No-Contraction,0.0,1294.8464177228716,65,59,0.6153846153846154
7,Min Sum,No-Contraction,0.0,619.6855318238918,32,28,0.3988095238095238
7,Min Sum,No-Contraction,0.0,868.9040372762746,44,32,0.6103896103896104
7,Min Sum,No-Contraction,0.0,1510.4427742023454,75,63,0.43809523809523804
7,Min Sum,No-Contraction,0.0,886.3621205703276,45,32,0.5936507936507937
7,Min Sum,No-Contraction,0.0,1137.6558720376659,57,49,0.5004177109440267
7,Min Sum,No-Contraction,0.0,382.48056737620124,21,17,0.5034013605442177
7,Min Sum,No-Contraction,0.0,591.4587909688772,31,25,0.6712749615975423
7,Min Sum,No-Contraction,0.0,596.8282106704622,31,17,0.5821812596006144
7,Min Sum,No-Contraction,0.0,1323.3112604704224,66,55,0.3556998556998557
7,Min Sum,No-Contraction,0.0,737.5879888239901,38,30,0.6290726817042607
7,Min Sum,No-Contraction,0.0,1669.1786770978965,83,67,0.4853700516351119
7,Min Sum,No-Contraction,0.0,1154.1645274047462,58,52,0.40886699507389157
7,Min Sum,No-Contraction,0.0,1064.844767881728,54,41,0.6067019400352733
7,Min Sum,No-Contraction,0.0,780.0968254477848,40,33,0.4654761904761905
7,Min Sum,No-Contraction,0.0,930.6521346751683,47,40,0.7467071935157041
7,Min Sum,No-Contraction,0.0,394.1049588333049,21,14,0.5736961451247166
7,Min Sum,No-Contraction,0.0,868.1785315584433,44,11,0.8766233766233765
7,Min Sum,No-Contraction,0.0,564.8424658451393,30,22,0.7904761904761906
7,Min Sum,No-Contraction,0.0,1491.9342713756378,74,56,0.5830115830115831
7,Min Sum,No-Contraction,0.0,730.2536215843189,38,29,0.4423558897243108
7,Min Sum,No-Contraction,0.0,749.0004415042985,38,15,0.7744360902255639
7,Min Sum,No-Contraction,0.0,1118.0982989223269,56,38,0.49489795918367346
7,Min Sum,No-Contraction,0.0,866.4062640512271,44,30,0.5681818181818182
7,Min Sum,No-Contraction,0.0,1027.9811463998642,52,44,0.37820512820512814
7,Min Sum,No-Contraction,0.0,695.7355212852971,36,26,0.6812169312169312
7,Min Sum,No-Contraction,0.0,480.765233878786,26,13,0.7545787545787547
7,Min Sum,No-Contraction,0.0,1360.0742864859885,68,59,0.4187675070028011
7,Min Sum,No-Contraction,0.0,1086.9276358311458,55,41,0.5194805194805194
7,Min Sum,No-Contraction,0.0,724.17977047499,37,32,0.6061776061776062
7,Min Sum,No-Contraction,0.0,610.3395621963051,32,8,0.8809523809523809
7,Min Sum,No-Contraction,0.0,674.8235030888719,35,28,0.4857142857142857
7,Min Sum,No-Contraction,0.0,1103.6007327807872,55,14,0.838961038961039
7,Min Sum,No-Contraction,0.0,635.0106472517826,33,28,0.38961038961038963
7,Min Sum,No-Contraction,0.0,760.821883954912,39,29,0.6923076923076923
7,Min Sum,No-Contraction,0.0,898.498536641166,46,39,0.5496894409937888
7,Min Sum,No-Contraction,0.0,1558.2139629304577,77,24,0.8404452690166975
7,Min Sum,No-Contraction,0.0,1401.983357886879,70,46,0.6931972789115647
7,Min Sum,No-Contraction,0.0,1109.521942793574,56,26,0.8673469387755102
7,Min Sum,No-Contraction,0.0,454.1672509561309,24,20,0.6071428571428571
7,Min Sum,No-Contraction,0.0,1378.4367177102008,69,26,0.8895790200138026
7,Min Sum,No-Contraction,0.0,1244.4073094733872,62,53,0.4846390168970814
7,Min Sum,No-Contraction,0.0,655.3154223885383,34,29,0.38095238095238093
7,Min Sum,No-Contraction,0.0,1057.970605107068,53,6,0.9532794249775383
7,Min Sum,No-Contraction,0.0,580.651911586227,30,1,0.9841269841269842
7,Min Sum,No-Contraction,0.0,565.4754743902854,30,25,0.4492063492063492
7,Min Sum,No-Contraction,0.0,1311.0414221080007,65,47,0.5545787545787545
7,Min Sum,No-Contraction,0.0,575.3488862662412,30,17,0.7174603174603175
7,Min Sum,No-Contraction,0.0,983.8484506622826,50,44,0.4552380952380953
7,Min Sum,No-Contraction,0.0,340.6950092023058,19,11,0.6240601503759399
7,Min Sum,No-Contraction,0.0,480.82317273227955,26,11,0.7948717948717949
7,Min Sum,No-Contraction,0.0,444.5540693049506,24,16,0.5218253968253969
7,Min Sum,No-Contraction,0.0,1168.254271415471,59,49,0.6222760290556901
7,Min Sum,No-Contraction,0.0,623.0252910866983,32,26,0.462797619047619
7,Min Sum,No-Contraction,0.0,1569.5152772568042,78,16,0.8827838827838829
7,Min Sum,No-Contraction,0.0,952.4561089760988,48,39,0.4087301587301588
7,Min Sum,No-Contraction,0.0,1059.452490470968,53,29,0.6936208445642408
7,Min Sum,No-Contraction,0.0,555.5163332464681,29,17,0.735632183908046
7,Min Sum,No-Contraction,0.0,678.2751275638323,35,30,0.7482993197278911
7,Min Sum,No-Contraction,0.0,546.9791585243075,29,3,0.9704433497536946
