13,Min Sum,Full-Contraction,1.0,2460.005936794631,125,0,1.0
13,Min Sum,Full-Contraction,1.0,1959.7901764599947,98,0,1.0
13,Min Sum,Full-Contraction,1.0,1794.5458292071244,89,0,1.0
13,Min Sum,Full-Contraction,1.0,1792.3190440367139,104,0,1.0
13,Min Sum,Full-Contraction,1.0,2455.4062296759776,123,0,1.0
13,Min Sum,Full-Contraction,1.0,2043.247543026876,101,0,1.0
13,Min Sum,Full-Contraction,1.0,1951.318925788527,97,0,1.0
13,Min Sum,Full-Contraction,1.0,3094.9949997265994,152,0,1.0
13,Min Sum,Full-Contraction,1.0,2060.1826173965833,105,0,1.0
13,Min Sum,Full-Contraction,1.0,3795.199989602002,190,0,1.0
13,Min Sum,Full-Contraction,1.0,2967.715372629353,145,0,1.0
13,Min Sum,Full-Contraction,1.0,2216.7055221321457,112,0,1.0
13,Min Sum,Full-Contraction,1.0,2533.1544021272175,138,0,1.0
13,Min Sum,Full-Contraction,1.0,1635.28178585654,81,0,1.0
13,Min Sum,Full-Contraction,1.0,1540.0847359578033,92,0,1.0
13,Min Sum,Full-Contraction,1.0,2497.2333618918337,131,0,1.0
13,Min Sum,Full-Contraction,1.0,2285.126083877792,123,0,1.0
13,Min Sum,Full-Contraction,1.0,1613.0439322207121,94,0,1.0
13,Min Sum,Full-Contraction,1.0,3014.8834185320497,149,0,1.0
13,Min Sum,Full-Contraction,1.0,1610.1995854461975,105,0,1.0
13,Min Sum,Full-Contraction,1.0,2886.07071656682,145,0,1.0
13,Min Sum,Full-Contraction,1.0,2024.3206865261586,101,0,1.0
13,Min Sum,Full-Contraction,1.0,2219.9267983759623,116,0,1.0
13,Min Sum,Full-Contraction,1.0,1919.5744840557572,110,0,1.0
13,Min Sum,Full-Contraction,1.0,2172.461604861488,115,0,1.0
13,Min Sum,Full-Contraction,1.0,2968.4716895715446,146,0,1.0
13,Min Sum,Full-Contraction,1.0,3217.8335686285045,159,0,1.0
13,Min Sum,Full-Contraction,1.0,3349.655742094592,169,0,1.0
13,Min Sum,Full-Contraction,1.0,1611.1500921697625,80,0,1.0
13,Min Sum,Full-Contraction,1.0,2211.9629795283618,119,0,1.0
13,Min Sum,Full-Contraction,1.0,2853.3095910055195,148,0,1.0
13,Min Sum,Full-Contraction,1.0,3380.948275452734,167,0,1.0
13,Min Sum,Full-Contraction,1.0,2321.22094673284,116,0,1.0
13,Min Sum,Full-Contraction,1.0,2431.9434410669287,135,0,1.0
13,Min Sum,Full-Contraction,1.0,2353.437031435793,116,0,1.0
13,Min Sum,Full-Contraction,1.0,1567.688937651319,81,0,1.0
13,Min Sum,Full-Contraction,1.0,1556.0721613730482,83,0,1.0
13,Min Sum,Full-Contraction,1.0,3004.5979365488174,147,0,1.0
13,Min Sum,Full-Contraction,1.0,2560.282661789718,128,0,1.0
13,Min Sum,Full-Contraction,1.0,2870.6865149716864,146,0,1.0
13,Min Sum,Full-Contraction,1.0,1874.5662473329037,93,0,1.0
13,Min Sum,Full-Contraction,1.0,3010.939268443668,151,0,1.0
13,Min Sum,Full-Contraction,1.0,1820.1639594814428,99,0,1.0
13,Min Sum,Full-Contraction,1.0,2719.2359067907482,142,0,1.0
13,Min Sum,Full-Contraction,1.0,2255.4356727125923,115,0,1.0
13,Min Sum,Full-Contraction,1.0,2173.6635927702987,113,0,1.0
13,Min Sum,Full-Contraction,1.0,2309.676392951385,116,0,1.0
13,Min Sum,Full-Contraction,1.0,3422.9671900816866,169,0,1.0
13,Min Sum,Full-Contraction,1.0,3186.5038857577974,165,0,1.0
13,Min Sum,Full-Contraction,1.0,2006.854082225614,99,0,1.0
13,Min Sum,Full-Contraction,1.0,2882.2870457830645,151,0,1.0
13,Min Sum,Full-Contraction,1.0,2854.5110773226447,140,0,1.0
13,Min Sum,Full-Contraction,1.0,1964.3793844057268,101,0,1.0
13,Min Sum,Full-Contraction,1.0,2743.6064013078476,137,0,1.0
13,Min Sum,Full-Contraction,1.0,3181.883358054981,155,0,1.0
13,Min Sum,Full-Contraction,1.0,3010.8504164493197,153,0,1.0
13,Min Sum,Full-Contraction,1.0,1895.7277128301598,95,0,1.0
13,Min Sum,Full-Contraction,1.0,1971.8177936114953,108,0,1.0
13,Min Sum,Full-Contraction,1.0,3337.7727867503727,168,0,1.0
13,Min Sum,Full-Contraction,1.0,1917.4144988589214,99,0,1.0
13,Min Sum,Full-Contraction,1.0,2466.1657797486187,129,0,1.0
13,Min Sum,Full-Contraction,1.0,2059.337668113307,102,0,1.0
13,Min Sum,Full-Contraction,1.0,1857.2482383661281,103,0,1.0
13,Min Sum,Full-Contraction,1.0,2151.2885210432564,123,0,1.0
13,Min Sum,Full-Contraction,1.0,2812.0147851390598,143,0,1.0
13,Min Sum,Full-Contraction,1.0,2757.201078522474,148,0,1.0
13,Min Sum,Full-Contraction,1.0,3363.149698596522,167,0,1.0
13,Min Sum,Full-Contraction,1.0,1770.247135522531,119,0,1.0
13,Min Sum,Full-Contraction,1.0,2144.73134876814,106,0,1.0
13,Min Sum,Full-Contraction,1.0,3621.2086914728798,180,0,1.0
13,Min Sum,Full-Contraction,1.0,3595.9093450608234,176,0,1.0
13,Min Sum,Full-Contraction,1.0,2427.061341414679,126,0,1.0
13,Min Sum,Full-Contraction,1.0,2042.497664965619,112,0,1.0
13,Min Sum,Full-Contraction,1.0,2741.788092714365,143,0,1.0
13,Min Sum,Full-Contraction,1.0,2545.96004838736,126,0,1.0
13,Min Sum,Full-Contraction,1.0,3308.7029552497506,163,0,1.0
13,Min Sum,Full-Contraction,1.0,3486.2133627733047,174,0,1.0
13,Min Sum,Full-Contraction,1.0,3471.6565823229457,172,0,1.0
13,Min Sum,Full-Contraction,1.0,1738.6198329586953,109,0,1.0
13,Min Sum,Full-Contraction,1.0,1749.5178350850786,92,0,1.0
13,Min Sum,Full-Contraction,1.0,3868.4694601933616,189,0,1.0
13,Min Sum,Full-Contraction,1.0,3323.6044015118514,165,0,1.0
13,Min Sum,Full-Contraction,1.0,2215.4319239946735,116,0,1.0
13,Min Sum,Full-Contraction,1.0,2096.946920115734,114,0,1.0
13,Min Sum,Full-Contraction,1.0,2640.3602719955834,131,0,1.0
13,Min Sum,Full-Contraction,1.0,2614.537899575051,136,0,1.0
13,Min Sum,Full-Contraction,1.0,2948.7550724976672,148,0,1.0
13,Min Sum,Full-Contraction,1.0,2640.9921592059163,151,0,1.0
13,Min Sum,Full-Contraction,1.0,3512.8429966763465,176,0,1.0
13,Min Sum,Full-Contraction,1.0,2858.090601044716,140,0,1.0
13,Min Sum,Full-Contraction,1.0,2197.6971846608512,113,0,1.0
13,Min Sum,Full-Contraction,1.0,2437.194689302106,135,0,1.0
13,Min Sum,Full-Contraction,1.0,2795.766542635053,137,0,1.0
13,Min Sum,Full-Contraction,1.0,2003.3589713708668,101,0,1.0
13,Min Sum,Full-Contraction,1.0,1048.5589780901018,60,0,1.0
13,Min Sum,Full-Contraction,1.0,2193.3350000539454,112,0,1.0
13,Min Sum,Full-Contraction,1.0,2087.7628433517684,103,0,1.0
13,Min Sum,Full-Contraction,1.0,2623.107962879856,128,0,1.0
13,Min Sum,Full-Contraction,1.0,2121.2279585759597,106,0,1.0
13,Min Sum,Full-Contraction,1.0,2248.065926170778,116,0,1.0
13,Min Sum,Full-Contraction,1.0,2627.2058920176946,133,0,1.0
13,Min Sum,Full-Contraction,1.0,2736.7676708995295,142,0,1.0
13,Min Sum,Full-Contraction,1.0,2457.7286835203236,126,0,1.0
13,Min Sum,Full-Contraction,1.0,1751.0558575456012,88,0,1.0
13,Min Sum,Full-Contraction,1.0,2061.0026225437578,114,0,1.0
13,Min Sum,Full-Contraction,1.0,1667.4225486247778,86,0,1.0
13,Min Sum,Full-Contraction,1.0,2039.8188500216197,107,0,1.0
13,Min Sum,Full-Contraction,1.0,1731.0767174661785,91,0,1.0
13,Min Sum,Full-Contraction,1.0,2260.6675159524134,111,0,1.0
13,Min Sum,Full-Contraction,1.0,1818.9633247324005,97,0,1.0
13,Min Sum,Full-Contraction,1.0,2584.7759539641784,137,0,1.0
13,Min Sum,Full-Contraction,1.0,2497.871404397095,124,0,1.0
13,Min Sum,Full-Contraction,1.0,1863.1638619397322,96,0,1.0
13,Min Sum,Full-Contraction,1.0,3051.454502877826,149,0,1.0
13,Min Sum,Full-Contraction,1.0,2986.209354246157,154,0,1.0
13,Min Sum,Full-Contraction,1.0,1773.841867993353,94,0,1.0
13,Min Sum,Full-Contraction,1.0,2682.1075813021685,132,0,1.0
13,Min Sum,Full-Contraction,1.0,1912.9154748322642,103,0,1.0
13,Min Sum,Full-Contraction,1.0,1778.9179535381759,100,0,1.0
13,Min Sum,Full-Contraction,1.0,1594.784766124365,79,0,1.0
13,Min Sum,Full-Contraction,1.0,2496.135609795935,124,0,1.0
13,Min Sum,Full-Contraction,1.0,1282.4334315421565,72,0,1.0
13,Min Sum,Full-Contraction,1.0,2586.864628301581,127,0,1.0
13,Min Sum,Full-Contraction,1.0,3214.4011165211186,158,0,1.0
13,Min Sum,Full-Contraction,1.0,3682.2778051988043,180,0,1.0
13,Min Sum,Full-Contraction,1.0,3628.6676418542474,178,0,1.0
13,Min Sum,Full-Contraction,1.0,2395.730204606568,123,0,1.0
13,Min Sum,Full-Contraction,1.0,2821.173747459913,141,0,1.0
13,Min Sum,Full-Contraction,1.0,3031.1160940539385,150,0,1.0
13,Min Sum,Full-Contraction,1.0,2376.274069761129,125,0,1.0
13,Min Sum,Full-Contraction,1.0,3218.1989023107326,163,0,1.0
13,Min Sum,Full-Contraction,1.0,2835.8309127810226,144,0,1.0
13,Min Sum,Full-Contraction,1.0,3444.6060285143953,168,0,1.0
13,Min Sum,Full-Contraction,1.0,3199.2800570961235,157,0,1.0
13,Min Sum,Full-Contraction,1.0,3566.5822392291607,174,0,1.0
13,Min Sum,Full-Contraction,1.0,1591.1394281356227,93,0,1.0
13,Min Sum,Full-Contraction,1.0,1556.9598812394095,93,0,1.0
13,Min Sum,Full-Contraction,1.0,1947.1722400438675,101,0,1.0
13,Min Sum,Full-Contraction,1.0,3090.4888600538643,159,0,1.0
13,Min Sum,Full-Contraction,1.0,2056.6127897815945,101,0,1.0
13,Min Sum,Full-Contraction,1.0,2462.319595880813,121,0,1.0
13,Min Sum,Full-Contraction,1.0,2587.5615227490634,127,0,1.0
13,Min Sum,Full-Contraction,1.0,2687.3314643212025,144,0,1.0
13,Min Sum,Full-Contraction,1.0,3742.8780096468727,192,0,1.0
13,Min Sum,Full-Contraction,1.0,2587.373182524323,132,0,1.0
13,Min Sum,Full-Contraction,1.0,2905.2029755178346,145,0,1.0
13,Min Sum,Full-Contraction,1.0,3209.273971372335,157,0,1.0
13,Min Sum,Full-Contraction,1.0,3092.0805339575545,161,0,1.0
13,Min Sum,Full-Contraction,1.0,2325.0611121574498,117,0,1.0
13,Min Sum,Full-Contraction,1.0,2201.450512914422,113,0,1.0
13,Min Sum,Full-Contraction,1.0,2939.7471008799557,146,0,1.0
13,Min Sum,Full-Contraction,1.0,3389.225049891682,173,0,1.0
13,Min Sum,Full-Contraction,1.0,1899.9051234766653,105,0,1.0
13,Min Sum,Full-Contraction,1.0,2674.742246135973,137,0,1.0
13,Min Sum,Full-Contraction,1.0,1885.9211127898238,98,0,1.0
13,Min Sum,Full-Contraction,1.0,1518.6957168812658,79,0,1.0
13,Min Sum,Full-Contraction,1.0,2304.7833289937284,123,0,1.0
13,Min Sum,Full-Contraction,1.0,3244.280902152679,160,0,1.0
13,Min Sum,Full-Contraction,1.0,3158.754865908648,154,0,1.0
13,Min Sum,Full-Contraction,1.0,2318.897505505106,123,0,1.0
13,Min Sum,Full-Contraction,1.0,2064.560076259503,116,0,1.0
13,Min Sum,Full-Contraction,1.0,2978.468711580009,146,0,1.0
13,Min Sum,Full-Contraction,1.0,2847.808260355092,140,0,1.0
13,Min Sum,Full-Contraction,1.0,3251.6823051158667,164,0,1.0
13,Min Sum,Full-Contraction,1.0,2301.8006698048557,117,0,1.0
13,Min Sum,Full-Contraction,1.0,1974.0245450733623,102,0,1.0
13,Min Sum,Full-Contraction,1.0,1526.7081848779026,90,0,1.0
13,Min Sum,Full-Contraction,1.0,2988.002286788474,155,0,1.0
13,Min Sum,Full-Contraction,1.0,3923.9941707507905,196,0,1.0
13,Min Sum,Full-Contraction,1.0,3075.08282748457,157,0,1.0
13,Min Sum,Full-Contraction,1.0,2132.1489709330926,114,0,1.0
13,Min Sum,Full-Contraction,1.0,2289.2953561939544,116,0,1.0
13,Min Sum,Full-Contraction,1.0,2552.4096058188466,138,0,1.0
13,Min Sum,Full-Contraction,1.0,2297.5262947545757,120,0,1.0
13,Min Sum,Full-Contraction,1.0,2978.886636355757,154,0,1.0
13,Min Sum,Full-Contraction,1.0,2745.5353272940783,144,0,1.0
13,Min Sum,Full-Contraction,1.0,2442.022823030862,124,0,1.0
13,Min Sum,Full-Contraction,1.0,2746.2533460447207,141,0,1.0
13,Min Sum,Full-Contraction,1.0,2031.317579840968,104,0,1.0
13,Min Sum,Full-Contraction,1.0,2742.7774098875507,135,0,1.0
13,Min Sum,Full-Contraction,1.0,2796.4889022128345,143,0,1.0
13,Min Sum,Full-Contraction,1.0,2544.216865596515,127,0,1.0
13,Min Sum,Full-Contraction,1.0,1782.1606596873767,88,0,1.0
13,Min Sum,Full-Contraction,1.0,3244.6746188204856,162,0,1.0
13,Min Sum,Full-Contraction,1.0,2667.809016701446,131,0,1.0
13,Min Sum,Full-Contraction,1.0,2183.5435356141584,107,0,1.0
13,Min Sum,Full-Contraction,1.0,2109.8055309377055,109,0,1.0
13,Min Sum,Full-Contraction,1.0,1983.9276236245796,121,0,1.0
13,Min Sum,Full-Contraction,1.0,1341.3157868615112,75,0,1.0
13,Min Sum,Full-Contraction,1.0,1820.5332989259687,98,0,1.0
13,Min Sum,Full-Contraction,1.0,2845.1112696215873,139,0,1.0
13,Min Sum,Full-Contraction,1.0,1906.7469438865314,104,0,1.0
13,Min Sum,Full-Contraction,1.0,1319.9862591153073,71,0,1.0
13,Min Sum,Full-Contraction,1.0,3372.438179523703,175,0,1.0
13,Min Sum,Full-Contraction,1.0,2781.667917595166,150,0,1.0
13,Min Sum,Full-Contraction,1.0,2737.6457052088367,134,0,1.0
13,Min Sum,Full-Contraction,1.0,2800.5914373138467,137,0,1.0
13,Min Sum,Full-Contraction,1.0,1760.2752352014818,90,0,1.0
13,Min Sum,Full-Contraction,1.0,2122.9406524139454,105,0,1.0
13,Min Sum,Full-Contraction,1.0,2835.8268960350388,139,0,1.0
13,Min Sum,Full-Contraction,1.0,2564.2131882796502,132,0,1.0
13,Min Sum,Full-Contraction,1.0,3370.8672290669506,186,0,1.0
13,Min Sum,Full-Contraction,1.0,1833.944084724329,107,0,1.0
13,Min Sum,Full-Contraction,1.0,2481.7002307947337,137,0,1.0
13,Min Sum,Full-Contraction,1.0,1924.1629728925957,100,0,1.0
13,Min Sum,Full-Contraction,1.0,2562.0321954823917,139,0,1.0
13,Min Sum,Full-Contraction,1.0,1950.7355074032303,119,0,1.0
13,Min Sum,Full-Contraction,1.0,1663.7587109851356,88,0,1.0
13,Min Sum,Full-Contraction,1.0,3209.3202922593837,161,0,1.0
13,Min Sum,Full-Contraction,1.0,3014.5080426653285,155,0,1.0
13,Min Sum,Full-Contraction,1.0,1776.8263834123152,108,0,1.0
13,Min Sum,Full-Contraction,1.0,1481.154138623792,89,0,1.0
13,Min Sum,Full-Contraction,1.0,1821.4654657258905,103,0,1.0
13,Min Sum,Full-Contraction,1.0,3299.141150744953,165,0,1.0
13,Min Sum,Full-Contraction,1.0,2910.885354076168,146,0,1.0
13,Min Sum,Full-Contraction,1.0,3530.1876063791397,178,0,1.0
13,Min Sum,Full-Contraction,1.0,3176.2147738627577,158,0,1.0
13,Min Sum,Full-Contraction,1.0,2541.392952022207,132,0,1.0
13,Min Sum,Full-Contraction,1.0,2640.3953587727465,135,0,1.0
13,Min Sum,Full-Contraction,1.0,1934.1754229628277,109,0,1.0
13,Min Sum,Full-Contraction,1.0,2095.6851565619127,108,0,1.0
13,Min Sum,Full-Contraction,1.0,2430.9939676984723,123,0,1.0
13,Min Sum,Full-Contraction,1.0,3052.571641480842,150,0,1.0
13,Min Sum,Full-Contraction,1.0,2715.5382034828854,136,0,1.0
13,Min Sum,Full-Contraction,1.0,2113.161892142046,107,0,1.0
13,Min Sum,Full-Contraction,1.0,2246.3272791602894,121,0,1.0
13,Min Sum,Full-Contraction,1.0,2512.846554925457,134,0,1.0
13,Min Sum,Full-Contraction,1.0,2168.1149397022828,116,0,1.0
13,Min Sum,Full-Contraction,1.0,2871.9780979567768,147,0,1.0
13,Min Sum,Full-Contraction,1.0,2536.678380189931,138,0,1.0
13,Min Sum,Full-Contraction,1.0,1630.9410929755625,97,0,1.0
13,Min Sum,Full-Contraction,1.0,1553.2244022372197,89,0,1.0
13,Min Sum,Full-Contraction,1.0,2233.042780277903,116,0,1.0
13,Min Sum,Full-Contraction,1.0,3781.3115147546396,187,0,1.0
13,Min Sum,Full-Contraction,1.0,2735.2384205249573,148,0,1.0
13,Min Sum,Full-Contraction,1.0,1461.944384395363,74,0,1.0
13,Min Sum,Full-Contraction,1.0,3838.349745757615,194,0,1.0
13,Min Sum,Full-Contraction,1.0,2901.278405399874,158,0,1.0
13,Min Sum,Full-Contraction,1.0,2423.9524127050054,127,0,1.0
13,Min Sum,Full-Contraction,1.0,1735.550839881653,102,0,1.0
13,Min Sum,Full-Contraction,1.0,3648.2149774013506,178,0,1.0
13,Min Sum,Full-Contraction,1.0,2566.8978516227294,126,0,1.0
13,Min Sum,Full-Contraction,1.0,2913.931036406488,149,0,1.0
13,Min Sum,Full-Contraction,1.0,1903.8149351223065,101,0,1.0
13,Min Sum,Full-Contraction,1.0,2650.2633798469983,133,0,1.0
13,Min Sum,Full-Contraction,1.0,2055.6538544409186,115,0,1.0
13,Min Sum,Full-Contraction,1.0,1905.7986879646655,108,0,1.0
13,Min Sum,Full-Contraction,1.0,3176.822952928029,163,0,1.0
13,Min Sum,Full-Contraction,1.0,2368.8937342013787,117,0,1.0
13,Min Sum,Full-Contraction,1.0,2773.442112611897,142,0,1.0
13,Min Sum,Full-Contraction,1.0,2283.655254766724,117,0,1.0
13,Min Sum,Full-Contraction,1.0,1805.477386908983,90,0,1.0
13,Min Sum,Full-Contraction,1.0,3263.2775923827076,159,0,1.0
13,Min Sum,Full-Contraction,1.0,1703.3592848322785,89,0,1.0
13,Min Sum,Full-Contraction,1.0,2667.81538106435,131,0,1.0
13,Min Sum,Full-Contraction,1.0,1853.4718382051065,99,0,1.0
13,Min Sum,Full-Contraction,1.0,1516.5449743156187,85,0,1.0
13,Min Sum,Full-Contraction,1.0,2279.6444878344114,130,0,1.0
13,Min Sum,Full-Contraction,1.0,2438.537688948461,128,0,1.0
13,Min Sum,Full-Contraction,1.0,3250.8635119128458,165,0,1.0
13,Min Sum,Full-Contraction,1.0,1837.5736086325464,103,0,1.0
13,Min Sum,Full-Contraction,1.0,2231.3521337857464,119,0,1.0
13,Min Sum,Full-Contraction,1.0,2407.1881354623665,144,0,1.0
13,Min Sum,Full-Contraction,1.0,2674.730991153757,138,0,1.0
13,Min Sum,Full-Contraction,1.0,2031.3423035637645,108,0,1.0
13,Min Sum,Full-Contraction,1.0,1791.7505163394567,100,0,1.0
13,Min Sum,Full-Contraction,1.0,2919.790427477704,149,0,1.0
13,Min Sum,Full-Contraction,1.0,2527.9296402570726,125,0,1.0
13,Min Sum,Full-Contraction,1.0,1940.143958660843,100,0,1.0
13,Min Sum,Full-Contraction,1.0,2598.6685958139296,140,0,1.0
13,Min Sum,Full-Contraction,1.0,2205.8094856494927,109,0,1.0
13,Min Sum,Full-Contraction,1.0,2155.673808612508,114,0,1.0
13,Min Sum,Full-Contraction,1.0,3028.5611881858417,152,0,1.0
13,Min Sum,Full-Contraction,1.0,2155.637100765756,111,0,1.0
13,Min Sum,Full-Contraction,1.0,3990.8397570657817,203,0,1.0
13,Min Sum,Full-Contraction,1.0,2052.03853731524,111,0,1.0
13,Min Sum,Full-Contraction,1.0,3316.842785356439,162,0,1.0
13,Min Sum,Full-Contraction,1.0,3184.6518349360717,166,0,1.0
13,Min Sum,Full-Contraction,1.0,1926.3749836506609,96,0,1.0
13,Min Sum,Full-Contraction,1.0,3162.084350339364,156,0,1.0
13,Min Sum,Full-Contraction,1.0,3327.572512644926,163,0,1.0
13,Min Sum,Full-Contraction,1.0,2860.6680067481007,141,0,1.0
13,Min Sum,Full-Contraction,1.0,2843.353881451453,157,0,1.0
13,Min Sum,Full-Contraction,1.0,3354.496070984783,173,0,1.0
13,Min Sum,Full-Contraction,1.0,2630.0205120798355,129,0,1.0
13,Min Sum,Full-Contraction,1.0,2202.7643159138,126,0,1.0
13,Min Sum,Full-Contraction,1.0,1851.3140242211398,107,0,1.0
13,Min Sum,Full-Contraction,1.0,2126.894883415036,107,0,1.0
13,Min Sum,Full-Contraction,1.0,2224.4066480221745,110,0,1.0
13,Min Sum,Full-Contraction,1.0,2053.86059288964,109,0,1.0
13,Min Sum,Full-Contraction,1.0,2216.7050558646006,117,0,1.0
13,Min Sum,Full-Contraction,1.0,1498.6598703893605,83,0,1.0
13,Min Sum,Full-Contraction,1.0,2375.3206914752636,142,0,1.0
13,Min Sum,Full-Contraction,1.0,2893.067091912917,143,0,1.0
13,Min Sum,Full-Contraction,1.0,3275.708887546485,161,0,1.0
13,Min Sum,Full-Contraction,1.0,3774.215189874306,184,0,1.0
13,Min Sum,Full-Contraction,1.0,3585.7871332024943,175,0,1.0
13,Min Sum,Full-Contraction,1.0,1728.1350921039325,99,0,1.0
13,Min Sum,Full-Contraction,1.0,2674.3942771590528,137,0,1.0
13,Min Sum,Full-Contraction,1.0,1786.021818943439,99,0,1.0
13,Min Sum,Full-Contraction,1.0,2220.8429792368415,118,0,1.0
13,Min Sum,Full-Contraction,1.0,1824.0353070236824,90,0,1.0
13,Min Sum,Full-Contraction,1.0,2131.410422658873,110,0,1.0
13,Min Sum,Full-Contraction,1.0,1955.0238898307182,99,0,1.0
13,Min Sum,Full-Contraction,1.0,2293.215914437858,134,0,1.0
13,Min Sum,Full-Contraction,1.0,3319.5362916492168,176,0,1.0
13,Min Sum,Full-Contraction,1.0,1775.3516029370421,100,0,1.0
13,Min Sum,Full-Contraction,1.0,2249.8590872518807,123,0,1.0
13,Min Sum,Full-Contraction,1.0,3211.669901821479,160,0,1.0
13,Min Sum,Full-Contraction,1.0,3258.4665412383956,169,0,1.0
13,Min Sum,Full-Contraction,1.0,1919.7351350196072,107,0,1.0
13,Min Sum,Full-Contraction,1.0,2117.2810130449357,114,0,1.0
13,Min Sum,Full-Contraction,1.0,2315.5596185707614,123,0,1.0
13,Min Sum,Full-Contraction,1.0,2738.7655753947083,135,0,1.0
13,Min Sum,Full-Contraction,1.0,2187.8977404426473,120,0,1.0
13,Min Sum,Full-Contraction,1.0,2916.497801876353,149,0,1.0
13,Min Sum,Full-Contraction,1.0,2450.3213787671402,136,0,1.0
13,Min Sum,Full-Contraction,1.0,2049.859088088754,111,0,1.0
13,Min Sum,Full-Contraction,1.0,2993.672789887284,153,0,1.0
13,Min Sum,Full-Contraction,1.0,1318.4092206675891,80,0,1.0
13,Min Sum,Full-Contraction,1.0,3156.4803019603073,162,0,1.0
13,Min Sum,Full-Contraction,1.0,1976.233056400195,102,0,1.0
13,Min Sum,Full-Contraction,1.0,1351.0245874670427,72,0,1.0
