20,Bottleneck,No-Contraction,0.0,819.1802719026695,42,26,0.6206766917293233
20,Bottleneck,No-Contraction,0.0,1002.7057925479387,51,26,0.8119711042311661
20,Bottleneck,No-Contraction,0.0,1580.3844815234902,78,56,0.5463562753036437
20,Bottleneck,No-Contraction,0.0,464.7436515067961,25,17,0.5827368421052631
20,Bottleneck,No-Contraction,0.0,977.1539813273197,49,45,0.36229860365198713
20,Bottleneck,No-Contraction,0.0,1256.4193990114359,63,58,0.5322472848788639
20,Bottleneck,No-Contraction,0.0,1891.7030390902464,93,72,0.6740803621958121
20,Bottleneck,No-Contraction,0.0,812.9195131738134,42,35,0.7412280701754386
20,Bottleneck,No-Contraction,0.0,709.4434894358384,37,29,0.5897581792318635
20,Bottleneck,No-Contraction,0.0,1610.1868407254312,80,65,0.47184210526315795
20,Bottleneck,No-Contraction,0.0,1525.5910496401802,76,37,0.781994459833795
20,Bottleneck,No-Contraction,0.0,766.3475201167461,39,33,0.7222672064777328
20,Bottleneck,No-Contraction,0.0,1367.7035680267395,68,59,0.5315015479876161
20,Bottleneck,No-Contraction,0.0,513.401397597407,27,22,0.44775828460038986
20,Bottleneck,No-Contraction,0.0,1785.8519649601537,88,77,0.7522727272727273
20,Bottleneck,No-Contraction,0.0,1664.6047429653458,82,74,0.3753530166880616
20,Bottleneck,No-Contraction,0.0,687.2028547291001,35,25,0.6556390977443609
20,Bottleneck,No-Contraction,0.0,845.9359011574843,43,32,0.4170134638922889
20,Bottleneck,No-Contraction,0.0,911.2405066568123,46,42,0.4310068649885584
20,Bottleneck,No-Contraction,0.0,1217.5110208910007,61,51,0.3432269197584124
20,Bottleneck,No-Contraction,0.0,1042.5696837930052,53,41,0.4903674280039722
20,Bottleneck,No-Contraction,0.0,1618.6407224922577,80,67,0.6677631578947368
20,Bottleneck,No-Contraction,0.0,952.4989965389867,48,41,0.5450657894736842
20,Bottleneck,No-Contraction,0.0,1391.8422132739852,69,55,0.5835240274599542
20,Bottleneck,No-Contraction,0.0,810.6755054083785,41,34,0.372785622593068
20,Bottleneck,No-Contraction,0.0,521.8097725612711,28,21,0.4919172932330827
20,Bottleneck,No-Contraction,0.0,1337.628736001567,67,62,0.3864100549882168
20,Bottleneck,No-Contraction,0.0,754.5568569757916,39,22,0.6422402159244265
20,Bottleneck,No-Contraction,0.0,1015.7128163551273,51,36,0.6664602683178534
20,Bottleneck,No-Contraction,0.0,879.6415549480445,45,41,0.6417543859649123
20,Bottleneck,No-Contraction,0.0,964.2736784237609,49,41,0.6357679914070892
20,Bottleneck,No-Contraction,0.0,612.4013231439391,32,25,0.4365131578947368
20,Bottleneck,No-Contraction,0.0,327.05902055753177,18,13,0.5292397660818714
20,Bottleneck,No-Contraction,0.0,1363.9646091325415,68,62,0.5348297213622292
20,Bottleneck,No-Contraction,0.0,1497.8068899760412,74,71,0.6317923186344239
20,Bottleneck,No-Contraction,0.0,984.8732448064316,50,37,0.5178947368421053
20,Bottleneck,No-Contraction,0.0,578.7627142145568,30,26,0.37894736842105264
20,Bottleneck,No-Contraction,0.0,1048.6863433883734,53,38,0.5254220456802383
20,Bottleneck,No-Contraction,0.0,1534.7193751901748,76,73,0.5171745152354571
20,Bottleneck,No-Contraction,0.0,819.6369717455033,42,38,0.6879699248120301
20,Bottleneck,No-Contraction,0.0,1000.3359883432471,51,45,0.6485036119711043
20,Bottleneck,No-Contraction,0.0,999.2042432584025,50,43,0.602
20,Bottleneck,No-Contraction,0.0,1422.394435185772,71,50,0.6733876945885842
20,Bottleneck,No-Contraction,0.0,982.3645556946373,50,36,0.5771578947368421
20,Bottleneck,No-Contraction,0.0,1097.3193679981691,55,49,0.42248803827751197
20,Bottleneck,No-Contraction,0.0,1446.157614178597,72,68,0.5304824561403509
20,Bottleneck,No-Contraction,0.0,929.821520462233,47,43,0.5335946248600224
20,Bottleneck,No-Contraction,0.0,1174.8520882747964,59,47,0.45637823371989295
20,Bottleneck,No-Contraction,0.0,851.1559212002942,43,38,0.4909424724602203
20,Bottleneck,No-Contraction,0.0,1710.7296542536021,85,57,0.7591331269349846
20,Bottleneck,No-Contraction,0.0,962.0133782924798,49,44,0.6378088077336198
20,Bottleneck,No-Contraction,0.0,1396.607653842854,70,66,0.4762406015037594
20,Bottleneck,No-Contraction,0.0,1136.131059203445,57,53,0.4458910433979686
20,Bottleneck,No-Contraction,0.0,991.6450568697268,50,41,0.6136842105263158
20,Bottleneck,No-Contraction,0.0,438.88401800836914,24,18,0.4567982456140351
20,Bottleneck,No-Contraction,0.0,1028.5262729223828,52,47,0.4898785425101214
20,Bottleneck,No-Contraction,0.0,846.7800520943634,43,38,0.39645042839657285
20,Bottleneck,No-Contraction,0.0,1068.95279616932,54,42,0.5504873294346978
20,Bottleneck,No-Contraction,0.0,928.7323397976098,47,39,0.6895856662933931
20,Bottleneck,No-Contraction,0.0,927.6102514284503,47,34,0.7376259798432251
20,Bottleneck,No-Contraction,0.0,615.764687616739,32,26,0.5138157894736842
20,Bottleneck,No-Contraction,0.0,1273.9469585085342,64,59,0.6514802631578948
20,Bottleneck,No-Contraction,0.0,1499.6774527620737,74,69,0.42482219061166426
20,Bottleneck,No-Contraction,0.0,1045.3025001249837,53,49,0.6138033763654419
20,Bottleneck,No-Contraction,0.0,539.8133365505397,28,17,0.5922932330827068
20,Bottleneck,No-Contraction,0.0,427.9829765541371,23,18,0.539816933638444
20,Bottleneck,No-Contraction,0.0,532.2007758535466,28,24,0.61296992481203
20,Bottleneck,No-Contraction,0.0,1150.4069257953613,58,53,0.3428312159709619
20,Bottleneck,No-Contraction,0.0,1236.3299518105596,62,39,0.6777589134125637
20,Bottleneck,No-Contraction,0.0,952.6514785412188,48,44,0.4891447368421053
20,Bottleneck,No-Contraction,0.0,1146.8867042545564,58,51,0.4931034482758621
20,Bottleneck,No-Contraction,0.0,508.7273621720801,27,21,0.5021442495126706
20,Bottleneck,No-Contraction,0.0,1192.2711456785435,60,54,0.5165789473684211
20,Bottleneck,No-Contraction,0.0,699.09102264468,36,20,0.6777777777777777
20,Bottleneck,No-Contraction,0.0,1297.1022441672703,65,60,0.6008097165991904
20,Bottleneck,No-Contraction,0.0,1012.6927313399569,51,45,0.7270381836945304
20,Bottleneck,No-Contraction,0.0,1411.1907374996322,70,56,0.5807518796992481
20,Bottleneck,No-Contraction,0.0,1171.1241616066195,59,54,0.3564674397859054
20,Bottleneck,No-Contraction,0.0,637.7739805312658,33,27,0.5414673046251993
20,Bottleneck,No-Contraction,0.0,871.6791353711204,44,38,0.49497607655502396
20,Bottleneck,No-Contraction,0.0,1097.2033653007916,55,37,0.716267942583732
20,Bottleneck,No-Contraction,0.0,468.1160593155395,25,14,0.7286315789473684
20,Bottleneck,No-Contraction,0.0,1105.7376598251165,56,49,0.6384398496240602
20,Bottleneck,No-Contraction,0.0,616.5463489868835,32,28,0.5667763157894736
20,Bottleneck,No-Contraction,0.0,1060.4029982126222,53,47,0.5580933465739821
20,Bottleneck,No-Contraction,0.0,1110.010456882568,56,51,0.5293233082706766
20,Bottleneck,No-Contraction,0.0,372.813590904799,20,12,0.6268421052631579
20,Bottleneck,No-Contraction,0.0,936.7881562846065,47,42,0.4182530795072788
20,Bottleneck,No-Contraction,0.0,817.0478496340055,42,25,0.6670426065162908
20,Bottleneck,No-Contraction,0.0,853.5386254548147,43,29,0.715422276621787
20,Bottleneck,No-Contraction,0.0,814.4281269922488,42,35,0.7254385964912281
20,Bottleneck,No-Contraction,0.0,1311.4189920256142,65,60,0.5978137651821862
20,Bottleneck,No-Contraction,0.0,754.1185918855472,39,27,0.6175438596491228
20,Bottleneck,No-Contraction,0.0,1248.4426119071366,62,40,0.6137521222410867
20,Bottleneck,No-Contraction,0.0,1237.1378625863967,62,46,0.5978777589134125
20,Bottleneck,No-Contraction,0.0,1698.9518712050008,84,65,0.7488721804511278
20,Bottleneck,No-Contraction,0.0,1458.5085147846562,73,63,0.44542177361211244
20,Bottleneck,No-Contraction,0.0,1436.3585003325434,71,67,0.5280948851000741
20,Bottleneck,No-Contraction,0.0,1009.8629548340115,51,45,0.46449948400412794
20,Bottleneck,No-Contraction,0.0,1040.7146361306575,52,27,0.7606275303643725
20,Bottleneck,No-Contraction,0.0,1054.2094356159855,53,43,0.6280039721946375
20,Bottleneck,No-Contraction,0.0,1346.624425420525,67,56,0.4208955223880597
20,Bottleneck,No-Contraction,0.0,1129.357235538335,57,53,0.684118190212373
20,Bottleneck,No-Contraction,0.0,1174.0827389284884,59,41,0.6739518287243532
20,Bottleneck,No-Contraction,0.0,1545.1953536682897,77,41,0.661449077238551
20,Bottleneck,No-Contraction,0.0,809.1425382736517,41,32,0.5288831835686777
20,Bottleneck,No-Contraction,0.0,1309.1927393289297,65,54,0.44931174089068826
20,Bottleneck,No-Contraction,0.0,700.743875302835,36,30,0.46067251461988307
20,Bottleneck,No-Contraction,0.0,1306.2892266776917,65,57,0.42582995951417
20,Bottleneck,No-Contraction,0.0,1272.0975172221983,64,53,0.5834703947368421
20,Bottleneck,No-Contraction,0.0,610.4877938277971,32,28,0.4485197368421053
20,Bottleneck,No-Contraction,0.0,904.1122875440745,46,42,0.5684210526315789
20,Bottleneck,No-Contraction,0.0,960.2165890477193,49,41,0.6680988184747583
20,Bottleneck,No-Contraction,0.0,1125.1657371261672,57,49,0.40120036934441367
20,Bottleneck,No-Contraction,0.0,755.1733177302417,39,35,0.4155195681511471
20,Bottleneck,No-Contraction,0.0,1810.170424690423,89,71,0.6567711413364873
20,Bottleneck,No-Contraction,0.0,1214.2257983594004,61,48,0.6105263157894737
20,Bottleneck,No-Contraction,0.0,1222.0697692762874,61,44,0.5780845556514237
20,Bottleneck,No-Contraction,0.0,1057.8468570639955,53,34,0.6795431976166831
20,Bottleneck,No-Contraction,0.0,1667.450448824431,83,79,0.3925174381737476
20,Bottleneck,No-Contraction,0.0,1758.0308272873372,87,81,0.6729582577132487
20,Bottleneck,No-Contraction,0.0,1720.2458154098717,85,75,0.5192569659442724
20,Bottleneck,No-Contraction,0.0,1700.1701595752588,84,64,0.5015664160401003
20,Bottleneck,No-Contraction,0.0,1223.9164181068684,61,52,0.5884383088869715
20,Bottleneck,No-Contraction,0.0,818.8176397338356,42,37,0.4765664160401003
20,Bottleneck,No-Contraction,0.0,1310.6292011225041,65,57,0.7323076923076923
20,Bottleneck,No-Contraction,0.0,1038.6898505297654,52,47,0.5030364372469636
20,Bottleneck,No-Contraction,0.0,1490.8963205690566,74,65,0.6027027027027028
20,Bottleneck,No-Contraction,0.0,889.7332151569813,45,37,0.6849122807017544
20,Bottleneck,No-Contraction,0.0,1417.6706354784737,71,33,0.7876945885841364
20,Bottleneck,No-Contraction,0.0,1642.2693352296997,81,77,0.4582846003898636
20,Bottleneck,No-Contraction,0.0,1308.730436888213,65,61,0.7297165991902834
20,Bottleneck,No-Contraction,0.0,1186.1700175990243,59,55,0.4247100802854594
20,Bottleneck,No-Contraction,0.0,374.41609546717734,20,13,0.5355263157894737
20,Bottleneck,No-Contraction,0.0,748.6799648204116,38,30,0.7450138504155125
20,Bottleneck,No-Contraction,0.0,1020.9016622662535,52,36,0.7257085020242915
20,Bottleneck,No-Contraction,0.0,1487.661467637011,74,70,0.6559032716927453
20,Bottleneck,No-Contraction,0.0,1599.458724637647,79,68,0.5860093271152566
20,Bottleneck,No-Contraction,0.0,1326.8215693099182,66,57,0.49609250398724086
20,Bottleneck,No-Contraction,0.0,1833.1605590902893,91,72,0.6142278773857721
20,Bottleneck,No-Contraction,0.0,1761.623357787825,87,78,0.7672716273442227
20,Bottleneck,No-Contraction,0.0,2049.6872453840406,101,93,0.464460656591975
20,Bottleneck,No-Contraction,0.0,1891.6538078746128,93,84,0.6772495755517827
20,Bottleneck,No-Contraction,0.0,1657.876953387077,82,74,0.6863286264441592
20,Bottleneck,No-Contraction,0.0,1430.4384387223988,71,61,0.6791697553743514
20,Bottleneck,No-Contraction,0.0,1280.7951863043877,64,57,0.3840460526315789
20,Bottleneck,No-Contraction,0.0,1744.9653610625285,86,69,0.5032435740514075
20,Bottleneck,No-Contraction,0.0,1057.493985999034,53,32,0.6049652432969215
20,Bottleneck,No-Contraction,0.0,1692.4294564058787,84,61,0.5332080200501254
20,Bottleneck,No-Contraction,0.0,1910.1654232364153,94,90,0.6240761478163493
20,Bottleneck,No-Contraction,0.0,1483.615779640018,74,60,0.689900426742532
20,Bottleneck,No-Contraction,0.0,1665.76720232622,82,69,0.3693196405648267
20,Bottleneck,No-Contraction,0.0,795.1511366965152,41,23,0.6184852374839538
20,Bottleneck,No-Contraction,0.0,1604.770221054396,80,69,0.4695394736842105
20,Bottleneck,No-Contraction,0.0,1329.1654088525547,66,60,0.4015151515151515
20,Bottleneck,No-Contraction,0.0,1333.8801902736886,67,59,0.5303220738413198
20,Bottleneck,No-Contraction,0.0,1450.451215363808,72,67,0.322953216374269
20,Bottleneck,No-Contraction,0.0,1493.289491088572,74,67,0.5705547652916074
20,Bottleneck,No-Contraction,0.0,1527.2663552373658,76,56,0.48781163434903047
20,Bottleneck,No-Contraction,0.0,579.8421590088427,30,23,0.8043859649122808
20,Bottleneck,No-Contraction,0.0,1289.2320457278572,64,27,0.7247532894736842
20,Bottleneck,No-Contraction,0.0,1211.4180457724442,61,53,0.39490940465918895
20,Bottleneck,No-Contraction,0.0,1392.6878512138135,69,54,0.5238749046529367
20,Bottleneck,No-Contraction,0.0,900.8229644704635,46,41,0.4292906178489702
20,Bottleneck,No-Contraction,0.0,639.664516982175,33,16,0.682615629984051
20,Bottleneck,No-Contraction,0.0,946.6192773016489,48,44,0.5205043859649122
20,Bottleneck,No-Contraction,0.0,778.0776944853783,40,25,0.7493421052631579
20,Bottleneck,No-Contraction,0.0,790.6481190286822,40,23,0.7967105263157894
20,Bottleneck,No-Contraction,0.0,1258.590462562719,63,52,0.4789473684210526
20,Bottleneck,No-Contraction,0.0,1115.9524197580947,56,52,0.3513157894736842
20,Bottleneck,No-Contraction,0.0,806.9961058665991,41,38,0.4708600770218228
20,Bottleneck,No-Contraction,0.0,584.544141735918,31,26,0.44753820033955855
20,Bottleneck,No-Contraction,0.0,1356.8019734133036,68,62,0.4759287925696595
20,Bottleneck,No-Contraction,0.0,1135.1600203829398,57,52,0.6826408125577101
20,Bottleneck,No-Contraction,0.0,1181.208327252355,59,51,0.6658340767172167
20,Bottleneck,No-Contraction,0.0,1070.1133273640924,54,38,0.47173489278752434
20,Bottleneck,No-Contraction,0.0,624.0877346181072,32,29,0.4398026315789474
20,Bottleneck,No-Contraction,0.0,1470.2346846000714,73,60,0.5025234318673396
20,Bottleneck,No-Contraction,0.0,1131.538750327515,57,52,0.6481994459833795
20,Bottleneck,No-Contraction,0.0,1071.7123315997096,54,50,0.42543859649122806
20,Bottleneck,No-Contraction,0.0,1393.2964920186523,69,61,0.4578184591914569
20,Bottleneck,No-Contraction,0.0,1236.8171614578298,62,55,0.6033955857385399
20,Bottleneck,No-Contraction,0.0,558.083602165671,29,15,0.6644283121597095
20,Bottleneck,No-Contraction,0.0,875.0305824849065,45,41,0.7396491228070176
20,Bottleneck,No-Contraction,0.0,1130.4075078605558,57,52,0.502123730378578
20,Bottleneck,No-Contraction,0.0,864.0051528215757,44,40,0.6629186602870814
20,Bottleneck,No-Contraction,0.0,985.6588607755386,50,46,0.4958947368421052
20,Bottleneck,No-Contraction,0.0,794.5246333137237,41,34,0.5490372272143774
20,Bottleneck,No-Contraction,0.0,1525.6581375309338,76,54,0.6663434903047092
20,Bottleneck,No-Contraction,0.0,895.4307777042058,45,35,0.6660818713450293
20,Bottleneck,No-Contraction,0.0,537.3694835614803,28,23,0.462406015037594
20,Bottleneck,No-Contraction,0.0,1148.3090978244363,58,37,0.6241379310344828
20,Bottleneck,No-Contraction,0.0,1209.3296873483414,61,55,0.4799827437446074
20,Bottleneck,No-Contraction,0.0,822.9447594503723,42,32,0.5919799498746867
20,Bottleneck,No-Contraction,0.0,1668.6842436671097,83,68,0.5534559289790743
20,Bottleneck,No-Contraction,0.0,849.0665050020698,43,38,0.3795593635250918
20,Bottleneck,No-Contraction,0.0,1156.4070646421762,58,51,0.4606170598911071
20,Bottleneck,No-Contraction,0.0,2043.8343102696901,101,78,0.451902032308494
20,Bottleneck,No-Contraction,0.0,589.3931853836672,31,25,0.4528013582342954
20,Bottleneck,No-Contraction,0.0,916.3192248348507,46,40,0.5124713958810069
20,Bottleneck,No-Contraction,0.0,835.9365699150387,43,31,0.7195838433292534
20,Bottleneck,No-Contraction,0.0,1263.4283868858379,63,53,0.5756056808688388
20,Bottleneck,No-Contraction,0.0,845.79421536951,43,36,0.475764993880049
20,Bottleneck,No-Contraction,0.0,1498.8688350816853,74,60,0.5706970128022759
20,Bottleneck,No-Contraction,0.0,1372.2117208456336,68,59,0.4029411764705882
20,Bottleneck,No-Contraction,0.0,609.5067213010819,32,21,0.6921052631578948
20,Bottleneck,No-Contraction,0.0,1008.1128696012971,51,41,0.569969040247678
20,Bottleneck,No-Contraction,0.0,685.0086842325451,35,31,0.5971428571428571
20,Bottleneck,No-Contraction,0.0,1086.4900184657165,55,48,0.5833492822966506
20,Bottleneck,No-Contraction,0.0,931.9376324657433,47,38,0.5503919372900336
20,Bottleneck,No-Contraction,0.0,737.6628328554137,38,13,0.8554016620498616
20,Bottleneck,No-Contraction,0.0,1091.5886495955292,55,50,0.516555023923445
20,Bottleneck,No-Contraction,0.0,826.253435341299,42,37,0.6273182957393484
