14,Min Sum,Full-Contraction,1.0,2463.804712432173,129,0,1.0
14,Min Sum,Full-Contraction,1.0,1816.8498444885263,94,0,1.0
14,Min Sum,Full-Contraction,1.0,2183.7605632760637,108,0,1.0
14,Min Sum,Full-Contraction,1.0,2721.556174467739,142,0,1.0
14,Min Sum,Full-Contraction,1.0,1278.8785639577084,64,0,1.0
14,Min Sum,Full-Contraction,1.0,4171.975461989907,203,0,1.0
14,Min Sum,Full-Contraction,1.0,2933.750474387557,158,0,1.0
14,Min Sum,Full-Contraction,1.0,3456.3438688606093,169,0,1.0
14,Min Sum,Full-Contraction,1.0,2124.9120001346564,111,0,1.0
14,Min Sum,Full-Contraction,1.0,3012.282234391951,149,0,1.0
14,Min Sum,Full-Contraction,1.0,1969.759302828821,97,0,1.0
14,Min Sum,Full-Contraction,1.0,2862.3668975536866,146,0,1.0
14,Min Sum,Full-Contraction,1.0,2928.561419157156,153,0,1.0
14,Min Sum,Full-Contraction,1.0,2041.6025156564658,101,0,1.0
14,Min Sum,Full-Contraction,1.0,1695.7560351586985,88,0,1.0
14,Min Sum,Full-Contraction,1.0,2981.4187405450944,163,0,1.0
14,Min Sum,Full-Contraction,1.0,2582.2668079588043,127,0,1.0
14,Min Sum,Full-Contraction,1.0,2310.0514898700367,121,0,1.0
14,Min Sum,Full-Contraction,1.0,2852.808877287249,148,0,1.0
14,Min Sum,Full-Contraction,1.0,2484.4532262804837,128,0,1.0
14,Min Sum,Full-Contraction,1.0,3331.8366114456157,169,0,1.0
14,Min Sum,Full-Contraction,1.0,2612.6416390148415,128,0,1.0
14,Min Sum,Full-Contraction,1.0,3582.736565824408,180,0,1.0
14,Min Sum,Full-Contraction,1.0,2634.4846894782813,131,0,1.0
14,Min Sum,Full-Contraction,1.0,3366.6994125375427,165,0,1.0
14,Min Sum,Full-Contraction,1.0,2533.6850004799826,131,0,1.0
14,Min Sum,Full-Contraction,1.0,1889.2477295836613,98,0,1.0
14,Min Sum,Full-Contraction,1.0,1680.2642071093387,84,0,1.0
14,Min Sum,Full-Contraction,1.0,1851.2066484630395,108,0,1.0
14,Min Sum,Full-Contraction,1.0,2084.555592690448,121,0,1.0
14,Min Sum,Full-Contraction,1.0,3085.4675375022903,160,0,1.0
14,Min Sum,Full-Contraction,1.0,3499.0168993247444,171,0,1.0
14,Min Sum,Full-Contraction,1.0,3409.7778553571243,172,0,1.0
14,Min Sum,Full-Contraction,1.0,2541.420325595357,130,0,1.0
14,Min Sum,Full-Contraction,1.0,2891.0290632091983,143,0,1.0
14,Min Sum,Full-Contraction,1.0,3050.0160418874766,151,0,1.0
14,Min Sum,Full-Contraction,1.0,2467.605755668558,124,0,1.0
14,Min Sum,Full-Contraction,1.0,2191.5728255315116,109,0,1.0
14,Min Sum,Full-Contraction,1.0,2383.561108062098,119,0,1.0
14,Min Sum,Full-Contraction,1.0,3424.1092956514167,186,0,1.0
14,Min Sum,Full-Contraction,1.0,2403.163253388835,118,0,1.0
14,Min Sum,Full-Contraction,1.0,1265.51578191211,74,0,1.0
14,Min Sum,Full-Contraction,1.0,1214.4052645159964,67,0,1.0
14,Min Sum,Full-Contraction,1.0,2823.4164112832514,149,0,1.0
14,Min Sum,Full-Contraction,1.0,1869.6145297272342,98,0,1.0
14,Min Sum,Full-Contraction,1.0,2629.4681208796214,136,0,1.0
14,Min Sum,Full-Contraction,1.0,2368.092385919383,122,0,1.0
14,Min Sum,Full-Contraction,1.0,2946.3037032453703,153,0,1.0
14,Min Sum,Full-Contraction,1.0,2014.5537334782887,99,0,1.0
14,Min Sum,Full-Contraction,1.0,3580.746925639089,181,0,1.0
14,Min Sum,Full-Contraction,1.0,1353.307872325468,72,0,1.0
14,Min Sum,Full-Contraction,1.0,2862.6247427994076,142,0,1.0
14,Min Sum,Full-Contraction,1.0,1840.0759075369838,101,0,1.0
14,Min Sum,Full-Contraction,1.0,1546.3080786462808,86,0,1.0
14,Min Sum,Full-Contraction,1.0,2784.7379248165444,137,0,1.0
14,Min Sum,Full-Contraction,1.0,3592.766055289957,175,0,1.0
14,Min Sum,Full-Contraction,1.0,2171.1369414933056,114,0,1.0
14,Min Sum,Full-Contraction,1.0,3040.2397907196114,169,0,1.0
14,Min Sum,Full-Contraction,1.0,2881.5725741121237,149,0,1.0
14,Min Sum,Full-Contraction,1.0,3348.314908077387,163,0,1.0
14,Min Sum,Full-Contraction,1.0,2782.006905295018,140,0,1.0
14,Min Sum,Full-Contraction,1.0,2430.7285054243885,129,0,1.0
14,Min Sum,Full-Contraction,1.0,3162.421671651655,162,0,1.0
14,Min Sum,Full-Contraction,1.0,3233.149910852856,160,0,1.0
14,Min Sum,Full-Contraction,1.0,2486.8368289062396,132,0,1.0
14,Min Sum,Full-Contraction,1.0,2281.0130214910027,113,0,1.0
14,Min Sum,Full-Contraction,1.0,2693.7892161206905,139,0,1.0
14,Min Sum,Full-Contraction,1.0,1473.1113528384958,89,0,1.0
14,Min Sum,Full-Contraction,1.0,3670.542332086827,187,0,1.0
14,Min Sum,Full-Contraction,1.0,1868.9205639472905,97,0,1.0
14,Min Sum,Full-Contraction,1.0,3008.7708979816052,148,0,1.0
14,Min Sum,Full-Contraction,1.0,2434.68958793857,128,0,1.0
14,Min Sum,Full-Contraction,1.0,1719.5411708398292,85,0,1.0
14,Min Sum,Full-Contraction,1.0,2768.5888394551866,149,0,1.0
14,Min Sum,Full-Contraction,1.0,1777.2317101280962,100,0,1.0
14,Min Sum,Full-Contraction,1.0,2941.7788939816883,144,0,1.0
14,Min Sum,Full-Contraction,1.0,2456.0981969160657,137,0,1.0
14,Min Sum,Full-Contraction,1.0,2582.1795581457163,127,0,1.0
14,Min Sum,Full-Contraction,1.0,3389.1518873186596,167,0,1.0
14,Min Sum,Full-Contraction,1.0,2049.5262371020945,101,0,1.0
14,Min Sum,Full-Contraction,1.0,2922.107217295189,147,0,1.0
14,Min Sum,Full-Contraction,1.0,2452.433464933699,120,0,1.0
14,Min Sum,Full-Contraction,1.0,1393.2009474029007,98,0,1.0
14,Min Sum,Full-Contraction,1.0,4503.462932277334,222,0,1.0
14,Min Sum,Full-Contraction,1.0,2732.369044262454,141,0,1.0
14,Min Sum,Full-Contraction,1.0,3032.452610233642,161,0,1.0
14,Min Sum,Full-Contraction,1.0,1907.2241123512154,112,0,1.0
14,Min Sum,Full-Contraction,1.0,3989.0739734532335,202,0,1.0
14,Min Sum,Full-Contraction,1.0,2917.1568245151757,149,0,1.0
14,Min Sum,Full-Contraction,1.0,2298.3805513342063,117,0,1.0
14,Min Sum,Full-Contraction,1.0,2292.4945584485977,121,0,1.0
14,Min Sum,Full-Contraction,1.0,2215.4106614208645,116,0,1.0
14,Min Sum,Full-Contraction,1.0,2373.257991177958,137,0,1.0
14,Min Sum,Full-Contraction,1.0,2288.8327389623746,112,0,1.0
14,Min Sum,Full-Contraction,1.0,2165.625819727923,115,0,1.0
14,Min Sum,Full-Contraction,1.0,3186.2698273451406,161,0,1.0
14,Min Sum,Full-Contraction,1.0,2754.7638006911193,148,0,1.0
14,Min Sum,Full-Contraction,1.0,1924.3788794688276,101,0,1.0
14,Min Sum,Full-Contraction,1.0,2722.9380702070775,142,0,1.0
14,Min Sum,Full-Contraction,1.0,1242.6046750518155,83,0,1.0
14,Min Sum,Full-Contraction,1.0,2506.9044539754823,124,0,1.0
14,Min Sum,Full-Contraction,1.0,3152.154447533455,154,0,1.0
14,Min Sum,Full-Contraction,1.0,2158.804441434434,114,0,1.0
14,Min Sum,Full-Contraction,1.0,3493.6415540434054,174,0,1.0
14,Min Sum,Full-Contraction,1.0,3590.563744619236,184,0,1.0
14,Min Sum,Full-Contraction,1.0,3547.4909834915247,177,0,1.0
14,Min Sum,Full-Contraction,1.0,3779.9957164249026,184,0,1.0
14,Min Sum,Full-Contraction,1.0,2456.070166534925,121,0,1.0
14,Min Sum,Full-Contraction,1.0,2352.6538448861043,116,0,1.0
14,Min Sum,Full-Contraction,1.0,3050.9048413855726,157,0,1.0
14,Min Sum,Full-Contraction,1.0,2102.3893485906174,111,0,1.0
14,Min Sum,Full-Contraction,1.0,2203.417655713675,114,0,1.0
14,Min Sum,Full-Contraction,1.0,2120.5684463513426,112,0,1.0
14,Min Sum,Full-Contraction,1.0,2174.023563587842,107,0,1.0
14,Min Sum,Full-Contraction,1.0,1911.828569367117,95,0,1.0
14,Min Sum,Full-Contraction,1.0,2547.498859872273,125,0,1.0
14,Min Sum,Full-Contraction,1.0,2865.325924101487,141,0,1.0
14,Min Sum,Full-Contraction,1.0,3256.9723205737637,159,0,1.0
14,Min Sum,Full-Contraction,1.0,3325.032865063118,171,0,1.0
14,Min Sum,Full-Contraction,1.0,2527.201977664263,143,0,1.0
14,Min Sum,Full-Contraction,1.0,1990.8196847159948,109,0,1.0
14,Min Sum,Full-Contraction,1.0,2769.0211977464965,145,0,1.0
14,Min Sum,Full-Contraction,1.0,2165.9286356202942,122,0,1.0
14,Min Sum,Full-Contraction,1.0,2199.947317403452,137,0,1.0
14,Min Sum,Full-Contraction,1.0,2317.665929012427,124,0,1.0
14,Min Sum,Full-Contraction,1.0,1754.491794012416,107,0,1.0
14,Min Sum,Full-Contraction,1.0,1796.9012721465597,102,0,1.0
14,Min Sum,Full-Contraction,1.0,2678.678758537994,133,0,1.0
14,Min Sum,Full-Contraction,1.0,2043.8888738098658,108,0,1.0
14,Min Sum,Full-Contraction,1.0,2714.0897099650183,143,0,1.0
14,Min Sum,Full-Contraction,1.0,1714.392416117371,96,0,1.0
14,Min Sum,Full-Contraction,1.0,2433.10715465673,120,0,1.0
14,Min Sum,Full-Contraction,1.0,2914.457448013504,143,0,1.0
14,Min Sum,Full-Contraction,1.0,1743.2494364955833,91,0,1.0
14,Min Sum,Full-Contraction,1.0,3029.044463564356,156,0,1.0
14,Min Sum,Full-Contraction,1.0,3255.9551265291543,160,0,1.0
14,Min Sum,Full-Contraction,1.0,3153.5135187725896,162,0,1.0
14,Min Sum,Full-Contraction,1.0,2410.711112101266,128,0,1.0
14,Min Sum,Full-Contraction,1.0,3021.092939942904,149,0,1.0
14,Min Sum,Full-Contraction,1.0,3077.56467439149,170,0,1.0
14,Min Sum,Full-Contraction,1.0,1786.8472519354868,94,0,1.0
14,Min Sum,Full-Contraction,1.0,2168.395355117189,116,0,1.0
14,Min Sum,Full-Contraction,1.0,2708.2024962368628,142,0,1.0
14,Min Sum,Full-Contraction,1.0,2065.3063617553,103,0,1.0
14,Min Sum,Full-Contraction,1.0,2923.35727706137,151,0,1.0
14,Min Sum,Full-Contraction,1.0,2884.548718162495,146,0,1.0
14,Min Sum,Full-Contraction,1.0,3010.7651892314443,154,0,1.0
14,Min Sum,Full-Contraction,1.0,3811.839345745273,186,0,1.0
14,Min Sum,Full-Contraction,1.0,2498.816672158252,148,0,1.0
14,Min Sum,Full-Contraction,1.0,3502.766499433321,171,0,1.0
14,Min Sum,Full-Contraction,1.0,2464.9200025117475,149,0,1.0
14,Min Sum,Full-Contraction,1.0,2217.935183594819,113,0,1.0
14,Min Sum,Full-Contraction,1.0,2911.913249614798,145,0,1.0
14,Min Sum,Full-Contraction,1.0,2942.6455874025764,150,0,1.0
14,Min Sum,Full-Contraction,1.0,3241.519261369526,161,0,1.0
14,Min Sum,Full-Contraction,1.0,2172.47904624874,113,0,1.0
14,Min Sum,Full-Contraction,1.0,1522.353815310848,77,0,1.0
14,Min Sum,Full-Contraction,1.0,1804.7652273120768,90,0,1.0
14,Min Sum,Full-Contraction,1.0,2645.1769692301614,136,0,1.0
14,Min Sum,Full-Contraction,1.0,2216.697524630495,109,0,1.0
14,Min Sum,Full-Contraction,1.0,2600.8124658937113,132,0,1.0
14,Min Sum,Full-Contraction,1.0,2664.641885317458,131,0,1.0
14,Min Sum,Full-Contraction,1.0,2038.5532281065725,104,0,1.0
14,Min Sum,Full-Contraction,1.0,2918.458006327922,146,0,1.0
14,Min Sum,Full-Contraction,1.0,2363.955994350488,116,0,1.0
14,Min Sum,Full-Contraction,1.0,1809.7948659521824,93,0,1.0
14,Min Sum,Full-Contraction,1.0,3074.678649534244,152,0,1.0
14,Min Sum,Full-Contraction,1.0,2394.878266906998,120,0,1.0
14,Min Sum,Full-Contraction,1.0,2359.0164188928748,117,0,1.0
14,Min Sum,Full-Contraction,1.0,1851.2879395333925,98,0,1.0
14,Min Sum,Full-Contraction,1.0,3227.083058462348,162,0,1.0
14,Min Sum,Full-Contraction,1.0,3277.5908229717857,164,0,1.0
14,Min Sum,Full-Contraction,1.0,4074.622539427479,198,0,1.0
14,Min Sum,Full-Contraction,1.0,2407.1702542478693,119,0,1.0
14,Min Sum,Full-Contraction,1.0,3308.0739620577097,162,0,1.0
14,Min Sum,Full-Contraction,1.0,2122.491563728465,112,0,1.0
14,Min Sum,Full-Contraction,1.0,2202.9144890953385,119,0,1.0
14,Min Sum,Full-Contraction,1.0,2508.575541009498,129,0,1.0
14,Min Sum,Full-Contraction,1.0,2647.0275199969483,130,0,1.0
14,Min Sum,Full-Contraction,1.0,2351.7881722241987,117,0,1.0
14,Min Sum,Full-Contraction,1.0,4273.680314623647,211,0,1.0
14,Min Sum,Full-Contraction,1.0,1755.665438516367,87,0,1.0
14,Min Sum,Full-Contraction,1.0,1333.936957255834,72,0,1.0
14,Min Sum,Full-Contraction,1.0,2008.2308945067898,107,0,1.0
14,Min Sum,Full-Contraction,1.0,2601.195789268413,131,0,1.0
14,Min Sum,Full-Contraction,1.0,3091.292082379636,161,0,1.0
14,Min Sum,Full-Contraction,1.0,1873.0155153488784,93,0,1.0
14,Min Sum,Full-Contraction,1.0,3049.3669734227597,156,0,1.0
14,Min Sum,Full-Contraction,1.0,2935.1704081739667,149,0,1.0
14,Min Sum,Full-Contraction,1.0,3333.740560923838,164,0,1.0
14,Min Sum,Full-Contraction,1.0,1842.4882690562863,96,0,1.0
14,Min Sum,Full-Contraction,1.0,1938.6496705873403,96,0,1.0
14,Min Sum,Full-Contraction,1.0,3749.0147734735556,183,0,1.0
14,Min Sum,Full-Contraction,1.0,2101.907821552802,106,0,1.0
14,Min Sum,Full-Contraction,1.0,2091.634485097098,110,0,1.0
14,Min Sum,Full-Contraction,1.0,2465.5733750341897,133,0,1.0
14,Min Sum,Full-Contraction,1.0,1840.0972931919123,91,0,1.0
14,Min Sum,Full-Contraction,1.0,2223.376751553642,122,0,1.0
14,Min Sum,Full-Contraction,1.0,2255.7291949275673,111,0,1.0
14,Min Sum,Full-Contraction,1.0,2029.3892647148725,100,0,1.0
14,Min Sum,Full-Contraction,1.0,2136.727070544273,122,0,1.0
14,Min Sum,Full-Contraction,1.0,2960.539509434073,146,0,1.0
14,Min Sum,Full-Contraction,1.0,2657.1241990838907,131,0,1.0
14,Min Sum,Full-Contraction,1.0,1390.2643868918462,75,0,1.0
14,Min Sum,Full-Contraction,1.0,3752.167601423046,184,0,1.0
14,Min Sum,Full-Contraction,1.0,3326.1742196722616,164,0,1.0
14,Min Sum,Full-Contraction,1.0,2181.3093336297657,107,0,1.0
14,Min Sum,Full-Contraction,1.0,2014.4255874230798,104,0,1.0
14,Min Sum,Full-Contraction,1.0,2150.5333411335514,107,0,1.0
14,Min Sum,Full-Contraction,1.0,1531.9746661585618,83,0,1.0
14,Min Sum,Full-Contraction,1.0,2649.733265180513,143,0,1.0
14,Min Sum,Full-Contraction,1.0,3792.68199749402,185,0,1.0
14,Min Sum,Full-Contraction,1.0,2351.168888324747,116,0,1.0
14,Min Sum,Full-Contraction,1.0,1880.9748505225643,98,0,1.0
14,Min Sum,Full-Contraction,1.0,2956.374863334313,153,0,1.0
14,Min Sum,Full-Contraction,1.0,3498.3388069545404,171,0,1.0
14,Min Sum,Full-Contraction,1.0,2806.0812630354103,146,0,1.0
14,Min Sum,Full-Contraction,1.0,2781.4068335996417,141,0,1.0
14,Min Sum,Full-Contraction,1.0,2181.50281892387,114,0,1.0
14,Min Sum,Full-Contraction,1.0,2685.3405891489447,131,0,1.0
14,Min Sum,Full-Contraction,1.0,2744.2947249295694,137,0,1.0
14,Min Sum,Full-Contraction,1.0,2029.5462943367547,100,0,1.0
14,Min Sum,Full-Contraction,1.0,2303.39101510474,114,0,1.0
14,Min Sum,Full-Contraction,1.0,2897.909380765306,149,0,1.0
14,Min Sum,Full-Contraction,1.0,3313.1864048555303,162,0,1.0
14,Min Sum,Full-Contraction,1.0,3657.8528146820936,178,0,1.0
14,Min Sum,Full-Contraction,1.0,3199.4922543790826,159,0,1.0
14,Min Sum,Full-Contraction,1.0,2549.5663041973175,136,0,1.0
14,Min Sum,Full-Contraction,1.0,3137.2580648845615,155,0,1.0
14,Min Sum,Full-Contraction,1.0,2824.7272478748,147,0,1.0
14,Min Sum,Full-Contraction,1.0,3198.424230666643,163,0,1.0
14,Min Sum,Full-Contraction,1.0,3033.5267948809433,148,0,1.0
14,Min Sum,Full-Contraction,1.0,2249.1224293099885,116,0,1.0
14,Min Sum,Full-Contraction,1.0,1421.6499671792874,91,0,1.0
14,Min Sum,Full-Contraction,1.0,3053.012241475013,150,0,1.0
14,Min Sum,Full-Contraction,1.0,1007.4433995416587,68,0,1.0
14,Min Sum,Full-Contraction,1.0,1875.7605913532188,93,0,1.0
14,Min Sum,Full-Contraction,1.0,2833.284103933528,147,0,1.0
14,Min Sum,Full-Contraction,1.0,2786.4877480347477,137,0,1.0
14,Min Sum,Full-Contraction,1.0,2515.7444110750125,125,0,1.0
14,Min Sum,Full-Contraction,1.0,1216.0220841539426,70,0,1.0
14,Min Sum,Full-Contraction,1.0,3006.280464048256,147,0,1.0
14,Min Sum,Full-Contraction,1.0,2370.390264601554,135,0,1.0
14,Min Sum,Full-Contraction,1.0,2015.0877557113952,110,0,1.0
14,Min Sum,Full-Contraction,1.0,1837.105808176377,96,0,1.0
14,Min Sum,Full-Contraction,1.0,2732.6413197854854,134,0,1.0
14,Min Sum,Full-Contraction,1.0,2277.1964506386753,124,0,1.0
14,Min Sum,Full-Contraction,1.0,2356.646237175952,132,0,1.0
14,Min Sum,Full-Contraction,1.0,2774.4413855054054,136,0,1.0
14,Min Sum,Full-Contraction,1.0,2221.1906640086927,117,0,1.0
14,Min Sum,Full-Contraction,1.0,1859.8287761755123,108,0,1.0
14,Min Sum,Full-Contraction,1.0,2143.336544061921,106,0,1.0
14,Min Sum,Full-Contraction,1.0,1243.1334474457476,69,0,1.0
14,Min Sum,Full-Contraction,1.0,2673.758768630125,139,0,1.0
14,Min Sum,Full-Contraction,1.0,2080.5607544853483,109,0,1.0
14,Min Sum,Full-Contraction,1.0,2823.7759546733623,148,0,1.0
14,Min Sum,Full-Contraction,1.0,2214.5121686094944,122,0,1.0
14,Min Sum,Full-Contraction,1.0,2500.781945150738,128,0,1.0
14,Min Sum,Full-Contraction,1.0,2521.239487861249,133,0,1.0
14,Min Sum,Full-Contraction,1.0,1874.452824329623,109,0,1.0
14,Min Sum,Full-Contraction,1.0,1415.3017433045293,86,0,1.0
14,Min Sum,Full-Contraction,1.0,2617.5971184737045,128,0,1.0
14,Min Sum,Full-Contraction,1.0,3703.151950684826,187,0,1.0
14,Min Sum,Full-Contraction,1.0,1988.458875441511,104,0,1.0
14,Min Sum,Full-Contraction,1.0,1854.5936657470147,93,0,1.0
14,Min Sum,Full-Contraction,1.0,2679.541666775773,132,0,1.0
14,Min Sum,Full-Contraction,1.0,2530.268462234153,146,0,1.0
14,Min Sum,Full-Contraction,1.0,3189.7199572165846,157,0,1.0
14,Min Sum,Full-Contraction,1.0,2929.3575874443577,156,0,1.0
14,Min Sum,Full-Contraction,1.0,3490.151529623246,171,0,1.0
14,Min Sum,Full-Contraction,1.0,2694.1800878380905,137,0,1.0
14,Min Sum,Full-Contraction,1.0,1784.7973141811385,93,0,1.0
14,Min Sum,Full-Contraction,1.0,3173.3639155688097,169,0,1.0
14,Min Sum,Full-Contraction,1.0,3035.6084829911715,164,0,1.0
14,Min Sum,Full-Contraction,1.0,2170.9441424615948,120,0,1.0
14,Min Sum,Full-Contraction,1.0,3720.9750419159077,183,0,1.0
14,Min Sum,Full-Contraction,1.0,2965.403010536784,145,0,1.0
14,Min Sum,Full-Contraction,1.0,1835.8239520358188,91,0,1.0
14,Min Sum,Full-Contraction,1.0,2279.7033921854836,112,0,1.0
14,Min Sum,Full-Contraction,1.0,1852.6833183269264,107,0,1.0
14,Min Sum,Full-Contraction,1.0,3303.4265924191086,162,0,1.0
14,Min Sum,Full-Contraction,1.0,2719.989274784354,133,0,1.0
14,Min Sum,Full-Contraction,1.0,2641.173427383844,132,0,1.0
14,Min Sum,Full-Contraction,1.0,2781.2274956496776,139,0,1.0
14,Min Sum,Full-Contraction,1.0,1822.524513202654,95,0,1.0
14,Min Sum,Full-Contraction,1.0,4190.572606959511,205,0,1.0
14,Min Sum,Full-Contraction,1.0,3444.9149884794588,172,0,1.0
14,Min Sum,Full-Contraction,1.0,2600.0024383172704,137,0,1.0
14,Min Sum,Full-Contraction,1.0,2410.0392453462637,119,0,1.0
14,Min Sum,Full-Contraction,1.0,1634.557748895411,88,0,1.0
14,Min Sum,Full-Contraction,1.0,1994.821873300478,99,0,1.0
14,Min Sum,Full-Contraction,1.0,2808.7050140302144,143,0,1.0
14,Min Sum,Full-Contraction,1.0,3272.629064332572,164,0,1.0
14,Min Sum,Full-Contraction,1.0,2274.1928501095663,127,0,1.0
14,Min Sum,Full-Contraction,1.0,2339.815421233813,122,0,1.0
14,Min Sum,Full-Contraction,1.0,2767.5015090115303,148,0,1.0
14,Min Sum,Full-Contraction,1.0,2696.34627892923,133,0,1.0
14,Min Sum,Full-Contraction,1.0,2398.1729390052833,118,0,1.0
14,Min Sum,Full-Contraction,1.0,3139.666389796801,166,0,1.0
14,Min Sum,Full-Contraction,1.0,3003.133041315615,152,0,1.0
14,Min Sum,Full-Contraction,1.0,1874.7604776875028,123,0,1.0
14,Min Sum,Full-Contraction,1.0,3072.4643475025887,151,0,1.0
14,Min Sum,Full-Contraction,1.0,1233.0937296755199,74,0,1.0
14,Min Sum,Full-Contraction,1.0,3025.535196465682,150,0,1.0
14,Min Sum,Full-Contraction,1.0,1267.850706840719,85,0,1.0
14,Min Sum,Full-Contraction,1.0,2073.1334780108773,121,0,1.0
14,Min Sum,Full-Contraction,1.0,1736.026837772818,86,0,1.0
14,Min Sum,Full-Contraction,1.0,1985.7355886855757,111,0,1.0
14,Min Sum,Full-Contraction,1.0,3276.870132874038,163,0,1.0
14,Min Sum,Full-Contraction,1.0,2635.07767263203,148,0,1.0
14,Min Sum,Full-Contraction,1.0,3144.7763503240494,154,0,1.0
14,Min Sum,Full-Contraction,1.0,2523.9685271565722,128,0,1.0
14,Min Sum,Full-Contraction,1.0,2571.4674925138784,141,0,1.0
14,Min Sum,Full-Contraction,1.0,3397.4858240913118,168,0,1.0
14,Min Sum,Full-Contraction,1.0,2798.352694725469,138,0,1.0
14,Min Sum,Full-Contraction,1.0,3817.319323341232,186,0,1.0
14,Min Sum,Full-Contraction,1.0,2536.569098303423,131,0,1.0
14,Min Sum,Full-Contraction,1.0,1398.834017060095,85,0,1.0
14,Min Sum,Full-Contraction,1.0,2106.1035589873723,109,0,1.0
14,Min Sum,Full-Contraction,1.0,2161.448886396929,120,0,1.0
14,Min Sum,Full-Contraction,1.0,1930.882215223774,104,0,1.0
14,Min Sum,Full-Contraction,1.0,1485.042565389775,90,0,1.0
14,Min Sum,Full-Contraction,1.0,2191.6897607412557,133,0,1.0
14,Min Sum,Full-Contraction,1.0,3126.341406011325,153,0,1.0
14,Min Sum,Full-Contraction,1.0,2669.4867881424248,140,0,1.0
14,Min Sum,Full-Contraction,1.0,3150.4863139718573,157,0,1.0
14,Min Sum,Full-Contraction,1.0,3363.383190090917,164,0,1.0
14,Min Sum,Full-Contraction,1.0,3097.638383160757,158,0,1.0
14,Min Sum,Full-Contraction,1.0,1897.555066465626,95,0,1.0
14,Min Sum,Full-Contraction,1.0,2484.626808186227,131,0,1.0
14,Min Sum,Full-Contraction,1.0,2820.757424726243,139,0,1.0
14,Min Sum,Full-Contraction,1.0,2529.650316637841,126,0,1.0
14,Min Sum,Full-Contraction,1.0,2322.8225342810465,123,0,1.0
14,Min Sum,Full-Contraction,1.0,2422.5766791382725,128,0,1.0
14,Min Sum,Full-Contraction,1.0,1515.8165087089205,84,0,1.0
14,Min Sum,Full-Contraction,1.0,1995.3058999984369,118,0,1.0
14,Min Sum,Full-Contraction,1.0,3078.2985275777237,154,0,1.0
14,Min Sum,Full-Contraction,1.0,3004.0158838658667,147,0,1.0
14,Min Sum,Full-Contraction,1.0,3060.3270235849614,163,0,1.0
14,Min Sum,Full-Contraction,1.0,2461.495902529667,135,0,1.0
14,Min Sum,Full-Contraction,1.0,2779.011560933934,146,0,1.0
14,Min Sum,Full-Contraction,1.0,3363.132522842836,164,0,1.0
14,Min Sum,Full-Contraction,1.0,2677.8690207264935,132,0,1.0
14,Min Sum,Full-Contraction,1.0,3136.6255322589877,158,0,1.0
14,Min Sum,Full-Contraction,1.0,2881.7358981645903,144,0,1.0
14,Min Sum,Full-Contraction,1.0,1459.2971177743852,82,0,1.0
14,Min Sum,Full-Contraction,1.0,2309.9803151896404,128,0,1.0
14,Min Sum,Full-Contraction,1.0,3422.233595211369,177,0,1.0
14,Min Sum,Full-Contraction,1.0,2400.3070505904566,127,0,1.0
14,Min Sum,Full-Contraction,1.0,1472.0297114902323,87,0,1.0
14,Min Sum,Full-Contraction,1.0,2892.10425110922,142,0,1.0
14,Min Sum,Full-Contraction,1.0,2985.0758848375635,146,0,1.0
14,Min Sum,Full-Contraction,1.0,3106.259176994819,159,0,1.0
14,Min Sum,Full-Contraction,1.0,2341.6587266511897,125,0,1.0
14,Min Sum,Full-Contraction,1.0,1310.1643684187306,79,0,1.0
14,Min Sum,Full-Contraction,1.0,2514.1849541687798,133,0,1.0
14,Min Sum,Full-Contraction,1.0,3093.9571035701692,152,0,1.0
14,Min Sum,Full-Contraction,1.0,2570.8009777690336,133,0,1.0
14,Min Sum,Full-Contraction,1.0,2208.7740889108477,115,0,1.0
14,Min Sum,Full-Contraction,1.0,1972.7419530683428,109,0,1.0
14,Min Sum,Full-Contraction,1.0,2013.753737328058,108,0,1.0
14,Min Sum,Full-Contraction,1.0,2352.1337666981626,129,0,1.0
14,Min Sum,Full-Contraction,1.0,3777.929711559102,200,0,1.0
14,Min Sum,Full-Contraction,1.0,2434.6059785063617,123,0,1.0
14,Min Sum,Full-Contraction,1.0,3423.0510941794964,175,0,1.0
14,Min Sum,Full-Contraction,1.0,2269.1553391425823,120,0,1.0
14,Min Sum,Full-Contraction,1.0,3330.476866234085,169,0,1.0
14,Min Sum,Full-Contraction,1.0,2211.6577162838043,130,0,1.0
14,Min Sum,Full-Contraction,1.0,2258.30803013901,112,0,1.0
14,Min Sum,Full-Contraction,1.0,1349.4778621126075,77,0,1.0
14,Min Sum,Full-Contraction,1.0,2107.9030245233243,121,0,1.0
14,Min Sum,Full-Contraction,1.0,2967.479324156523,165,0,1.0
14,Min Sum,Full-Contraction,1.0,2893.66709585646,151,0,1.0
14,Min Sum,Full-Contraction,1.0,2418.5446687491603,131,0,1.0
14,Min Sum,Full-Contraction,1.0,1420.900840412121,80,0,1.0
14,Min Sum,Full-Contraction,1.0,1898.3581631021802,96,0,1.0
14,Min Sum,Full-Contraction,1.0,1702.2443456285032,92,0,1.0
14,Min Sum,Full-Contraction,1.0,2190.7212793370754,108,0,1.0
14,Min Sum,Full-Contraction,1.0,1829.0978481054851,94,0,1.0
14,Min Sum,Full-Contraction,1.0,2009.7808645695445,122,0,1.0
14,Min Sum,Full-Contraction,1.0,3540.2547859796287,173,0,1.0
14,Min Sum,Full-Contraction,1.0,2654.1411801009344,140,0,1.0
