6,Bottleneck,Optimal,0.49999999999999994,1452.428027613691,76,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,1832.6019917330404,90,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,1122.578387072488,59,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,1813.9234461540818,97,0,1.0
6,Bottleneck,Optimal,0.65,998.5861837011548,59,0,1.0
6,Bottleneck,Optimal,0.35,1607.5685144296253,84,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,2353.477067908051,116,0,1.0
6,Bottleneck,Optimal,0.6,1903.1038306928647,96,0,1.0
6,Bottleneck,Optimal,0.35,1513.366364043075,76,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,712.3921048766446,40,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1209.846828188136,61,0,1.0
6,Bottleneck,Optimal,0.0,1656.0346657213531,82,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,703.5505078838835,41,0,1.0
6,Bottleneck,Optimal,0.65,939.2302701627627,48,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,1381.927434020303,71,0,1.0
6,Bottleneck,Optimal,0.0,1831.4439001348287,90,0,1.0
6,Bottleneck,Optimal,0.8000000000000002,1636.2795604625649,82,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,503.2623258227841,28,0,1.0
6,Bottleneck,Optimal,0.2,1957.3396452387947,99,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1203.0365673018691,64,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,2035.344913491096,100,0,1.0
6,Bottleneck,Optimal,0.3,601.3767240753434,37,0,1.0
6,Bottleneck,Optimal,0.25,858.8050384706999,44,0,1.0
6,Bottleneck,Optimal,0.6,2137.92266069201,107,0,1.0
6,Bottleneck,Optimal,0.2,1070.3839920593507,55,0,1.0
6,Bottleneck,Optimal,0.35,1225.8854379927566,63,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,951.3798326860328,50,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,1336.3613623269644,67,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,1489.985272616555,78,0,1.0
6,Bottleneck,Optimal,0.6,1363.9804719587505,68,0,1.0
6,Bottleneck,Optimal,0.05,398.34810502298666,23,0,1.0
6,Bottleneck,Optimal,0.25,1300.8276997377525,65,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,1667.5282247293164,83,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,2065.8199198006287,102,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1208.1089854550778,67,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,1530.2992547760568,78,0,1.0
6,Bottleneck,Optimal,0.6,1190.0210423059495,63,0,1.0
6,Bottleneck,Optimal,0.05,495.3011521526361,27,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,930.1602604054109,50,0,1.0
6,Bottleneck,Optimal,0.5499999999999999,1847.6070798649703,100,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,1695.8965389848267,87,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,1688.7956782004585,88,0,1.0
6,Bottleneck,Optimal,0.7500000000000001,1772.5006903187925,88,0,1.0
6,Bottleneck,Optimal,0.2,1496.514704068058,77,0,1.0
6,Bottleneck,Optimal,0.6,1626.6411124630708,82,0,1.0
6,Bottleneck,Optimal,0.3,2025.9575707887648,102,0,1.0
6,Bottleneck,Optimal,0.3,1241.2556798908417,63,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1388.50807363806,73,0,1.0
6,Bottleneck,Optimal,0.7500000000000001,1777.6650629614912,96,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1346.0541798025506,68,0,1.0
6,Bottleneck,Optimal,0.25,815.5630639537997,42,0,1.0
6,Bottleneck,Optimal,0.6,1661.982193637119,88,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1286.3822296880621,67,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,1174.9936472430804,63,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,2240.219912574515,115,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1537.532144487185,85,0,1.0
6,Bottleneck,Optimal,0.65,2446.7309430215596,120,0,1.0
6,Bottleneck,Optimal,0.3,840.3670198393968,45,0,1.0
6,Bottleneck,Optimal,0.65,1938.4573875772342,108,0,1.0
6,Bottleneck,Optimal,0.6,1777.513965603698,91,0,1.0
6,Bottleneck,Optimal,0.65,1503.748574607589,75,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,1157.4789070176314,62,0,1.0
6,Bottleneck,Optimal,0.25,2018.5794892266485,100,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,1690.9519035200753,85,0,1.0
6,Bottleneck,Optimal,0.1,1224.325168400862,63,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,2004.4214337791914,110,0,1.0
6,Bottleneck,Optimal,0.0,559.4228117788678,29,0,1.0
6,Bottleneck,Optimal,0.6,1874.5045332090626,93,0,1.0
6,Bottleneck,Optimal,0.05,1327.277982301078,66,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,1574.5311166003175,79,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1256.8722493251225,64,0,1.0
6,Bottleneck,Optimal,0.6,1922.5701687952378,95,0,1.0
6,Bottleneck,Optimal,0.2,853.8119566886451,44,0,1.0
6,Bottleneck,Optimal,0.3,1584.2592054602615,81,0,1.0
6,Bottleneck,Optimal,0.7500000000000001,1638.2214663575794,97,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1320.091241239049,67,0,1.0
6,Bottleneck,Optimal,0.7500000000000001,1487.0000923582209,74,0,1.0
6,Bottleneck,Optimal,0.2,901.4384065018861,50,0,1.0
6,Bottleneck,Optimal,0.7500000000000001,2194.795723980388,108,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,1746.1036363570454,87,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,1300.288041358058,72,0,1.0
6,Bottleneck,Optimal,0.0,1189.4905430079978,60,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1625.0607928745294,81,0,1.0
6,Bottleneck,Optimal,0.35,1780.7337194820564,90,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,763.0866710287571,42,0,1.0
6,Bottleneck,Optimal,0.35,1508.6996514229904,76,0,1.0
6,Bottleneck,Optimal,0.65,2029.353339782445,103,0,1.0
6,Bottleneck,Optimal,0.5499999999999999,1846.1941439437396,92,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1691.9591073138317,87,0,1.0
6,Bottleneck,Optimal,0.8000000000000002,1849.5748819143746,97,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,1666.798922712492,83,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,1766.9552348020047,91,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,2191.2917261135995,109,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1656.5572740615366,84,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1679.5206537873717,87,0,1.0
6,Bottleneck,Optimal,0.5499999999999999,1528.6102266499765,80,0,1.0
6,Bottleneck,Optimal,0.5499999999999999,1972.7850698354637,99,0,1.0
6,Bottleneck,Optimal,0.1,1362.899444355734,68,0,1.0
6,Bottleneck,Optimal,0.15000000000000002,2263.515966030306,111,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,1827.0552861233532,91,0,1.0
6,Bottleneck,Optimal,0.0,1270.5770075830535,63,0,1.0
6,Bottleneck,Optimal,0.1,1786.3653209319423,89,0,1.0
6,Bottleneck,Optimal,0.3,617.4467828553802,34,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,1388.27793978381,70,0,1.0
6,Bottleneck,Optimal,0.5499999999999999,1037.4912714911886,53,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1696.829425198951,87,0,1.0
6,Bottleneck,Optimal,0.1,1457.3003716483906,74,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,1216.5308736893703,69,0,1.0
6,Bottleneck,Optimal,0.3,1661.4516929352899,83,0,1.0
6,Bottleneck,Optimal,0.05,1403.9665370557295,71,0,1.0
6,Bottleneck,Optimal,0.65,1640.8531326157972,81,0,1.0
6,Bottleneck,Optimal,0.1,1139.3601273255376,58,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,2102.2980018075423,105,0,1.0
6,Bottleneck,Optimal,0.25,615.37384278853,35,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,2130.7728384591055,110,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1364.3757939366603,68,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1144.5788742883556,62,0,1.0
6,Bottleneck,Optimal,0.7500000000000001,1171.0745354155315,59,0,1.0
6,Bottleneck,Optimal,0.25,1456.392181514866,73,0,1.0
6,Bottleneck,Optimal,0.0,1218.0976093424902,61,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,2004.376165027076,107,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,1919.4769973355294,95,0,1.0
6,Bottleneck,Optimal,0.7500000000000001,1998.5999385092255,105,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1510.7781466500578,78,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1492.556594702232,76,0,1.0
6,Bottleneck,Optimal,0.35,1304.5829332997055,66,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,1804.2443168555342,92,0,1.0
6,Bottleneck,Optimal,0.25,946.857316821997,52,0,1.0
6,Bottleneck,Optimal,0.15000000000000002,818.6884913728268,44,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,1375.869055201796,71,0,1.0
6,Bottleneck,Optimal,0.8000000000000002,2187.9699054809603,111,0,1.0
6,Bottleneck,Optimal,0.3,1115.5252723267931,59,0,1.0
6,Bottleneck,Optimal,0.1,1015.6901516831123,52,0,1.0
6,Bottleneck,Optimal,0.35,1027.5652293985352,53,0,1.0
6,Bottleneck,Optimal,0.1,975.0757784574187,51,0,1.0
6,Bottleneck,Optimal,0.3,797.4281144729923,47,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,2251.1386170819555,117,0,1.0
6,Bottleneck,Optimal,0.1,1788.6010479773934,89,0,1.0
6,Bottleneck,Optimal,0.0,1128.2415026945146,57,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,1305.2818626309281,72,0,1.0
6,Bottleneck,Optimal,0.3,1458.8772371246996,74,0,1.0
6,Bottleneck,Optimal,0.3,641.8227810071488,35,0,1.0
6,Bottleneck,Optimal,0.15000000000000002,1433.0375811492481,74,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,1759.0934846889081,88,0,1.0
6,Bottleneck,Optimal,0.0,1153.9452198277654,58,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,923.4367002377235,54,0,1.0
6,Bottleneck,Optimal,0.7500000000000001,1514.586548049176,83,0,1.0
6,Bottleneck,Optimal,0.0,1733.6157535405332,86,0,1.0
6,Bottleneck,Optimal,0.05,1305.240980782826,66,0,1.0
6,Bottleneck,Optimal,0.6,1802.4035261198762,93,0,1.0
6,Bottleneck,Optimal,0.7500000000000001,1569.4835847948611,84,0,1.0
6,Bottleneck,Optimal,0.2,1069.4765448587561,54,0,1.0
6,Bottleneck,Optimal,0.35,1276.1720431875121,69,0,1.0
6,Bottleneck,Optimal,0.5499999999999999,1998.9099577904644,111,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1707.3791327922067,85,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,819.644724026912,47,0,1.0
6,Bottleneck,Optimal,0.0,1897.7005490373729,94,0,1.0
6,Bottleneck,Optimal,0.35,636.811019679496,34,0,1.0
6,Bottleneck,Optimal,0.1,1482.6652486600526,75,0,1.0
6,Bottleneck,Optimal,0.25,1272.6877594333143,64,0,1.0
6,Bottleneck,Optimal,0.1,617.5333757063828,34,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,746.2901395322303,42,0,1.0
6,Bottleneck,Optimal,0.65,2092.0572981798045,104,0,1.0
6,Bottleneck,Optimal,0.15000000000000002,676.8427892311244,36,0,1.0
6,Bottleneck,Optimal,0.6,1534.7134108364899,85,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1246.4075776232023,66,0,1.0
6,Bottleneck,Optimal,0.5499999999999999,1918.5694705390183,98,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,2117.787772606855,111,0,1.0
6,Bottleneck,Optimal,0.2,457.6036410631638,26,0,1.0
6,Bottleneck,Optimal,0.0,1378.4845412907164,69,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1832.2701489160372,91,0,1.0
6,Bottleneck,Optimal,0.5499999999999999,1381.5947004411166,71,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,1584.6012875275437,91,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,1256.314807115149,64,0,1.0
6,Bottleneck,Optimal,0.3,1532.6204913466054,77,0,1.0
6,Bottleneck,Optimal,0.6,1522.0432480360228,81,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,1447.3943926216614,73,0,1.0
6,Bottleneck,Optimal,0.25,1621.902536134059,81,0,1.0
6,Bottleneck,Optimal,0.6,1717.3146093917053,86,0,1.0
6,Bottleneck,Optimal,0.5499999999999999,1957.3030245108403,101,0,1.0
6,Bottleneck,Optimal,0.65,1992.3288777851105,99,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,1331.7793095922345,73,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,1570.9292742698653,78,0,1.0
6,Bottleneck,Optimal,0.65,2161.2335615243246,107,0,1.0
6,Bottleneck,Optimal,0.6,1045.9926165693146,55,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,1959.4367476289126,99,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,1543.5874185576665,81,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,1352.6552276223022,68,0,1.0
6,Bottleneck,Optimal,0.25,649.1275203663708,38,0,1.0
6,Bottleneck,Optimal,0.7500000000000001,2231.7275638116535,111,0,1.0
6,Bottleneck,Optimal,0.25,1027.578374111834,57,0,1.0
6,Bottleneck,Optimal,0.35,978.4133769570271,50,0,1.0
6,Bottleneck,Optimal,0.2,1513.4186564273994,75,0,1.0
6,Bottleneck,Optimal,0.6,1267.976738812473,64,0,1.0
6,Bottleneck,Optimal,0.15000000000000002,1172.7230753021208,61,0,1.0
6,Bottleneck,Optimal,0.65,1326.6396030129022,70,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,894.8648524756507,46,0,1.0
6,Bottleneck,Optimal,0.3,1373.0439381957995,69,0,1.0
6,Bottleneck,Optimal,0.0,412.0816236095069,22,0,1.0
6,Bottleneck,Optimal,0.25,517.5629754533035,29,0,1.0
6,Bottleneck,Optimal,0.0,1603.6880200755256,79,0,1.0
6,Bottleneck,Optimal,0.25,1421.3476948566818,71,0,1.0
6,Bottleneck,Optimal,0.5499999999999999,1472.9147783236526,83,0,1.0
6,Bottleneck,Optimal,0.6,1891.8390457010223,94,0,1.0
6,Bottleneck,Optimal,0.3,1300.8537989812526,65,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,1293.3735412491951,68,0,1.0
6,Bottleneck,Optimal,0.65,1990.8788202878259,99,0,1.0
6,Bottleneck,Optimal,0.0,1409.7021933302435,70,0,1.0
6,Bottleneck,Optimal,0.7500000000000001,2153.083864563964,106,0,1.0
6,Bottleneck,Optimal,0.65,1425.9329357273286,71,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,1483.2898234946374,74,0,1.0
6,Bottleneck,Optimal,0.8000000000000002,1594.4390390246786,84,0,1.0
6,Bottleneck,Optimal,0.2,1122.5855971480714,58,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,919.8508263249798,51,0,1.0
6,Bottleneck,Optimal,0.0,1380.6993153398712,69,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1837.3413377735296,93,0,1.0
6,Bottleneck,Optimal,0.7500000000000001,1720.5275268527043,97,0,1.0
6,Bottleneck,Optimal,0.15000000000000002,857.4662956547443,44,0,1.0
6,Bottleneck,Optimal,0.2,677.2096138414328,37,0,1.0
6,Bottleneck,Optimal,0.6,1424.0881810117544,76,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,987.6302979124803,50,0,1.0
6,Bottleneck,Optimal,0.35,996.555263780277,51,0,1.0
6,Bottleneck,Optimal,0.0,1299.5439975480529,65,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,825.3096105579033,43,0,1.0
6,Bottleneck,Optimal,0.15000000000000002,1445.3953187135437,74,0,1.0
6,Bottleneck,Optimal,0.05,1423.7264117544291,72,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,1396.1387090839921,79,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,2062.5988951519694,103,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1084.022780402876,62,0,1.0
6,Bottleneck,Optimal,0.65,1435.852506602039,74,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1754.9024376392426,91,0,1.0
6,Bottleneck,Optimal,0.2,530.1494487657128,30,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1264.0065627851177,65,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1946.8630936504499,97,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,1938.4448276723542,96,0,1.0
6,Bottleneck,Optimal,0.2,466.93898662394844,27,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,2112.6081053868647,104,0,1.0
6,Bottleneck,Optimal,0.8500000000000002,1346.1467913041397,67,0,1.0
6,Bottleneck,Optimal,0.05,1554.5540935725558,77,0,1.0
6,Bottleneck,Optimal,0.1,1151.1635835446375,58,0,1.0
6,Bottleneck,Optimal,0.15000000000000002,1460.0674303668259,73,0,1.0
6,Bottleneck,Optimal,0.65,1675.2638102716733,85,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,1272.2823065916743,67,0,1.0
6,Bottleneck,Optimal,0.0,1617.8134925951915,80,0,1.0
6,Bottleneck,Optimal,0.65,1633.2142943759127,82,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,1433.9356853938311,79,0,1.0
6,Bottleneck,Optimal,0.8500000000000002,2352.156607290577,120,0,1.0
6,Bottleneck,Optimal,0.5499999999999999,1429.5554219954547,74,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,1563.728830681228,82,0,1.0
6,Bottleneck,Optimal,0.25,1392.3059009346243,70,0,1.0
6,Bottleneck,Optimal,0.65,1554.940987848196,79,0,1.0
6,Bottleneck,Optimal,0.3,946.1857257554927,52,0,1.0
6,Bottleneck,Optimal,0.15000000000000002,1035.5359987940408,54,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1520.314289762727,81,0,1.0
6,Bottleneck,Optimal,0.25,1411.2107289706105,71,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,1085.3212116908855,61,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1100.289397903718,56,0,1.0
6,Bottleneck,Optimal,0.0,1096.5568919765824,55,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,1451.4411651589157,72,0,1.0
6,Bottleneck,Optimal,0.5499999999999999,1542.0558174634039,87,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,963.2816786175658,50,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1178.341959821292,61,0,1.0
6,Bottleneck,Optimal,0.8000000000000002,863.5787397761846,48,0,1.0
6,Bottleneck,Optimal,0.2,871.6022020056746,47,0,1.0
6,Bottleneck,Optimal,0.8500000000000002,1587.2088477775733,81,0,1.0
6,Bottleneck,Optimal,0.1,1673.0571096246842,84,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1458.4933575852835,73,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,1837.5756206712567,91,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1960.1549046149125,98,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,1268.9843683074923,70,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,1617.2046873969002,88,0,1.0
6,Bottleneck,Optimal,0.1,943.0219152501709,49,0,1.0
6,Bottleneck,Optimal,0.1,661.4464596812588,37,0,1.0
6,Bottleneck,Optimal,0.8000000000000002,1296.9342123208248,66,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1185.3977310464056,62,0,1.0
6,Bottleneck,Optimal,0.8500000000000002,1490.9295523387914,78,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1692.2352665927133,85,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,1197.2107347254314,62,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,1093.2633972876135,56,0,1.0
6,Bottleneck,Optimal,0.6,1183.0402134157825,78,0,1.0
6,Bottleneck,Optimal,0.2,1174.5914554679582,59,0,1.0
6,Bottleneck,Optimal,0.3,1604.7423906157942,81,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,737.4930134350943,39,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,964.7441008330591,53,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,1525.6722300924662,79,0,1.0
