19,Bottleneck,Optimal,0.65,1490.4822994472706,75,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,2223.9634081499366,110,0,1.0
19,Bottleneck,Optimal,0.39999999999999997,995.3994091941054,56,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,2344.3042213471176,118,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,2065.3172456514953,103,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,2374.435053273225,117,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,2560.2228892048142,126,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,2360.146853917595,116,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1865.7897087357164,94,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,2179.2708227556623,108,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,2658.2436234589086,131,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1498.7366258058094,79,0,1.0
19,Bottleneck,Optimal,0.5499999999999999,2155.3552265951803,120,0,1.0
19,Bottleneck,Optimal,0.5499999999999999,2195.863436032794,115,0,1.0
19,Bottleneck,Optimal,0.65,2686.8641218575895,132,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1684.140229799086,84,0,1.0
19,Bottleneck,Optimal,0.65,1542.576856901063,80,0,1.0
19,Bottleneck,Optimal,0.6,1980.7551262012275,103,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,2086.9268325704024,125,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,2206.7475057097645,118,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1477.525032751571,82,0,1.0
19,Bottleneck,Optimal,0.65,2417.7558536496654,125,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,2693.0189032977396,134,0,1.0
19,Bottleneck,Optimal,0.65,1743.7290252934426,97,0,1.0
19,Bottleneck,Optimal,0.5499999999999999,1960.7833767747004,102,0,1.0
19,Bottleneck,Optimal,0.65,2081.6311317726168,103,0,1.0
19,Bottleneck,Optimal,0.65,1637.4193080407103,91,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,2523.0092378300596,125,0,1.0
19,Bottleneck,Optimal,0.5499999999999999,1539.7675852559366,85,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1913.0466043419633,95,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1951.9579545541828,99,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,2118.888182078075,104,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1755.1292207751883,91,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1883.67095674434,96,0,1.0
19,Bottleneck,Optimal,0.65,2047.040860086159,106,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,2169.1569849364137,112,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,2654.17976972016,130,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,3316.9757739197676,162,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1533.3083677210675,89,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,2804.630625990737,140,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,2032.1744993111415,106,0,1.0
19,Bottleneck,Optimal,0.65,1725.5156152846794,90,0,1.0
19,Bottleneck,Optimal,0.65,2010.8497637302398,101,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,2715.114593640755,143,0,1.0
19,Bottleneck,Optimal,0.65,1661.7051113031207,84,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1974.419661745842,100,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1964.91371634506,101,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,2594.338467893057,128,0,1.0
19,Bottleneck,Optimal,0.6,2071.5183365999333,105,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,2501.8800884969937,130,0,1.0
19,Bottleneck,Optimal,0.6,2007.7483883287105,102,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,2355.223541878142,117,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,2725.97466273797,142,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,2746.587616083766,141,0,1.0
19,Bottleneck,Optimal,0.65,2147.2122275890115,106,0,1.0
19,Bottleneck,Optimal,0.6,2211.6405357945405,117,0,1.0
19,Bottleneck,Optimal,0.65,1352.7380317491024,67,0,1.0
19,Bottleneck,Optimal,0.5499999999999999,1645.5202071220742,85,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,2284.3459084485185,117,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,2994.785374402725,148,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,2474.7657733916535,123,0,1.0
19,Bottleneck,Optimal,0.65,2036.8117363153829,106,0,1.0
19,Bottleneck,Optimal,0.35,1244.7053509317088,72,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,2267.6663548724696,112,0,1.0
19,Bottleneck,Optimal,0.5499999999999999,2072.794381362793,106,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1996.851522689506,106,0,1.0
19,Bottleneck,Optimal,0.6,1520.6766885802197,76,0,1.0
19,Bottleneck,Optimal,0.6,1393.8024986498021,85,0,1.0
19,Bottleneck,Optimal,0.49999999999999994,1357.634868801918,68,0,1.0
19,Bottleneck,Optimal,0.5499999999999999,1470.725233789356,74,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,2189.496217724858,116,0,1.0
19,Bottleneck,Optimal,0.49999999999999994,1343.018854774954,79,0,1.0
19,Bottleneck,Optimal,0.6,1962.8261750399283,98,0,1.0
19,Bottleneck,Optimal,0.44999999999999996,1611.0436964588157,81,0,1.0
19,Bottleneck,Optimal,0.6,2310.4701334499086,119,0,1.0
19,Bottleneck,Optimal,0.5499999999999999,1482.2907614041749,75,0,1.0
19,Bottleneck,Optimal,0.6,1977.8999581011099,98,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1955.818974056965,98,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,3229.5100690459676,158,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1934.0311367485597,96,0,1.0
19,Bottleneck,Optimal,0.6,1570.766477088639,85,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,2933.604580908259,149,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1898.9009272222652,100,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,2412.7049914564423,119,0,1.0
19,Bottleneck,Optimal,0.39999999999999997,1571.1252539913653,83,0,1.0
19,Bottleneck,Optimal,0.44999999999999996,1255.1433582317432,64,0,1.0
19,Bottleneck,Optimal,0.5499999999999999,1442.5570720674173,77,0,1.0
19,Bottleneck,Optimal,0.44999999999999996,1919.5625945634993,103,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,2317.1238776007776,114,0,1.0
19,Bottleneck,Optimal,0.44999999999999996,1606.594054703732,83,0,1.0
19,Bottleneck,Optimal,0.6,1359.3690877307827,70,0,1.0
19,Bottleneck,Optimal,0.6,1574.4261651306126,78,0,1.0
19,Bottleneck,Optimal,0.49999999999999994,1651.8226037163488,82,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,2122.7178887045343,107,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,2055.222611958641,102,0,1.0
19,Bottleneck,Optimal,0.6,2149.537287822624,110,0,1.0
19,Bottleneck,Optimal,0.44999999999999996,1145.695114146567,65,0,1.0
19,Bottleneck,Optimal,0.6,1587.2615331817951,82,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,2448.277732406772,127,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1714.2963958141354,90,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1752.939344926117,97,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1691.0421050021835,85,0,1.0
19,Bottleneck,Optimal,0.65,2764.8460979176843,138,0,1.0
19,Bottleneck,Optimal,0.65,2157.6441698237386,111,0,1.0
19,Bottleneck,Optimal,0.44999999999999996,1875.399393629334,93,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1966.8640084460635,100,0,1.0
19,Bottleneck,Optimal,0.65,2325.8553365938033,124,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,2476.3995564859315,122,0,1.0
19,Bottleneck,Optimal,0.5499999999999999,1391.9544767394602,71,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,2700.4804472412648,141,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,2768.264022125005,145,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1666.2922723230254,95,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,2200.0732013258876,114,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,2877.854140358162,148,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1774.5232971997757,111,0,1.0
19,Bottleneck,Optimal,0.5499999999999999,2307.7436822744767,114,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1774.8414589071044,88,0,1.0
19,Bottleneck,Optimal,0.49999999999999994,1657.2575020610152,93,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,2106.5109915685803,114,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,2064.244734784481,109,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1992.5153120005743,98,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,3101.1350016620895,152,0,1.0
19,Bottleneck,Optimal,0.9500000000000003,2756.487215093426,136,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1635.4157096921397,92,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,3185.4743389000623,157,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,2833.47516889458,139,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1680.7969590129474,87,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1771.2058126499273,88,0,1.0
19,Bottleneck,Optimal,0.6,2084.2019615910194,105,0,1.0
19,Bottleneck,Optimal,0.39999999999999997,1107.9220558847535,60,0,1.0
19,Bottleneck,Optimal,0.6,1401.4519446455297,70,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,2600.9043308761975,131,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,2789.255204451276,141,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,2521.916315568041,126,0,1.0
19,Bottleneck,Optimal,0.5499999999999999,1095.7612585401755,74,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1990.3292189748536,99,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,2594.4352385358534,137,0,1.0
19,Bottleneck,Optimal,0.65,2026.4584362805854,104,0,1.0
19,Bottleneck,Optimal,0.65,1547.328085557564,77,0,1.0
19,Bottleneck,Optimal,0.6,1357.3858257944794,74,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,2103.989970354344,112,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,2395.6012017373105,126,0,1.0
19,Bottleneck,Optimal,0.6,1721.1517240942094,98,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,3564.4995808667472,196,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,1342.6002323623393,79,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,3461.6383586781717,175,0,1.0
19,Bottleneck,Optimal,0.6,2280.1295704505073,116,0,1.0
19,Bottleneck,Optimal,0.9500000000000003,3010.180581276335,147,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,2321.2649051343665,114,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1930.9015957621762,104,0,1.0
19,Bottleneck,Optimal,0.5499999999999999,1594.3349428877098,80,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1576.3274904517516,83,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,2450.6450956314666,124,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,2335.678731084955,120,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,2446.2562075283886,132,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,2688.623625206388,136,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,2215.6712151998763,126,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,2784.7354909423557,146,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,2192.8819875989698,109,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,2386.680875415092,124,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,2215.4733663556353,111,0,1.0
19,Bottleneck,Optimal,0.44999999999999996,1787.713019801187,95,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,2174.0061924856677,108,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,2448.2866888546546,131,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1562.923853782403,78,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,2121.9073218041517,116,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,2106.0551698192885,104,0,1.0
19,Bottleneck,Optimal,0.65,1813.0311068322944,90,0,1.0
19,Bottleneck,Optimal,0.49999999999999994,1335.1364089671142,86,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,2357.5251342465244,117,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,2424.946415485755,124,0,1.0
19,Bottleneck,Optimal,0.5499999999999999,2085.7501168262065,107,0,1.0
19,Bottleneck,Optimal,0.5499999999999999,1473.2555346073855,74,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1445.3042186161535,74,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,2094.659421414884,108,0,1.0
19,Bottleneck,Optimal,0.65,1978.4580803247973,101,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,2824.6681611036356,139,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1943.5167311881373,107,0,1.0
19,Bottleneck,Optimal,0.65,1599.8569068813981,81,0,1.0
19,Bottleneck,Optimal,0.6,2223.105111459624,119,0,1.0
19,Bottleneck,Optimal,0.65,1541.1371082607066,81,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,2875.285453968127,151,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,2696.333442277095,133,0,1.0
19,Bottleneck,Optimal,0.6,1419.740458951399,73,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,2469.023773588371,122,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,2298.492583581142,130,0,1.0
19,Bottleneck,Optimal,0.49999999999999994,1476.3455427139393,76,0,1.0
19,Bottleneck,Optimal,0.65,2008.1151181091986,113,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,2286.027364798013,125,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,2350.11458010153,119,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,2440.167869463671,136,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,2169.1737440614734,109,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1633.042097171136,97,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,2459.275702459512,128,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,2280.874006316491,114,0,1.0
19,Bottleneck,Optimal,0.49999999999999994,1636.0484579556223,82,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,2597.759057048079,138,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,2110.9929349834856,111,0,1.0
19,Bottleneck,Optimal,0.6,1684.7134163974893,90,0,1.0
19,Bottleneck,Optimal,0.65,1803.4416173463183,90,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1750.0956596181934,89,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,2414.2202222858355,119,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,1912.5830110181628,99,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,2091.8334986811924,120,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,2059.792365588807,111,0,1.0
19,Bottleneck,Optimal,0.65,2129.561787542629,107,0,1.0
19,Bottleneck,Optimal,0.65,1846.6909010643458,95,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1923.1387015915961,95,0,1.0
19,Bottleneck,Optimal,0.65,1222.556491066608,75,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,1858.2865609156788,110,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,2867.5898373720684,142,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1788.1248881214942,89,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1501.898905259321,79,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,3935.28847025316,195,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,2894.3210330541256,157,0,1.0
19,Bottleneck,Optimal,0.6,1300.1243073556077,70,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,2838.3724044600604,140,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1577.1546711590727,79,0,1.0
19,Bottleneck,Optimal,0.6,1442.8315403935712,87,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1820.9792661014717,91,0,1.0
19,Bottleneck,Optimal,0.3,985.8052242406816,53,0,1.0
19,Bottleneck,Optimal,0.65,1633.8478526228564,84,0,1.0
19,Bottleneck,Optimal,0.65,2105.2037257516035,106,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,2642.6419530976436,130,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,2313.7664079257283,123,0,1.0
19,Bottleneck,Optimal,0.65,2214.6458731513994,110,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1172.8696697523696,65,0,1.0
19,Bottleneck,Optimal,0.5499999999999999,1496.6302517587862,85,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,2689.3636598511243,136,0,1.0
19,Bottleneck,Optimal,0.65,1618.5479031651325,86,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1700.1253540430253,92,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,2593.050158971076,127,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,2549.420585321249,126,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1964.9238376119333,100,0,1.0
19,Bottleneck,Optimal,0.65,1507.8981619540154,82,0,1.0
19,Bottleneck,Optimal,0.44999999999999996,1092.1087953952233,62,0,1.0
19,Bottleneck,Optimal,0.39999999999999997,1031.7290918501467,52,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1458.2984130670093,74,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,2346.689979045446,123,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,2537.556740428716,134,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1871.8891590150797,94,0,1.0
19,Bottleneck,Optimal,0.6,1554.5187558039975,85,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,2653.2280088944212,131,0,1.0
19,Bottleneck,Optimal,0.6,1908.7589351493743,98,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,1747.0725063172094,89,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,2642.247622126813,131,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,2115.128443168226,111,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,3357.7998969595283,170,0,1.0
19,Bottleneck,Optimal,0.65,1324.4368519862624,69,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,3228.9707133811653,158,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1873.1215056615836,103,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1569.7613883308718,78,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1492.8337072118582,78,0,1.0
19,Bottleneck,Optimal,0.65,1813.709169285513,91,0,1.0
19,Bottleneck,Optimal,0.5499999999999999,1413.1040947318938,74,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1982.5032438983635,109,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1754.6822424609227,105,0,1.0
19,Bottleneck,Optimal,0.49999999999999994,1236.2534771998485,71,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,2536.3036931264605,128,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,2263.2722032639776,114,0,1.0
19,Bottleneck,Optimal,0.65,1995.041488936465,99,0,1.0
19,Bottleneck,Optimal,0.9500000000000003,3240.8463273607367,169,0,1.0
19,Bottleneck,Optimal,0.65,1695.8099295866123,92,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1840.8955100110134,93,0,1.0
19,Bottleneck,Optimal,0.5499999999999999,1326.7847316573357,67,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,2469.8630009954013,127,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,2471.1701796390034,121,0,1.0
19,Bottleneck,Optimal,0.65,1649.7462019634236,82,0,1.0
19,Bottleneck,Optimal,0.49999999999999994,1823.6653929311303,96,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,3166.694960164998,160,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,2529.734184076994,145,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,2366.7306347430363,117,0,1.0
19,Bottleneck,Optimal,0.65,1565.4802333781745,81,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,2687.751158426996,138,0,1.0
19,Bottleneck,Optimal,0.65,1668.0734875868457,88,0,1.0
19,Bottleneck,Optimal,0.65,1689.9830849655375,86,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1842.5911478891958,92,0,1.0
19,Bottleneck,Optimal,0.6,1631.189613752243,82,0,1.0
19,Bottleneck,Optimal,0.65,2460.7702991598144,122,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,2559.2821201341753,130,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1932.5343815433316,100,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,2439.5448961144066,125,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,2056.054684672915,114,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1684.0879804983606,86,0,1.0
19,Bottleneck,Optimal,0.3,1937.6578531934538,98,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1860.7150892141544,99,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,2126.13419839326,112,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,2276.1336065960586,113,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,2056.038129466233,104,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,2858.4961989422363,143,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1785.024812864132,89,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,3323.5268024739544,164,0,1.0
19,Bottleneck,Optimal,0.44999999999999996,1410.0552581562647,72,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,2713.8175366506557,134,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,2760.973511026061,135,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,2017.0201592733104,101,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,2150.727999671685,108,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,2630.9657440020183,132,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,2455.85652015475,121,0,1.0
19,Bottleneck,Optimal,0.6,1239.884432778062,63,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1763.431916296493,88,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,2951.2588907877534,145,0,1.0
19,Bottleneck,Optimal,0.5499999999999999,1603.1664300452603,84,0,1.0
19,Bottleneck,Optimal,0.65,2881.2364543466283,144,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1987.4417177412633,99,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,2737.5447943893696,142,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,2714.6758203634445,135,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,2024.6295611023052,108,0,1.0
19,Bottleneck,Optimal,0.9500000000000003,2337.1350341256225,115,0,1.0
19,Bottleneck,Optimal,0.6,2019.8450227888197,108,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1463.1037371939246,79,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1669.1970869885035,87,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1741.9807923859275,94,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,2489.795253287585,123,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,2773.9891404216955,149,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,3239.6284330211924,160,0,1.0
19,Bottleneck,Optimal,0.65,1761.4041740585062,93,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,1897.745308225079,99,0,1.0
19,Bottleneck,Optimal,0.6,2144.2389093145275,109,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,2255.4527886310752,111,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,2005.0124974457954,116,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,2247.813683151575,111,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,2032.7558247462343,109,0,1.0
19,Bottleneck,Optimal,0.5499999999999999,2742.4580350159713,134,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,2001.5959182036854,108,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1548.9580790219024,87,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,2585.7498247062986,128,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,3400.5188902115824,175,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,3114.0823621883746,160,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,2189.660695740584,116,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,2509.0334289683046,132,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,2505.861427784843,130,0,1.0
19,Bottleneck,Optimal,0.6,1836.19725970716,99,0,1.0
19,Bottleneck,Optimal,0.49999999999999994,1772.2306152448346,92,0,1.0
19,Bottleneck,Optimal,0.65,1970.0221282517728,98,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,2416.8029206219044,127,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,2032.538769830628,101,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,2535.071877479175,136,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,1944.5205551510066,96,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,1973.056690538583,98,0,1.0
19,Bottleneck,Optimal,0.6,2088.0577164317865,103,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1871.9305803753457,105,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,2161.241410631136,108,0,1.0
19,Bottleneck,Optimal,0.65,2558.6814292891186,125,0,1.0
19,Bottleneck,Optimal,0.9000000000000002,2600.642561426465,128,0,1.0
19,Bottleneck,Optimal,0.8500000000000002,2930.340078526543,148,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,2248.372771147892,111,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,2022.4228386151408,100,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,2866.5920990910186,150,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1948.424686349,104,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1693.6845984648376,100,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,1521.2574049306268,97,0,1.0
19,Bottleneck,Optimal,0.65,1700.0160903020808,87,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,2245.1966556549346,112,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,2051.3970421982012,103,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,2531.37124702144,127,0,1.0
19,Bottleneck,Optimal,0.6,2794.673938339799,137,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,2203.6404828401087,116,0,1.0
19,Bottleneck,Optimal,0.8000000000000002,2271.985815663257,113,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,2628.2380103379746,129,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,2343.5605880228095,116,0,1.0
19,Bottleneck,Optimal,0.7000000000000001,2055.77648874982,108,0,1.0
19,Bottleneck,Optimal,0.7500000000000001,1875.140445682092,98,0,1.0
