27,Min Sum,Optimal,0.7000000000000001,2505.5372488890075,125,0,1.0
27,Min Sum,Optimal,0.7000000000000001,2054.435713583108,109,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1386.1176682497019,77,0,1.0
27,Min Sum,Optimal,0.8000000000000002,2492.4863764794786,123,0,1.0
27,Min Sum,Optimal,0.8000000000000002,2220.341530061244,116,0,1.0
27,Min Sum,Optimal,0.7500000000000001,2523.8015717926655,130,0,1.0
27,Min Sum,Optimal,0.8500000000000002,2392.648270674108,129,0,1.0
27,Min Sum,Optimal,0.9000000000000002,2129.840310020157,124,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1836.7933841675326,97,0,1.0
27,Min Sum,Optimal,0.8500000000000002,3065.229028758178,158,0,1.0
27,Min Sum,Optimal,0.8000000000000002,3160.184689238177,157,0,1.0
27,Min Sum,Optimal,0.8500000000000002,2963.8363177446263,148,0,1.0
27,Min Sum,Optimal,0.65,2236.641868708917,114,0,1.0
27,Min Sum,Optimal,0.8000000000000002,3320.371420177631,163,0,1.0
27,Min Sum,Optimal,0.7500000000000001,2358.471273094653,120,0,1.0
27,Min Sum,Optimal,0.8000000000000002,2789.058948103199,137,0,1.0
27,Min Sum,Optimal,0.7500000000000001,2091.4245538326586,105,0,1.0
27,Min Sum,Optimal,0.65,1319.648087178642,74,0,1.0
27,Min Sum,Optimal,0.7000000000000001,2186.3986727053525,108,0,1.0
27,Min Sum,Optimal,0.6,1817.2748108632131,91,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1723.6405601247377,86,0,1.0
27,Min Sum,Optimal,0.6,1902.7804626560912,104,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1629.874444840228,94,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1648.653906233487,88,0,1.0
27,Min Sum,Optimal,0.7500000000000001,2641.422402824802,133,0,1.0
27,Min Sum,Optimal,0.6,2486.771006924361,127,0,1.0
27,Min Sum,Optimal,0.8500000000000002,2232.3394843832148,110,0,1.0
27,Min Sum,Optimal,0.8000000000000002,2574.2572240372665,136,0,1.0
27,Min Sum,Optimal,0.65,2578.8401358671254,133,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1395.6581132247106,82,0,1.0
27,Min Sum,Optimal,0.8500000000000002,1896.1216766872622,101,0,1.0
27,Min Sum,Optimal,0.65,1469.3286415700031,73,0,1.0
27,Min Sum,Optimal,0.8000000000000002,2219.8287336721705,115,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1883.4825353515191,93,0,1.0
27,Min Sum,Optimal,0.7000000000000001,2380.8969223841896,123,0,1.0
27,Min Sum,Optimal,0.8500000000000002,2300.5556008354606,115,0,1.0
27,Min Sum,Optimal,0.8500000000000002,2584.7953202530616,140,0,1.0
27,Min Sum,Optimal,0.8000000000000002,2167.239811843888,114,0,1.0
27,Min Sum,Optimal,0.8500000000000002,2483.4061029137956,126,0,1.0
27,Min Sum,Optimal,0.7000000000000001,2227.6968678949634,121,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1499.4568730153505,86,0,1.0
27,Min Sum,Optimal,0.9000000000000002,3545.663718064599,175,0,1.0
27,Min Sum,Optimal,0.7500000000000001,2312.220962303417,114,0,1.0
27,Min Sum,Optimal,0.8500000000000002,2719.3292971687843,139,0,1.0
27,Min Sum,Optimal,0.8500000000000002,1764.7332940080992,100,0,1.0
27,Min Sum,Optimal,0.65,2265.3160394587503,111,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1821.0747859690089,93,0,1.0
27,Min Sum,Optimal,0.8500000000000002,2472.7751542153965,125,0,1.0
27,Min Sum,Optimal,0.8500000000000002,2397.961572493964,122,0,1.0
27,Min Sum,Optimal,0.8500000000000002,3429.5893588690005,176,0,1.0
27,Min Sum,Optimal,0.8000000000000002,2925.144775486697,144,0,1.0
27,Min Sum,Optimal,0.6,1865.3797611611453,93,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1437.497437934132,82,0,1.0
27,Min Sum,Optimal,0.7000000000000001,2051.213512952795,106,0,1.0
27,Min Sum,Optimal,0.7000000000000001,2270.311760477497,117,0,1.0
27,Min Sum,Optimal,0.8000000000000002,2807.953086277235,145,0,1.0
27,Min Sum,Optimal,0.8000000000000002,2954.2948904851937,152,0,1.0
27,Min Sum,Optimal,0.8000000000000002,2150.8743707524736,122,0,1.0
27,Min Sum,Optimal,0.8500000000000002,2501.50238726414,129,0,1.0
27,Min Sum,Optimal,0.7500000000000001,2288.0465227595914,113,0,1.0
27,Min Sum,Optimal,0.6,1841.882573134486,96,0,1.0
27,Min Sum,Optimal,0.7500000000000001,3148.1215711351997,159,0,1.0
27,Min Sum,Optimal,0.7000000000000001,2141.4153106630147,108,0,1.0
27,Min Sum,Optimal,0.65,1719.3039060249293,86,0,1.0
27,Min Sum,Optimal,0.8000000000000002,2638.514019118903,132,0,1.0
27,Min Sum,Optimal,0.7000000000000001,2213.061954350189,120,0,1.0
27,Min Sum,Optimal,0.49999999999999994,1693.1743010061136,86,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1345.3290825157856,84,0,1.0
27,Min Sum,Optimal,0.8500000000000002,2281.4152972784973,125,0,1.0
27,Min Sum,Optimal,0.9000000000000002,2893.0393888689387,148,0,1.0
27,Min Sum,Optimal,0.49999999999999994,1865.5718639773077,96,0,1.0
27,Min Sum,Optimal,0.7000000000000001,2229.703213414033,111,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1411.5339042631645,80,0,1.0
27,Min Sum,Optimal,0.8500000000000002,2775.007964242191,143,0,1.0
27,Min Sum,Optimal,0.6,1997.2411079880599,99,0,1.0
27,Min Sum,Optimal,0.8000000000000002,2071.4743088697182,111,0,1.0
27,Min Sum,Optimal,0.9000000000000002,2633.674877775985,144,0,1.0
27,Min Sum,Optimal,0.9000000000000002,2987.6994489716435,172,0,1.0
27,Min Sum,Optimal,0.65,1378.8489731032919,79,0,1.0
27,Min Sum,Optimal,0.9000000000000002,3139.0510646099506,165,0,1.0
27,Min Sum,Optimal,0.7500000000000001,2254.5261943565224,116,0,1.0
27,Min Sum,Optimal,0.49999999999999994,1965.5020537647033,99,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1739.9883863986952,99,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1532.648240752276,82,0,1.0
27,Min Sum,Optimal,0.9000000000000002,2798.3836342124273,139,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1655.2862752197975,95,0,1.0
27,Min Sum,Optimal,0.7500000000000001,2206.2318080867703,118,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1799.9215436075087,89,0,1.0
27,Min Sum,Optimal,0.7500000000000001,2195.8350814146465,118,0,1.0
27,Min Sum,Optimal,0.44999999999999996,1329.3841417296696,68,0,1.0
27,Min Sum,Optimal,0.8500000000000002,3113.1728206143766,163,0,1.0
27,Min Sum,Optimal,0.7000000000000001,2492.5326502188063,123,0,1.0
27,Min Sum,Optimal,0.8500000000000002,2255.180590514256,120,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1677.35692647023,98,0,1.0
27,Min Sum,Optimal,0.7500000000000001,3218.9367350267476,167,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1907.9047171865973,98,0,1.0
27,Min Sum,Optimal,0.7500000000000001,2176.8030427721274,110,0,1.0
27,Min Sum,Optimal,0.8000000000000002,2471.5283722118643,122,0,1.0
27,Min Sum,Optimal,0.8500000000000002,2688.7442652834857,142,0,1.0
27,Min Sum,Optimal,0.7500000000000001,2533.5336911345516,131,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1776.3528813301948,90,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1510.8912118755247,78,0,1.0
27,Min Sum,Optimal,0.8000000000000002,2156.3334229699303,106,0,1.0
27,Min Sum,Optimal,0.8000000000000002,2223.1433544036026,130,0,1.0
27,Min Sum,Optimal,0.7500000000000001,2450.3354312787337,135,0,1.0
27,Min Sum,Optimal,0.7500000000000001,2611.3102527926853,137,0,1.0
27,Min Sum,Optimal,0.7000000000000001,2205.3288489198044,110,0,1.0
27,Min Sum,Optimal,0.7000000000000001,2322.972814614047,117,0,1.0
27,Min Sum,Optimal,0.8500000000000002,1848.0958989762755,105,0,1.0
27,Min Sum,Optimal,0.8500000000000002,2681.6888152122474,131,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1741.8546437926539,90,0,1.0
27,Min Sum,Optimal,0.7500000000000001,2199.894825554118,118,0,1.0
27,Min Sum,Optimal,0.9500000000000003,3671.326124740775,179,0,1.0
27,Min Sum,Optimal,0.8000000000000002,2595.4634210932422,127,0,1.0
27,Min Sum,Optimal,0.9000000000000002,3011.9623390728884,155,0,1.0
27,Min Sum,Optimal,0.9000000000000002,2834.7307089401766,154,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1750.8298797225286,97,0,1.0
27,Min Sum,Optimal,0.5499999999999999,1954.9000497829065,105,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1295.359040701207,80,0,1.0
27,Min Sum,Optimal,0.7500000000000001,2660.761209715064,140,0,1.0
27,Min Sum,Optimal,0.5499999999999999,1990.575114355131,99,0,1.0
27,Min Sum,Optimal,0.6,1592.542083050917,85,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1295.7926897855652,71,0,1.0
27,Min Sum,Optimal,0.65,1849.5382830924186,93,0,1.0
27,Min Sum,Optimal,0.7000000000000001,2651.2903789446646,137,0,1.0
27,Min Sum,Optimal,0.8500000000000002,2155.8407083445127,117,0,1.0
27,Min Sum,Optimal,0.8000000000000002,2719.6714811159513,143,0,1.0
27,Min Sum,Optimal,0.8000000000000002,2782.6956316950846,137,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1763.2773809946916,98,0,1.0
27,Min Sum,Optimal,0.7000000000000001,2379.7535663588033,129,0,1.0
27,Min Sum,Optimal,0.65,1760.9827779785157,88,0,1.0
27,Min Sum,Optimal,0.8500000000000002,2407.1385881286897,125,0,1.0
27,Min Sum,Optimal,0.8000000000000002,2123.8400625436216,105,0,1.0
27,Min Sum,Optimal,0.8000000000000002,2357.390073843484,117,0,1.0
27,Min Sum,Optimal,0.7000000000000001,2417.3016962261763,121,0,1.0
27,Min Sum,Optimal,0.8500000000000002,1958.4025850088283,107,0,1.0
27,Min Sum,Optimal,0.7500000000000001,2079.0278053337865,106,0,1.0
27,Min Sum,Optimal,0.65,1648.4250723413056,82,0,1.0
27,Min Sum,Optimal,0.9000000000000002,2512.8332596616974,134,0,1.0
27,Min Sum,Optimal,0.7500000000000001,2221.4734957596747,116,0,1.0
27,Min Sum,Optimal,0.8000000000000002,2385.6775453455202,125,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1731.429095919104,87,0,1.0
27,Min Sum,Optimal,0.7500000000000001,2085.1755555953205,123,0,1.0
27,Min Sum,Optimal,0.8000000000000002,2778.5180542492794,150,0,1.0
27,Min Sum,Optimal,0.8500000000000002,2720.101106135622,139,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1452.0078617941126,79,0,1.0
27,Min Sum,Optimal,0.7000000000000001,3195.3941232770812,157,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1890.5419093585224,99,0,1.0
27,Min Sum,Optimal,0.5499999999999999,1410.4377716434574,87,0,1.0
27,Min Sum,Optimal,0.7500000000000001,2173.3553528970087,107,0,1.0
27,Min Sum,Optimal,0.6,1949.8463614570499,107,0,1.0
27,Min Sum,Optimal,0.65,2565.8104904587367,133,0,1.0
27,Min Sum,Optimal,0.6,1172.2994829012364,64,0,1.0
27,Min Sum,Optimal,0.6,1142.3232961526137,68,0,1.0
27,Min Sum,Optimal,0.7000000000000001,2788.316405991306,137,0,1.0
27,Min Sum,Optimal,0.8500000000000002,2928.3655539025567,151,0,1.0
27,Min Sum,Optimal,0.7500000000000001,2948.829847343488,153,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1528.1314490784848,87,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1980.5453305357241,102,0,1.0
27,Min Sum,Optimal,0.65,2119.3363725659115,108,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1607.421866566901,94,0,1.0
27,Min Sum,Optimal,0.65,1990.5321469847136,109,0,1.0
27,Min Sum,Optimal,0.8500000000000002,2706.983528585176,143,0,1.0
27,Min Sum,Optimal,0.7500000000000001,2456.343655884303,126,0,1.0
27,Min Sum,Optimal,0.7500000000000001,2318.4454160990945,128,0,1.0
27,Min Sum,Optimal,0.8500000000000002,3430.293178141059,173,0,1.0
27,Min Sum,Optimal,0.8500000000000002,2409.8783130625825,120,0,1.0
27,Min Sum,Optimal,0.8000000000000002,3531.3153634479745,189,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1389.0154731170232,73,0,1.0
27,Min Sum,Optimal,0.8000000000000002,2465.482631241247,122,0,1.0
27,Min Sum,Optimal,0.8000000000000002,2773.3585103568626,139,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1713.533422797452,91,0,1.0
27,Min Sum,Optimal,0.7500000000000001,2906.45502376278,148,0,1.0
27,Min Sum,Optimal,0.8000000000000002,2428.9738903165835,133,0,1.0
27,Min Sum,Optimal,0.7000000000000001,2122.1293256459066,107,0,1.0
27,Min Sum,Optimal,0.6,2077.5778339055273,108,0,1.0
27,Min Sum,Optimal,0.5499999999999999,1725.3207365011817,98,0,1.0
27,Min Sum,Optimal,0.7500000000000001,2329.398159779074,114,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1631.151922363653,81,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1895.120166022957,102,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1715.5230127140887,104,0,1.0
27,Min Sum,Optimal,0.9000000000000002,4054.2190985649268,206,0,1.0
27,Min Sum,Optimal,0.9500000000000003,2833.006794158939,147,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1544.4922654681068,84,0,1.0
27,Min Sum,Optimal,0.7500000000000001,2540.977053042684,127,0,1.0
27,Min Sum,Optimal,0.8000000000000002,2482.0055671155997,126,0,1.0
27,Min Sum,Optimal,0.8000000000000002,2342.902951134716,122,0,1.0
27,Min Sum,Optimal,0.9500000000000003,3317.1376835141846,185,0,1.0
27,Min Sum,Optimal,0.8500000000000002,3027.142732026613,151,0,1.0
27,Min Sum,Optimal,0.7500000000000001,2179.6408096024916,120,0,1.0
27,Min Sum,Optimal,0.8000000000000002,2172.8171279140715,109,0,1.0
27,Min Sum,Optimal,0.8500000000000002,2771.5763106746404,140,0,1.0
27,Min Sum,Optimal,0.7500000000000001,2301.8780806790983,115,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1917.2875990753748,105,0,1.0
27,Min Sum,Optimal,0.8000000000000002,2643.9495918920184,137,0,1.0
27,Min Sum,Optimal,0.7000000000000001,2107.378800361092,110,0,1.0
27,Min Sum,Optimal,0.8000000000000002,2813.855505370271,138,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1366.6055378174153,80,0,1.0
27,Min Sum,Optimal,0.65,1806.3547021359427,89,0,1.0
27,Min Sum,Optimal,0.7500000000000001,2202.380822621927,118,0,1.0
27,Min Sum,Optimal,0.8000000000000002,2533.5291781950586,131,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1606.9537632725512,86,0,1.0
27,Min Sum,Optimal,0.7500000000000001,2840.1087045165214,139,0,1.0
27,Min Sum,Optimal,0.9000000000000002,2590.7680199214365,128,0,1.0
27,Min Sum,Optimal,0.7500000000000001,2305.9824703235518,121,0,1.0
27,Min Sum,Optimal,0.8000000000000002,2304.071958192816,125,0,1.0
27,Min Sum,Optimal,0.7000000000000001,2569.7230615791095,129,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1924.8865713189398,105,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1935.1448563745344,112,0,1.0
27,Min Sum,Optimal,0.7500000000000001,2158.3892271264403,122,0,1.0
27,Min Sum,Optimal,0.8500000000000002,2587.573637915808,127,0,1.0
27,Min Sum,Optimal,0.9000000000000002,3623.438890903543,182,0,1.0
27,Min Sum,Optimal,0.7500000000000001,2666.243451861096,153,0,1.0
27,Min Sum,Optimal,0.8500000000000002,1922.9816419893132,108,0,1.0
27,Min Sum,Optimal,0.7000000000000001,2492.922568279418,135,0,1.0
27,Min Sum,Optimal,0.65,2476.7380474146303,126,0,1.0
27,Min Sum,Optimal,0.8500000000000002,2996.4268302352075,147,0,1.0
27,Min Sum,Optimal,0.8500000000000002,1804.1835864534198,103,0,1.0
27,Min Sum,Optimal,0.9000000000000002,1855.6653771218157,109,0,1.0
27,Min Sum,Optimal,0.8500000000000002,2844.5386337074087,150,0,1.0
27,Min Sum,Optimal,0.9000000000000002,3082.723419414088,163,0,1.0
27,Min Sum,Optimal,0.8000000000000002,2955.4222286381773,145,0,1.0
27,Min Sum,Optimal,0.7500000000000001,2491.358731739348,125,0,1.0
27,Min Sum,Optimal,0.65,1694.8305116091385,96,0,1.0
27,Min Sum,Optimal,0.9500000000000003,3042.7811060310023,166,0,1.0
27,Min Sum,Optimal,0.8500000000000002,2788.1661575314874,143,0,1.0
27,Min Sum,Optimal,0.8000000000000002,2301.28487193164,135,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1576.948426612837,83,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1952.7437244697164,103,0,1.0
27,Min Sum,Optimal,0.7500000000000001,2609.1428962028876,142,0,1.0
27,Min Sum,Optimal,0.7000000000000001,2574.7455402858386,139,0,1.0
27,Min Sum,Optimal,0.8000000000000002,2949.9771968193563,144,0,1.0
27,Min Sum,Optimal,0.65,1906.5927948984065,106,0,1.0
27,Min Sum,Optimal,0.8000000000000002,2176.668131255744,116,0,1.0
27,Min Sum,Optimal,0.8500000000000002,3409.902261625945,172,0,1.0
27,Min Sum,Optimal,0.7500000000000001,2077.762323990406,118,0,1.0
27,Min Sum,Optimal,0.9000000000000002,3427.9977567897786,178,0,1.0
27,Min Sum,Optimal,0.8000000000000002,2800.5444463969197,142,0,1.0
27,Min Sum,Optimal,0.9500000000000003,3833.0142934744467,191,0,1.0
27,Min Sum,Optimal,0.8000000000000002,2969.954345438443,150,0,1.0
27,Min Sum,Optimal,0.8500000000000002,2642.896319230559,135,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1813.0691994640397,99,0,1.0
27,Min Sum,Optimal,0.6,1104.2686920750793,67,0,1.0
27,Min Sum,Optimal,0.7500000000000001,2298.0367260567555,118,0,1.0
27,Min Sum,Optimal,0.8000000000000002,2707.192536087385,142,0,1.0
27,Min Sum,Optimal,0.6,1986.2697904526854,108,0,1.0
27,Min Sum,Optimal,0.8000000000000002,2433.582885448089,122,0,1.0
27,Min Sum,Optimal,0.7500000000000001,2461.509074912142,123,0,1.0
27,Min Sum,Optimal,0.8000000000000002,2571.761231608343,128,0,1.0
27,Min Sum,Optimal,0.9000000000000002,3554.8431985660714,174,0,1.0
27,Min Sum,Optimal,0.7000000000000001,2064.5445934475556,115,0,1.0
27,Min Sum,Optimal,0.8000000000000002,2360.829047703132,126,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1843.4004139009594,102,0,1.0
27,Min Sum,Optimal,0.7000000000000001,2791.1445808481058,137,0,1.0
27,Min Sum,Optimal,0.8000000000000002,3117.71148226539,155,0,1.0
27,Min Sum,Optimal,0.65,2170.3019660670166,113,0,1.0
27,Min Sum,Optimal,0.7000000000000001,2768.902722924858,137,0,1.0
27,Min Sum,Optimal,0.8500000000000002,2972.619252074149,147,0,1.0
27,Min Sum,Optimal,0.8000000000000002,2474.925828369702,133,0,1.0
27,Min Sum,Optimal,0.6,1477.6306761607639,85,0,1.0
27,Min Sum,Optimal,0.7000000000000001,2590.989346285185,133,0,1.0
27,Min Sum,Optimal,0.6,1556.4296415129943,78,0,1.0
27,Min Sum,Optimal,0.65,2406.5337018947885,124,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1854.8333411517583,92,0,1.0
27,Min Sum,Optimal,0.7000000000000001,2534.0167960236636,131,0,1.0
27,Min Sum,Optimal,0.65,1869.6608409758112,93,0,1.0
27,Min Sum,Optimal,0.7000000000000001,2047.7073386055515,102,0,1.0
27,Min Sum,Optimal,0.65,1330.5864776973729,77,0,1.0
27,Min Sum,Optimal,0.8000000000000002,2566.2626867491836,126,0,1.0
27,Min Sum,Optimal,0.8500000000000002,1909.616308745351,97,0,1.0
27,Min Sum,Optimal,0.8000000000000002,2642.3512025948403,130,0,1.0
27,Min Sum,Optimal,0.8500000000000002,2071.32837812056,115,0,1.0
27,Min Sum,Optimal,0.65,1382.9786402051886,78,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1600.7410847210876,79,0,1.0
27,Min Sum,Optimal,0.8000000000000002,2504.4805015823886,129,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1734.4495401974632,91,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1165.8933699256534,68,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1940.6981585895937,96,0,1.0
27,Min Sum,Optimal,0.65,1265.3225983794418,77,0,1.0
27,Min Sum,Optimal,0.8000000000000002,3808.880571032334,186,0,1.0
27,Min Sum,Optimal,0.7500000000000001,2385.173625351826,128,0,1.0
27,Min Sum,Optimal,0.8500000000000002,1953.9637528173457,106,0,1.0
27,Min Sum,Optimal,0.7500000000000001,2501.1090510851827,130,0,1.0
27,Min Sum,Optimal,0.8000000000000002,2352.6960353973755,130,0,1.0
27,Min Sum,Optimal,0.6,2525.403626793489,134,0,1.0
27,Min Sum,Optimal,0.7000000000000001,2047.1689487496058,110,0,1.0
27,Min Sum,Optimal,0.8500000000000002,1725.1772128578532,97,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1509.015730981103,83,0,1.0
27,Min Sum,Optimal,0.7500000000000001,2162.7269221908605,110,0,1.0
27,Min Sum,Optimal,0.7500000000000001,2076.8906269126833,112,0,1.0
27,Min Sum,Optimal,0.5499999999999999,1752.0328598436718,92,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1854.3014747936172,110,0,1.0
27,Min Sum,Optimal,0.7500000000000001,2395.8662966652714,130,0,1.0
27,Min Sum,Optimal,0.7000000000000001,2591.748785178429,127,0,1.0
27,Min Sum,Optimal,0.7500000000000001,2337.4193694190153,120,0,1.0
27,Min Sum,Optimal,0.7500000000000001,3060.3446266628425,152,0,1.0
27,Min Sum,Optimal,0.9000000000000002,2288.967861272413,130,0,1.0
27,Min Sum,Optimal,0.8000000000000002,2893.707567231618,154,0,1.0
27,Min Sum,Optimal,0.8500000000000002,2324.834183250142,131,0,1.0
27,Min Sum,Optimal,0.8000000000000002,2534.583918164203,125,0,1.0
27,Min Sum,Optimal,0.8500000000000002,1993.5703716298149,99,0,1.0
27,Min Sum,Optimal,0.8500000000000002,2373.294118339775,134,0,1.0
27,Min Sum,Optimal,0.7500000000000001,2576.2160451988702,131,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1995.2205806114796,108,0,1.0
27,Min Sum,Optimal,0.8000000000000002,2514.030256951546,126,0,1.0
27,Min Sum,Optimal,0.8000000000000002,2249.9023421162733,113,0,1.0
27,Min Sum,Optimal,0.9000000000000002,2920.1472977277126,151,0,1.0
27,Min Sum,Optimal,0.8500000000000002,3068.7857682797858,150,0,1.0
27,Min Sum,Optimal,0.8500000000000002,2001.0801622587105,101,0,1.0
27,Min Sum,Optimal,0.7500000000000001,2584.487755345849,141,0,1.0
27,Min Sum,Optimal,0.9000000000000002,2727.1422204592845,136,0,1.0
27,Min Sum,Optimal,0.8000000000000002,2196.0151523547365,114,0,1.0
27,Min Sum,Optimal,0.6,1448.1744372341727,73,0,1.0
27,Min Sum,Optimal,0.7500000000000001,3330.784386039314,174,0,1.0
27,Min Sum,Optimal,0.7500000000000001,2066.162223791639,110,0,1.0
27,Min Sum,Optimal,0.8000000000000002,2764.2511036643937,140,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1930.208064313368,102,0,1.0
27,Min Sum,Optimal,0.9000000000000002,1748.4285895668763,94,0,1.0
27,Min Sum,Optimal,0.8000000000000002,2410.2074742098853,129,0,1.0
27,Min Sum,Optimal,0.65,2042.511730421239,113,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1572.0380293419594,94,0,1.0
27,Min Sum,Optimal,0.9000000000000002,1794.1830574120136,106,0,1.0
27,Min Sum,Optimal,0.7000000000000001,2198.611521561003,108,0,1.0
27,Min Sum,Optimal,0.7500000000000001,2237.5046557079086,126,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1959.5154089810546,114,0,1.0
27,Min Sum,Optimal,0.6,1494.5083321386667,86,0,1.0
27,Min Sum,Optimal,0.65,1960.383646416442,98,0,1.0
27,Min Sum,Optimal,0.7500000000000001,2196.922330114351,116,0,1.0
27,Min Sum,Optimal,0.7000000000000001,2288.621719526337,121,0,1.0
27,Min Sum,Optimal,0.8500000000000002,3515.0343862370682,178,0,1.0
27,Min Sum,Optimal,0.65,1479.7585009080901,88,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1931.998746565795,103,0,1.0
27,Min Sum,Optimal,0.7000000000000001,2430.3854488024012,130,0,1.0
27,Min Sum,Optimal,0.8000000000000002,2228.6118728234565,118,0,1.0
27,Min Sum,Optimal,0.8000000000000002,2241.369593206936,117,0,1.0
27,Min Sum,Optimal,0.8000000000000002,2702.987854768059,145,0,1.0
27,Min Sum,Optimal,0.7000000000000001,2902.700343568731,145,0,1.0
27,Min Sum,Optimal,0.8500000000000002,2588.72840524032,127,0,1.0
27,Min Sum,Optimal,0.7500000000000001,2207.46706283875,109,0,1.0
27,Min Sum,Optimal,0.8000000000000002,3167.7514913639106,164,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1933.7057772083244,102,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1575.175170040009,92,0,1.0
27,Min Sum,Optimal,0.8000000000000002,2168.3505739289235,111,0,1.0
27,Min Sum,Optimal,0.7000000000000001,2486.149314824188,144,0,1.0
27,Min Sum,Optimal,0.7000000000000001,2030.7745267213108,115,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1985.1282281081462,104,0,1.0
27,Min Sum,Optimal,0.7500000000000001,2531.3461344515545,136,0,1.0
27,Min Sum,Optimal,0.8500000000000002,2397.0067462375705,130,0,1.0
27,Min Sum,Optimal,0.8000000000000002,2232.4336737690614,123,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1972.3210114786903,106,0,1.0
27,Min Sum,Optimal,0.65,2337.6000445209565,122,0,1.0
27,Min Sum,Optimal,0.5499999999999999,2147.3439688189696,107,0,1.0
27,Min Sum,Optimal,0.7500000000000001,2287.387136829405,115,0,1.0
27,Min Sum,Optimal,0.6,1892.862488937919,95,0,1.0
27,Min Sum,Optimal,0.7500000000000001,2241.0571037656828,120,0,1.0
27,Min Sum,Optimal,0.9000000000000002,2813.3588817203117,145,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1983.0497020932553,113,0,1.0
27,Min Sum,Optimal,0.9500000000000003,3040.912890358753,153,0,1.0
27,Min Sum,Optimal,0.8500000000000002,2428.720520873137,121,0,1.0
27,Min Sum,Optimal,0.5499999999999999,1408.1877179858716,90,0,1.0
27,Min Sum,Optimal,0.8000000000000002,2832.373150687323,144,0,1.0
27,Min Sum,Optimal,0.8500000000000002,2140.8091527948422,120,0,1.0
27,Min Sum,Optimal,0.5499999999999999,1864.0946920606862,110,0,1.0
27,Min Sum,Optimal,0.49999999999999994,1537.2996571549638,81,0,1.0
27,Min Sum,Optimal,0.8500000000000002,1671.7695605240713,101,0,1.0
27,Min Sum,Optimal,0.7000000000000001,2585.2337320267116,128,0,1.0
27,Min Sum,Optimal,0.7500000000000001,2042.8231910390837,108,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1846.6630072630874,107,0,1.0
