16,Min Sum,Optimal,0.7000000000000001,2413.494825018456,119,0,1.0
16,Min Sum,Optimal,0.7500000000000001,1552.1291916976345,83,0,1.0
16,Min Sum,Optimal,0.44999999999999996,1345.450941664436,71,0,1.0
16,Min Sum,Optimal,0.65,2488.738409064963,122,0,1.0
16,Min Sum,Optimal,0.7000000000000001,2614.164113449823,132,0,1.0
16,Min Sum,Optimal,0.7500000000000001,1308.8170293867606,71,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1416.5071572988136,77,0,1.0
16,Min Sum,Optimal,0.8500000000000002,2466.7082537779165,130,0,1.0
16,Min Sum,Optimal,0.65,1833.201098621394,103,0,1.0
16,Min Sum,Optimal,0.65,1530.4437244091628,79,0,1.0
16,Min Sum,Optimal,0.65,1569.8350930958527,87,0,1.0
16,Min Sum,Optimal,0.7000000000000001,2213.141057547462,125,0,1.0
16,Min Sum,Optimal,0.8000000000000002,2045.6410943869023,109,0,1.0
16,Min Sum,Optimal,0.8500000000000002,2100.654089914976,113,0,1.0
16,Min Sum,Optimal,0.6,1427.6145293150585,79,0,1.0
16,Min Sum,Optimal,0.6,1548.6789676057792,82,0,1.0
16,Min Sum,Optimal,0.65,1319.9701305963229,73,0,1.0
16,Min Sum,Optimal,0.65,1779.4399108021014,90,0,1.0
16,Min Sum,Optimal,0.6,2060.297418906232,110,0,1.0
16,Min Sum,Optimal,0.8000000000000002,2992.280557556392,154,0,1.0
16,Min Sum,Optimal,0.65,2106.531251056721,104,0,1.0
16,Min Sum,Optimal,0.49999999999999994,1798.9461998144418,89,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1521.3621675830068,82,0,1.0
16,Min Sum,Optimal,0.5499999999999999,1795.4140125351137,102,0,1.0
16,Min Sum,Optimal,0.7500000000000001,2365.7707496462453,125,0,1.0
16,Min Sum,Optimal,0.7000000000000001,2024.455516525329,101,0,1.0
16,Min Sum,Optimal,0.5499999999999999,1268.7387534519735,69,0,1.0
16,Min Sum,Optimal,0.65,1857.2579043098158,92,0,1.0
16,Min Sum,Optimal,0.8000000000000002,1965.4799458848108,106,0,1.0
16,Min Sum,Optimal,0.7500000000000001,2168.5427819641955,107,0,1.0
16,Min Sum,Optimal,0.7500000000000001,1980.8225263873585,100,0,1.0
16,Min Sum,Optimal,0.65,1885.2083358295627,97,0,1.0
16,Min Sum,Optimal,0.44999999999999996,1140.6088008191978,64,0,1.0
16,Min Sum,Optimal,0.65,1355.8003338390063,80,0,1.0
16,Min Sum,Optimal,0.65,1975.5068362540023,104,0,1.0
16,Min Sum,Optimal,0.8000000000000002,2938.661586498728,156,0,1.0
16,Min Sum,Optimal,0.65,2181.7615188626287,112,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1941.9021395163672,102,0,1.0
16,Min Sum,Optimal,0.7000000000000001,2233.3691640730985,119,0,1.0
16,Min Sum,Optimal,0.8000000000000002,2469.389019300939,122,0,1.0
16,Min Sum,Optimal,0.65,1761.141919501255,88,0,1.0
16,Min Sum,Optimal,0.8000000000000002,2286.7763828724437,124,0,1.0
16,Min Sum,Optimal,0.65,1622.2448109324614,86,0,1.0
16,Min Sum,Optimal,0.49999999999999994,1753.0867476992726,100,0,1.0
16,Min Sum,Optimal,0.49999999999999994,1282.4481776652513,69,0,1.0
16,Min Sum,Optimal,0.7000000000000001,2144.02643450066,112,0,1.0
16,Min Sum,Optimal,0.8500000000000002,1863.8653462064553,95,0,1.0
16,Min Sum,Optimal,0.65,1474.3385321497963,74,0,1.0
16,Min Sum,Optimal,0.9000000000000002,2971.6907167429235,151,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1623.463671441695,95,0,1.0
16,Min Sum,Optimal,0.6,2096.456022223916,105,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1491.5988495766037,91,0,1.0
16,Min Sum,Optimal,0.39999999999999997,957.7739338241097,54,0,1.0
16,Min Sum,Optimal,0.7500000000000001,1866.9266272825776,107,0,1.0
16,Min Sum,Optimal,0.7500000000000001,2071.425711445069,108,0,1.0
16,Min Sum,Optimal,0.6,1953.4143392906044,101,0,1.0
16,Min Sum,Optimal,0.8000000000000002,1691.662133718079,88,0,1.0
16,Min Sum,Optimal,0.8500000000000002,2525.7134485275355,125,0,1.0
16,Min Sum,Optimal,0.65,2031.0316672730742,104,0,1.0
16,Min Sum,Optimal,0.7000000000000001,2193.316451570241,112,0,1.0
16,Min Sum,Optimal,0.6,1683.6644084281095,102,0,1.0
16,Min Sum,Optimal,0.6,1893.1029695491186,94,0,1.0
16,Min Sum,Optimal,0.7500000000000001,1986.0433868895711,106,0,1.0
16,Min Sum,Optimal,0.65,2524.45884870205,125,0,1.0
16,Min Sum,Optimal,0.7500000000000001,2349.8864843695187,119,0,1.0
16,Min Sum,Optimal,0.6,1613.8686165823383,93,0,1.0
16,Min Sum,Optimal,0.7500000000000001,1592.1224184796793,85,0,1.0
16,Min Sum,Optimal,0.7500000000000001,1707.9820530239285,87,0,1.0
16,Min Sum,Optimal,0.6,1987.4413842263216,99,0,1.0
16,Min Sum,Optimal,0.6,2359.9170149269994,121,0,1.0
16,Min Sum,Optimal,0.7500000000000001,1252.5546422464074,65,0,1.0
16,Min Sum,Optimal,0.7000000000000001,2233.0366850474666,116,0,1.0
16,Min Sum,Optimal,0.7500000000000001,2388.381863828221,125,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1088.0693704098535,63,0,1.0
16,Min Sum,Optimal,0.8000000000000002,1500.2337817419966,78,0,1.0
16,Min Sum,Optimal,0.8000000000000002,2143.2491064866485,112,0,1.0
16,Min Sum,Optimal,0.7500000000000001,2133.546952822847,112,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1615.4319210781168,86,0,1.0
16,Min Sum,Optimal,0.39999999999999997,1149.6978188708479,69,0,1.0
16,Min Sum,Optimal,0.65,2851.1004255757807,140,0,1.0
16,Min Sum,Optimal,0.7500000000000001,1972.1574429881966,99,0,1.0
16,Min Sum,Optimal,0.9000000000000002,2453.918285736015,121,0,1.0
16,Min Sum,Optimal,0.35,626.999498279846,44,0,1.0
16,Min Sum,Optimal,0.5499999999999999,1441.425835428528,82,0,1.0
16,Min Sum,Optimal,0.8000000000000002,2342.2586532264036,122,0,1.0
16,Min Sum,Optimal,0.8000000000000002,1683.283028817848,94,0,1.0
16,Min Sum,Optimal,0.5499999999999999,1403.01805214231,71,0,1.0
16,Min Sum,Optimal,0.7000000000000001,2701.1605238477705,139,0,1.0
16,Min Sum,Optimal,0.5499999999999999,1324.443857371956,69,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1786.5281450491884,98,0,1.0
16,Min Sum,Optimal,0.5499999999999999,1780.033264289254,92,0,1.0
16,Min Sum,Optimal,0.6,752.8184842148898,45,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1565.9800485477358,92,0,1.0
16,Min Sum,Optimal,0.5499999999999999,1386.322442753208,79,0,1.0
16,Min Sum,Optimal,0.7000000000000001,2404.241296819275,132,0,1.0
16,Min Sum,Optimal,0.65,2300.3650021661497,113,0,1.0
16,Min Sum,Optimal,0.3,1267.158918540941,67,0,1.0
16,Min Sum,Optimal,0.8000000000000002,2861.543390311649,142,0,1.0
16,Min Sum,Optimal,0.7500000000000001,1452.2078687335825,74,0,1.0
16,Min Sum,Optimal,0.65,1784.620401104292,91,0,1.0
16,Min Sum,Optimal,0.44999999999999996,1269.9750720293537,68,0,1.0
16,Min Sum,Optimal,0.6,1779.6847073418785,97,0,1.0
16,Min Sum,Optimal,0.5499999999999999,1448.1047372202488,76,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1299.5278282338204,82,0,1.0
16,Min Sum,Optimal,0.7500000000000001,1494.1158857668065,81,0,1.0
16,Min Sum,Optimal,0.65,1015.6506670443335,56,0,1.0
16,Min Sum,Optimal,0.7500000000000001,1593.4448134119216,84,0,1.0
16,Min Sum,Optimal,0.8000000000000002,1614.9390748593328,94,0,1.0
16,Min Sum,Optimal,0.8500000000000002,2530.2626401122493,137,0,1.0
16,Min Sum,Optimal,0.44999999999999996,1451.450515737526,76,0,1.0
16,Min Sum,Optimal,0.49999999999999994,1470.4423490784977,77,0,1.0
16,Min Sum,Optimal,0.35,1528.8935515653347,88,0,1.0
16,Min Sum,Optimal,0.8500000000000002,2503.4654913024915,134,0,1.0
16,Min Sum,Optimal,0.7000000000000001,2059.7345720317044,102,0,1.0
16,Min Sum,Optimal,0.49999999999999994,1990.6989075923948,104,0,1.0
16,Min Sum,Optimal,0.5499999999999999,1256.9311927905044,82,0,1.0
16,Min Sum,Optimal,0.7500000000000001,1984.559307210913,102,0,1.0
16,Min Sum,Optimal,0.8500000000000002,2474.5301173513426,139,0,1.0
16,Min Sum,Optimal,0.8000000000000002,1943.59784233646,103,0,1.0
16,Min Sum,Optimal,0.6,1913.9818202191673,97,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1703.3836420777309,85,0,1.0
16,Min Sum,Optimal,0.8000000000000002,2126.5126576307475,114,0,1.0
16,Min Sum,Optimal,0.9000000000000002,2865.1751710266963,147,0,1.0
16,Min Sum,Optimal,0.8500000000000002,2764.4896462674224,141,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1907.382171963716,105,0,1.0
16,Min Sum,Optimal,0.5499999999999999,1772.6211180001624,95,0,1.0
16,Min Sum,Optimal,0.7500000000000001,1731.7658040777978,98,0,1.0
16,Min Sum,Optimal,0.5499999999999999,1092.5514293487336,67,0,1.0
16,Min Sum,Optimal,0.65,1536.0763507218403,77,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1917.6843654388576,112,0,1.0
16,Min Sum,Optimal,0.8000000000000002,1380.9802341636162,82,0,1.0
16,Min Sum,Optimal,0.8500000000000002,1703.3212781057637,102,0,1.0
16,Min Sum,Optimal,0.8000000000000002,2273.5616662207185,120,0,1.0
16,Min Sum,Optimal,0.8500000000000002,2696.9953103818207,140,0,1.0
16,Min Sum,Optimal,0.65,2078.8858498069476,111,0,1.0
16,Min Sum,Optimal,0.39999999999999997,1200.6632459528632,70,0,1.0
16,Min Sum,Optimal,0.9500000000000003,2844.134843019874,151,0,1.0
16,Min Sum,Optimal,0.8000000000000002,1541.9735395281132,80,0,1.0
16,Min Sum,Optimal,0.6,1846.7997467156329,108,0,1.0
16,Min Sum,Optimal,0.7500000000000001,1904.626483781873,94,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1373.347438307449,69,0,1.0
16,Min Sum,Optimal,0.8500000000000002,2722.4336802090675,141,0,1.0
16,Min Sum,Optimal,0.65,2297.4226879848907,133,0,1.0
16,Min Sum,Optimal,0.9000000000000002,2454.1470810667115,126,0,1.0
16,Min Sum,Optimal,0.7000000000000001,2184.210025237968,115,0,1.0
16,Min Sum,Optimal,0.8500000000000002,2446.0958456930007,135,0,1.0
16,Min Sum,Optimal,0.7500000000000001,1657.4058018021458,90,0,1.0
16,Min Sum,Optimal,0.7500000000000001,2378.2599254544143,126,0,1.0
16,Min Sum,Optimal,0.8000000000000002,1889.07693181058,96,0,1.0
16,Min Sum,Optimal,0.7500000000000001,1852.6096146011478,92,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1755.4505841921073,99,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1883.5970808154998,100,0,1.0
16,Min Sum,Optimal,0.65,1977.1066532631423,105,0,1.0
16,Min Sum,Optimal,0.7500000000000001,2036.603205246978,103,0,1.0
16,Min Sum,Optimal,0.7500000000000001,2607.5085668494667,128,0,1.0
16,Min Sum,Optimal,0.7500000000000001,2927.3954044584407,153,0,1.0
16,Min Sum,Optimal,0.49999999999999994,1674.3149954511834,99,0,1.0
16,Min Sum,Optimal,0.49999999999999994,1795.8974666333397,95,0,1.0
16,Min Sum,Optimal,0.8000000000000002,2178.358433579918,108,0,1.0
16,Min Sum,Optimal,0.65,1472.9477595538533,85,0,1.0
16,Min Sum,Optimal,0.65,1570.3736529429045,79,0,1.0
16,Min Sum,Optimal,0.8500000000000002,3229.1348835850986,167,0,1.0
16,Min Sum,Optimal,0.7500000000000001,2556.2659128106025,126,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1341.482339428705,74,0,1.0
16,Min Sum,Optimal,0.49999999999999994,1576.0465721055475,82,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1615.3036848672916,81,0,1.0
16,Min Sum,Optimal,0.8000000000000002,1457.5113227302218,73,0,1.0
16,Min Sum,Optimal,0.5499999999999999,1611.1713720347007,86,0,1.0
16,Min Sum,Optimal,0.49999999999999994,1130.9213440234814,60,0,1.0
16,Min Sum,Optimal,0.6,1906.4091214380392,101,0,1.0
16,Min Sum,Optimal,0.49999999999999994,2048.542769118048,101,0,1.0
16,Min Sum,Optimal,0.7000000000000001,2457.0956932285026,121,0,1.0
16,Min Sum,Optimal,0.44999999999999996,1015.8383715090098,53,0,1.0
16,Min Sum,Optimal,0.39999999999999997,1543.822809417994,81,0,1.0
16,Min Sum,Optimal,0.49999999999999994,1295.0041082399603,70,0,1.0
16,Min Sum,Optimal,0.8500000000000002,2421.9250269080494,122,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1326.859188665804,72,0,1.0
16,Min Sum,Optimal,0.65,1908.8602271428074,94,0,1.0
16,Min Sum,Optimal,0.8500000000000002,2540.330364632611,141,0,1.0
16,Min Sum,Optimal,0.44999999999999996,1033.1632320788062,56,0,1.0
16,Min Sum,Optimal,0.6,1714.405024607638,87,0,1.0
16,Min Sum,Optimal,0.65,1234.01096029979,80,0,1.0
16,Min Sum,Optimal,0.8500000000000002,1831.3303807738175,101,0,1.0
16,Min Sum,Optimal,0.49999999999999994,2050.0934796481333,105,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1730.9385046257212,93,0,1.0
16,Min Sum,Optimal,0.65,2262.9542902195803,119,0,1.0
16,Min Sum,Optimal,0.8000000000000002,3069.053714417717,150,0,1.0
16,Min Sum,Optimal,0.8000000000000002,2222.363348722076,117,0,1.0
16,Min Sum,Optimal,0.8500000000000002,2610.8250260148443,139,0,1.0
16,Min Sum,Optimal,0.7000000000000001,2099.4040120585796,114,0,1.0
16,Min Sum,Optimal,0.8000000000000002,1696.6220744273219,88,0,1.0
16,Min Sum,Optimal,0.7500000000000001,1582.719634818157,89,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1207.528237968294,65,0,1.0
16,Min Sum,Optimal,0.6,1340.230934738588,79,0,1.0
16,Min Sum,Optimal,0.65,1467.6716291381358,74,0,1.0
16,Min Sum,Optimal,0.7500000000000001,1814.8012992345048,90,0,1.0
16,Min Sum,Optimal,0.7500000000000001,1785.2572344117914,97,0,1.0
16,Min Sum,Optimal,0.9000000000000002,1447.2698070394817,83,0,1.0
16,Min Sum,Optimal,0.65,1699.4146166622659,92,0,1.0
16,Min Sum,Optimal,0.39999999999999997,1243.2581812126277,66,0,1.0
16,Min Sum,Optimal,0.7000000000000001,2044.9996277577588,109,0,1.0
16,Min Sum,Optimal,0.7500000000000001,1869.929260972841,104,0,1.0
16,Min Sum,Optimal,0.49999999999999994,1503.2036951771802,81,0,1.0
16,Min Sum,Optimal,0.7500000000000001,2013.4550309080948,100,0,1.0
16,Min Sum,Optimal,0.6,1463.7082031353739,75,0,1.0
16,Min Sum,Optimal,0.6,1381.837767218229,75,0,1.0
16,Min Sum,Optimal,0.49999999999999994,1574.3543282039886,79,0,1.0
16,Min Sum,Optimal,0.65,2469.5856461313615,122,0,1.0
16,Min Sum,Optimal,0.5499999999999999,1510.4539779684642,79,0,1.0
16,Min Sum,Optimal,0.8000000000000002,1902.1285871138966,94,0,1.0
16,Min Sum,Optimal,0.7500000000000001,2418.415298620239,141,0,1.0
16,Min Sum,Optimal,0.25,824.3332018234935,43,0,1.0
16,Min Sum,Optimal,0.3,1204.2564034774514,69,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1554.5207574225647,89,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1752.824874080767,88,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1586.9146067310292,79,0,1.0
16,Min Sum,Optimal,0.44999999999999996,1734.442861805851,92,0,1.0
16,Min Sum,Optimal,0.44999999999999996,1093.2156087655342,56,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1616.9847600909611,83,0,1.0
16,Min Sum,Optimal,0.49999999999999994,1521.8016687595027,80,0,1.0
16,Min Sum,Optimal,0.7500000000000001,2563.25260591648,126,0,1.0
16,Min Sum,Optimal,0.65,1118.7482362407798,71,0,1.0
16,Min Sum,Optimal,0.8500000000000002,3017.8328174629232,147,0,1.0
16,Min Sum,Optimal,0.8000000000000002,2110.7393584140304,112,0,1.0
16,Min Sum,Optimal,0.7500000000000001,2054.533476407266,102,0,1.0
16,Min Sum,Optimal,0.7000000000000001,2396.838039233192,118,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1576.6719967799079,97,0,1.0
16,Min Sum,Optimal,0.7500000000000001,2963.3649749692454,152,0,1.0
16,Min Sum,Optimal,0.7000000000000001,2015.3341313096062,110,0,1.0
16,Min Sum,Optimal,0.5499999999999999,1922.6114375480342,100,0,1.0
16,Min Sum,Optimal,0.65,1843.3896189430438,94,0,1.0
16,Min Sum,Optimal,0.7500000000000001,3515.6263217853057,177,0,1.0
16,Min Sum,Optimal,0.6,1253.8991025962605,72,0,1.0
16,Min Sum,Optimal,0.65,1413.6471681814724,91,0,1.0
16,Min Sum,Optimal,0.7500000000000001,2959.41302838434,146,0,1.0
16,Min Sum,Optimal,0.7500000000000001,2648.4091383885966,137,0,1.0
16,Min Sum,Optimal,0.8500000000000002,2554.0075545049203,130,0,1.0
16,Min Sum,Optimal,0.6,1649.5503942500504,94,0,1.0
16,Min Sum,Optimal,0.7500000000000001,2513.643159048652,125,0,1.0
16,Min Sum,Optimal,0.44999999999999996,1436.2543542261537,83,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1790.3216867598417,96,0,1.0
16,Min Sum,Optimal,0.65,1958.9164800351446,99,0,1.0
16,Min Sum,Optimal,0.7000000000000001,3157.5158053131454,156,0,1.0
16,Min Sum,Optimal,0.65,1646.159924182513,87,0,1.0
16,Min Sum,Optimal,0.5499999999999999,1426.1311989507155,83,0,1.0
16,Min Sum,Optimal,0.6,1899.8960655102974,97,0,1.0
16,Min Sum,Optimal,0.7500000000000001,2665.684508079674,142,0,1.0
16,Min Sum,Optimal,0.65,1754.1187683815,96,0,1.0
16,Min Sum,Optimal,0.49999999999999994,1409.6298058594475,75,0,1.0
16,Min Sum,Optimal,0.7500000000000001,1721.1887154263688,93,0,1.0
16,Min Sum,Optimal,0.7000000000000001,2771.1869833660776,143,0,1.0
16,Min Sum,Optimal,0.8500000000000002,2350.537475074094,122,0,1.0
16,Min Sum,Optimal,0.65,1177.609730218087,72,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1681.2433062890636,84,0,1.0
16,Min Sum,Optimal,0.7500000000000001,2331.2604638413,114,0,1.0
16,Min Sum,Optimal,0.8500000000000002,2734.2558141044256,136,0,1.0
16,Min Sum,Optimal,0.65,2021.7717249824113,110,0,1.0
16,Min Sum,Optimal,0.9000000000000002,2937.8393895343966,150,0,1.0
16,Min Sum,Optimal,0.6,1665.382574858244,87,0,1.0
16,Min Sum,Optimal,0.6,1134.6852861603238,68,0,1.0
16,Min Sum,Optimal,0.8000000000000002,2351.3843921553316,120,0,1.0
16,Min Sum,Optimal,0.6,1793.679111873767,94,0,1.0
16,Min Sum,Optimal,0.8000000000000002,2418.6688530088704,125,0,1.0
16,Min Sum,Optimal,0.49999999999999994,1762.3570279694693,92,0,1.0
16,Min Sum,Optimal,0.8000000000000002,2066.714450213416,102,0,1.0
16,Min Sum,Optimal,0.7000000000000001,2310.492495286467,120,0,1.0
16,Min Sum,Optimal,0.8000000000000002,2209.143962831585,116,0,1.0
16,Min Sum,Optimal,0.8000000000000002,2086.0630243855044,108,0,1.0
16,Min Sum,Optimal,0.8500000000000002,3057.8645967182592,150,0,1.0
16,Min Sum,Optimal,0.8000000000000002,2026.839607042119,103,0,1.0
16,Min Sum,Optimal,0.5499999999999999,1300.8441230119229,76,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1686.1356152354983,89,0,1.0
16,Min Sum,Optimal,0.8500000000000002,1926.0492968433841,103,0,1.0
16,Min Sum,Optimal,0.7500000000000001,2517.8557723950407,127,0,1.0
16,Min Sum,Optimal,0.7500000000000001,1747.934052290058,91,0,1.0
16,Min Sum,Optimal,0.8000000000000002,3148.701750298662,154,0,1.0
16,Min Sum,Optimal,0.7000000000000001,2224.966114739393,120,0,1.0
16,Min Sum,Optimal,0.8000000000000002,1846.192314934819,100,0,1.0
16,Min Sum,Optimal,0.8500000000000002,2857.914038242322,144,0,1.0
16,Min Sum,Optimal,0.8500000000000002,2519.6285720759274,133,0,1.0
16,Min Sum,Optimal,0.8000000000000002,1916.8739974502691,100,0,1.0
16,Min Sum,Optimal,0.8500000000000002,2010.710723779825,107,0,1.0
16,Min Sum,Optimal,0.5499999999999999,1758.9060490754182,100,0,1.0
16,Min Sum,Optimal,0.7000000000000001,1902.92539608702,94,0,1.0
16,Min Sum,Optimal,0.7000000000000001,2086.4502424737993,109,0,1.0
16,Min Sum,Optimal,0.65,1830.2598029971632,106,0,1.0
16,Min Sum,Optimal,0.65,1728.5463487161026,88,0,1.0
16,Min Sum,Optimal,0.7500000000000001,2569.916176170818,128,0,1.0
16,Min Sum,Optimal,0.8000000000000002,3118.7654844299627,157,0,1.0
16,Min Sum,Optimal,0.7500000000000001,2575.485201401357,127,0,1.0
16,Min Sum,Optimal,0.7000000000000001,2390.342451147156,122,0,1.0
16,Min Sum,Optimal,0.8000000000000002,1508.0911979931775,87,0,1.0
16,Min Sum,Optimal,0.65,1244.5930429851992,74,0,1.0
