19,Bottleneck,Full-Contraction,1.0,1865.8227726545688,92,0,1.0
19,Bottleneck,Full-Contraction,1.0,2450.1366494852255,131,0,1.0
19,Bottleneck,Full-Contraction,1.0,3012.5534394547085,147,0,1.0
19,Bottleneck,Full-Contraction,1.0,3554.9144136045998,174,0,1.0
19,Bottleneck,Full-Contraction,1.0,2940.7233121858644,151,0,1.0
19,Bottleneck,Full-Contraction,1.0,3080.69856945833,151,0,1.0
19,Bottleneck,Full-Contraction,1.0,2965.4565583626363,145,0,1.0
19,Bottleneck,Full-Contraction,1.0,2415.0935006244317,127,0,1.0
19,Bottleneck,Full-Contraction,1.0,1806.0739260074508,99,0,1.0
19,Bottleneck,Full-Contraction,1.0,2528.3516083418785,128,0,1.0
19,Bottleneck,Full-Contraction,1.0,3375.429273311184,173,0,1.0
19,Bottleneck,Full-Contraction,1.0,1987.9110038244771,107,0,1.0
19,Bottleneck,Full-Contraction,1.0,2807.547773394471,137,0,1.0
19,Bottleneck,Full-Contraction,1.0,2286.770897352268,113,0,1.0
19,Bottleneck,Full-Contraction,1.0,1705.1436557125185,97,0,1.0
19,Bottleneck,Full-Contraction,1.0,2571.907967248556,134,0,1.0
19,Bottleneck,Full-Contraction,1.0,3028.1659039120295,149,0,1.0
19,Bottleneck,Full-Contraction,1.0,3482.9523602485224,170,0,1.0
19,Bottleneck,Full-Contraction,1.0,2715.3851346732167,142,0,1.0
19,Bottleneck,Full-Contraction,1.0,3483.446407035818,171,0,1.0
19,Bottleneck,Full-Contraction,1.0,2330.097290991347,134,0,1.0
19,Bottleneck,Full-Contraction,1.0,2908.322773323892,146,0,1.0
19,Bottleneck,Full-Contraction,1.0,3308.0174344018824,177,0,1.0
19,Bottleneck,Full-Contraction,1.0,3365.667205555266,164,0,1.0
19,Bottleneck,Full-Contraction,1.0,3724.7937490305976,181,0,1.0
19,Bottleneck,Full-Contraction,1.0,2894.0638538049843,142,0,1.0
19,Bottleneck,Full-Contraction,1.0,2694.510934334052,133,0,1.0
19,Bottleneck,Full-Contraction,1.0,3319.103134411038,166,0,1.0
19,Bottleneck,Full-Contraction,1.0,1638.5163720474093,93,0,1.0
19,Bottleneck,Full-Contraction,1.0,3019.6523146667478,148,0,1.0
19,Bottleneck,Full-Contraction,1.0,3676.140593736116,179,0,1.0
19,Bottleneck,Full-Contraction,1.0,3451.4438273881638,172,0,1.0
19,Bottleneck,Full-Contraction,1.0,3240.0142447709422,158,0,1.0
19,Bottleneck,Full-Contraction,1.0,3137.7157240456663,167,0,1.0
19,Bottleneck,Full-Contraction,1.0,3037.723744969203,149,0,1.0
19,Bottleneck,Full-Contraction,1.0,2249.3090481469135,127,0,1.0
19,Bottleneck,Full-Contraction,1.0,2548.3987278047507,125,0,1.0
19,Bottleneck,Full-Contraction,1.0,2196.095246762068,119,0,1.0
19,Bottleneck,Full-Contraction,1.0,3540.017922350681,173,0,1.0
19,Bottleneck,Full-Contraction,1.0,2563.499354773672,128,0,1.0
19,Bottleneck,Full-Contraction,1.0,2561.256885208749,126,0,1.0
19,Bottleneck,Full-Contraction,1.0,2347.030393065197,116,0,1.0
19,Bottleneck,Full-Contraction,1.0,3198.6715672457003,156,0,1.0
19,Bottleneck,Full-Contraction,1.0,2277.9873935303567,113,0,1.0
19,Bottleneck,Full-Contraction,1.0,2361.088847989656,123,0,1.0
19,Bottleneck,Full-Contraction,1.0,2323.082259746151,123,0,1.0
19,Bottleneck,Full-Contraction,1.0,3270.8298500407354,160,0,1.0
19,Bottleneck,Full-Contraction,1.0,2133.837292083647,105,0,1.0
19,Bottleneck,Full-Contraction,1.0,3297.3436001845876,161,0,1.0
19,Bottleneck,Full-Contraction,1.0,3082.95769613055,159,0,1.0
19,Bottleneck,Full-Contraction,1.0,2212.3596633915663,110,0,1.0
19,Bottleneck,Full-Contraction,1.0,3464.7125547282267,177,0,1.0
19,Bottleneck,Full-Contraction,1.0,1764.1363285300356,92,0,1.0
19,Bottleneck,Full-Contraction,1.0,3840.846859579532,187,0,1.0
19,Bottleneck,Full-Contraction,1.0,2963.8210050787775,153,0,1.0
19,Bottleneck,Full-Contraction,1.0,3443.054822934614,169,0,1.0
19,Bottleneck,Full-Contraction,1.0,2367.4506659516455,117,0,1.0
19,Bottleneck,Full-Contraction,1.0,1730.4164129065118,97,0,1.0
19,Bottleneck,Full-Contraction,1.0,2693.5200585064767,137,0,1.0
19,Bottleneck,Full-Contraction,1.0,2947.7430976024057,145,0,1.0
19,Bottleneck,Full-Contraction,1.0,1828.0053063925877,91,0,1.0
19,Bottleneck,Full-Contraction,1.0,3639.565564341944,178,0,1.0
19,Bottleneck,Full-Contraction,1.0,2234.295597717458,122,0,1.0
19,Bottleneck,Full-Contraction,1.0,2001.5480617315002,108,0,1.0
19,Bottleneck,Full-Contraction,1.0,3018.307516536635,153,0,1.0
19,Bottleneck,Full-Contraction,1.0,3879.394744243378,198,0,1.0
19,Bottleneck,Full-Contraction,1.0,3399.348812352695,173,0,1.0
19,Bottleneck,Full-Contraction,1.0,2540.28928918132,129,0,1.0
19,Bottleneck,Full-Contraction,1.0,2516.4792235772056,124,0,1.0
19,Bottleneck,Full-Contraction,1.0,1988.85049389265,105,0,1.0
19,Bottleneck,Full-Contraction,1.0,2754.769245085924,145,0,1.0
19,Bottleneck,Full-Contraction,1.0,2908.4793074248655,142,0,1.0
19,Bottleneck,Full-Contraction,1.0,3336.3367812560523,163,0,1.0
19,Bottleneck,Full-Contraction,1.0,2736.3073613168426,142,0,1.0
19,Bottleneck,Full-Contraction,1.0,3080.10335615219,154,0,1.0
19,Bottleneck,Full-Contraction,1.0,3021.595249459672,148,0,1.0
19,Bottleneck,Full-Contraction,1.0,3818.3880221519394,201,0,1.0
19,Bottleneck,Full-Contraction,1.0,3383.4325913930843,165,0,1.0
19,Bottleneck,Full-Contraction,1.0,2662.2619917664533,134,0,1.0
19,Bottleneck,Full-Contraction,1.0,3523.952656437754,172,0,1.0
19,Bottleneck,Full-Contraction,1.0,3004.904348928393,148,0,1.0
19,Bottleneck,Full-Contraction,1.0,2389.5614936151105,123,0,1.0
19,Bottleneck,Full-Contraction,1.0,3308.169423862547,162,0,1.0
19,Bottleneck,Full-Contraction,1.0,2625.994280190575,147,0,1.0
19,Bottleneck,Full-Contraction,1.0,2524.5303043420945,134,0,1.0
19,Bottleneck,Full-Contraction,1.0,3225.025138382313,159,0,1.0
19,Bottleneck,Full-Contraction,1.0,1633.8686223966913,90,0,1.0
19,Bottleneck,Full-Contraction,1.0,1618.689389531234,93,0,1.0
19,Bottleneck,Full-Contraction,1.0,3528.6268870430754,172,0,1.0
19,Bottleneck,Full-Contraction,1.0,2752.733688463494,140,0,1.0
19,Bottleneck,Full-Contraction,1.0,2786.560731515474,145,0,1.0
19,Bottleneck,Full-Contraction,1.0,3463.4152792654604,174,0,1.0
19,Bottleneck,Full-Contraction,1.0,3068.6215962160113,155,0,1.0
19,Bottleneck,Full-Contraction,1.0,2896.906400486113,142,0,1.0
19,Bottleneck,Full-Contraction,1.0,3113.873907981754,153,0,1.0
19,Bottleneck,Full-Contraction,1.0,2665.2348440333735,131,0,1.0
19,Bottleneck,Full-Contraction,1.0,3108.2812996143184,158,0,1.0
19,Bottleneck,Full-Contraction,1.0,3257.7980113952967,162,0,1.0
19,Bottleneck,Full-Contraction,1.0,2775.6843472035243,143,0,1.0
19,Bottleneck,Full-Contraction,1.0,3221.57511637462,157,0,1.0
19,Bottleneck,Full-Contraction,1.0,2729.268576256077,138,0,1.0
19,Bottleneck,Full-Contraction,1.0,2875.283221590565,141,0,1.0
19,Bottleneck,Full-Contraction,1.0,2841.531718211244,150,0,1.0
19,Bottleneck,Full-Contraction,1.0,1596.6962903577037,83,0,1.0
19,Bottleneck,Full-Contraction,1.0,1887.0415596703615,94,0,1.0
19,Bottleneck,Full-Contraction,1.0,2662.2956114562976,133,0,1.0
19,Bottleneck,Full-Contraction,1.0,3027.6474401502423,148,0,1.0
19,Bottleneck,Full-Contraction,1.0,3715.375285024512,182,0,1.0
19,Bottleneck,Full-Contraction,1.0,3126.9288853035214,156,0,1.0
19,Bottleneck,Full-Contraction,1.0,2966.4205118978625,148,0,1.0
19,Bottleneck,Full-Contraction,1.0,2788.1129803907006,146,0,1.0
19,Bottleneck,Full-Contraction,1.0,3189.350788482997,156,0,1.0
19,Bottleneck,Full-Contraction,1.0,2765.700429731606,136,0,1.0
19,Bottleneck,Full-Contraction,1.0,3227.859304577911,158,0,1.0
19,Bottleneck,Full-Contraction,1.0,3763.0946195464835,187,0,1.0
19,Bottleneck,Full-Contraction,1.0,2520.458558599609,127,0,1.0
19,Bottleneck,Full-Contraction,1.0,2341.6324000149816,115,0,1.0
19,Bottleneck,Full-Contraction,1.0,3090.2636499043265,152,0,1.0
19,Bottleneck,Full-Contraction,1.0,2855.7795400684304,140,0,1.0
19,Bottleneck,Full-Contraction,1.0,2797.2307418729915,144,0,1.0
19,Bottleneck,Full-Contraction,1.0,2739.8853036911096,135,0,1.0
19,Bottleneck,Full-Contraction,1.0,3157.5526757943708,156,0,1.0
19,Bottleneck,Full-Contraction,1.0,2618.6947536833045,133,0,1.0
19,Bottleneck,Full-Contraction,1.0,2083.0877105306745,108,0,1.0
19,Bottleneck,Full-Contraction,1.0,2134.0753001858498,110,0,1.0
19,Bottleneck,Full-Contraction,1.0,1954.676595794844,99,0,1.0
19,Bottleneck,Full-Contraction,1.0,2913.363683204334,143,0,1.0
19,Bottleneck,Full-Contraction,1.0,2201.245094746013,109,0,1.0
19,Bottleneck,Full-Contraction,1.0,3313.3809472052276,169,0,1.0
19,Bottleneck,Full-Contraction,1.0,2797.6946497065524,145,0,1.0
19,Bottleneck,Full-Contraction,1.0,1467.6629108205389,82,0,1.0
19,Bottleneck,Full-Contraction,1.0,2628.325440525008,129,0,1.0
19,Bottleneck,Full-Contraction,1.0,2520.493437899289,124,0,1.0
19,Bottleneck,Full-Contraction,1.0,2189.9251175433483,110,0,1.0
19,Bottleneck,Full-Contraction,1.0,2861.324543857472,148,0,1.0
19,Bottleneck,Full-Contraction,1.0,2109.487906901275,105,0,1.0
19,Bottleneck,Full-Contraction,1.0,3328.376645805868,163,0,1.0
19,Bottleneck,Full-Contraction,1.0,2515.1502788438142,134,0,1.0
19,Bottleneck,Full-Contraction,1.0,1976.5063706046249,97,0,1.0
19,Bottleneck,Full-Contraction,1.0,3753.45908928665,183,0,1.0
19,Bottleneck,Full-Contraction,1.0,2555.5798771284976,137,0,1.0
19,Bottleneck,Full-Contraction,1.0,2613.8009715331764,128,0,1.0
19,Bottleneck,Full-Contraction,1.0,2994.288174657183,148,0,1.0
19,Bottleneck,Full-Contraction,1.0,3162.160504640752,155,0,1.0
19,Bottleneck,Full-Contraction,1.0,2438.354047485825,120,0,1.0
19,Bottleneck,Full-Contraction,1.0,3138.819560809372,153,0,1.0
19,Bottleneck,Full-Contraction,1.0,2415.527699666982,124,0,1.0
19,Bottleneck,Full-Contraction,1.0,3312.015849651022,164,0,1.0
19,Bottleneck,Full-Contraction,1.0,3098.4155030319826,156,0,1.0
19,Bottleneck,Full-Contraction,1.0,2809.556691253373,140,0,1.0
19,Bottleneck,Full-Contraction,1.0,3105.675545193436,165,0,1.0
19,Bottleneck,Full-Contraction,1.0,2416.303079674435,124,0,1.0
19,Bottleneck,Full-Contraction,1.0,2356.0782469534042,124,0,1.0
19,Bottleneck,Full-Contraction,1.0,3525.558956352268,173,0,1.0
19,Bottleneck,Full-Contraction,1.0,2543.3530238490785,128,0,1.0
19,Bottleneck,Full-Contraction,1.0,2700.2243180798405,136,0,1.0
19,Bottleneck,Full-Contraction,1.0,2647.1952951219646,130,0,1.0
19,Bottleneck,Full-Contraction,1.0,2332.239527181536,123,0,1.0
19,Bottleneck,Full-Contraction,1.0,3421.5905540395042,181,0,1.0
19,Bottleneck,Full-Contraction,1.0,3360.683065722153,168,0,1.0
19,Bottleneck,Full-Contraction,1.0,1528.7130800092987,78,0,1.0
19,Bottleneck,Full-Contraction,1.0,3844.1705673916267,188,0,1.0
19,Bottleneck,Full-Contraction,1.0,3275.4801802728216,161,0,1.0
19,Bottleneck,Full-Contraction,1.0,2971.4473486918814,146,0,1.0
19,Bottleneck,Full-Contraction,1.0,1755.7232062865332,100,0,1.0
19,Bottleneck,Full-Contraction,1.0,3163.613448645109,160,0,1.0
19,Bottleneck,Full-Contraction,1.0,3252.9925491396634,171,0,1.0
19,Bottleneck,Full-Contraction,1.0,2562.7608036277143,131,0,1.0
19,Bottleneck,Full-Contraction,1.0,3491.3046763636603,171,0,1.0
19,Bottleneck,Full-Contraction,1.0,2682.763311710717,132,0,1.0
19,Bottleneck,Full-Contraction,1.0,1970.1389850755486,112,0,1.0
19,Bottleneck,Full-Contraction,1.0,2513.7275124133516,124,0,1.0
19,Bottleneck,Full-Contraction,1.0,2218.8687147730197,111,0,1.0
19,Bottleneck,Full-Contraction,1.0,2678.675968018659,132,0,1.0
19,Bottleneck,Full-Contraction,1.0,2174.982859426412,116,0,1.0
19,Bottleneck,Full-Contraction,1.0,3621.693692303871,177,0,1.0
19,Bottleneck,Full-Contraction,1.0,2478.0472500805936,134,0,1.0
19,Bottleneck,Full-Contraction,1.0,2342.490585011394,115,0,1.0
19,Bottleneck,Full-Contraction,1.0,3750.6221391873123,183,0,1.0
19,Bottleneck,Full-Contraction,1.0,3000.9950789117306,147,0,1.0
19,Bottleneck,Full-Contraction,1.0,3291.997939401056,162,0,1.0
19,Bottleneck,Full-Contraction,1.0,3488.090783265403,170,0,1.0
19,Bottleneck,Full-Contraction,1.0,1871.886459540693,100,0,1.0
19,Bottleneck,Full-Contraction,1.0,2105.4865415790714,120,0,1.0
19,Bottleneck,Full-Contraction,1.0,2953.3237697412505,145,0,1.0
19,Bottleneck,Full-Contraction,1.0,1872.1953539168458,99,0,1.0
19,Bottleneck,Full-Contraction,1.0,2723.8697090923242,135,0,1.0
19,Bottleneck,Full-Contraction,1.0,2612.8080385455282,130,0,1.0
19,Bottleneck,Full-Contraction,1.0,1860.7478395188512,99,0,1.0
19,Bottleneck,Full-Contraction,1.0,3276.242593488828,160,0,1.0
19,Bottleneck,Full-Contraction,1.0,3338.233091121424,168,0,1.0
19,Bottleneck,Full-Contraction,1.0,2698.2006407307263,133,0,1.0
19,Bottleneck,Full-Contraction,1.0,2645.401436265888,130,0,1.0
19,Bottleneck,Full-Contraction,1.0,2640.720194026995,130,0,1.0
19,Bottleneck,Full-Contraction,1.0,2704.1302343407224,133,0,1.0
19,Bottleneck,Full-Contraction,1.0,1914.8001428329378,98,0,1.0
19,Bottleneck,Full-Contraction,1.0,2753.0082650629456,141,0,1.0
19,Bottleneck,Full-Contraction,1.0,3504.6063068136177,171,0,1.0
19,Bottleneck,Full-Contraction,1.0,2879.7277175190834,141,0,1.0
19,Bottleneck,Full-Contraction,1.0,3400.918834309623,169,0,1.0
19,Bottleneck,Full-Contraction,1.0,3571.845515980135,178,0,1.0
19,Bottleneck,Full-Contraction,1.0,2845.232329944376,139,0,1.0
19,Bottleneck,Full-Contraction,1.0,2326.7217782600965,119,0,1.0
19,Bottleneck,Full-Contraction,1.0,3436.1937198644,187,0,1.0
19,Bottleneck,Full-Contraction,1.0,3204.276568936239,157,0,1.0
19,Bottleneck,Full-Contraction,1.0,2269.256485795717,112,0,1.0
19,Bottleneck,Full-Contraction,1.0,2975.6213612686756,146,0,1.0
19,Bottleneck,Full-Contraction,1.0,3446.863747027165,171,0,1.0
19,Bottleneck,Full-Contraction,1.0,2226.277775085211,122,0,1.0
19,Bottleneck,Full-Contraction,1.0,2556.7745289900677,127,0,1.0
19,Bottleneck,Full-Contraction,1.0,2474.0669768529856,122,0,1.0
19,Bottleneck,Full-Contraction,1.0,3319.4523923121374,162,0,1.0
19,Bottleneck,Full-Contraction,1.0,3460.85814342499,169,0,1.0
19,Bottleneck,Full-Contraction,1.0,2451.828937762637,123,0,1.0
19,Bottleneck,Full-Contraction,1.0,3271.509068068444,166,0,1.0
19,Bottleneck,Full-Contraction,1.0,3402.652913572624,174,0,1.0
19,Bottleneck,Full-Contraction,1.0,2401.077879100044,133,0,1.0
19,Bottleneck,Full-Contraction,1.0,2618.935654130544,129,0,1.0
19,Bottleneck,Full-Contraction,1.0,2422.9272527143175,119,0,1.0
19,Bottleneck,Full-Contraction,1.0,3931.222461012275,192,0,1.0
19,Bottleneck,Full-Contraction,1.0,2812.1758271065737,145,0,1.0
19,Bottleneck,Full-Contraction,1.0,2167.73550645211,116,0,1.0
19,Bottleneck,Full-Contraction,1.0,3649.3120552831824,178,0,1.0
19,Bottleneck,Full-Contraction,1.0,3276.213854448547,164,0,1.0
19,Bottleneck,Full-Contraction,1.0,1842.6462429252585,94,0,1.0
19,Bottleneck,Full-Contraction,1.0,3364.962631495793,165,0,1.0
19,Bottleneck,Full-Contraction,1.0,3039.260173371449,149,0,1.0
19,Bottleneck,Full-Contraction,1.0,2618.8117837305326,128,0,1.0
19,Bottleneck,Full-Contraction,1.0,2728.8862007337366,136,0,1.0
19,Bottleneck,Full-Contraction,1.0,2337.6846682454307,115,0,1.0
19,Bottleneck,Full-Contraction,1.0,2167.20859205452,108,0,1.0
19,Bottleneck,Full-Contraction,1.0,3229.9530777849586,166,0,1.0
19,Bottleneck,Full-Contraction,1.0,2875.9020619332714,141,0,1.0
19,Bottleneck,Full-Contraction,1.0,2645.047031097178,130,0,1.0
19,Bottleneck,Full-Contraction,1.0,2347.3534796110007,115,0,1.0
19,Bottleneck,Full-Contraction,1.0,3350.7100125179404,170,0,1.0
19,Bottleneck,Full-Contraction,1.0,2890.220039812887,144,0,1.0
19,Bottleneck,Full-Contraction,1.0,2849.4236951974117,140,0,1.0
19,Bottleneck,Full-Contraction,1.0,3019.504957178059,150,0,1.0
19,Bottleneck,Full-Contraction,1.0,2102.7663231931597,116,0,1.0
19,Bottleneck,Full-Contraction,1.0,2429.001000779169,120,0,1.0
19,Bottleneck,Full-Contraction,1.0,2061.531292610106,111,0,1.0
19,Bottleneck,Full-Contraction,1.0,2622.3381896536102,135,0,1.0
19,Bottleneck,Full-Contraction,1.0,3474.8278998454525,170,0,1.0
19,Bottleneck,Full-Contraction,1.0,2721.7692886966684,142,0,1.0
19,Bottleneck,Full-Contraction,1.0,3301.851180618262,167,0,1.0
19,Bottleneck,Full-Contraction,1.0,2004.9832536841059,101,0,1.0
19,Bottleneck,Full-Contraction,1.0,2398.277402338458,136,0,1.0
19,Bottleneck,Full-Contraction,1.0,2335.4247483690706,123,0,1.0
19,Bottleneck,Full-Contraction,1.0,4131.663602002479,207,0,1.0
19,Bottleneck,Full-Contraction,1.0,2456.3842724965907,125,0,1.0
19,Bottleneck,Full-Contraction,1.0,3857.320075505093,188,0,1.0
19,Bottleneck,Full-Contraction,1.0,3134.5123617751615,158,0,1.0
19,Bottleneck,Full-Contraction,1.0,3859.6066731313567,189,0,1.0
19,Bottleneck,Full-Contraction,1.0,3657.991468662129,187,0,1.0
19,Bottleneck,Full-Contraction,1.0,3597.2966126693054,175,0,1.0
19,Bottleneck,Full-Contraction,1.0,2288.8639102765064,123,0,1.0
19,Bottleneck,Full-Contraction,1.0,3658.4786737539325,179,0,1.0
19,Bottleneck,Full-Contraction,1.0,2509.9712284825073,130,0,1.0
19,Bottleneck,Full-Contraction,1.0,2631.450337275803,137,0,1.0
19,Bottleneck,Full-Contraction,1.0,2197.023737571865,113,0,1.0
19,Bottleneck,Full-Contraction,1.0,2804.6245769601123,143,0,1.0
19,Bottleneck,Full-Contraction,1.0,2830.8117986712514,138,0,1.0
19,Bottleneck,Full-Contraction,1.0,2828.3919054177413,139,0,1.0
19,Bottleneck,Full-Contraction,1.0,3407.4942613358535,166,0,1.0
19,Bottleneck,Full-Contraction,1.0,2224.343412420551,116,0,1.0
19,Bottleneck,Full-Contraction,1.0,4638.553197945972,226,0,1.0
19,Bottleneck,Full-Contraction,1.0,3154.772573437518,156,0,1.0
19,Bottleneck,Full-Contraction,1.0,2067.9751440282625,109,0,1.0
19,Bottleneck,Full-Contraction,1.0,3032.794035838815,155,0,1.0
19,Bottleneck,Full-Contraction,1.0,3579.7898071467243,178,0,1.0
19,Bottleneck,Full-Contraction,1.0,3107.629516917379,153,0,1.0
19,Bottleneck,Full-Contraction,1.0,3032.779707800495,151,0,1.0
19,Bottleneck,Full-Contraction,1.0,2404.0919479324184,119,0,1.0
19,Bottleneck,Full-Contraction,1.0,2929.407368102191,145,0,1.0
19,Bottleneck,Full-Contraction,1.0,2107.436292519276,126,0,1.0
19,Bottleneck,Full-Contraction,1.0,2639.4601758787376,138,0,1.0
19,Bottleneck,Full-Contraction,1.0,2795.1989213704674,144,0,1.0
19,Bottleneck,Full-Contraction,1.0,2802.0236831605635,148,0,1.0
19,Bottleneck,Full-Contraction,1.0,3696.557641904394,181,0,1.0
19,Bottleneck,Full-Contraction,1.0,1916.8156544309613,104,0,1.0
19,Bottleneck,Full-Contraction,1.0,3224.0537378527965,161,0,1.0
19,Bottleneck,Full-Contraction,1.0,3793.6474572701363,185,0,1.0
19,Bottleneck,Full-Contraction,1.0,3774.420163910303,184,0,1.0
19,Bottleneck,Full-Contraction,1.0,2597.2378606453763,133,0,1.0
19,Bottleneck,Full-Contraction,1.0,1484.1544501452854,80,0,1.0
19,Bottleneck,Full-Contraction,1.0,2375.662622445374,129,0,1.0
19,Bottleneck,Full-Contraction,1.0,2586.637944861386,127,0,1.0
19,Bottleneck,Full-Contraction,1.0,2551.2881496511504,126,0,1.0
19,Bottleneck,Full-Contraction,1.0,2675.654425481409,132,0,1.0
19,Bottleneck,Full-Contraction,1.0,2530.1078410919713,124,0,1.0
19,Bottleneck,Full-Contraction,1.0,2429.241147044624,119,0,1.0
19,Bottleneck,Full-Contraction,1.0,2988.656482892141,146,0,1.0
19,Bottleneck,Full-Contraction,1.0,2513.9568740292116,124,0,1.0
19,Bottleneck,Full-Contraction,1.0,2695.874817765285,143,0,1.0
19,Bottleneck,Full-Contraction,1.0,3164.1676601465233,170,0,1.0
19,Bottleneck,Full-Contraction,1.0,2818.072341302378,138,0,1.0
19,Bottleneck,Full-Contraction,1.0,1585.8317759136949,93,0,1.0
19,Bottleneck,Full-Contraction,1.0,3028.41492845247,148,0,1.0
19,Bottleneck,Full-Contraction,1.0,2747.1360350239893,135,0,1.0
19,Bottleneck,Full-Contraction,1.0,2583.8090642408815,138,0,1.0
19,Bottleneck,Full-Contraction,1.0,2188.3224315949074,115,0,1.0
19,Bottleneck,Full-Contraction,1.0,2391.1648741112476,118,0,1.0
19,Bottleneck,Full-Contraction,1.0,2986.8575371698325,146,0,1.0
19,Bottleneck,Full-Contraction,1.0,1285.4253814672286,65,0,1.0
19,Bottleneck,Full-Contraction,1.0,2292.2523280282976,117,0,1.0
19,Bottleneck,Full-Contraction,1.0,2109.8382012748407,114,0,1.0
19,Bottleneck,Full-Contraction,1.0,2640.97599793908,130,0,1.0
19,Bottleneck,Full-Contraction,1.0,2195.4333304043853,108,0,1.0
19,Bottleneck,Full-Contraction,1.0,1894.9920325374417,94,0,1.0
19,Bottleneck,Full-Contraction,1.0,2730.171826715902,139,0,1.0
19,Bottleneck,Full-Contraction,1.0,1705.5853282911553,85,0,1.0
19,Bottleneck,Full-Contraction,1.0,2863.037500283229,142,0,1.0
19,Bottleneck,Full-Contraction,1.0,2674.8637146682777,133,0,1.0
19,Bottleneck,Full-Contraction,1.0,2233.295486164161,114,0,1.0
19,Bottleneck,Full-Contraction,1.0,2814.447008621908,138,0,1.0
19,Bottleneck,Full-Contraction,1.0,2498.822893497003,127,0,1.0
19,Bottleneck,Full-Contraction,1.0,2979.871458083874,147,0,1.0
19,Bottleneck,Full-Contraction,1.0,2998.826349142504,147,0,1.0
19,Bottleneck,Full-Contraction,1.0,3105.785637876215,152,0,1.0
19,Bottleneck,Full-Contraction,1.0,2944.723846048907,144,0,1.0
19,Bottleneck,Full-Contraction,1.0,2694.952918098017,132,0,1.0
19,Bottleneck,Full-Contraction,1.0,2508.132000620053,123,0,1.0
19,Bottleneck,Full-Contraction,1.0,2521.9729150803464,124,0,1.0
19,Bottleneck,Full-Contraction,1.0,3305.480904382498,162,0,1.0
