21,Min Sum,Full-Contraction,1.0,1794.124136830936,95,0,1.0
21,Min Sum,Full-Contraction,1.0,3380.264817414142,166,0,1.0
21,Min Sum,Full-Contraction,1.0,2105.9948469589735,114,0,1.0
21,Min Sum,Full-Contraction,1.0,1720.1299534000739,98,0,1.0
21,Min Sum,Full-Contraction,1.0,3705.3508821967307,183,0,1.0
21,Min Sum,Full-Contraction,1.0,2554.263299714199,128,0,1.0
21,Min Sum,Full-Contraction,1.0,2847.3390369922945,155,0,1.0
21,Min Sum,Full-Contraction,1.0,3033.219630999851,154,0,1.0
21,Min Sum,Full-Contraction,1.0,3173.7987485274793,155,0,1.0
21,Min Sum,Full-Contraction,1.0,3278.377788737088,163,0,1.0
21,Min Sum,Full-Contraction,1.0,3716.9598130735803,187,0,1.0
21,Min Sum,Full-Contraction,1.0,2387.6598479907684,123,0,1.0
21,Min Sum,Full-Contraction,1.0,3174.5187088478333,179,0,1.0
21,Min Sum,Full-Contraction,1.0,2930.583278876701,146,0,1.0
21,Min Sum,Full-Contraction,1.0,2866.300436319959,151,0,1.0
21,Min Sum,Full-Contraction,1.0,2018.3301113639243,117,0,1.0
21,Min Sum,Full-Contraction,1.0,3027.496155148632,149,0,1.0
21,Min Sum,Full-Contraction,1.0,3125.82090382491,157,0,1.0
21,Min Sum,Full-Contraction,1.0,2496.465842587142,152,0,1.0
21,Min Sum,Full-Contraction,1.0,2012.5499798740307,115,0,1.0
21,Min Sum,Full-Contraction,1.0,4628.951010287184,226,0,1.0
21,Min Sum,Full-Contraction,1.0,2634.002147762716,135,0,1.0
21,Min Sum,Full-Contraction,1.0,3460.546126402686,175,0,1.0
21,Min Sum,Full-Contraction,1.0,3329.7772386121596,179,0,1.0
21,Min Sum,Full-Contraction,1.0,3279.5939538662133,164,0,1.0
21,Min Sum,Full-Contraction,1.0,2538.867529152766,135,0,1.0
21,Min Sum,Full-Contraction,1.0,4237.060014159333,206,0,1.0
21,Min Sum,Full-Contraction,1.0,3803.8367012753524,187,0,1.0
21,Min Sum,Full-Contraction,1.0,2962.438791998524,146,0,1.0
21,Min Sum,Full-Contraction,1.0,1784.3803571659237,94,0,1.0
21,Min Sum,Full-Contraction,1.0,3179.8640062516333,155,0,1.0
21,Min Sum,Full-Contraction,1.0,2972.4786226777433,153,0,1.0
21,Min Sum,Full-Contraction,1.0,2518.1568613141303,136,0,1.0
21,Min Sum,Full-Contraction,1.0,2411.9290642866417,122,0,1.0
21,Min Sum,Full-Contraction,1.0,1785.991074923789,96,0,1.0
21,Min Sum,Full-Contraction,1.0,3526.8527930904993,172,0,1.0
21,Min Sum,Full-Contraction,1.0,2782.5254000367468,137,0,1.0
21,Min Sum,Full-Contraction,1.0,2669.615578928595,142,0,1.0
21,Min Sum,Full-Contraction,1.0,1670.3909401188898,90,0,1.0
21,Min Sum,Full-Contraction,1.0,2181.724535079738,109,0,1.0
21,Min Sum,Full-Contraction,1.0,2227.107139706425,116,0,1.0
21,Min Sum,Full-Contraction,1.0,2849.7913816962205,159,0,1.0
21,Min Sum,Full-Contraction,1.0,3390.245825356967,171,0,1.0
21,Min Sum,Full-Contraction,1.0,2879.916421883505,141,0,1.0
21,Min Sum,Full-Contraction,1.0,2547.478855009036,134,0,1.0
21,Min Sum,Full-Contraction,1.0,2137.4247712121937,123,0,1.0
21,Min Sum,Full-Contraction,1.0,2171.248231563314,107,0,1.0
21,Min Sum,Full-Contraction,1.0,3183.832576959563,159,0,1.0
21,Min Sum,Full-Contraction,1.0,1907.9771300072493,111,0,1.0
21,Min Sum,Full-Contraction,1.0,2444.37449711755,129,0,1.0
21,Min Sum,Full-Contraction,1.0,1759.3875481017787,94,0,1.0
21,Min Sum,Full-Contraction,1.0,3543.2542401917253,173,0,1.0
21,Min Sum,Full-Contraction,1.0,4045.591167333004,206,0,1.0
21,Min Sum,Full-Contraction,1.0,3407.1772356897727,175,0,1.0
21,Min Sum,Full-Contraction,1.0,2619.2795519053934,135,0,1.0
21,Min Sum,Full-Contraction,1.0,3674.7581368358397,183,0,1.0
21,Min Sum,Full-Contraction,1.0,2292.6287272482955,115,0,1.0
21,Min Sum,Full-Contraction,1.0,3618.1237365679845,177,0,1.0
21,Min Sum,Full-Contraction,1.0,2615.3014442876274,146,0,1.0
21,Min Sum,Full-Contraction,1.0,2824.965836228551,139,0,1.0
21,Min Sum,Full-Contraction,1.0,3957.8956282759464,193,0,1.0
21,Min Sum,Full-Contraction,1.0,1606.4335781659768,94,0,1.0
21,Min Sum,Full-Contraction,1.0,3799.991469997712,194,0,1.0
21,Min Sum,Full-Contraction,1.0,2099.9950152163537,112,0,1.0
21,Min Sum,Full-Contraction,1.0,3151.2778095791627,157,0,1.0
21,Min Sum,Full-Contraction,1.0,1909.0556403922333,104,0,1.0
21,Min Sum,Full-Contraction,1.0,3386.7583311002472,166,0,1.0
21,Min Sum,Full-Contraction,1.0,2776.6039131856896,136,0,1.0
21,Min Sum,Full-Contraction,1.0,2825.9652834599674,144,0,1.0
21,Min Sum,Full-Contraction,1.0,2444.4115065196092,124,0,1.0
21,Min Sum,Full-Contraction,1.0,2877.4140030786502,151,0,1.0
21,Min Sum,Full-Contraction,1.0,2683.577639019487,141,0,1.0
21,Min Sum,Full-Contraction,1.0,2847.721783108038,140,0,1.0
21,Min Sum,Full-Contraction,1.0,2560.965233703235,134,0,1.0
21,Min Sum,Full-Contraction,1.0,2984.6870306058117,160,0,1.0
21,Min Sum,Full-Contraction,1.0,2580.245744507275,134,0,1.0
21,Min Sum,Full-Contraction,1.0,2774.2240890532944,136,0,1.0
21,Min Sum,Full-Contraction,1.0,2824.2930016308705,148,0,1.0
21,Min Sum,Full-Contraction,1.0,1683.786620237082,86,0,1.0
21,Min Sum,Full-Contraction,1.0,3739.6574476794117,182,0,1.0
21,Min Sum,Full-Contraction,1.0,2364.118841742321,139,0,1.0
21,Min Sum,Full-Contraction,1.0,3349.8837269377964,164,0,1.0
21,Min Sum,Full-Contraction,1.0,2830.9738973548438,139,0,1.0
21,Min Sum,Full-Contraction,1.0,2311.5746666178215,119,0,1.0
21,Min Sum,Full-Contraction,1.0,2257.5671816473446,123,0,1.0
21,Min Sum,Full-Contraction,1.0,2818.491279513891,139,0,1.0
21,Min Sum,Full-Contraction,1.0,2220.584382047466,110,0,1.0
21,Min Sum,Full-Contraction,1.0,1730.77176084156,94,0,1.0
21,Min Sum,Full-Contraction,1.0,2530.19474999407,125,0,1.0
21,Min Sum,Full-Contraction,1.0,2485.8407768825164,123,0,1.0
21,Min Sum,Full-Contraction,1.0,2882.320523672652,147,0,1.0
21,Min Sum,Full-Contraction,1.0,2499.294202572205,131,0,1.0
21,Min Sum,Full-Contraction,1.0,3252.1767317755034,164,0,1.0
21,Min Sum,Full-Contraction,1.0,3508.1589258524255,171,0,1.0
21,Min Sum,Full-Contraction,1.0,2992.7305938709496,146,0,1.0
21,Min Sum,Full-Contraction,1.0,3779.7781749561063,184,0,1.0
21,Min Sum,Full-Contraction,1.0,2433.7470802584776,127,0,1.0
21,Min Sum,Full-Contraction,1.0,2926.9711361002883,144,0,1.0
21,Min Sum,Full-Contraction,1.0,2041.1707322118787,112,0,1.0
21,Min Sum,Full-Contraction,1.0,2494.606743203369,130,0,1.0
21,Min Sum,Full-Contraction,1.0,2895.923941762507,145,0,1.0
21,Min Sum,Full-Contraction,1.0,1808.9068722113266,98,0,1.0
21,Min Sum,Full-Contraction,1.0,1553.210488452382,94,0,1.0
21,Min Sum,Full-Contraction,1.0,2771.682087980834,149,0,1.0
21,Min Sum,Full-Contraction,1.0,3144.447437771579,155,0,1.0
21,Min Sum,Full-Contraction,1.0,3181.380115265166,159,0,1.0
21,Min Sum,Full-Contraction,1.0,2951.60407975049,152,0,1.0
21,Min Sum,Full-Contraction,1.0,3268.3750395243533,165,0,1.0
21,Min Sum,Full-Contraction,1.0,1455.4738899796446,84,0,1.0
21,Min Sum,Full-Contraction,1.0,2204.3614435758946,113,0,1.0
21,Min Sum,Full-Contraction,1.0,3793.5070604424027,193,0,1.0
21,Min Sum,Full-Contraction,1.0,3003.362904615665,148,0,1.0
21,Min Sum,Full-Contraction,1.0,2141.511680306811,106,0,1.0
21,Min Sum,Full-Contraction,1.0,2914.8117071015868,153,0,1.0
21,Min Sum,Full-Contraction,1.0,2013.4441390129214,110,0,1.0
21,Min Sum,Full-Contraction,1.0,2914.436251188976,151,0,1.0
21,Min Sum,Full-Contraction,1.0,3210.6872898029333,161,0,1.0
21,Min Sum,Full-Contraction,1.0,2746.6562177893334,136,0,1.0
21,Min Sum,Full-Contraction,1.0,3361.385453875238,164,0,1.0
21,Min Sum,Full-Contraction,1.0,3216.458160242303,168,0,1.0
21,Min Sum,Full-Contraction,1.0,2799.050396505664,142,0,1.0
21,Min Sum,Full-Contraction,1.0,2222.1274749314553,119,0,1.0
21,Min Sum,Full-Contraction,1.0,2977.5481661507365,161,0,1.0
21,Min Sum,Full-Contraction,1.0,2276.1541260451977,113,0,1.0
21,Min Sum,Full-Contraction,1.0,2161.2969912674685,115,0,1.0
21,Min Sum,Full-Contraction,1.0,2554.6758272680263,140,0,1.0
21,Min Sum,Full-Contraction,1.0,4164.543164696619,202,0,1.0
21,Min Sum,Full-Contraction,1.0,2769.416649272357,143,0,1.0
21,Min Sum,Full-Contraction,1.0,2568.0878099254637,137,0,1.0
21,Min Sum,Full-Contraction,1.0,2537.1945108660093,126,0,1.0
21,Min Sum,Full-Contraction,1.0,2339.547923312145,126,0,1.0
21,Min Sum,Full-Contraction,1.0,2255.6439568226683,117,0,1.0
21,Min Sum,Full-Contraction,1.0,3224.378475775833,159,0,1.0
21,Min Sum,Full-Contraction,1.0,2610.685706761277,135,0,1.0
21,Min Sum,Full-Contraction,1.0,2771.6280846423906,149,0,1.0
21,Min Sum,Full-Contraction,1.0,3103.622198861025,152,0,1.0
21,Min Sum,Full-Contraction,1.0,3470.4727968237753,169,0,1.0
21,Min Sum,Full-Contraction,1.0,2446.2604708107,139,0,1.0
21,Min Sum,Full-Contraction,1.0,2585.070278236483,128,0,1.0
21,Min Sum,Full-Contraction,1.0,3329.6530068997417,165,0,1.0
21,Min Sum,Full-Contraction,1.0,3619.4667156878313,186,0,1.0
21,Min Sum,Full-Contraction,1.0,1923.9817688946744,113,0,1.0
