12,Min Sum,Full-Contraction,1.0,1471.2983225413295,92,0,1.0
12,Min Sum,Full-Contraction,1.0,2787.4939528425084,137,0,1.0
12,Min Sum,Full-Contraction,1.0,2411.188955902061,125,0,1.0
12,Min Sum,Full-Contraction,1.0,1295.3413013020509,73,0,1.0
12,Min Sum,Full-Contraction,1.0,2650.0370845409016,147,0,1.0
12,Min Sum,Full-Contraction,1.0,1846.2928936554517,104,0,1.0
12,Min Sum,Full-Contraction,1.0,1602.748894478845,96,0,1.0
12,Min Sum,Full-Contraction,1.0,3556.2489705573553,174,0,1.0
12,Min Sum,Full-Contraction,1.0,3025.8329583367085,149,0,1.0
12,Min Sum,Full-Contraction,1.0,2178.3720648734907,110,0,1.0
12,Min Sum,Full-Contraction,1.0,1629.9316520679458,86,0,1.0
12,Min Sum,Full-Contraction,1.0,2094.6915405064547,110,0,1.0
12,Min Sum,Full-Contraction,1.0,2711.6587889071834,134,0,1.0
12,Min Sum,Full-Contraction,1.0,2407.1639651042324,118,0,1.0
12,Min Sum,Full-Contraction,1.0,2386.3316974971713,117,0,1.0
12,Min Sum,Full-Contraction,1.0,2450.7272888370526,127,0,1.0
12,Min Sum,Full-Contraction,1.0,2601.9320455061343,134,0,1.0
12,Min Sum,Full-Contraction,1.0,3324.7187362609784,163,0,1.0
12,Min Sum,Full-Contraction,1.0,1641.1378348053272,98,0,1.0
12,Min Sum,Full-Contraction,1.0,2043.2855158019818,117,0,1.0
12,Min Sum,Full-Contraction,1.0,2795.6194621134773,148,0,1.0
12,Min Sum,Full-Contraction,1.0,2920.3712847152074,149,0,1.0
12,Min Sum,Full-Contraction,1.0,1538.3670201241634,102,0,1.0
12,Min Sum,Full-Contraction,1.0,2209.9609460964107,118,0,1.0
12,Min Sum,Full-Contraction,1.0,2939.0480276307626,162,0,1.0
12,Min Sum,Full-Contraction,1.0,2685.9072589128195,132,0,1.0
12,Min Sum,Full-Contraction,1.0,2269.5024187084327,127,0,1.0
12,Min Sum,Full-Contraction,1.0,2081.057600834144,110,0,1.0
12,Min Sum,Full-Contraction,1.0,3436.9150809391467,181,0,1.0
12,Min Sum,Full-Contraction,1.0,1833.868945692801,92,0,1.0
12,Min Sum,Full-Contraction,1.0,1582.725406549507,99,0,1.0
12,Min Sum,Full-Contraction,1.0,2594.7024144954444,128,0,1.0
12,Min Sum,Full-Contraction,1.0,2639.630692978786,130,0,1.0
12,Min Sum,Full-Contraction,1.0,3762.572372626566,185,0,1.0
12,Min Sum,Full-Contraction,1.0,2270.109336008202,121,0,1.0
12,Min Sum,Full-Contraction,1.0,3251.3434064428966,160,0,1.0
12,Min Sum,Full-Contraction,1.0,3623.6391656974583,189,0,1.0
12,Min Sum,Full-Contraction,1.0,2206.173234679486,117,0,1.0
12,Min Sum,Full-Contraction,1.0,2950.8378724469076,159,0,1.0
12,Min Sum,Full-Contraction,1.0,2665.5371424264067,131,0,1.0
12,Min Sum,Full-Contraction,1.0,1939.270090761323,118,0,1.0
12,Min Sum,Full-Contraction,1.0,2524.0171539402136,129,0,1.0
12,Min Sum,Full-Contraction,1.0,2837.7796045742293,139,0,1.0
12,Min Sum,Full-Contraction,1.0,3618.069387239385,181,0,1.0
12,Min Sum,Full-Contraction,1.0,1654.727941503565,100,0,1.0
12,Min Sum,Full-Contraction,1.0,2787.500784273592,144,0,1.0
12,Min Sum,Full-Contraction,1.0,3316.2426002551974,164,0,1.0
12,Min Sum,Full-Contraction,1.0,3489.11212297503,179,0,1.0
12,Min Sum,Full-Contraction,1.0,2339.898530453188,115,0,1.0
12,Min Sum,Full-Contraction,1.0,2814.214877993723,138,0,1.0
12,Min Sum,Full-Contraction,1.0,2660.4162665975355,133,0,1.0
12,Min Sum,Full-Contraction,1.0,2289.251456805893,113,0,1.0
12,Min Sum,Full-Contraction,1.0,1256.3013460175075,70,0,1.0
12,Min Sum,Full-Contraction,1.0,2326.862931087864,134,0,1.0
12,Min Sum,Full-Contraction,1.0,2157.2466663670957,112,0,1.0
12,Min Sum,Full-Contraction,1.0,2364.7892783794327,128,0,1.0
12,Min Sum,Full-Contraction,1.0,2471.7694603641257,121,0,1.0
12,Min Sum,Full-Contraction,1.0,2675.910082832247,131,0,1.0
12,Min Sum,Full-Contraction,1.0,2845.971566171954,148,0,1.0
12,Min Sum,Full-Contraction,1.0,2044.4019477929717,106,0,1.0
12,Min Sum,Full-Contraction,1.0,3044.4430767052,154,0,1.0
12,Min Sum,Full-Contraction,1.0,2634.22902693907,130,0,1.0
12,Min Sum,Full-Contraction,1.0,2988.8389339915243,146,0,1.0
12,Min Sum,Full-Contraction,1.0,1790.9194237503277,99,0,1.0
12,Min Sum,Full-Contraction,1.0,2372.241208822362,127,0,1.0
12,Min Sum,Full-Contraction,1.0,2575.928031146821,126,0,1.0
12,Min Sum,Full-Contraction,1.0,1626.9973610213701,86,0,1.0
12,Min Sum,Full-Contraction,1.0,2611.3180732261962,132,0,1.0
12,Min Sum,Full-Contraction,1.0,2719.6256993790876,138,0,1.0
12,Min Sum,Full-Contraction,1.0,3159.236237809195,155,0,1.0
12,Min Sum,Full-Contraction,1.0,2902.5791862156802,150,0,1.0
12,Min Sum,Full-Contraction,1.0,1448.3145766611808,94,0,1.0
12,Min Sum,Full-Contraction,1.0,3176.4618509406887,155,0,1.0
12,Min Sum,Full-Contraction,1.0,2706.9992303226622,135,0,1.0
12,Min Sum,Full-Contraction,1.0,1633.0136177899458,90,0,1.0
12,Min Sum,Full-Contraction,1.0,2415.014456054257,131,0,1.0
12,Min Sum,Full-Contraction,1.0,2960.149975575634,167,0,1.0
12,Min Sum,Full-Contraction,1.0,2343.4439138902726,126,0,1.0
12,Min Sum,Full-Contraction,1.0,2591.0065752156534,128,0,1.0
12,Min Sum,Full-Contraction,1.0,2616.6245139376615,129,0,1.0
12,Min Sum,Full-Contraction,1.0,2709.47413320294,140,0,1.0
12,Min Sum,Full-Contraction,1.0,2572.0773893608493,127,0,1.0
12,Min Sum,Full-Contraction,1.0,2773.5401580247208,139,0,1.0
12,Min Sum,Full-Contraction,1.0,2410.9856097702086,122,0,1.0
12,Min Sum,Full-Contraction,1.0,1547.4385849698876,79,0,1.0
12,Min Sum,Full-Contraction,1.0,2315.84769345303,130,0,1.0
12,Min Sum,Full-Contraction,1.0,1796.4010992673016,93,0,1.0
12,Min Sum,Full-Contraction,1.0,2527.6584251555682,136,0,1.0
12,Min Sum,Full-Contraction,1.0,3030.3811127461695,148,0,1.0
12,Min Sum,Full-Contraction,1.0,1411.5614288375073,87,0,1.0
12,Min Sum,Full-Contraction,1.0,2008.2962616138009,108,0,1.0
12,Min Sum,Full-Contraction,1.0,2645.395586433343,145,0,1.0
12,Min Sum,Full-Contraction,1.0,2493.205449703784,136,0,1.0
12,Min Sum,Full-Contraction,1.0,2719.4281858389945,140,0,1.0
12,Min Sum,Full-Contraction,1.0,2891.422442672815,142,0,1.0
12,Min Sum,Full-Contraction,1.0,1826.3913874876205,100,0,1.0
12,Min Sum,Full-Contraction,1.0,1322.940497416284,66,0,1.0
12,Min Sum,Full-Contraction,1.0,1466.4444746131858,76,0,1.0
12,Min Sum,Full-Contraction,1.0,1538.3635279231498,92,0,1.0
12,Min Sum,Full-Contraction,1.0,3879.215141377201,192,0,1.0
12,Min Sum,Full-Contraction,1.0,2526.345846415853,128,0,1.0
12,Min Sum,Full-Contraction,1.0,1746.3512607835846,90,0,1.0
12,Min Sum,Full-Contraction,1.0,2926.7930861844097,143,0,1.0
12,Min Sum,Full-Contraction,1.0,3025.784920908293,152,0,1.0
12,Min Sum,Full-Contraction,1.0,1862.1489397072348,117,0,1.0
12,Min Sum,Full-Contraction,1.0,2878.4085964365104,151,0,1.0
12,Min Sum,Full-Contraction,1.0,2188.997630588221,116,0,1.0
12,Min Sum,Full-Contraction,1.0,3650.907002809896,190,0,1.0
12,Min Sum,Full-Contraction,1.0,1622.0199381702428,98,0,1.0
12,Min Sum,Full-Contraction,1.0,2340.5144555468696,122,0,1.0
12,Min Sum,Full-Contraction,1.0,2515.487334983574,134,0,1.0
12,Min Sum,Full-Contraction,1.0,1465.1056915733807,78,0,1.0
12,Min Sum,Full-Contraction,1.0,1462.180023904109,84,0,1.0
12,Min Sum,Full-Contraction,1.0,2443.0259290256613,122,0,1.0
12,Min Sum,Full-Contraction,1.0,3148.8308668267896,163,0,1.0
12,Min Sum,Full-Contraction,1.0,3541.411044777906,176,0,1.0
12,Min Sum,Full-Contraction,1.0,1284.8469156954482,65,0,1.0
12,Min Sum,Full-Contraction,1.0,1249.6250387994846,80,0,1.0
12,Min Sum,Full-Contraction,1.0,2615.4789650759385,137,0,1.0
12,Min Sum,Full-Contraction,1.0,3900.4061152392514,190,0,1.0
12,Min Sum,Full-Contraction,1.0,3225.539773517622,164,0,1.0
12,Min Sum,Full-Contraction,1.0,2498.360344633342,123,0,1.0
12,Min Sum,Full-Contraction,1.0,1307.5133518699681,78,0,1.0
12,Min Sum,Full-Contraction,1.0,2769.284547899927,140,0,1.0
12,Min Sum,Full-Contraction,1.0,2502.7882882473696,124,0,1.0
12,Min Sum,Full-Contraction,1.0,1741.8239942089795,95,0,1.0
12,Min Sum,Full-Contraction,1.0,3110.088929107441,162,0,1.0
12,Min Sum,Full-Contraction,1.0,2565.7481074998964,127,0,1.0
12,Min Sum,Full-Contraction,1.0,2959.694021657917,145,0,1.0
12,Min Sum,Full-Contraction,1.0,2429.683217718856,130,0,1.0
12,Min Sum,Full-Contraction,1.0,1941.6192633577089,97,0,1.0
12,Min Sum,Full-Contraction,1.0,2923.9091238852156,143,0,1.0
12,Min Sum,Full-Contraction,1.0,2961.147683004451,159,0,1.0
12,Min Sum,Full-Contraction,1.0,3295.2926325533654,161,0,1.0
12,Min Sum,Full-Contraction,1.0,1979.0684788062008,119,0,1.0
12,Min Sum,Full-Contraction,1.0,2865.882995922097,143,0,1.0
12,Min Sum,Full-Contraction,1.0,3190.9204068910367,156,0,1.0
12,Min Sum,Full-Contraction,1.0,3257.3318600392213,165,0,1.0
12,Min Sum,Full-Contraction,1.0,2431.403160224534,122,0,1.0
12,Min Sum,Full-Contraction,1.0,2594.9647813207293,130,0,1.0
12,Min Sum,Full-Contraction,1.0,2319.0869042953973,123,0,1.0
12,Min Sum,Full-Contraction,1.0,1751.7789636301122,96,0,1.0
12,Min Sum,Full-Contraction,1.0,2666.8081635225444,145,0,1.0
12,Min Sum,Full-Contraction,1.0,2441.8857392030236,122,0,1.0
12,Min Sum,Full-Contraction,1.0,2951.5487797377773,145,0,1.0
12,Min Sum,Full-Contraction,1.0,2793.680023451685,147,0,1.0
12,Min Sum,Full-Contraction,1.0,2314.8478786259675,121,0,1.0
12,Min Sum,Full-Contraction,1.0,2194.478448427264,108,0,1.0
12,Min Sum,Full-Contraction,1.0,2317.643567537221,115,0,1.0
12,Min Sum,Full-Contraction,1.0,3140.1286975094936,162,0,1.0
12,Min Sum,Full-Contraction,1.0,3982.5735301433742,203,0,1.0
12,Min Sum,Full-Contraction,1.0,1535.1813153192084,95,0,1.0
12,Min Sum,Full-Contraction,1.0,3280.5452843588973,167,0,1.0
12,Min Sum,Full-Contraction,1.0,2674.3881826229544,135,0,1.0
12,Min Sum,Full-Contraction,1.0,3118.385667427001,165,0,1.0
12,Min Sum,Full-Contraction,1.0,3173.921198579516,155,0,1.0
12,Min Sum,Full-Contraction,1.0,2881.6740407389843,141,0,1.0
12,Min Sum,Full-Contraction,1.0,3116.5610450600047,158,0,1.0
12,Min Sum,Full-Contraction,1.0,2744.5926581001704,137,0,1.0
12,Min Sum,Full-Contraction,1.0,1824.471674026844,93,0,1.0
12,Min Sum,Full-Contraction,1.0,1704.7484291505696,116,0,1.0
12,Min Sum,Full-Contraction,1.0,3105.4321167473627,161,0,1.0
12,Min Sum,Full-Contraction,1.0,2011.2556097632996,110,0,1.0
12,Min Sum,Full-Contraction,1.0,3082.2300241671887,158,0,1.0
12,Min Sum,Full-Contraction,1.0,2381.334622411169,146,0,1.0
12,Min Sum,Full-Contraction,1.0,2540.57125842116,125,0,1.0
12,Min Sum,Full-Contraction,1.0,2574.8259159334316,133,0,1.0
12,Min Sum,Full-Contraction,1.0,2616.859889897463,135,0,1.0
12,Min Sum,Full-Contraction,1.0,1540.8123055112655,89,0,1.0
12,Min Sum,Full-Contraction,1.0,2287.605637431219,116,0,1.0
12,Min Sum,Full-Contraction,1.0,3369.926695995775,170,0,1.0
12,Min Sum,Full-Contraction,1.0,1839.555537252889,91,0,1.0
12,Min Sum,Full-Contraction,1.0,1858.4918369967622,124,0,1.0
12,Min Sum,Full-Contraction,1.0,2644.7385583781725,137,0,1.0
12,Min Sum,Full-Contraction,1.0,3307.3244441993,169,0,1.0
12,Min Sum,Full-Contraction,1.0,2337.4504929825343,125,0,1.0
12,Min Sum,Full-Contraction,1.0,3329.7839197113435,168,0,1.0
12,Min Sum,Full-Contraction,1.0,2708.0868793212194,133,0,1.0
12,Min Sum,Full-Contraction,1.0,3029.6107017171153,149,0,1.0
12,Min Sum,Full-Contraction,1.0,3451.3707402258215,173,0,1.0
12,Min Sum,Full-Contraction,1.0,3109.058050574701,165,0,1.0
12,Min Sum,Full-Contraction,1.0,3514.540134953162,172,0,1.0
12,Min Sum,Full-Contraction,1.0,2756.7681695648416,155,0,1.0
12,Min Sum,Full-Contraction,1.0,1451.4852322026518,76,0,1.0
12,Min Sum,Full-Contraction,1.0,2132.4976811058714,106,0,1.0
12,Min Sum,Full-Contraction,1.0,2320.880113779921,118,0,1.0
12,Min Sum,Full-Contraction,1.0,2426.3878819759293,127,0,1.0
12,Min Sum,Full-Contraction,1.0,3755.482080053436,184,0,1.0
12,Min Sum,Full-Contraction,1.0,2889.412861059386,142,0,1.0
12,Min Sum,Full-Contraction,1.0,2796.348665435502,145,0,1.0
12,Min Sum,Full-Contraction,1.0,1862.217504039203,104,0,1.0
12,Min Sum,Full-Contraction,1.0,1355.4334834644756,83,0,1.0
12,Min Sum,Full-Contraction,1.0,2016.3484821254674,121,0,1.0
12,Min Sum,Full-Contraction,1.0,3273.6984120087973,160,0,1.0
12,Min Sum,Full-Contraction,1.0,1633.913065519092,88,0,1.0
12,Min Sum,Full-Contraction,1.0,2612.1059233978463,128,0,1.0
12,Min Sum,Full-Contraction,1.0,3930.6506856561778,192,0,1.0
12,Min Sum,Full-Contraction,1.0,2148.585316196319,117,0,1.0
12,Min Sum,Full-Contraction,1.0,2634.59766306085,137,0,1.0
12,Min Sum,Full-Contraction,1.0,1866.6311744339807,94,0,1.0
12,Min Sum,Full-Contraction,1.0,1627.856861553757,91,0,1.0
12,Min Sum,Full-Contraction,1.0,2350.784787172149,118,0,1.0
12,Min Sum,Full-Contraction,1.0,3798.2854186962395,185,0,1.0
12,Min Sum,Full-Contraction,1.0,2911.846890771316,143,0,1.0
12,Min Sum,Full-Contraction,1.0,3030.331009360398,149,0,1.0
12,Min Sum,Full-Contraction,1.0,1236.2869853315792,71,0,1.0
12,Min Sum,Full-Contraction,1.0,2735.7385565329732,137,0,1.0
12,Min Sum,Full-Contraction,1.0,2595.6028027914854,136,0,1.0
12,Min Sum,Full-Contraction,1.0,3638.977249399008,178,0,1.0
12,Min Sum,Full-Contraction,1.0,3111.925144987451,152,0,1.0
12,Min Sum,Full-Contraction,1.0,2705.2963314799795,143,0,1.0
12,Min Sum,Full-Contraction,1.0,3045.0973644471987,149,0,1.0
12,Min Sum,Full-Contraction,1.0,3277.290186424629,169,0,1.0
12,Min Sum,Full-Contraction,1.0,1847.2758534025852,97,0,1.0
12,Min Sum,Full-Contraction,1.0,3599.7959214960347,184,0,1.0
12,Min Sum,Full-Contraction,1.0,2773.048043555609,141,0,1.0
12,Min Sum,Full-Contraction,1.0,2685.881496320396,132,0,1.0
12,Min Sum,Full-Contraction,1.0,3188.346581734245,162,0,1.0
12,Min Sum,Full-Contraction,1.0,2579.174542531074,157,0,1.0
12,Min Sum,Full-Contraction,1.0,2661.8058512213825,137,0,1.0
12,Min Sum,Full-Contraction,1.0,2175.769310285483,114,0,1.0
12,Min Sum,Full-Contraction,1.0,1667.5492074740457,88,0,1.0
12,Min Sum,Full-Contraction,1.0,3200.179397070386,172,0,1.0
12,Min Sum,Full-Contraction,1.0,3146.188152750027,166,0,1.0
12,Min Sum,Full-Contraction,1.0,2258.5615312681816,111,0,1.0
12,Min Sum,Full-Contraction,1.0,2015.4705820726222,107,0,1.0
12,Min Sum,Full-Contraction,1.0,2355.904406214656,116,0,1.0
12,Min Sum,Full-Contraction,1.0,3322.4829746433297,171,0,1.0
12,Min Sum,Full-Contraction,1.0,2453.6742817739273,125,0,1.0
12,Min Sum,Full-Contraction,1.0,1753.4477413924405,92,0,1.0
12,Min Sum,Full-Contraction,1.0,2909.4353468123527,151,0,1.0
12,Min Sum,Full-Contraction,1.0,1744.6911094752468,88,0,1.0
12,Min Sum,Full-Contraction,1.0,2770.0194290621057,144,0,1.0
12,Min Sum,Full-Contraction,1.0,2235.7324051295,115,0,1.0
12,Min Sum,Full-Contraction,1.0,2624.387247364769,145,0,1.0
12,Min Sum,Full-Contraction,1.0,1509.2893552700202,79,0,1.0
12,Min Sum,Full-Contraction,1.0,2625.146943851194,133,0,1.0
12,Min Sum,Full-Contraction,1.0,2868.9375830651325,147,0,1.0
12,Min Sum,Full-Contraction,1.0,1888.5627726538387,100,0,1.0
12,Min Sum,Full-Contraction,1.0,1746.794321209345,90,0,1.0
12,Min Sum,Full-Contraction,1.0,3055.382583824804,155,0,1.0
12,Min Sum,Full-Contraction,1.0,2393.999671840211,127,0,1.0
12,Min Sum,Full-Contraction,1.0,2669.5813303750037,133,0,1.0
12,Min Sum,Full-Contraction,1.0,2368.560761977963,117,0,1.0
12,Min Sum,Full-Contraction,1.0,2745.7531142934313,135,0,1.0
12,Min Sum,Full-Contraction,1.0,1636.8415525032024,89,0,1.0
12,Min Sum,Full-Contraction,1.0,2685.0973229607034,132,0,1.0
12,Min Sum,Full-Contraction,1.0,1945.7035871973908,106,0,1.0
12,Min Sum,Full-Contraction,1.0,2895.702373677799,149,0,1.0
12,Min Sum,Full-Contraction,1.0,2358.2309699319967,123,0,1.0
12,Min Sum,Full-Contraction,1.0,1871.377899923672,93,0,1.0
12,Min Sum,Full-Contraction,1.0,2904.8991139207483,145,0,1.0
12,Min Sum,Full-Contraction,1.0,1876.6426385357088,98,0,1.0
12,Min Sum,Full-Contraction,1.0,2359.2828531122177,117,0,1.0
12,Min Sum,Full-Contraction,1.0,2558.535995299697,129,0,1.0
12,Min Sum,Full-Contraction,1.0,2069.6530429559357,102,0,1.0
12,Min Sum,Full-Contraction,1.0,1573.208844494292,79,0,1.0
12,Min Sum,Full-Contraction,1.0,2329.4960091224493,115,0,1.0
12,Min Sum,Full-Contraction,1.0,2077.985515062014,109,0,1.0
12,Min Sum,Full-Contraction,1.0,3152.684952932641,170,0,1.0
12,Min Sum,Full-Contraction,1.0,3276.212200619103,171,0,1.0
12,Min Sum,Full-Contraction,1.0,3135.2072242834283,160,0,1.0
12,Min Sum,Full-Contraction,1.0,2921.529849746248,151,0,1.0
12,Min Sum,Full-Contraction,1.0,2445.053971835642,125,0,1.0
12,Min Sum,Full-Contraction,1.0,2946.475114650849,144,0,1.0
12,Min Sum,Full-Contraction,1.0,1609.7673716406784,93,0,1.0
12,Min Sum,Full-Contraction,1.0,2472.968924193292,133,0,1.0
12,Min Sum,Full-Contraction,1.0,2363.058093916705,117,0,1.0
12,Min Sum,Full-Contraction,1.0,3773.4208755017253,204,0,1.0
12,Min Sum,Full-Contraction,1.0,2311.2206214899534,120,0,1.0
12,Min Sum,Full-Contraction,1.0,1754.2881153337962,92,0,1.0
12,Min Sum,Full-Contraction,1.0,2488.913939760417,124,0,1.0
12,Min Sum,Full-Contraction,1.0,2064.089290656483,102,0,1.0
12,Min Sum,Full-Contraction,1.0,1752.4230766055607,96,0,1.0
12,Min Sum,Full-Contraction,1.0,2948.404430633421,144,0,1.0
12,Min Sum,Full-Contraction,1.0,2402.653958674684,118,0,1.0
12,Min Sum,Full-Contraction,1.0,2006.7957790248283,99,0,1.0
12,Min Sum,Full-Contraction,1.0,3257.065009081146,167,0,1.0
12,Min Sum,Full-Contraction,1.0,2107.8063845745523,110,0,1.0
12,Min Sum,Full-Contraction,1.0,1161.5345952918071,64,0,1.0
12,Min Sum,Full-Contraction,1.0,2295.9297763859236,128,0,1.0
12,Min Sum,Full-Contraction,1.0,2865.2463607569925,153,0,1.0
12,Min Sum,Full-Contraction,1.0,2662.2478809752947,131,0,1.0
12,Min Sum,Full-Contraction,1.0,2710.566279628506,138,0,1.0
12,Min Sum,Full-Contraction,1.0,1974.2045554633928,119,0,1.0
12,Min Sum,Full-Contraction,1.0,3112.405250258682,171,0,1.0
12,Min Sum,Full-Contraction,1.0,2601.969442247747,137,0,1.0
12,Min Sum,Full-Contraction,1.0,3118.0256546283235,159,0,1.0
12,Min Sum,Full-Contraction,1.0,2273.749330900421,112,0,1.0
12,Min Sum,Full-Contraction,1.0,2520.656887405068,130,0,1.0
12,Min Sum,Full-Contraction,1.0,2210.5787946494866,109,0,1.0
12,Min Sum,Full-Contraction,1.0,3311.191101662841,162,0,1.0
12,Min Sum,Full-Contraction,1.0,1875.6629986412977,93,0,1.0
