30,Bottleneck,No-Contraction,0.0,630.8383605075098,33,23,0.47760362243120863
30,Bottleneck,No-Contraction,0.0,1365.9909192855823,68,56,0.6116632860040568
30,Bottleneck,No-Contraction,0.0,804.4500174611699,41,37,0.6656574151948416
30,Bottleneck,No-Contraction,0.0,716.6086444030024,37,33,0.4672879776328053
30,Bottleneck,No-Contraction,0.0,593.5777933241563,31,26,0.7408972932888395
30,Bottleneck,No-Contraction,0.0,1338.209103596212,67,62,0.5125750557557043
30,Bottleneck,No-Contraction,0.0,1228.6689409113342,61,57,0.6718673450160165
30,Bottleneck,No-Contraction,0.0,1108.6454733539597,56,48,0.7022577996715927
30,Bottleneck,No-Contraction,0.0,1179.7271466054904,59,55,0.4633547632963179
30,Bottleneck,No-Contraction,0.0,1094.9797970528782,55,33,0.7514733542319749
30,Bottleneck,No-Contraction,0.0,326.3450582046806,18,12,0.5054916985951469
30,Bottleneck,No-Contraction,0.0,1090.8049906486356,55,47,0.48743991640543366
30,Bottleneck,No-Contraction,0.0,1621.588766745812,80,57,0.7072413793103448
30,Bottleneck,No-Contraction,0.0,1607.1968417657797,80,72,0.44419540229885063
30,Bottleneck,No-Contraction,0.0,1460.9039986159064,73,64,0.32687765706188004
30,Bottleneck,No-Contraction,0.0,1243.6227018563839,62,54,0.5056729699666296
30,Bottleneck,No-Contraction,0.0,1399.438626278712,70,59,0.6601642036124795
30,Bottleneck,No-Contraction,0.0,1539.6105326935246,76,67,0.6100120992135512
30,Bottleneck,No-Contraction,0.0,741.0549986141101,38,30,0.5258318209316395
30,Bottleneck,No-Contraction,0.0,766.9102630118956,39,35,0.6989684644857058
30,Bottleneck,No-Contraction,0.0,901.7654539349604,46,41,0.4492253873063468
30,Bottleneck,No-Contraction,0.0,1106.83257959081,56,49,0.37594417077175696
30,Bottleneck,No-Contraction,0.0,1821.1288655992314,90,84,0.5255683269476373
30,Bottleneck,No-Contraction,0.0,520.2207243604614,27,23,0.7112813963388676
30,Bottleneck,No-Contraction,0.0,1234.8261689244785,62,51,0.5193177604746013
30,Bottleneck,No-Contraction,0.0,740.4885915031253,38,12,0.8126436781609195
30,Bottleneck,No-Contraction,0.0,1193.394135049166,60,49,0.50544061302682
30,Bottleneck,No-Contraction,0.0,1224.2164676232464,61,58,0.6788015828151498
30,Bottleneck,No-Contraction,0.0,1377.4888898835736,69,50,0.5654506080293187
30,Bottleneck,No-Contraction,0.0,1530.3649306652433,76,72,0.562583182093164
30,Bottleneck,No-Contraction,0.0,623.1937245201558,32,19,0.6295258620689655
30,Bottleneck,No-Contraction,0.0,1535.3819209017158,76,65,0.6220810647307925
30,Bottleneck,No-Contraction,0.0,1299.3992039268885,65,55,0.4305570291777188
30,Bottleneck,No-Contraction,0.0,1241.2858759421804,62,50,0.6003337041156841
30,Bottleneck,No-Contraction,0.0,997.621932341686,50,42,0.6053793103448276
30,Bottleneck,No-Contraction,0.0,1358.8319131341818,68,61,0.6691007437457741
30,Bottleneck,No-Contraction,0.0,1189.992727083742,60,27,0.7086206896551724
30,Bottleneck,No-Contraction,0.0,1299.7174901042727,65,60,0.5487179487179487
30,Bottleneck,No-Contraction,0.0,576.1293662385335,30,22,0.6068199233716475
30,Bottleneck,No-Contraction,0.0,1623.2628800182802,80,72,0.5461494252873563
30,Bottleneck,No-Contraction,0.0,868.0196678947191,44,38,0.4373040752351098
30,Bottleneck,No-Contraction,0.0,1286.8326172262882,64,60,0.6357399425287357
30,Bottleneck,No-Contraction,0.0,1770.4616215242424,87,59,0.6668780552252609
30,Bottleneck,No-Contraction,0.0,1188.6297643185696,60,54,0.5954406130268199
30,Bottleneck,No-Contraction,0.0,792.4029197472775,41,37,0.5582282029716849
30,Bottleneck,No-Contraction,0.0,738.5669446448862,38,22,0.7336358136721113
30,Bottleneck,No-Contraction,0.0,1313.9267909116222,66,55,0.42434691745036573
30,Bottleneck,No-Contraction,0.0,867.3767722523291,44,39,0.3931034482758621
30,Bottleneck,No-Contraction,0.0,860.1534583069079,44,38,0.4943573667711599
30,Bottleneck,No-Contraction,0.0,798.1468975167065,41,34,0.45775161199887865
30,Bottleneck,No-Contraction,0.0,1701.3703873939728,84,52,0.6353585112205802
30,Bottleneck,No-Contraction,0.0,1005.5720535539094,51,42,0.606851476222673
30,Bottleneck,No-Contraction,0.0,540.9424903860644,28,13,0.7786535303776683
30,Bottleneck,No-Contraction,0.0,573.9143605845715,30,25,0.44176245210727966
30,Bottleneck,No-Contraction,0.0,1405.7713980424362,70,60,0.5803612479474549
30,Bottleneck,No-Contraction,0.0,1070.9079991025062,54,48,0.6848446147296722
30,Bottleneck,No-Contraction,0.0,1187.9060322775897,60,48,0.4374712643678161
30,Bottleneck,No-Contraction,0.0,1367.13951777668,68,60,0.5427991886409737
30,Bottleneck,No-Contraction,0.0,825.74496309634,42,31,0.5904761904761905
30,Bottleneck,No-Contraction,0.0,1329.8399348234198,66,61,0.4673981191222571
30,Bottleneck,No-Contraction,0.0,1423.8792226366231,71,66,0.6335437914845394
30,Bottleneck,No-Contraction,0.0,1013.3526678655178,51,46,0.6391706107730449
30,Bottleneck,No-Contraction,0.0,1587.4774770596182,79,68,0.5232067510548524
30,Bottleneck,No-Contraction,0.0,1563.8111181159202,78,70,0.5454465075154731
30,Bottleneck,No-Contraction,0.0,1241.2451515712255,62,50,0.5313311086392287
30,Bottleneck,No-Contraction,0.0,1508.4865104407238,75,70,0.6687509578544061
30,Bottleneck,No-Contraction,0.0,1099.5667754153478,55,51,0.6366562173458725
30,Bottleneck,No-Contraction,0.0,1907.7424919843936,94,89,0.5153338224504769
30,Bottleneck,No-Contraction,0.0,1087.7408105762765,55,49,0.5404806687565308
30,Bottleneck,No-Contraction,0.0,1925.1789087597726,95,80,0.6814035087719298
30,Bottleneck,No-Contraction,0.0,1305.1141037414939,65,52,0.5166755083996464
30,Bottleneck,No-Contraction,0.0,1562.7517596869727,78,72,0.4932213380489242
30,Bottleneck,No-Contraction,0.0,1478.7024056368493,73,53,0.5917808219178082
30,Bottleneck,No-Contraction,0.0,634.604420491369,33,27,0.6190874259839777
30,Bottleneck,No-Contraction,0.0,1668.152955003078,83,72,0.6442874948068135
30,Bottleneck,No-Contraction,0.0,1133.100307600884,57,52,0.49522081064730794
30,Bottleneck,No-Contraction,0.0,1137.5422329043047,57,49,0.7436579955636217
30,Bottleneck,No-Contraction,0.0,901.1052682967395,46,39,0.6323338330834583
30,Bottleneck,No-Contraction,0.0,1560.0875692792295,77,72,0.6803104941035976
30,Bottleneck,No-Contraction,0.0,1089.5509384622758,55,44,0.5827795193312435
30,Bottleneck,No-Contraction,0.0,1633.023015668815,81,76,0.4423158790974883
30,Bottleneck,No-Contraction,0.0,1175.3628190095449,59,36,0.718215468536918
30,Bottleneck,No-Contraction,0.0,1683.8601310003567,83,78,0.6218252319623321
30,Bottleneck,No-Contraction,0.0,1043.0216967523425,53,26,0.7761006289308175
30,Bottleneck,No-Contraction,0.0,1764.316467492327,87,79,0.3571409697450125
30,Bottleneck,No-Contraction,0.0,844.3186706836577,43,39,0.4098904036353916
30,Bottleneck,No-Contraction,0.0,1718.0515330765604,85,78,0.5193238674780257
30,Bottleneck,No-Contraction,0.0,1156.3915810321264,58,53,0.43634562029330165
30,Bottleneck,No-Contraction,0.0,1235.1559333312612,62,54,0.5954022988505747
30,Bottleneck,No-Contraction,0.0,1789.7876281107299,88,75,0.6484064785788924
30,Bottleneck,No-Contraction,0.0,1178.338238180792,59,53,0.4771868303136567
30,Bottleneck,No-Contraction,0.0,1734.9642597424354,86,46,0.6456295108259823
30,Bottleneck,No-Contraction,0.0,876.053867152832,45,31,0.5371136653895274
30,Bottleneck,No-Contraction,0.0,1388.2460451805973,69,59,0.5065467266366817
30,Bottleneck,No-Contraction,0.0,1387.6723202172457,69,63,0.40842911877394633
30,Bottleneck,No-Contraction,0.0,1956.8806740879138,96,93,0.5714319923371648
30,Bottleneck,No-Contraction,0.0,1253.905869145594,63,55,0.41955847473088853
30,Bottleneck,No-Contraction,0.0,1890.8624521139407,93,86,0.3866765541960203
30,Bottleneck,No-Contraction,0.0,680.820806345893,35,31,0.4962889983579639
30,Bottleneck,No-Contraction,0.0,1255.685446216096,63,51,0.5025360335705163
30,Bottleneck,No-Contraction,0.0,1553.7044845865398,77,62,0.45170921032989997
30,Bottleneck,No-Contraction,0.0,628.5633681740849,33,28,0.5901079763148729
30,Bottleneck,No-Contraction,0.0,1553.572904656176,77,66,0.45051500223914015
30,Bottleneck,No-Contraction,0.0,1591.597673869627,79,58,0.6084679179397643
30,Bottleneck,No-Contraction,0.0,966.5061616760586,49,44,0.5449683321604504
30,Bottleneck,No-Contraction,0.0,1942.1834552126936,96,84,0.5498323754789272
30,Bottleneck,No-Contraction,0.0,1598.2900886943924,79,63,0.5481158155099666
30,Bottleneck,No-Contraction,0.0,1525.4195609644248,76,52,0.5655474894131881
30,Bottleneck,No-Contraction,0.0,1492.5153104060414,74,62,0.533457595526561
30,Bottleneck,No-Contraction,0.0,784.3574210055801,40,36,0.5912068965517241
30,Bottleneck,No-Contraction,0.0,1804.7386892534876,89,60,0.5639416246932714
