9,Bottleneck,Full-Contraction,1.0,2504.2102230876344,132,0,1.0
9,Bottleneck,Full-Contraction,1.0,2620.483516986711,128,0,1.0
9,Bottleneck,Full-Contraction,1.0,1826.5065786372652,95,0,1.0
9,Bottleneck,Full-Contraction,1.0,1737.0382447655284,86,0,1.0
9,Bottleneck,Full-Contraction,1.0,2438.0041829541865,120,0,1.0
9,Bottleneck,Full-Contraction,1.0,1782.1798060050937,112,0,1.0
9,Bottleneck,Full-Contraction,1.0,3953.2421001999182,202,0,1.0
9,Bottleneck,Full-Contraction,1.0,2664.2289357145673,131,0,1.0
9,Bottleneck,Full-Contraction,1.0,2011.0054050414,104,0,1.0
9,Bottleneck,Full-Contraction,1.0,1798.9582614372043,98,0,1.0
9,Bottleneck,Full-Contraction,1.0,1792.47875991203,89,0,1.0
9,Bottleneck,Full-Contraction,1.0,1925.5036768315674,104,0,1.0
9,Bottleneck,Full-Contraction,1.0,2015.7890698858268,99,0,1.0
9,Bottleneck,Full-Contraction,1.0,1371.6357902171812,71,0,1.0
9,Bottleneck,Full-Contraction,1.0,1177.2424286209975,61,0,1.0
9,Bottleneck,Full-Contraction,1.0,3057.3839796776374,157,0,1.0
9,Bottleneck,Full-Contraction,1.0,2510.5602823096415,129,0,1.0
9,Bottleneck,Full-Contraction,1.0,2240.6527248524694,124,0,1.0
9,Bottleneck,Full-Contraction,1.0,2377.314207089821,123,0,1.0
9,Bottleneck,Full-Contraction,1.0,1914.671069895132,95,0,1.0
9,Bottleneck,Full-Contraction,1.0,3532.265542966842,173,0,1.0
9,Bottleneck,Full-Contraction,1.0,3021.1363665930194,148,0,1.0
9,Bottleneck,Full-Contraction,1.0,3423.4070503436387,174,0,1.0
9,Bottleneck,Full-Contraction,1.0,2570.1559464755474,131,0,1.0
9,Bottleneck,Full-Contraction,1.0,1739.8888977783486,90,0,1.0
9,Bottleneck,Full-Contraction,1.0,1767.8053803006292,90,0,1.0
9,Bottleneck,Full-Contraction,1.0,1659.687751771957,84,0,1.0
9,Bottleneck,Full-Contraction,1.0,2666.4138455449693,131,0,1.0
9,Bottleneck,Full-Contraction,1.0,3076.702851031523,151,0,1.0
9,Bottleneck,Full-Contraction,1.0,2773.8166013760288,137,0,1.0
9,Bottleneck,Full-Contraction,1.0,3463.2231235513623,170,0,1.0
9,Bottleneck,Full-Contraction,1.0,1588.3532590203786,79,0,1.0
9,Bottleneck,Full-Contraction,1.0,2601.8586852000017,131,0,1.0
9,Bottleneck,Full-Contraction,1.0,1987.157605355223,103,0,1.0
9,Bottleneck,Full-Contraction,1.0,1897.8707787157978,102,0,1.0
9,Bottleneck,Full-Contraction,1.0,1945.9444353104727,106,0,1.0
9,Bottleneck,Full-Contraction,1.0,3306.4642025493395,168,0,1.0
9,Bottleneck,Full-Contraction,1.0,3192.5057990696187,156,0,1.0
9,Bottleneck,Full-Contraction,1.0,2759.108394887673,136,0,1.0
9,Bottleneck,Full-Contraction,1.0,2026.1456248051243,100,0,1.0
9,Bottleneck,Full-Contraction,1.0,2644.2170724289936,129,0,1.0
9,Bottleneck,Full-Contraction,1.0,1330.2136568747624,75,0,1.0
9,Bottleneck,Full-Contraction,1.0,2655.6836184120302,135,0,1.0
9,Bottleneck,Full-Contraction,1.0,2360.3100057219813,128,0,1.0
9,Bottleneck,Full-Contraction,1.0,2749.147158545141,135,0,1.0
9,Bottleneck,Full-Contraction,1.0,2538.714879491709,134,0,1.0
9,Bottleneck,Full-Contraction,1.0,2738.018164488036,137,0,1.0
9,Bottleneck,Full-Contraction,1.0,2623.5299317812387,144,0,1.0
9,Bottleneck,Full-Contraction,1.0,3436.2543013880204,173,0,1.0
9,Bottleneck,Full-Contraction,1.0,2954.070559488226,153,0,1.0
9,Bottleneck,Full-Contraction,1.0,2555.2345640126196,135,0,1.0
9,Bottleneck,Full-Contraction,1.0,1871.699692019642,93,0,1.0
9,Bottleneck,Full-Contraction,1.0,2473.363460156246,122,0,1.0
9,Bottleneck,Full-Contraction,1.0,2601.0481656840193,128,0,1.0
9,Bottleneck,Full-Contraction,1.0,1226.591813276826,69,0,1.0
9,Bottleneck,Full-Contraction,1.0,1642.3687547881727,90,0,1.0
9,Bottleneck,Full-Contraction,1.0,2304.288430606229,114,0,1.0
9,Bottleneck,Full-Contraction,1.0,2831.8343130185904,139,0,1.0
9,Bottleneck,Full-Contraction,1.0,1826.4114853433553,97,0,1.0
9,Bottleneck,Full-Contraction,1.0,2338.708265027076,115,0,1.0
9,Bottleneck,Full-Contraction,1.0,2068.8020784840214,118,0,1.0
9,Bottleneck,Full-Contraction,1.0,2516.867577231103,124,0,1.0
9,Bottleneck,Full-Contraction,1.0,1747.5329984117427,88,0,1.0
9,Bottleneck,Full-Contraction,1.0,2347.7450925091553,116,0,1.0
9,Bottleneck,Full-Contraction,1.0,3018.589412814895,148,0,1.0
9,Bottleneck,Full-Contraction,1.0,2842.307631904765,139,0,1.0
9,Bottleneck,Full-Contraction,1.0,1933.6439960723833,101,0,1.0
9,Bottleneck,Full-Contraction,1.0,2143.120491189835,110,0,1.0
9,Bottleneck,Full-Contraction,1.0,2118.030291780642,105,0,1.0
9,Bottleneck,Full-Contraction,1.0,1490.4858317138664,74,0,1.0
9,Bottleneck,Full-Contraction,1.0,3469.2174330231646,169,0,1.0
9,Bottleneck,Full-Contraction,1.0,1270.6022452182874,82,0,1.0
9,Bottleneck,Full-Contraction,1.0,2621.211877686803,134,0,1.0
9,Bottleneck,Full-Contraction,1.0,2631.3922970516924,131,0,1.0
9,Bottleneck,Full-Contraction,1.0,3103.4311132172934,162,0,1.0
9,Bottleneck,Full-Contraction,1.0,1449.5108483478712,87,0,1.0
9,Bottleneck,Full-Contraction,1.0,1479.8061235316331,80,0,1.0
9,Bottleneck,Full-Contraction,1.0,3511.9391750415025,172,0,1.0
9,Bottleneck,Full-Contraction,1.0,1889.448238403778,94,0,1.0
9,Bottleneck,Full-Contraction,1.0,2568.2375957727254,126,0,1.0
9,Bottleneck,Full-Contraction,1.0,1439.565920413922,81,0,1.0
9,Bottleneck,Full-Contraction,1.0,2244.8749951511563,111,0,1.0
9,Bottleneck,Full-Contraction,1.0,1968.6711284751009,100,0,1.0
9,Bottleneck,Full-Contraction,1.0,1466.6234137934466,74,0,1.0
9,Bottleneck,Full-Contraction,1.0,3299.623972658287,161,0,1.0
9,Bottleneck,Full-Contraction,1.0,2257.986411435957,117,0,1.0
9,Bottleneck,Full-Contraction,1.0,1632.6122729653953,110,0,1.0
9,Bottleneck,Full-Contraction,1.0,1798.7542157562273,97,0,1.0
9,Bottleneck,Full-Contraction,1.0,2565.313488307506,126,0,1.0
9,Bottleneck,Full-Contraction,1.0,2345.000246441409,119,0,1.0
9,Bottleneck,Full-Contraction,1.0,1920.2691651969392,107,0,1.0
9,Bottleneck,Full-Contraction,1.0,3057.251447301836,150,0,1.0
9,Bottleneck,Full-Contraction,1.0,3323.3297432036143,163,0,1.0
9,Bottleneck,Full-Contraction,1.0,1523.260597904993,85,0,1.0
9,Bottleneck,Full-Contraction,1.0,2622.6020060725305,137,0,1.0
9,Bottleneck,Full-Contraction,1.0,1803.0794220662974,105,0,1.0
9,Bottleneck,Full-Contraction,1.0,3356.8573396546067,164,0,1.0
9,Bottleneck,Full-Contraction,1.0,4470.753669251169,223,0,1.0
9,Bottleneck,Full-Contraction,1.0,1420.1956966998687,75,0,1.0
9,Bottleneck,Full-Contraction,1.0,3364.7749627271905,171,0,1.0
9,Bottleneck,Full-Contraction,1.0,3179.693290642064,156,0,1.0
9,Bottleneck,Full-Contraction,1.0,2472.7033590896126,129,0,1.0
9,Bottleneck,Full-Contraction,1.0,3146.03954918025,161,0,1.0
9,Bottleneck,Full-Contraction,1.0,2020.6564990957688,126,0,1.0
9,Bottleneck,Full-Contraction,1.0,2962.772102966897,151,0,1.0
9,Bottleneck,Full-Contraction,1.0,2493.361434776303,127,0,1.0
9,Bottleneck,Full-Contraction,1.0,2710.541426143886,133,0,1.0
9,Bottleneck,Full-Contraction,1.0,3743.226330827899,182,0,1.0
9,Bottleneck,Full-Contraction,1.0,1645.672761129787,82,0,1.0
9,Bottleneck,Full-Contraction,1.0,3817.5040150967843,189,0,1.0
9,Bottleneck,Full-Contraction,1.0,2442.743084906885,128,0,1.0
9,Bottleneck,Full-Contraction,1.0,2064.6722302389044,108,0,1.0
9,Bottleneck,Full-Contraction,1.0,2849.0353614200085,140,0,1.0
9,Bottleneck,Full-Contraction,1.0,1791.0541356645801,97,0,1.0
9,Bottleneck,Full-Contraction,1.0,1993.3595540066945,103,0,1.0
9,Bottleneck,Full-Contraction,1.0,2926.4721919117087,144,0,1.0
9,Bottleneck,Full-Contraction,1.0,3851.6188473367265,192,0,1.0
9,Bottleneck,Full-Contraction,1.0,2569.50665973793,126,0,1.0
9,Bottleneck,Full-Contraction,1.0,2898.075541274435,143,0,1.0
9,Bottleneck,Full-Contraction,1.0,2523.7704681897403,131,0,1.0
9,Bottleneck,Full-Contraction,1.0,2513.7381910598906,129,0,1.0
9,Bottleneck,Full-Contraction,1.0,2779.7987948707837,146,0,1.0
9,Bottleneck,Full-Contraction,1.0,3794.476291228002,199,0,1.0
9,Bottleneck,Full-Contraction,1.0,2568.132943389514,139,0,1.0
9,Bottleneck,Full-Contraction,1.0,2775.0094573514475,148,0,1.0
9,Bottleneck,Full-Contraction,1.0,2688.095138659188,136,0,1.0
9,Bottleneck,Full-Contraction,1.0,1517.6761194047795,79,0,1.0
9,Bottleneck,Full-Contraction,1.0,2180.032053167048,121,0,1.0
9,Bottleneck,Full-Contraction,1.0,3817.9889962781117,186,0,1.0
9,Bottleneck,Full-Contraction,1.0,2805.2337177676163,158,0,1.0
9,Bottleneck,Full-Contraction,1.0,2308.322279630651,114,0,1.0
9,Bottleneck,Full-Contraction,1.0,1969.1084962432217,100,0,1.0
9,Bottleneck,Full-Contraction,1.0,1609.7838103289673,81,0,1.0
9,Bottleneck,Full-Contraction,1.0,2797.4557161351313,137,0,1.0
9,Bottleneck,Full-Contraction,1.0,2302.1513836722957,120,0,1.0
9,Bottleneck,Full-Contraction,1.0,3502.8747279302374,172,0,1.0
9,Bottleneck,Full-Contraction,1.0,2454.0369108192785,120,0,1.0
9,Bottleneck,Full-Contraction,1.0,3220.0529998111733,158,0,1.0
9,Bottleneck,Full-Contraction,1.0,1767.3018961700732,99,0,1.0
9,Bottleneck,Full-Contraction,1.0,1634.6649478619393,102,0,1.0
9,Bottleneck,Full-Contraction,1.0,3678.772123584753,179,0,1.0
9,Bottleneck,Full-Contraction,1.0,2061.022919621768,102,0,1.0
9,Bottleneck,Full-Contraction,1.0,2869.1473379770605,143,0,1.0
9,Bottleneck,Full-Contraction,1.0,2203.469663885429,109,0,1.0
9,Bottleneck,Full-Contraction,1.0,2728.7899475327254,137,0,1.0
9,Bottleneck,Full-Contraction,1.0,3815.1227779183664,188,0,1.0
9,Bottleneck,Full-Contraction,1.0,2379.2283325561903,120,0,1.0
9,Bottleneck,Full-Contraction,1.0,2272.6178758512865,113,0,1.0
9,Bottleneck,Full-Contraction,1.0,1280.9479080454134,78,0,1.0
9,Bottleneck,Full-Contraction,1.0,3483.173401724539,175,0,1.0
9,Bottleneck,Full-Contraction,1.0,1911.795355539875,95,0,1.0
9,Bottleneck,Full-Contraction,1.0,1927.2230896026472,96,0,1.0
9,Bottleneck,Full-Contraction,1.0,2143.5527125736353,106,0,1.0
9,Bottleneck,Full-Contraction,1.0,2180.4776973793337,126,0,1.0
9,Bottleneck,Full-Contraction,1.0,2364.463326446715,117,0,1.0
9,Bottleneck,Full-Contraction,1.0,1770.446581288385,94,0,1.0
9,Bottleneck,Full-Contraction,1.0,3685.3187441887303,181,0,1.0
9,Bottleneck,Full-Contraction,1.0,2130.698118256084,108,0,1.0
9,Bottleneck,Full-Contraction,1.0,2600.7891670325284,136,0,1.0
9,Bottleneck,Full-Contraction,1.0,3763.8628474158777,184,0,1.0
9,Bottleneck,Full-Contraction,1.0,2676.0910949498943,134,0,1.0
9,Bottleneck,Full-Contraction,1.0,3497.7953649896463,174,0,1.0
9,Bottleneck,Full-Contraction,1.0,2151.859158138071,106,0,1.0
9,Bottleneck,Full-Contraction,1.0,3636.21897762355,185,0,1.0
9,Bottleneck,Full-Contraction,1.0,2131.3525950956173,118,0,1.0
9,Bottleneck,Full-Contraction,1.0,2773.644730117888,138,0,1.0
9,Bottleneck,Full-Contraction,1.0,2008.4143108001058,101,0,1.0
9,Bottleneck,Full-Contraction,1.0,2354.9885930442024,117,0,1.0
9,Bottleneck,Full-Contraction,1.0,1892.7710607707536,94,0,1.0
9,Bottleneck,Full-Contraction,1.0,2575.140631046608,131,0,1.0
9,Bottleneck,Full-Contraction,1.0,2372.1588148387746,117,0,1.0
9,Bottleneck,Full-Contraction,1.0,2527.5988268566243,125,0,1.0
9,Bottleneck,Full-Contraction,1.0,2004.7992655805433,106,0,1.0
9,Bottleneck,Full-Contraction,1.0,1586.9229196617393,86,0,1.0
9,Bottleneck,Full-Contraction,1.0,1869.9703542371853,98,0,1.0
9,Bottleneck,Full-Contraction,1.0,2279.245751893676,118,0,1.0
9,Bottleneck,Full-Contraction,1.0,2917.90952637003,147,0,1.0
9,Bottleneck,Full-Contraction,1.0,3936.5800191422413,192,0,1.0
9,Bottleneck,Full-Contraction,1.0,1745.0974404671529,92,0,1.0
9,Bottleneck,Full-Contraction,1.0,2728.488826940352,135,0,1.0
9,Bottleneck,Full-Contraction,1.0,3041.319512231601,149,0,1.0
9,Bottleneck,Full-Contraction,1.0,1392.0448035433171,76,0,1.0
9,Bottleneck,Full-Contraction,1.0,2197.899848568294,108,0,1.0
9,Bottleneck,Full-Contraction,1.0,2191.7956808393246,109,0,1.0
9,Bottleneck,Full-Contraction,1.0,2097.8296870853865,106,0,1.0
9,Bottleneck,Full-Contraction,1.0,1968.2899372968423,98,0,1.0
9,Bottleneck,Full-Contraction,1.0,1422.440991390096,79,0,1.0
9,Bottleneck,Full-Contraction,1.0,3004.33245879679,148,0,1.0
9,Bottleneck,Full-Contraction,1.0,2357.503044368431,116,0,1.0
9,Bottleneck,Full-Contraction,1.0,2687.1394967187207,132,0,1.0
9,Bottleneck,Full-Contraction,1.0,2970.3690676030283,145,0,1.0
9,Bottleneck,Full-Contraction,1.0,2070.3485994149837,109,0,1.0
9,Bottleneck,Full-Contraction,1.0,2300.0976321827416,129,0,1.0
9,Bottleneck,Full-Contraction,1.0,2958.644811721394,152,0,1.0
9,Bottleneck,Full-Contraction,1.0,2826.9879076193247,139,0,1.0
9,Bottleneck,Full-Contraction,1.0,2570.2551065060566,132,0,1.0
9,Bottleneck,Full-Contraction,1.0,1529.600427070929,77,0,1.0
9,Bottleneck,Full-Contraction,1.0,3246.2159262387795,159,0,1.0
9,Bottleneck,Full-Contraction,1.0,2478.7337674526602,122,0,1.0
9,Bottleneck,Full-Contraction,1.0,1990.9151881748026,103,0,1.0
9,Bottleneck,Full-Contraction,1.0,2720.3758974001794,137,0,1.0
9,Bottleneck,Full-Contraction,1.0,2355.1253025681026,116,0,1.0
9,Bottleneck,Full-Contraction,1.0,2372.5141809917654,128,0,1.0
9,Bottleneck,Full-Contraction,1.0,1370.5935475971223,77,0,1.0
9,Bottleneck,Full-Contraction,1.0,3060.8219020380225,150,0,1.0
9,Bottleneck,Full-Contraction,1.0,1341.9845055880432,67,0,1.0
9,Bottleneck,Full-Contraction,1.0,2464.296093509988,122,0,1.0
9,Bottleneck,Full-Contraction,1.0,2760.7711468634893,136,0,1.0
9,Bottleneck,Full-Contraction,1.0,2717.8182386482536,133,0,1.0
9,Bottleneck,Full-Contraction,1.0,3177.14718101006,160,0,1.0
9,Bottleneck,Full-Contraction,1.0,2300.3230416132174,114,0,1.0
9,Bottleneck,Full-Contraction,1.0,1575.0122253783074,88,0,1.0
9,Bottleneck,Full-Contraction,1.0,1868.1872614248828,95,0,1.0
9,Bottleneck,Full-Contraction,1.0,2390.8674308297077,132,0,1.0
9,Bottleneck,Full-Contraction,1.0,1492.0109088787885,75,0,1.0
9,Bottleneck,Full-Contraction,1.0,1106.7840609324828,63,0,1.0
9,Bottleneck,Full-Contraction,1.0,3044.2530684271433,158,0,1.0
9,Bottleneck,Full-Contraction,1.0,1620.7672802206785,81,0,1.0
9,Bottleneck,Full-Contraction,1.0,1652.3501258802196,86,0,1.0
9,Bottleneck,Full-Contraction,1.0,1241.1384020223757,69,0,1.0
9,Bottleneck,Full-Contraction,1.0,2300.946849285321,113,0,1.0
9,Bottleneck,Full-Contraction,1.0,1550.7523485847876,78,0,1.0
9,Bottleneck,Full-Contraction,1.0,2339.856638911265,116,0,1.0
9,Bottleneck,Full-Contraction,1.0,2134.327500645234,110,0,1.0
9,Bottleneck,Full-Contraction,1.0,1979.203554754551,105,0,1.0
9,Bottleneck,Full-Contraction,1.0,1795.7193326031002,98,0,1.0
9,Bottleneck,Full-Contraction,1.0,1975.3460239280846,98,0,1.0
9,Bottleneck,Full-Contraction,1.0,2245.805912835908,111,0,1.0
9,Bottleneck,Full-Contraction,1.0,2140.391690786417,112,0,1.0
9,Bottleneck,Full-Contraction,1.0,1556.2071201976673,83,0,1.0
9,Bottleneck,Full-Contraction,1.0,2319.3412179402267,128,0,1.0
9,Bottleneck,Full-Contraction,1.0,2208.510105038772,116,0,1.0
9,Bottleneck,Full-Contraction,1.0,2617.6680422640948,140,0,1.0
9,Bottleneck,Full-Contraction,1.0,2111.5337102158364,106,0,1.0
9,Bottleneck,Full-Contraction,1.0,2323.8454671725403,117,0,1.0
9,Bottleneck,Full-Contraction,1.0,1531.4073889003682,76,0,1.0
9,Bottleneck,Full-Contraction,1.0,2962.0922524638354,145,0,1.0
9,Bottleneck,Full-Contraction,1.0,2808.812887483579,138,0,1.0
9,Bottleneck,Full-Contraction,1.0,2587.308629705999,133,0,1.0
9,Bottleneck,Full-Contraction,1.0,2357.4044350317167,127,0,1.0
9,Bottleneck,Full-Contraction,1.0,2779.7309875042174,138,0,1.0
9,Bottleneck,Full-Contraction,1.0,1549.8858906126407,79,0,1.0
9,Bottleneck,Full-Contraction,1.0,1953.531435393031,118,0,1.0
9,Bottleneck,Full-Contraction,1.0,2200.8421189212836,115,0,1.0
9,Bottleneck,Full-Contraction,1.0,1746.0719184873924,88,0,1.0
9,Bottleneck,Full-Contraction,1.0,2483.0063475963643,122,0,1.0
9,Bottleneck,Full-Contraction,1.0,3032.939459231165,148,0,1.0
9,Bottleneck,Full-Contraction,1.0,2365.3608570060196,124,0,1.0
9,Bottleneck,Full-Contraction,1.0,2258.1613968483693,127,0,1.0
9,Bottleneck,Full-Contraction,1.0,2556.8954948572514,126,0,1.0
9,Bottleneck,Full-Contraction,1.0,3490.2120492078293,173,0,1.0
9,Bottleneck,Full-Contraction,1.0,2118.793382563057,105,0,1.0
9,Bottleneck,Full-Contraction,1.0,1082.1159422822625,55,0,1.0
9,Bottleneck,Full-Contraction,1.0,2319.32319459791,117,0,1.0
9,Bottleneck,Full-Contraction,1.0,1448.6533188807148,74,0,1.0
9,Bottleneck,Full-Contraction,1.0,2246.912334174656,118,0,1.0
9,Bottleneck,Full-Contraction,1.0,2167.347871777153,115,0,1.0
9,Bottleneck,Full-Contraction,1.0,1751.8676917668204,92,0,1.0
9,Bottleneck,Full-Contraction,1.0,2645.8812253612004,139,0,1.0
9,Bottleneck,Full-Contraction,1.0,3253.2268919521443,160,0,1.0
9,Bottleneck,Full-Contraction,1.0,3312.754107142613,162,0,1.0
9,Bottleneck,Full-Contraction,1.0,3840.439322403057,187,0,1.0
9,Bottleneck,Full-Contraction,1.0,1542.9512991203185,86,0,1.0
9,Bottleneck,Full-Contraction,1.0,3376.5806281509285,165,0,1.0
9,Bottleneck,Full-Contraction,1.0,1856.6045468640664,97,0,1.0
9,Bottleneck,Full-Contraction,1.0,2394.1792287139006,123,0,1.0
9,Bottleneck,Full-Contraction,1.0,3653.428185045628,179,0,1.0
9,Bottleneck,Full-Contraction,1.0,2071.236813524906,118,0,1.0
9,Bottleneck,Full-Contraction,1.0,3906.2302234342033,193,0,1.0
9,Bottleneck,Full-Contraction,1.0,1890.203369820219,96,0,1.0
9,Bottleneck,Full-Contraction,1.0,3118.422913046021,168,0,1.0
9,Bottleneck,Full-Contraction,1.0,3243.2176472031424,166,0,1.0
9,Bottleneck,Full-Contraction,1.0,2706.767818039374,134,0,1.0
9,Bottleneck,Full-Contraction,1.0,2514.8379918844635,133,0,1.0
9,Bottleneck,Full-Contraction,1.0,3311.8563732187868,162,0,1.0
9,Bottleneck,Full-Contraction,1.0,2005.7158862436866,114,0,1.0
9,Bottleneck,Full-Contraction,1.0,1991.3291094091846,99,0,1.0
9,Bottleneck,Full-Contraction,1.0,2303.3849151261024,128,0,1.0
9,Bottleneck,Full-Contraction,1.0,3263.3052603492997,165,0,1.0
9,Bottleneck,Full-Contraction,1.0,2492.605975709163,123,0,1.0
9,Bottleneck,Full-Contraction,1.0,1603.247124985374,87,0,1.0
9,Bottleneck,Full-Contraction,1.0,2554.774152187786,151,0,1.0
9,Bottleneck,Full-Contraction,1.0,2347.948072985533,116,0,1.0
9,Bottleneck,Full-Contraction,1.0,1903.7435284013156,102,0,1.0
9,Bottleneck,Full-Contraction,1.0,2394.3836713069913,125,0,1.0
9,Bottleneck,Full-Contraction,1.0,1647.5697622656617,82,0,1.0
9,Bottleneck,Full-Contraction,1.0,1661.894213622721,86,0,1.0
9,Bottleneck,Full-Contraction,1.0,2837.066763042086,143,0,1.0
9,Bottleneck,Full-Contraction,1.0,2820.3043538661914,147,0,1.0
9,Bottleneck,Full-Contraction,1.0,1730.4331412758115,95,0,1.0
9,Bottleneck,Full-Contraction,1.0,3155.768146155342,155,0,1.0
9,Bottleneck,Full-Contraction,1.0,2480.6670185865996,122,0,1.0
9,Bottleneck,Full-Contraction,1.0,1730.939927817741,96,0,1.0
9,Bottleneck,Full-Contraction,1.0,3102.556969968878,152,0,1.0
9,Bottleneck,Full-Contraction,1.0,2276.4462793540106,126,0,1.0
9,Bottleneck,Full-Contraction,1.0,2840.8421238476544,141,0,1.0
9,Bottleneck,Full-Contraction,1.0,2228.5155459106877,110,0,1.0
9,Bottleneck,Full-Contraction,1.0,2155.3874987277536,106,0,1.0
9,Bottleneck,Full-Contraction,1.0,2313.8438132774518,124,0,1.0
9,Bottleneck,Full-Contraction,1.0,2681.0793278139236,136,0,1.0
9,Bottleneck,Full-Contraction,1.0,1761.185777810822,88,0,1.0
9,Bottleneck,Full-Contraction,1.0,2466.98069570553,135,0,1.0
9,Bottleneck,Full-Contraction,1.0,2603.934756693092,128,0,1.0
9,Bottleneck,Full-Contraction,1.0,1839.8518459775762,117,0,1.0
9,Bottleneck,Full-Contraction,1.0,3006.496409935025,154,0,1.0
9,Bottleneck,Full-Contraction,1.0,3706.3089490015345,181,0,1.0
9,Bottleneck,Full-Contraction,1.0,3076.0927265347686,153,0,1.0
9,Bottleneck,Full-Contraction,1.0,2233.7389596267085,110,0,1.0
9,Bottleneck,Full-Contraction,1.0,2655.3865288475463,142,0,1.0
9,Bottleneck,Full-Contraction,1.0,2076.3366578854375,110,0,1.0
9,Bottleneck,Full-Contraction,1.0,1672.3442402434162,84,0,1.0
9,Bottleneck,Full-Contraction,1.0,1754.0963069769496,95,0,1.0
9,Bottleneck,Full-Contraction,1.0,2129.3495329313605,110,0,1.0
9,Bottleneck,Full-Contraction,1.0,1763.4101447288076,88,0,1.0
9,Bottleneck,Full-Contraction,1.0,2481.263553663844,128,0,1.0
9,Bottleneck,Full-Contraction,1.0,3618.5824799821617,176,0,1.0
9,Bottleneck,Full-Contraction,1.0,2991.857486111732,146,0,1.0
9,Bottleneck,Full-Contraction,1.0,2067.475280492102,114,0,1.0
9,Bottleneck,Full-Contraction,1.0,1444.3840143077846,72,0,1.0
9,Bottleneck,Full-Contraction,1.0,2565.04160669645,136,0,1.0
9,Bottleneck,Full-Contraction,1.0,2143.0452910017143,105,0,1.0
9,Bottleneck,Full-Contraction,1.0,2768.9766682234413,141,0,1.0
9,Bottleneck,Full-Contraction,1.0,1479.2400276073035,82,0,1.0
9,Bottleneck,Full-Contraction,1.0,2316.25498572751,115,0,1.0
9,Bottleneck,Full-Contraction,1.0,2216.8245539955383,116,0,1.0
9,Bottleneck,Full-Contraction,1.0,3449.4611798729234,174,0,1.0
9,Bottleneck,Full-Contraction,1.0,2164.8074445996076,112,0,1.0
9,Bottleneck,Full-Contraction,1.0,3852.5014036034136,188,0,1.0
9,Bottleneck,Full-Contraction,1.0,2242.240850658597,118,0,1.0
9,Bottleneck,Full-Contraction,1.0,1976.3843116258258,100,0,1.0
9,Bottleneck,Full-Contraction,1.0,2514.0162250789194,124,0,1.0
9,Bottleneck,Full-Contraction,1.0,2566.6843186061215,130,0,1.0
9,Bottleneck,Full-Contraction,1.0,1690.6844680388397,90,0,1.0
9,Bottleneck,Full-Contraction,1.0,1558.9485974944882,83,0,1.0
9,Bottleneck,Full-Contraction,1.0,3482.4013006812675,174,0,1.0
9,Bottleneck,Full-Contraction,1.0,1429.723305759341,71,0,1.0
9,Bottleneck,Full-Contraction,1.0,2578.949477249594,126,0,1.0
9,Bottleneck,Full-Contraction,1.0,3547.427105402766,174,0,1.0
9,Bottleneck,Full-Contraction,1.0,2418.172102279112,119,0,1.0
9,Bottleneck,Full-Contraction,1.0,2455.599774698548,124,0,1.0
9,Bottleneck,Full-Contraction,1.0,2679.218862424113,139,0,1.0
9,Bottleneck,Full-Contraction,1.0,3156.0109679142734,155,0,1.0
9,Bottleneck,Full-Contraction,1.0,1736.2732807823413,97,0,1.0
9,Bottleneck,Full-Contraction,1.0,2052.6018001532775,104,0,1.0
9,Bottleneck,Full-Contraction,1.0,3778.5854759942226,195,0,1.0
9,Bottleneck,Full-Contraction,1.0,1762.8930340492757,88,0,1.0
9,Bottleneck,Full-Contraction,1.0,2263.2638968978963,111,0,1.0
9,Bottleneck,Full-Contraction,1.0,1832.999051418795,97,0,1.0
9,Bottleneck,Full-Contraction,1.0,1929.928214788878,96,0,1.0
9,Bottleneck,Full-Contraction,1.0,3245.9603410447144,159,0,1.0
9,Bottleneck,Full-Contraction,1.0,3042.458907573116,150,0,1.0
9,Bottleneck,Full-Contraction,1.0,2097.4624041141797,115,0,1.0
9,Bottleneck,Full-Contraction,1.0,3312.5260171550317,162,0,1.0
9,Bottleneck,Full-Contraction,1.0,1543.795949385878,87,0,1.0
9,Bottleneck,Full-Contraction,1.0,1658.4414547120687,82,0,1.0
9,Bottleneck,Full-Contraction,1.0,3267.7844384109976,164,0,1.0
9,Bottleneck,Full-Contraction,1.0,2264.20890407928,121,0,1.0
9,Bottleneck,Full-Contraction,1.0,2114.137283661945,106,0,1.0
9,Bottleneck,Full-Contraction,1.0,3017.825801082373,148,0,1.0
9,Bottleneck,Full-Contraction,1.0,3156.571065820701,156,0,1.0
9,Bottleneck,Full-Contraction,1.0,2462.5708803017133,121,0,1.0
9,Bottleneck,Full-Contraction,1.0,2126.3416570222794,105,0,1.0
9,Bottleneck,Full-Contraction,1.0,2789.626311532951,140,0,1.0
9,Bottleneck,Full-Contraction,1.0,1668.4696596234317,91,0,1.0
9,Bottleneck,Full-Contraction,1.0,3331.203056756415,163,0,1.0
9,Bottleneck,Full-Contraction,1.0,2625.757733967008,129,0,1.0
9,Bottleneck,Full-Contraction,1.0,1964.9410288678955,97,0,1.0
9,Bottleneck,Full-Contraction,1.0,2864.428187019003,140,0,1.0
9,Bottleneck,Full-Contraction,1.0,2268.8584362115444,120,0,1.0
9,Bottleneck,Full-Contraction,1.0,3245.9679890146836,159,0,1.0
9,Bottleneck,Full-Contraction,1.0,2258.735454363727,122,0,1.0
