7,Min Sum,Optimal,0.39999999999999997,1052.7237928207442,64,0,1.0
7,Min Sum,Optimal,0.5499999999999999,904.1310836609581,57,0,1.0
7,Min Sum,Optimal,0.39999999999999997,1380.4814537076568,76,0,1.0
7,Min Sum,Optimal,0.44999999999999996,1264.5455349346025,77,0,1.0
7,Min Sum,Optimal,0.65,2784.5135666684014,138,0,1.0
7,Min Sum,Optimal,0.8000000000000002,3359.7304452298977,169,0,1.0
7,Min Sum,Optimal,0.49999999999999994,1112.9404437869516,61,0,1.0
7,Min Sum,Optimal,0.39999999999999997,879.1354552627879,47,0,1.0
7,Min Sum,Optimal,0.3,1055.750155924214,63,0,1.0
7,Min Sum,Optimal,0.5499999999999999,1449.147476635605,72,0,1.0
7,Min Sum,Optimal,0.1,772.4145050059092,43,0,1.0
7,Min Sum,Optimal,0.25,792.6796718401173,47,0,1.0
7,Min Sum,Optimal,0.0,456.82432724130535,24,0,1.0
7,Min Sum,Optimal,0.3,663.4620219205302,40,0,1.0
7,Min Sum,Optimal,0.39999999999999997,925.5783031795918,50,0,1.0
7,Min Sum,Optimal,0.3,1589.9270956734158,83,0,1.0
7,Min Sum,Optimal,0.1,1210.3569102756603,64,0,1.0
7,Min Sum,Optimal,0.2,997.3516607580568,54,0,1.0
7,Min Sum,Optimal,0.65,2132.7126347334697,109,0,1.0
7,Min Sum,Optimal,0.39999999999999997,1435.0896759443713,78,0,1.0
7,Min Sum,Optimal,0.3,1309.030273920607,75,0,1.0
7,Min Sum,Optimal,0.65,1987.7270052746867,98,0,1.0
7,Min Sum,Optimal,0.5499999999999999,1677.8094716469645,85,0,1.0
7,Min Sum,Optimal,0.5499999999999999,1446.169177973792,73,0,1.0
7,Min Sum,Optimal,0.49999999999999994,1770.4340498371253,97,0,1.0
7,Min Sum,Optimal,0.35,1090.532120198341,55,0,1.0
7,Min Sum,Optimal,0.49999999999999994,1262.6798333630363,71,0,1.0
7,Min Sum,Optimal,0.44999999999999996,860.7679626436643,55,0,1.0
7,Min Sum,Optimal,0.39999999999999997,864.8976862242602,48,0,1.0
7,Min Sum,Optimal,0.35,1815.8742269966592,92,0,1.0
7,Min Sum,Optimal,0.8500000000000002,1837.531087143906,99,0,1.0
7,Min Sum,Optimal,0.5499999999999999,1682.6674394134538,93,0,1.0
7,Min Sum,Optimal,0.49999999999999994,2146.094469805468,107,0,1.0
7,Min Sum,Optimal,0.44999999999999996,1304.3531881604897,65,0,1.0
7,Min Sum,Optimal,0.6,1593.3773888076266,85,0,1.0
7,Min Sum,Optimal,0.8000000000000002,2360.694377135965,117,0,1.0
7,Min Sum,Optimal,0.5499999999999999,1900.4525023110998,98,0,1.0
7,Min Sum,Optimal,0.2,1724.0834045679835,92,0,1.0
7,Min Sum,Optimal,0.6,1978.09319252049,105,0,1.0
7,Min Sum,Optimal,0.6,1503.672851584666,90,0,1.0
7,Min Sum,Optimal,0.25,834.3282491090329,43,0,1.0
7,Min Sum,Optimal,0.2,905.9561770824168,51,0,1.0
7,Min Sum,Optimal,0.65,1703.3522934083767,85,0,1.0
7,Min Sum,Optimal,0.7000000000000001,2006.464344477015,102,0,1.0
7,Min Sum,Optimal,0.1,560.9850944812472,32,0,1.0
7,Min Sum,Optimal,0.44999999999999996,1548.4393468467706,81,0,1.0
7,Min Sum,Optimal,0.3,800.0871656583679,53,0,1.0
7,Min Sum,Optimal,0.49999999999999994,1120.8386930010256,61,0,1.0
7,Min Sum,Optimal,0.35,1354.0066684109142,73,0,1.0
7,Min Sum,Optimal,0.25,766.3474239202778,40,0,1.0
7,Min Sum,Optimal,0.35,1077.8383671334964,55,0,1.0
7,Min Sum,Optimal,0.25,1364.105910509568,70,0,1.0
7,Min Sum,Optimal,0.6,2250.069530746181,111,0,1.0
7,Min Sum,Optimal,0.7500000000000001,2089.0874052121326,111,0,1.0
7,Min Sum,Optimal,0.7500000000000001,1733.5559306729817,93,0,1.0
7,Min Sum,Optimal,0.39999999999999997,1309.077370344383,71,0,1.0
7,Min Sum,Optimal,0.5499999999999999,1592.6048229374412,81,0,1.0
7,Min Sum,Optimal,0.3,970.9224240505755,62,0,1.0
7,Min Sum,Optimal,0.6,2207.9661297670777,109,0,1.0
7,Min Sum,Optimal,0.5499999999999999,1241.3736285371158,66,0,1.0
7,Min Sum,Optimal,0.39999999999999997,1022.8023249747466,59,0,1.0
7,Min Sum,Optimal,0.35,859.6193972023143,49,0,1.0
7,Min Sum,Optimal,0.49999999999999994,1805.200595496719,108,0,1.0
7,Min Sum,Optimal,0.44999999999999996,1238.8173475666174,70,0,1.0
7,Min Sum,Optimal,0.15000000000000002,1087.507843583147,56,0,1.0
7,Min Sum,Optimal,0.15000000000000002,1058.1353477456712,58,0,1.0
7,Min Sum,Optimal,0.2,1139.5944974875313,63,0,1.0
7,Min Sum,Optimal,0.35,1872.3947228299048,97,0,1.0
7,Min Sum,Optimal,0.3,911.3483640231245,47,0,1.0
7,Min Sum,Optimal,0.65,1917.813581539304,107,0,1.0
7,Min Sum,Optimal,0.1,1084.2898108928898,58,0,1.0
7,Min Sum,Optimal,0.3,1041.0683013325445,59,0,1.0
7,Min Sum,Optimal,0.49999999999999994,1788.4906177503476,92,0,1.0
7,Min Sum,Optimal,0.35,1063.7355515918343,57,0,1.0
7,Min Sum,Optimal,0.44999999999999996,1721.5645246838892,86,0,1.0
7,Min Sum,Optimal,0.39999999999999997,1700.5558348584136,92,0,1.0
7,Min Sum,Optimal,0.65,1312.6188368791743,74,0,1.0
7,Min Sum,Optimal,0.35,1373.2266604592746,76,0,1.0
7,Min Sum,Optimal,0.65,1179.7837643179694,65,0,1.0
7,Min Sum,Optimal,0.35,928.0730709154069,47,0,1.0
7,Min Sum,Optimal,0.7500000000000001,1518.9979332109033,82,0,1.0
7,Min Sum,Optimal,0.65,1834.1918795775214,96,0,1.0
7,Min Sum,Optimal,0.8500000000000002,2429.8507227875275,128,0,1.0
7,Min Sum,Optimal,0.49999999999999994,1613.9636858873266,86,0,1.0
7,Min Sum,Optimal,0.65,1327.8427207788254,79,0,1.0
7,Min Sum,Optimal,0.3,902.9205555659428,51,0,1.0
7,Min Sum,Optimal,0.35,1714.9869987461925,90,0,1.0
7,Min Sum,Optimal,0.6,1573.8453604317845,86,0,1.0
7,Min Sum,Optimal,0.49999999999999994,1770.1650092571108,90,0,1.0
7,Min Sum,Optimal,0.0,892.2678785654064,45,0,1.0
7,Min Sum,Optimal,0.35,984.8195454757365,61,0,1.0
7,Min Sum,Optimal,0.49999999999999994,2074.614616084363,109,0,1.0
7,Min Sum,Optimal,0.7000000000000001,2279.8010578043168,112,0,1.0
7,Min Sum,Optimal,0.7000000000000001,1478.2581463310091,79,0,1.0
7,Min Sum,Optimal,0.44999999999999996,1669.1402782455707,83,0,1.0
7,Min Sum,Optimal,0.44999999999999996,1775.6086356118894,93,0,1.0
7,Min Sum,Optimal,0.3,1403.8243087384922,73,0,1.0
7,Min Sum,Optimal,0.15000000000000002,468.13680072225804,27,0,1.0
7,Min Sum,Optimal,0.65,2416.310454683794,119,0,1.0
7,Min Sum,Optimal,0.44999999999999996,1118.938703813249,62,0,1.0
7,Min Sum,Optimal,0.5499999999999999,900.5161586423839,52,0,1.0
7,Min Sum,Optimal,0.6,1586.07184160801,80,0,1.0
7,Min Sum,Optimal,0.6,1705.579503387613,92,0,1.0
7,Min Sum,Optimal,0.15000000000000002,892.013390676462,46,0,1.0
7,Min Sum,Optimal,0.5499999999999999,1481.8517772207651,92,0,1.0
7,Min Sum,Optimal,0.35,904.8029909272453,51,0,1.0
7,Min Sum,Optimal,0.25,872.7447874601876,46,0,1.0
7,Min Sum,Optimal,0.65,1180.3048374183927,60,0,1.0
7,Min Sum,Optimal,0.5499999999999999,1551.5974381266367,94,0,1.0
7,Min Sum,Optimal,0.39999999999999997,1348.3790208720352,80,0,1.0
7,Min Sum,Optimal,0.6,1725.3899244926874,94,0,1.0
7,Min Sum,Optimal,0.15000000000000002,327.81668112570765,22,0,1.0
7,Min Sum,Optimal,0.25,1588.0759595518073,80,0,1.0
7,Min Sum,Optimal,0.65,2151.859361182024,110,0,1.0
7,Min Sum,Optimal,0.44999999999999996,1400.083265498235,74,0,1.0
7,Min Sum,Optimal,0.49999999999999994,2040.4555756922834,104,0,1.0
7,Min Sum,Optimal,0.44999999999999996,1072.8878505016414,57,0,1.0
7,Min Sum,Optimal,0.65,2164.18317374695,108,0,1.0
7,Min Sum,Optimal,0.39999999999999997,1069.114624610569,61,0,1.0
7,Min Sum,Optimal,0.39999999999999997,934.4194401437903,53,0,1.0
7,Min Sum,Optimal,0.44999999999999996,1744.846120106441,90,0,1.0
7,Min Sum,Optimal,0.35,812.6498963843007,46,0,1.0
7,Min Sum,Optimal,0.5499999999999999,1847.963829092771,101,0,1.0
7,Min Sum,Optimal,0.8000000000000002,3081.1735405150016,151,0,1.0
7,Min Sum,Optimal,0.39999999999999997,1210.9390308848106,61,0,1.0
7,Min Sum,Optimal,0.35,873.2509797041173,49,0,1.0
7,Min Sum,Optimal,0.5499999999999999,1991.4879033335528,101,0,1.0
7,Min Sum,Optimal,0.49999999999999994,1284.4511154447891,68,0,1.0
7,Min Sum,Optimal,0.2,1830.3404222047104,96,0,1.0
7,Min Sum,Optimal,0.7000000000000001,2172.4943869932504,107,0,1.0
7,Min Sum,Optimal,0.39999999999999997,1532.926833535338,83,0,1.0
7,Min Sum,Optimal,0.39999999999999997,457.87969030589966,28,0,1.0
7,Min Sum,Optimal,0.7500000000000001,2012.5819464105157,100,0,1.0
7,Min Sum,Optimal,0.7000000000000001,2385.497715352759,118,0,1.0
7,Min Sum,Optimal,0.6,1454.3232450344358,73,0,1.0
7,Min Sum,Optimal,0.44999999999999996,1170.975805237849,59,0,1.0
7,Min Sum,Optimal,0.49999999999999994,1555.6880896549544,88,0,1.0
7,Min Sum,Optimal,0.25,1250.5016571844048,66,0,1.0
7,Min Sum,Optimal,0.0,1005.9086451721857,51,0,1.0
7,Min Sum,Optimal,0.6,1903.0258945683636,106,0,1.0
7,Min Sum,Optimal,0.2,590.1186614913565,32,0,1.0
7,Min Sum,Optimal,0.6,1172.38495537661,70,0,1.0
7,Min Sum,Optimal,0.15000000000000002,1264.8432966976227,67,0,1.0
7,Min Sum,Optimal,0.65,1206.6503880730074,67,0,1.0
7,Min Sum,Optimal,0.6,1909.8215950888255,100,0,1.0
7,Min Sum,Optimal,0.5499999999999999,1649.415527118368,91,0,1.0
7,Min Sum,Optimal,0.5499999999999999,1441.5533510468547,73,0,1.0
7,Min Sum,Optimal,0.05,835.2647019737053,44,0,1.0
7,Min Sum,Optimal,0.2,1176.2311509838328,63,0,1.0
7,Min Sum,Optimal,0.35,1680.8749748434545,92,0,1.0
7,Min Sum,Optimal,0.5499999999999999,1666.371719230273,87,0,1.0
7,Min Sum,Optimal,0.3,1132.3120456519687,61,0,1.0
7,Min Sum,Optimal,0.49999999999999994,1092.6720069177431,61,0,1.0
7,Min Sum,Optimal,0.35,1227.734142960981,67,0,1.0
7,Min Sum,Optimal,0.5499999999999999,1100.0859457600395,66,0,1.0
7,Min Sum,Optimal,0.8500000000000002,2096.211569433868,107,0,1.0
7,Min Sum,Optimal,0.35,1041.168845239632,61,0,1.0
7,Min Sum,Optimal,0.5499999999999999,2037.6009969489942,111,0,1.0
7,Min Sum,Optimal,0.1,359.40590348667064,21,0,1.0
7,Min Sum,Optimal,0.65,1269.2666847272353,79,0,1.0
7,Min Sum,Optimal,0.35,1020.8994585257904,58,0,1.0
7,Min Sum,Optimal,0.65,1554.226910279976,78,0,1.0
7,Min Sum,Optimal,0.7000000000000001,1969.857246011622,103,0,1.0
7,Min Sum,Optimal,0.65,1097.9658815930436,66,0,1.0
7,Min Sum,Optimal,0.5499999999999999,2144.9693845833845,111,0,1.0
7,Min Sum,Optimal,0.35,1350.1448807929837,71,0,1.0
7,Min Sum,Optimal,0.3,1205.565436559474,71,0,1.0
7,Min Sum,Optimal,0.49999999999999994,1310.7322925840806,69,0,1.0
7,Min Sum,Optimal,0.49999999999999994,1405.598949512998,71,0,1.0
7,Min Sum,Optimal,0.39999999999999997,703.476877347027,39,0,1.0
7,Min Sum,Optimal,0.39999999999999997,1856.0412772792724,93,0,1.0
7,Min Sum,Optimal,0.25,786.482783394164,45,0,1.0
7,Min Sum,Optimal,0.6,2018.5632021656284,111,0,1.0
7,Min Sum,Optimal,0.44999999999999996,1411.7784526920839,82,0,1.0
7,Min Sum,Optimal,0.49999999999999994,2157.818177555123,107,0,1.0
7,Min Sum,Optimal,0.3,1366.8077967719396,69,0,1.0
7,Min Sum,Optimal,0.49999999999999994,1103.8297287180771,64,0,1.0
7,Min Sum,Optimal,0.35,819.4614775693407,46,0,1.0
7,Min Sum,Optimal,0.3,872.2933421037225,53,0,1.0
7,Min Sum,Optimal,0.39999999999999997,1642.7305670839817,82,0,1.0
7,Min Sum,Optimal,0.65,2425.2032157251924,126,0,1.0
7,Min Sum,Optimal,0.7500000000000001,978.8700698344786,54,0,1.0
7,Min Sum,Optimal,0.49999999999999994,1483.7875551632762,77,0,1.0
7,Min Sum,Optimal,0.65,1172.0387230063193,69,0,1.0
7,Min Sum,Optimal,0.65,2540.435927086401,127,0,1.0
7,Min Sum,Optimal,0.49999999999999994,1464.0148536408258,80,0,1.0
7,Min Sum,Optimal,0.8500000000000002,1974.356036676615,106,0,1.0
7,Min Sum,Optimal,0.15000000000000002,674.7243530611589,37,0,1.0
7,Min Sum,Optimal,0.7500000000000001,1845.848941407905,96,0,1.0
7,Min Sum,Optimal,0.44999999999999996,1201.1389855354398,67,0,1.0
7,Min Sum,Optimal,0.49999999999999994,838.6984475461036,46,0,1.0
7,Min Sum,Optimal,0.35,849.1031021870688,46,0,1.0
7,Min Sum,Optimal,0.65,1147.1326693532906,67,0,1.0
7,Min Sum,Optimal,0.49999999999999994,1290.8524420650392,70,0,1.0
7,Min Sum,Optimal,0.6,728.9053653963304,46,0,1.0
7,Min Sum,Optimal,0.7500000000000001,1711.427373125783,92,0,1.0
7,Min Sum,Optimal,0.7000000000000001,1187.9382993357503,60,0,1.0
7,Min Sum,Optimal,0.8500000000000002,2858.2346117913703,150,0,1.0
7,Min Sum,Optimal,0.9000000000000002,2516.466643833497,132,0,1.0
7,Min Sum,Optimal,0.2,1222.5877128952452,68,0,1.0
7,Min Sum,Optimal,0.39999999999999997,546.0895121488297,36,0,1.0
7,Min Sum,Optimal,0.3,1382.9490299727154,74,0,1.0
7,Min Sum,Optimal,0.6,1704.8586491480378,85,0,1.0
7,Min Sum,Optimal,0.7500000000000001,2457.5361381449293,124,0,1.0
7,Min Sum,Optimal,0.15000000000000002,1392.1083063414542,71,0,1.0
7,Min Sum,Optimal,0.05,589.1300982098662,32,0,1.0
7,Min Sum,Optimal,0.8500000000000002,3378.409118559206,165,0,1.0
7,Min Sum,Optimal,0.39999999999999997,1462.7544027887968,80,0,1.0
7,Min Sum,Optimal,0.3,599.1877097452209,35,0,1.0
7,Min Sum,Optimal,0.6,1875.2593557616092,96,0,1.0
7,Min Sum,Optimal,0.44999999999999996,1544.4130534254161,79,0,1.0
7,Min Sum,Optimal,0.5499999999999999,519.6001533022479,37,0,1.0
7,Min Sum,Optimal,0.44999999999999996,891.1070116165838,46,0,1.0
7,Min Sum,Optimal,0.5499999999999999,1271.0083414442213,68,0,1.0
7,Min Sum,Optimal,0.44999999999999996,1044.9186707073545,58,0,1.0
7,Min Sum,Optimal,0.35,1740.01178184547,88,0,1.0
7,Min Sum,Optimal,0.6,1572.987334084457,82,0,1.0
7,Min Sum,Optimal,0.35,1339.5750119163818,69,0,1.0
7,Min Sum,Optimal,0.2,773.7572720974396,43,0,1.0
7,Min Sum,Optimal,0.35,1348.303915828952,71,0,1.0
7,Min Sum,Optimal,0.05,547.1434863797635,30,0,1.0
7,Min Sum,Optimal,0.44999999999999996,1411.1602243629495,81,0,1.0
7,Min Sum,Optimal,0.65,2656.590597645064,132,0,1.0
7,Min Sum,Optimal,0.44999999999999996,1366.6121416295757,74,0,1.0
7,Min Sum,Optimal,0.25,712.4229085584873,40,0,1.0
7,Min Sum,Optimal,0.0,645.51214258074,33,0,1.0
7,Min Sum,Optimal,0.49999999999999994,1024.9756647706445,58,0,1.0
7,Min Sum,Optimal,0.49999999999999994,1959.9360186235217,100,0,1.0
7,Min Sum,Optimal,0.8000000000000002,2562.1035986374673,133,0,1.0
7,Min Sum,Optimal,0.39999999999999997,825.0581756108334,51,0,1.0
7,Min Sum,Optimal,0.44999999999999996,1492.1573976628424,74,0,1.0
7,Min Sum,Optimal,0.6,2191.166622242251,114,0,1.0
7,Min Sum,Optimal,0.5499999999999999,1286.4332280173899,73,0,1.0
7,Min Sum,Optimal,0.25,839.7832100015971,43,0,1.0
7,Min Sum,Optimal,0.5499999999999999,991.0288535411371,51,0,1.0
7,Min Sum,Optimal,0.2,693.7028464024023,39,0,1.0
7,Min Sum,Optimal,0.44999999999999996,1731.2781423335923,86,0,1.0
7,Min Sum,Optimal,0.3,984.2573015337562,55,0,1.0
7,Min Sum,Optimal,0.25,874.8218434800492,49,0,1.0
7,Min Sum,Optimal,0.49999999999999994,1289.0823480267243,65,0,1.0
7,Min Sum,Optimal,0.8000000000000002,1508.2775036003884,87,0,1.0
7,Min Sum,Optimal,0.49999999999999994,1336.656821390176,76,0,1.0
7,Min Sum,Optimal,0.05,913.5038707723178,47,0,1.0
7,Min Sum,Optimal,0.49999999999999994,1905.224286257082,95,0,1.0
7,Min Sum,Optimal,0.49999999999999994,1451.0222517140542,77,0,1.0
7,Min Sum,Optimal,0.39999999999999997,1425.6933205018968,76,0,1.0
7,Min Sum,Optimal,0.49999999999999994,2023.5136163894688,102,0,1.0
7,Min Sum,Optimal,0.3,1139.980283874319,64,0,1.0
7,Min Sum,Optimal,0.5499999999999999,1572.7092982391446,80,0,1.0
7,Min Sum,Optimal,0.6,1665.9592232254063,94,0,1.0
7,Min Sum,Optimal,0.25,1541.5611849203437,84,0,1.0
7,Min Sum,Optimal,0.44999999999999996,1177.5567011475143,60,0,1.0
7,Min Sum,Optimal,0.49999999999999994,2142.9525996523535,106,0,1.0
7,Min Sum,Optimal,0.35,1035.5380445894045,60,0,1.0
7,Min Sum,Optimal,0.65,1182.970546494055,76,0,1.0
7,Min Sum,Optimal,0.5499999999999999,1098.3061063816835,56,0,1.0
7,Min Sum,Optimal,0.49999999999999994,999.4507192282935,55,0,1.0
7,Min Sum,Optimal,0.44999999999999996,1119.7101242981767,57,0,1.0
7,Min Sum,Optimal,0.3,1201.3144624156519,63,0,1.0
