22,Bottleneck,No-Contraction,0.0,1203.1518699509045,60,57,0.516017316017316
22,Bottleneck,No-Contraction,0.0,1255.5606648003427,63,59,0.5569298426441284
22,Bottleneck,No-Contraction,0.0,1188.1860541935725,60,55,0.544949494949495
22,Bottleneck,No-Contraction,0.0,589.6833417414158,31,27,0.5129171903365451
22,Bottleneck,No-Contraction,0.0,1119.798749108338,56,50,0.588126159554731
22,Bottleneck,No-Contraction,0.0,877.9901216393072,45,40,0.5493025493025493
22,Bottleneck,No-Contraction,0.0,1140.7932588464676,57,37,0.6533758639021797
22,Bottleneck,No-Contraction,0.0,531.6076226176987,28,20,0.5547309833024119
22,Bottleneck,No-Contraction,0.0,1006.2004774016609,51,45,0.7339784398607928
22,Bottleneck,No-Contraction,0.0,1028.0976087892188,52,47,0.5552780552780553
22,Bottleneck,No-Contraction,0.0,455.8217087234092,24,15,0.7546897546897546
22,Bottleneck,No-Contraction,0.0,1447.703658989677,72,61,0.5006613756613756
22,Bottleneck,No-Contraction,0.0,1170.943767912564,59,51,0.3593807322620882
22,Bottleneck,No-Contraction,0.0,998.6645028035049,50,43,0.5615584415584416
22,Bottleneck,No-Contraction,0.0,1553.4793304779396,77,69,0.5569235958846348
22,Bottleneck,No-Contraction,0.0,1682.074540827314,83,43,0.6752725186460127
22,Bottleneck,No-Contraction,0.0,1577.8661978532691,78,73,0.43445443445443443
22,Bottleneck,No-Contraction,0.0,877.7627313930195,45,39,0.7178451178451178
22,Bottleneck,No-Contraction,0.0,1441.085362975553,72,65,0.6206709956709956
22,Bottleneck,No-Contraction,0.0,1327.1129407088413,66,61,0.33982683982683987
22,Bottleneck,No-Contraction,0.0,972.1763914705101,49,39,0.5098506935241629
22,Bottleneck,No-Contraction,0.0,1413.3253455952324,70,66,0.6353123067408782
22,Bottleneck,No-Contraction,0.0,806.8319576464382,41,37,0.6191532045190582
22,Bottleneck,No-Contraction,0.0,1090.2578524211806,55,51,0.5466351829988193
22,Bottleneck,No-Contraction,0.0,922.50740785721,47,35,0.5773233858340241
22,Bottleneck,No-Contraction,0.0,1199.700033557181,60,42,0.7457431457431458
22,Bottleneck,No-Contraction,0.0,630.5777696232584,33,24,0.5796930342384888
22,Bottleneck,No-Contraction,0.0,1600.6198062312756,79,67,0.4893418817469451
22,Bottleneck,No-Contraction,0.0,847.5712215838186,43,37,0.583610188261351
22,Bottleneck,No-Contraction,0.0,1232.2026544080952,62,56,0.43715961457896946
22,Bottleneck,No-Contraction,0.0,1466.2607746853691,73,50,0.6094407875229793
22,Bottleneck,No-Contraction,0.0,945.7828031075055,48,44,0.6007395382395383
22,Bottleneck,No-Contraction,0.0,1237.3729568075985,62,50,0.48484848484848486
22,Bottleneck,No-Contraction,0.0,1064.4240074184452,54,50,0.5957190957190958
22,Bottleneck,No-Contraction,0.0,1004.2124135557342,51,42,0.6745607333842628
22,Bottleneck,No-Contraction,0.0,1283.0068008122414,64,48,0.45156926406926406
22,Bottleneck,No-Contraction,0.0,1225.153610127589,61,57,0.3981264637002342
22,Bottleneck,No-Contraction,0.0,1057.7255431878111,53,44,0.6192926570285061
22,Bottleneck,No-Contraction,0.0,1582.076454309896,78,43,0.7518037518037518
22,Bottleneck,No-Contraction,0.0,1646.417369576096,82,77,0.4066624432478091
22,Bottleneck,No-Contraction,0.0,847.657029861308,43,36,0.6441155743481325
22,Bottleneck,No-Contraction,0.0,1503.2989950132508,75,68,0.6985281385281386
22,Bottleneck,No-Contraction,0.0,1106.81831870147,56,49,0.8194186765615337
22,Bottleneck,No-Contraction,0.0,1337.6819379854685,67,60,0.425470052335724
22,Bottleneck,No-Contraction,0.0,958.6531708985116,49,44,0.5095856524427953
22,Bottleneck,No-Contraction,0.0,1409.0760014743908,70,45,0.671799628942486
22,Bottleneck,No-Contraction,0.0,961.1394721201867,49,32,0.6800070677621698
22,Bottleneck,No-Contraction,0.0,1235.6078556629916,62,54,0.5173160173160173
22,Bottleneck,No-Contraction,0.0,1269.4017619219326,63,56,0.5515014086442658
22,Bottleneck,No-Contraction,0.0,1695.2598467420978,84,48,0.7584003298289013
22,Bottleneck,No-Contraction,0.0,1410.6437654768051,70,58,0.44910327767470626
22,Bottleneck,No-Contraction,0.0,1255.102470694983,63,53,0.6988936988936989
22,Bottleneck,No-Contraction,0.0,1747.5247462678096,86,49,0.7647236484445787
22,Bottleneck,No-Contraction,0.0,1337.316287113477,67,56,0.6563287458809847
22,Bottleneck,No-Contraction,0.0,1747.888163012995,86,75,0.47563676633444074
22,Bottleneck,No-Contraction,0.0,1812.1638403928282,89,40,0.8466851500559366
22,Bottleneck,No-Contraction,0.0,1737.3075394713317,86,79,0.6424544447800262
22,Bottleneck,No-Contraction,0.0,1646.7564669804121,82,75,0.4676908457396262
22,Bottleneck,No-Contraction,0.0,879.3174614605449,45,16,0.782010582010582
22,Bottleneck,No-Contraction,0.0,1355.1414207569903,68,63,0.6165648077412783
22,Bottleneck,No-Contraction,0.0,1660.0319538375677,82,71,0.8105796642382008
22,Bottleneck,No-Contraction,0.0,1584.160566015946,79,44,0.7767548906789412
22,Bottleneck,No-Contraction,0.0,492.98729435737073,26,22,0.6746586746586747
22,Bottleneck,No-Contraction,0.0,1098.2940648013673,55,52,0.6172373081463991
22,Bottleneck,No-Contraction,0.0,1423.063957218556,71,60,0.5350893238217181
22,Bottleneck,No-Contraction,0.0,1577.392287892238,78,61,0.6281496281496282
22,Bottleneck,No-Contraction,0.0,688.8637815374623,36,32,0.7443482443482443
22,Bottleneck,No-Contraction,0.0,776.417731444518,40,35,0.4979437229437229
22,Bottleneck,No-Contraction,0.0,1320.7969026713981,66,62,0.6277056277056278
22,Bottleneck,No-Contraction,0.0,1328.2292558193287,66,55,0.3887577069395251
22,Bottleneck,No-Contraction,0.0,939.394367704174,48,37,0.7270923520923521
22,Bottleneck,No-Contraction,0.0,1362.3918598305552,68,52,0.6256047873694932
22,Bottleneck,No-Contraction,0.0,1415.013958554115,70,67,0.6402597402597403
22,Bottleneck,No-Contraction,0.0,1523.3523708575276,76,70,0.38163590795169744
22,Bottleneck,No-Contraction,0.0,936.1707827966525,47,39,0.7983789260385006
22,Bottleneck,No-Contraction,0.0,1661.8879870867108,82,77,0.5496251715763911
22,Bottleneck,No-Contraction,0.0,848.4639617978287,43,22,0.8401288633846774
22,Bottleneck,No-Contraction,0.0,853.8942277852756,43,38,0.6768347931138629
22,Bottleneck,No-Contraction,0.0,1290.7174878665971,64,59,0.5071699134199135
22,Bottleneck,No-Contraction,0.0,784.7968235302255,40,30,0.6978354978354979
22,Bottleneck,No-Contraction,0.0,1341.2683313373118,67,62,0.4637203592427473
22,Bottleneck,No-Contraction,0.0,884.9290850335595,45,29,0.5534391534391534
22,Bottleneck,No-Contraction,0.0,1152.818072687367,58,50,0.4390953873712494
22,Bottleneck,No-Contraction,0.0,1128.8861320012209,57,53,0.5658844079896711
22,Bottleneck,No-Contraction,0.0,1350.474444267472,67,53,0.6215028752342185
22,Bottleneck,No-Contraction,0.0,1569.464131865274,78,65,0.43600843600843603
22,Bottleneck,No-Contraction,0.0,1036.134391196013,52,40,0.5117382617382618
22,Bottleneck,No-Contraction,0.0,1001.9755358724478,51,43,0.6012223071046601
22,Bottleneck,No-Contraction,0.0,903.6428183626806,46,40,0.4984942593638246
22,Bottleneck,No-Contraction,0.0,1584.622630234652,79,61,0.3966792700969916
22,Bottleneck,No-Contraction,0.0,1141.2828319246066,57,52,0.5361889572415888
22,Bottleneck,No-Contraction,0.0,790.98329672803,40,25,0.6295454545454546
22,Bottleneck,No-Contraction,0.0,828.8573148824635,42,35,0.6432694289837146
22,Bottleneck,No-Contraction,0.0,954.6222427798524,48,44,0.4023268398268398
22,Bottleneck,No-Contraction,0.0,689.0128761930998,36,30,0.6534391534391535
22,Bottleneck,No-Contraction,0.0,586.4848000613547,31,25,0.4518921938276777
22,Bottleneck,No-Contraction,0.0,1536.7194665841791,76,67,0.4405331510594669
22,Bottleneck,No-Contraction,0.0,929.3518971667489,47,42,0.47490098553928345
22,Bottleneck,No-Contraction,0.0,751.8994771274603,39,34,0.6117216117216118
22,Bottleneck,No-Contraction,0.0,731.3690746654839,38,29,0.7483481430849852
22,Bottleneck,No-Contraction,0.0,1132.1692739720045,57,50,0.40669856459330145
22,Bottleneck,No-Contraction,0.0,1331.3159725096198,66,60,0.6336088154269973
22,Bottleneck,No-Contraction,0.0,1295.7580351786405,65,61,0.5796203796203796
22,Bottleneck,No-Contraction,0.0,1201.5605938265005,60,56,0.3365800865800866
22,Bottleneck,No-Contraction,0.0,962.3181234551365,49,30,0.6867214418234827
22,Bottleneck,No-Contraction,0.0,1161.9718520908373,58,53,0.4863412449619346
22,Bottleneck,No-Contraction,0.0,1324.2978810703692,66,62,0.5664436573527483
22,Bottleneck,No-Contraction,0.0,644.4758856703298,33,28,0.5125278761642399
22,Bottleneck,No-Contraction,0.0,958.2549437610692,49,37,0.6419294990723562
22,Bottleneck,No-Contraction,0.0,892.5683359710755,45,39,0.5023569023569023
22,Bottleneck,No-Contraction,0.0,614.2119004100949,32,28,0.6080898268398268
22,Bottleneck,No-Contraction,0.0,809.502240923906,41,22,0.7121740048569317
22,Bottleneck,No-Contraction,0.0,845.2127983783585,43,25,0.602436323366556
22,Bottleneck,No-Contraction,0.0,1169.1343647007766,59,53,0.5409054222613545
22,Bottleneck,No-Contraction,0.0,878.8823937138117,45,40,0.43617123617123615
22,Bottleneck,No-Contraction,0.0,853.0381230546952,43,34,0.4579683882009464
22,Bottleneck,No-Contraction,0.0,988.6510672035105,50,43,0.6652813852813853
22,Bottleneck,No-Contraction,0.0,1480.496813691346,74,49,0.7196677196677197
22,Bottleneck,No-Contraction,0.0,1148.7861729192268,58,51,0.5712792954172264
22,Bottleneck,No-Contraction,0.0,939.7583382172057,48,42,0.4263167388167388
22,Bottleneck,No-Contraction,0.0,899.860225999538,46,40,0.6066252587991718
22,Bottleneck,No-Contraction,0.0,1008.0394040918828,51,46,0.4121042356336474
22,Bottleneck,No-Contraction,0.0,1021.3604865795359,52,45,0.6166333666333667
22,Bottleneck,No-Contraction,0.0,778.4449363123722,40,37,0.6314935064935064
22,Bottleneck,No-Contraction,0.0,986.8928203873281,50,41,0.7131601731601732
22,Bottleneck,No-Contraction,0.0,644.350578814587,33,20,0.5903187721369539
22,Bottleneck,No-Contraction,0.0,1147.1185915553015,58,54,0.4004329004329005
22,Bottleneck,No-Contraction,0.0,1134.6987102668666,57,43,0.6461608566871725
22,Bottleneck,No-Contraction,0.0,1243.2508596650605,62,52,0.5895824605502026
22,Bottleneck,No-Contraction,0.0,1548.9655456224625,77,50,0.6376004947433519
22,Bottleneck,No-Contraction,0.0,1015.5518118440489,51,40,0.6122570240217299
22,Bottleneck,No-Contraction,0.0,1486.915118943606,74,57,0.6044811044811045
22,Bottleneck,No-Contraction,0.0,976.3487115841162,49,44,0.40348087286862794
22,Bottleneck,No-Contraction,0.0,1585.173452626006,79,73,0.5736752698778016
22,Bottleneck,No-Contraction,0.0,1597.3529957105839,79,71,0.44588744588744583
22,Bottleneck,No-Contraction,0.0,1377.9065093363408,69,61,0.5377376246941464
22,Bottleneck,No-Contraction,0.0,1140.1219202293787,57,49,0.4480899217741323
22,Bottleneck,No-Contraction,0.0,1369.2805905614093,68,54,0.5963203463203463
22,Bottleneck,No-Contraction,0.0,1603.3249062296347,79,57,0.7317113266480355
22,Bottleneck,No-Contraction,0.0,1022.4466989196778,52,40,0.5523643023643023
22,Bottleneck,No-Contraction,0.0,1096.1734486385099,55,50,0.44187327823691464
22,Bottleneck,No-Contraction,0.0,1348.3557654719732,67,50,0.6597531821412418
22,Bottleneck,No-Contraction,0.0,1127.8553123421498,57,52,0.5161388319283057
22,Bottleneck,No-Contraction,0.0,1002.4485906517187,51,22,0.7529072234954588
22,Bottleneck,No-Contraction,0.0,905.742016710117,46,32,0.6063429324298889
22,Bottleneck,No-Contraction,0.0,987.7780833785063,50,36,0.7734199134199135
22,Bottleneck,No-Contraction,0.0,1105.7762361895993,56,44,0.7044681508967223
22,Bottleneck,No-Contraction,0.0,1170.5596385666768,59,53,0.4733289309560496
22,Bottleneck,No-Contraction,0.0,739.7850943017692,38,32,0.4538619275461381
22,Bottleneck,No-Contraction,0.0,1513.6221966282135,75,63,0.5672150072150072
22,Bottleneck,No-Contraction,0.0,1538.2992534479388,76,57,0.4790954659375712
22,Bottleneck,No-Contraction,0.0,1199.0946364501237,60,52,0.5031746031746032
22,Bottleneck,No-Contraction,0.0,918.4062750069891,47,37,0.5182831353044118
22,Bottleneck,No-Contraction,0.0,1182.8562552230217,59,52,0.446474429525277
22,Bottleneck,No-Contraction,0.0,1486.4865271590572,74,67,0.6207441207441208
22,Bottleneck,No-Contraction,0.0,750.2770732794601,39,26,0.6238206238206238
22,Bottleneck,No-Contraction,0.0,778.9028707950681,40,34,0.483008658008658
22,Bottleneck,No-Contraction,0.0,1533.376594963683,76,69,0.534688995215311
22,Bottleneck,No-Contraction,0.0,1187.0337253325656,59,50,0.5952747817154598
22,Bottleneck,No-Contraction,0.0,860.368769499005,44,40,0.37180243998425816
22,Bottleneck,No-Contraction,0.0,721.6979385915529,37,33,0.6746226746226747
22,Bottleneck,No-Contraction,0.0,1085.8505280452018,55,49,0.5134986225895317
22,Bottleneck,No-Contraction,0.0,1536.7318826765488,76,46,0.6247436773752564
22,Bottleneck,No-Contraction,0.0,991.7248380986106,50,45,0.6157575757575757
22,Bottleneck,No-Contraction,0.0,894.5093292762647,45,27,0.737950937950938
22,Bottleneck,No-Contraction,0.0,1442.4657856037343,72,64,0.48370610870610864
22,Bottleneck,No-Contraction,0.0,1201.192312309436,60,53,0.6383838383838384
22,Bottleneck,No-Contraction,0.0,1617.5850195461967,80,35,0.7008658008658009
22,Bottleneck,No-Contraction,0.0,1364.7355343283564,68,54,0.6142093200916731
22,Bottleneck,No-Contraction,0.0,655.5630465551243,34,30,0.5933282403870639
22,Bottleneck,No-Contraction,0.0,1115.565714768186,56,46,0.4436456400742115
22,Bottleneck,No-Contraction,0.0,776.4903657806321,40,36,0.5755411255411256
22,Bottleneck,No-Contraction,0.0,1422.1917365936597,71,66,0.5101518200109749
22,Bottleneck,No-Contraction,0.0,1324.5262426470467,66,62,0.5840220385674931
22,Bottleneck,No-Contraction,0.0,641.6164809801272,33,22,0.7914207005116096
22,Bottleneck,No-Contraction,0.0,1543.376500156893,77,54,0.5017147354809692
22,Bottleneck,No-Contraction,0.0,1474.7548325968896,73,68,0.5295024610093103
22,Bottleneck,No-Contraction,0.0,1099.1833101921043,55,51,0.4751672569854388
22,Bottleneck,No-Contraction,0.0,992.5635018243763,50,46,0.5038095238095238
22,Bottleneck,No-Contraction,0.0,1218.1383472013215,61,56,0.5281385281385282
22,Bottleneck,No-Contraction,0.0,1684.1131201457094,83,53,0.5916653627497
22,Bottleneck,No-Contraction,0.0,1101.842427237991,55,45,0.5058638331365604
22,Bottleneck,No-Contraction,0.0,864.8172584794169,44,39,0.4444116489571035
22,Bottleneck,No-Contraction,0.0,844.2314316564065,43,35,0.4030001006745193
22,Bottleneck,No-Contraction,0.0,1174.0707722164714,59,55,0.603492552645095
22,Bottleneck,No-Contraction,0.0,584.6812772668858,31,20,0.5700321184192151
22,Bottleneck,No-Contraction,0.0,859.9020614638922,44,40,0.43231011412829595
22,Bottleneck,No-Contraction,0.0,759.0388699301351,39,30,0.473970473970474
22,Bottleneck,No-Contraction,0.0,1748.582316884627,86,52,0.6457767039162388
22,Bottleneck,No-Contraction,0.0,1206.19516890437,60,33,0.7115440115440116
22,Bottleneck,No-Contraction,0.0,908.3329239653534,46,42,0.3898927159796725
22,Bottleneck,No-Contraction,0.0,648.0506837087105,34,29,0.5627705627705627
22,Bottleneck,No-Contraction,0.0,773.0483977790361,40,34,0.36222943722943723
22,Bottleneck,No-Contraction,0.0,1302.3138760125755,65,54,0.5892107892107892
22,Bottleneck,No-Contraction,0.0,1557.2312011554484,77,73,0.5423623995052567
22,Bottleneck,No-Contraction,0.0,1452.8031021301401,72,34,0.6604136604136603
22,Bottleneck,No-Contraction,0.0,1188.4047120498687,60,56,0.3748917748917749
22,Bottleneck,No-Contraction,0.0,1350.5000851092345,67,59,0.5192866834657879
22,Bottleneck,No-Contraction,0.0,1088.4668593056726,55,49,0.40763478945297127
22,Bottleneck,No-Contraction,0.0,827.4690721622592,42,38,0.4584621727478871
22,Bottleneck,No-Contraction,0.0,1234.4023890843882,62,34,0.691034771679933
22,Bottleneck,No-Contraction,0.0,1330.8248660995484,66,61,0.38606847697756785
22,Bottleneck,No-Contraction,0.0,1147.593018719635,58,54,0.5612031646514405
22,Bottleneck,No-Contraction,0.0,1416.063314168919,70,65,0.471552257266543
22,Bottleneck,No-Contraction,0.0,1006.1318031776666,51,45,0.5306850012732366
22,Bottleneck,No-Contraction,0.0,1123.6657778882577,56,49,0.3991960420531849
22,Bottleneck,No-Contraction,0.0,815.958671752078,42,30,0.6767676767676768
22,Bottleneck,No-Contraction,0.0,843.0123118494005,43,39,0.6392831974227323
22,Bottleneck,No-Contraction,0.0,1046.7079455934445,53,46,0.5430041656456751
22,Bottleneck,No-Contraction,0.0,1699.080502213748,84,76,0.5987940630797773
22,Bottleneck,No-Contraction,0.0,520.0429800381507,27,20,0.41831008497675165
22,Bottleneck,No-Contraction,0.0,1037.1843191903326,52,47,0.4323176823176823
22,Bottleneck,No-Contraction,0.0,1495.7335680056642,74,51,0.5177840177840178
22,Bottleneck,No-Contraction,0.0,1222.3931363541003,61,49,0.559506067702789
22,Bottleneck,No-Contraction,0.0,1176.7932453847918,59,53,0.4541052168170812
22,Bottleneck,No-Contraction,0.0,735.5606310129234,38,33,0.49168375484164956
22,Bottleneck,No-Contraction,0.0,934.5750287631173,47,43,0.5867182462927143
22,Bottleneck,No-Contraction,0.0,1659.4649849500588,82,56,0.5955020589166931
22,Bottleneck,No-Contraction,0.0,647.1108148965427,34,26,0.5011459129106188
22,Bottleneck,No-Contraction,0.0,1502.187082992062,75,65,0.5343145743145743
22,Bottleneck,No-Contraction,0.0,807.3999862647589,41,21,0.6618097349804667
22,Bottleneck,No-Contraction,0.0,1275.4600065628301,64,60,0.32589285714285715
22,Bottleneck,No-Contraction,0.0,602.6233703426782,31,22,0.5950286272866918
22,Bottleneck,No-Contraction,0.0,1042.287367663735,53,49,0.48092787715429225
22,Bottleneck,No-Contraction,0.0,1052.6748154184684,53,49,0.49914236706689535
