15,Bottleneck,Full-Contraction,1.0,3076.157340534194,163,0,1.0
15,Bottleneck,Full-Contraction,1.0,2357.9287589375235,126,0,1.0
15,Bottleneck,Full-Contraction,1.0,3604.213624557458,197,0,1.0
15,Bottleneck,Full-Contraction,1.0,1809.9847028603822,98,0,1.0
15,Bottleneck,Full-Contraction,1.0,3112.3682364047963,153,0,1.0
15,Bottleneck,Full-Contraction,1.0,3426.657395795991,168,0,1.0
15,Bottleneck,Full-Contraction,1.0,3007.7485232431127,159,0,1.0
15,Bottleneck,Full-Contraction,1.0,2529.9238590983186,131,0,1.0
15,Bottleneck,Full-Contraction,1.0,3314.850912282806,162,0,1.0
15,Bottleneck,Full-Contraction,1.0,3540.4828795261574,173,0,1.0
15,Bottleneck,Full-Contraction,1.0,2096.1906565339254,116,0,1.0
15,Bottleneck,Full-Contraction,1.0,3172.0988161081095,175,0,1.0
15,Bottleneck,Full-Contraction,1.0,2607.103893897009,128,0,1.0
15,Bottleneck,Full-Contraction,1.0,2670.7254740340827,148,0,1.0
15,Bottleneck,Full-Contraction,1.0,3592.8809454493157,176,0,1.0
15,Bottleneck,Full-Contraction,1.0,4099.394918268985,201,0,1.0
15,Bottleneck,Full-Contraction,1.0,2800.445037982091,151,0,1.0
15,Bottleneck,Full-Contraction,1.0,1805.4024346012313,113,0,1.0
15,Bottleneck,Full-Contraction,1.0,1811.6979568447432,90,0,1.0
15,Bottleneck,Full-Contraction,1.0,1890.6837108649115,96,0,1.0
15,Bottleneck,Full-Contraction,1.0,2951.1992493579037,149,0,1.0
15,Bottleneck,Full-Contraction,1.0,2436.3530399398305,123,0,1.0
15,Bottleneck,Full-Contraction,1.0,2428.4366827624563,128,0,1.0
15,Bottleneck,Full-Contraction,1.0,2582.6754351581603,129,0,1.0
15,Bottleneck,Full-Contraction,1.0,1748.0464806813136,100,0,1.0
15,Bottleneck,Full-Contraction,1.0,1914.7133190625045,99,0,1.0
15,Bottleneck,Full-Contraction,1.0,3145.727736560697,165,0,1.0
15,Bottleneck,Full-Contraction,1.0,2515.081152288987,125,0,1.0
15,Bottleneck,Full-Contraction,1.0,2703.0091061192534,134,0,1.0
15,Bottleneck,Full-Contraction,1.0,1537.5428969169543,77,0,1.0
15,Bottleneck,Full-Contraction,1.0,2430.8971711074773,120,0,1.0
15,Bottleneck,Full-Contraction,1.0,1888.224730203673,102,0,1.0
15,Bottleneck,Full-Contraction,1.0,2913.027261982471,150,0,1.0
15,Bottleneck,Full-Contraction,1.0,1972.7428351394037,104,0,1.0
15,Bottleneck,Full-Contraction,1.0,3436.500116178373,168,0,1.0
15,Bottleneck,Full-Contraction,1.0,3198.6303866809003,158,0,1.0
15,Bottleneck,Full-Contraction,1.0,1778.6177252194811,95,0,1.0
15,Bottleneck,Full-Contraction,1.0,2535.1896269456865,126,0,1.0
15,Bottleneck,Full-Contraction,1.0,2852.45582013859,140,0,1.0
15,Bottleneck,Full-Contraction,1.0,3248.081733893512,159,0,1.0
15,Bottleneck,Full-Contraction,1.0,2858.5187754558174,148,0,1.0
15,Bottleneck,Full-Contraction,1.0,2146.6835967917204,118,0,1.0
15,Bottleneck,Full-Contraction,1.0,3641.222735991807,178,0,1.0
15,Bottleneck,Full-Contraction,1.0,2476.772566673615,130,0,1.0
15,Bottleneck,Full-Contraction,1.0,2296.867719972035,114,0,1.0
15,Bottleneck,Full-Contraction,1.0,2868.271565881808,145,0,1.0
15,Bottleneck,Full-Contraction,1.0,2017.9715684710056,106,0,1.0
15,Bottleneck,Full-Contraction,1.0,1734.9232482663847,95,0,1.0
15,Bottleneck,Full-Contraction,1.0,2132.3949334850395,114,0,1.0
15,Bottleneck,Full-Contraction,1.0,2417.3521716210707,129,0,1.0
15,Bottleneck,Full-Contraction,1.0,3184.819899606341,166,0,1.0
15,Bottleneck,Full-Contraction,1.0,3139.5442903097096,154,0,1.0
15,Bottleneck,Full-Contraction,1.0,2182.296688024499,109,0,1.0
15,Bottleneck,Full-Contraction,1.0,2586.73745402457,133,0,1.0
15,Bottleneck,Full-Contraction,1.0,2074.9532538471294,106,0,1.0
15,Bottleneck,Full-Contraction,1.0,3510.887686080624,172,0,1.0
15,Bottleneck,Full-Contraction,1.0,3237.5565180442836,162,0,1.0
15,Bottleneck,Full-Contraction,1.0,2347.9046444895994,118,0,1.0
15,Bottleneck,Full-Contraction,1.0,1868.659688759116,94,0,1.0
15,Bottleneck,Full-Contraction,1.0,3507.663995689991,172,0,1.0
15,Bottleneck,Full-Contraction,1.0,1777.8090370712594,90,0,1.0
15,Bottleneck,Full-Contraction,1.0,2866.7899195939744,145,0,1.0
15,Bottleneck,Full-Contraction,1.0,1795.527956701611,95,0,1.0
15,Bottleneck,Full-Contraction,1.0,2908.732514612608,143,0,1.0
15,Bottleneck,Full-Contraction,1.0,1660.3690020153454,101,0,1.0
15,Bottleneck,Full-Contraction,1.0,1877.1268209197451,93,0,1.0
15,Bottleneck,Full-Contraction,1.0,2989.37931385741,157,0,1.0
15,Bottleneck,Full-Contraction,1.0,2497.3575166543596,124,0,1.0
15,Bottleneck,Full-Contraction,1.0,3013.462000477417,151,0,1.0
15,Bottleneck,Full-Contraction,1.0,2553.182394003294,135,0,1.0
15,Bottleneck,Full-Contraction,1.0,2080.325469720595,106,0,1.0
15,Bottleneck,Full-Contraction,1.0,3311.2048685424525,162,0,1.0
15,Bottleneck,Full-Contraction,1.0,2353.3416561913655,116,0,1.0
15,Bottleneck,Full-Contraction,1.0,2814.0951198599896,155,0,1.0
15,Bottleneck,Full-Contraction,1.0,3107.3277710520724,153,0,1.0
15,Bottleneck,Full-Contraction,1.0,2102.959137912805,108,0,1.0
15,Bottleneck,Full-Contraction,1.0,2547.4609459932653,129,0,1.0
15,Bottleneck,Full-Contraction,1.0,1544.7539347293034,77,0,1.0
15,Bottleneck,Full-Contraction,1.0,1945.1183108534487,112,0,1.0
15,Bottleneck,Full-Contraction,1.0,2380.490717625945,117,0,1.0
15,Bottleneck,Full-Contraction,1.0,3718.60684061112,182,0,1.0
15,Bottleneck,Full-Contraction,1.0,2956.7968486276422,145,0,1.0
15,Bottleneck,Full-Contraction,1.0,3262.5105148851417,161,0,1.0
15,Bottleneck,Full-Contraction,1.0,2964.158440410319,145,0,1.0
15,Bottleneck,Full-Contraction,1.0,2976.7342795078075,162,0,1.0
15,Bottleneck,Full-Contraction,1.0,1426.9474608951864,83,0,1.0
15,Bottleneck,Full-Contraction,1.0,2369.091056857602,126,0,1.0
15,Bottleneck,Full-Contraction,1.0,1252.4457729597307,66,0,1.0
15,Bottleneck,Full-Contraction,1.0,2890.9676448290356,150,0,1.0
15,Bottleneck,Full-Contraction,1.0,2901.2442234571618,147,0,1.0
15,Bottleneck,Full-Contraction,1.0,3581.8969519949524,175,0,1.0
15,Bottleneck,Full-Contraction,1.0,2870.1230739576567,151,0,1.0
15,Bottleneck,Full-Contraction,1.0,3149.6313497922265,158,0,1.0
15,Bottleneck,Full-Contraction,1.0,2922.825436462384,156,0,1.0
15,Bottleneck,Full-Contraction,1.0,2894.0050982422918,142,0,1.0
15,Bottleneck,Full-Contraction,1.0,1935.1205748593593,100,0,1.0
15,Bottleneck,Full-Contraction,1.0,1986.5891594147192,98,0,1.0
15,Bottleneck,Full-Contraction,1.0,3136.774310030998,154,0,1.0
15,Bottleneck,Full-Contraction,1.0,1475.466540784275,82,0,1.0
15,Bottleneck,Full-Contraction,1.0,2733.2560402501367,149,0,1.0
15,Bottleneck,Full-Contraction,1.0,2513.6137144136546,123,0,1.0
15,Bottleneck,Full-Contraction,1.0,2733.5874574224367,137,0,1.0
15,Bottleneck,Full-Contraction,1.0,2457.3275605546505,128,0,1.0
15,Bottleneck,Full-Contraction,1.0,2376.706997660465,118,0,1.0
15,Bottleneck,Full-Contraction,1.0,3099.8309784706585,152,0,1.0
15,Bottleneck,Full-Contraction,1.0,2386.018923428338,128,0,1.0
15,Bottleneck,Full-Contraction,1.0,2848.118242067617,140,0,1.0
15,Bottleneck,Full-Contraction,1.0,2938.4772978828423,154,0,1.0
15,Bottleneck,Full-Contraction,1.0,2345.4741268060006,125,0,1.0
15,Bottleneck,Full-Contraction,1.0,2498.9245719059445,123,0,1.0
15,Bottleneck,Full-Contraction,1.0,2609.0162762523114,129,0,1.0
15,Bottleneck,Full-Contraction,1.0,1903.2139477395065,99,0,1.0
15,Bottleneck,Full-Contraction,1.0,1412.9974946038565,87,0,1.0
15,Bottleneck,Full-Contraction,1.0,2555.2490404664304,128,0,1.0
15,Bottleneck,Full-Contraction,1.0,3081.250371879635,151,0,1.0
15,Bottleneck,Full-Contraction,1.0,3314.2363812442527,164,0,1.0
15,Bottleneck,Full-Contraction,1.0,2407.3387228001584,119,0,1.0
15,Bottleneck,Full-Contraction,1.0,2121.7396854809376,119,0,1.0
15,Bottleneck,Full-Contraction,1.0,4089.6052022138765,199,0,1.0
15,Bottleneck,Full-Contraction,1.0,2453.3376702746255,128,0,1.0
15,Bottleneck,Full-Contraction,1.0,2073.873858770612,103,0,1.0
15,Bottleneck,Full-Contraction,1.0,2856.8363835012706,155,0,1.0
15,Bottleneck,Full-Contraction,1.0,2789.500624564461,139,0,1.0
15,Bottleneck,Full-Contraction,1.0,3357.4507699843953,166,0,1.0
15,Bottleneck,Full-Contraction,1.0,1677.4752340757213,83,0,1.0
15,Bottleneck,Full-Contraction,1.0,2150.6788451441985,106,0,1.0
15,Bottleneck,Full-Contraction,1.0,2043.6493270098154,101,0,1.0
15,Bottleneck,Full-Contraction,1.0,2620.6594143467264,129,0,1.0
15,Bottleneck,Full-Contraction,1.0,1512.0744061773337,76,0,1.0
15,Bottleneck,Full-Contraction,1.0,3358.0213596678495,175,0,1.0
15,Bottleneck,Full-Contraction,1.0,4328.4521132421905,211,0,1.0
15,Bottleneck,Full-Contraction,1.0,1903.0240091910339,99,0,1.0
15,Bottleneck,Full-Contraction,1.0,2344.9040476808036,116,0,1.0
15,Bottleneck,Full-Contraction,1.0,3119.76732967551,153,0,1.0
15,Bottleneck,Full-Contraction,1.0,1521.4195924113758,81,0,1.0
15,Bottleneck,Full-Contraction,1.0,2726.7497768736753,139,0,1.0
15,Bottleneck,Full-Contraction,1.0,1449.0137252657125,86,0,1.0
15,Bottleneck,Full-Contraction,1.0,3153.487453255339,155,0,1.0
15,Bottleneck,Full-Contraction,1.0,1268.5284192248455,76,0,1.0
15,Bottleneck,Full-Contraction,1.0,2117.9670271169834,105,0,1.0
15,Bottleneck,Full-Contraction,1.0,3086.9626136389443,151,0,1.0
15,Bottleneck,Full-Contraction,1.0,2082.151583580665,103,0,1.0
15,Bottleneck,Full-Contraction,1.0,2706.3516740610685,133,0,1.0
15,Bottleneck,Full-Contraction,1.0,3531.985259032795,173,0,1.0
15,Bottleneck,Full-Contraction,1.0,2599.717985101248,128,0,1.0
15,Bottleneck,Full-Contraction,1.0,2217.626058010275,120,0,1.0
15,Bottleneck,Full-Contraction,1.0,2652.766125219534,130,0,1.0
15,Bottleneck,Full-Contraction,1.0,2385.14745634163,117,0,1.0
15,Bottleneck,Full-Contraction,1.0,2328.376526097055,129,0,1.0
15,Bottleneck,Full-Contraction,1.0,2823.0337673997624,142,0,1.0
15,Bottleneck,Full-Contraction,1.0,3567.2551902945042,175,0,1.0
15,Bottleneck,Full-Contraction,1.0,2998.6695442552764,147,0,1.0
15,Bottleneck,Full-Contraction,1.0,2498.948008173064,133,0,1.0
15,Bottleneck,Full-Contraction,1.0,1856.5204959063126,97,0,1.0
15,Bottleneck,Full-Contraction,1.0,1960.1748539849752,108,0,1.0
15,Bottleneck,Full-Contraction,1.0,2596.1549044787334,135,0,1.0
15,Bottleneck,Full-Contraction,1.0,1865.806317040816,98,0,1.0
15,Bottleneck,Full-Contraction,1.0,2180.3573198011663,127,0,1.0
15,Bottleneck,Full-Contraction,1.0,3084.6571557142706,155,0,1.0
15,Bottleneck,Full-Contraction,1.0,3095.5867938238375,156,0,1.0
15,Bottleneck,Full-Contraction,1.0,2652.5227060670895,131,0,1.0
15,Bottleneck,Full-Contraction,1.0,3542.0568098660906,176,0,1.0
15,Bottleneck,Full-Contraction,1.0,1885.3959555608549,107,0,1.0
15,Bottleneck,Full-Contraction,1.0,3267.40021875861,160,0,1.0
15,Bottleneck,Full-Contraction,1.0,2488.965385270986,124,0,1.0
15,Bottleneck,Full-Contraction,1.0,3168.5774480691957,161,0,1.0
15,Bottleneck,Full-Contraction,1.0,2624.812079307586,130,0,1.0
15,Bottleneck,Full-Contraction,1.0,1771.2068105030585,109,0,1.0
15,Bottleneck,Full-Contraction,1.0,2290.8622483973827,113,0,1.0
15,Bottleneck,Full-Contraction,1.0,2839.5487346801942,140,0,1.0
15,Bottleneck,Full-Contraction,1.0,2274.8042346125676,112,0,1.0
15,Bottleneck,Full-Contraction,1.0,3376.338769334621,165,0,1.0
15,Bottleneck,Full-Contraction,1.0,2878.5938775815775,144,0,1.0
15,Bottleneck,Full-Contraction,1.0,3120.5458838336117,157,0,1.0
15,Bottleneck,Full-Contraction,1.0,2266.7509811800364,116,0,1.0
15,Bottleneck,Full-Contraction,1.0,2884.4037850935397,141,0,1.0
15,Bottleneck,Full-Contraction,1.0,3496.426070387863,171,0,1.0
15,Bottleneck,Full-Contraction,1.0,1992.0649775440295,108,0,1.0
15,Bottleneck,Full-Contraction,1.0,2256.612050720174,116,0,1.0
15,Bottleneck,Full-Contraction,1.0,1793.7446155948703,93,0,1.0
15,Bottleneck,Full-Contraction,1.0,1597.6122591460849,89,0,1.0
15,Bottleneck,Full-Contraction,1.0,2682.25946518394,137,0,1.0
15,Bottleneck,Full-Contraction,1.0,2877.4244634666993,144,0,1.0
15,Bottleneck,Full-Contraction,1.0,2226.316963587079,114,0,1.0
15,Bottleneck,Full-Contraction,1.0,1873.053580349756,93,0,1.0
15,Bottleneck,Full-Contraction,1.0,2592.0994571716637,128,0,1.0
15,Bottleneck,Full-Contraction,1.0,2805.9808938168535,138,0,1.0
15,Bottleneck,Full-Contraction,1.0,2441.249628754031,130,0,1.0
15,Bottleneck,Full-Contraction,1.0,2207.7478660289044,123,0,1.0
15,Bottleneck,Full-Contraction,1.0,2270.240439699809,126,0,1.0
15,Bottleneck,Full-Contraction,1.0,3684.906036674773,180,0,1.0
15,Bottleneck,Full-Contraction,1.0,2801.7649110110833,137,0,1.0
15,Bottleneck,Full-Contraction,1.0,2839.7779501763557,146,0,1.0
15,Bottleneck,Full-Contraction,1.0,3024.287713409817,151,0,1.0
15,Bottleneck,Full-Contraction,1.0,2785.365418096207,136,0,1.0
15,Bottleneck,Full-Contraction,1.0,3241.3710781456525,159,0,1.0
15,Bottleneck,Full-Contraction,1.0,1412.8407365673118,79,0,1.0
15,Bottleneck,Full-Contraction,1.0,2779.263745153131,150,0,1.0
15,Bottleneck,Full-Contraction,1.0,2565.146179501932,140,0,1.0
15,Bottleneck,Full-Contraction,1.0,2624.6887791344416,132,0,1.0
15,Bottleneck,Full-Contraction,1.0,2153.8256246974606,107,0,1.0
15,Bottleneck,Full-Contraction,1.0,1411.613901906942,74,0,1.0
15,Bottleneck,Full-Contraction,1.0,2736.887852969676,135,0,1.0
15,Bottleneck,Full-Contraction,1.0,1943.6350126573952,97,0,1.0
15,Bottleneck,Full-Contraction,1.0,2688.709355647257,137,0,1.0
15,Bottleneck,Full-Contraction,1.0,2647.048381296815,142,0,1.0
15,Bottleneck,Full-Contraction,1.0,2288.6539207325777,120,0,1.0
15,Bottleneck,Full-Contraction,1.0,2605.486036925322,132,0,1.0
15,Bottleneck,Full-Contraction,1.0,3526.3882033793648,172,0,1.0
15,Bottleneck,Full-Contraction,1.0,2071.299693597424,103,0,1.0
15,Bottleneck,Full-Contraction,1.0,2006.3907352993356,102,0,1.0
15,Bottleneck,Full-Contraction,1.0,2330.5029907894123,115,0,1.0
15,Bottleneck,Full-Contraction,1.0,2843.6344504165822,144,0,1.0
15,Bottleneck,Full-Contraction,1.0,2949.4722610854487,144,0,1.0
15,Bottleneck,Full-Contraction,1.0,2187.4312213917956,108,0,1.0
15,Bottleneck,Full-Contraction,1.0,2741.9945898195156,134,0,1.0
15,Bottleneck,Full-Contraction,1.0,2353.042638358219,117,0,1.0
15,Bottleneck,Full-Contraction,1.0,3569.856646529486,182,0,1.0
15,Bottleneck,Full-Contraction,1.0,2690.634110199523,135,0,1.0
15,Bottleneck,Full-Contraction,1.0,2877.4697026763597,141,0,1.0
15,Bottleneck,Full-Contraction,1.0,3129.811842527739,153,0,1.0
15,Bottleneck,Full-Contraction,1.0,2352.0918674565964,122,0,1.0
15,Bottleneck,Full-Contraction,1.0,1912.0926719559022,94,0,1.0
15,Bottleneck,Full-Contraction,1.0,2283.610437674982,112,0,1.0
15,Bottleneck,Full-Contraction,1.0,3340.524178880177,166,0,1.0
15,Bottleneck,Full-Contraction,1.0,2316.274059449581,114,0,1.0
15,Bottleneck,Full-Contraction,1.0,2824.9427121559843,139,0,1.0
15,Bottleneck,Full-Contraction,1.0,3284.177129589143,161,0,1.0
15,Bottleneck,Full-Contraction,1.0,2627.0105177141413,138,0,1.0
15,Bottleneck,Full-Contraction,1.0,2912.687872177742,148,0,1.0
15,Bottleneck,Full-Contraction,1.0,2054.322462767453,106,0,1.0
15,Bottleneck,Full-Contraction,1.0,2512.7798678633435,131,0,1.0
15,Bottleneck,Full-Contraction,1.0,1941.3476465198146,96,0,1.0
15,Bottleneck,Full-Contraction,1.0,2529.6317888226195,125,0,1.0
15,Bottleneck,Full-Contraction,1.0,1949.482188670374,96,0,1.0
15,Bottleneck,Full-Contraction,1.0,1994.6812953580202,99,0,1.0
15,Bottleneck,Full-Contraction,1.0,2327.741579364284,116,0,1.0
15,Bottleneck,Full-Contraction,1.0,2615.7702485078007,140,0,1.0
15,Bottleneck,Full-Contraction,1.0,1987.8202294856123,101,0,1.0
15,Bottleneck,Full-Contraction,1.0,2623.7508319288672,138,0,1.0
15,Bottleneck,Full-Contraction,1.0,1411.4634382849526,87,0,1.0
15,Bottleneck,Full-Contraction,1.0,2610.7258947753025,137,0,1.0
15,Bottleneck,Full-Contraction,1.0,2038.4074416282044,101,0,1.0
