18,Min Sum,Optimal,0.7500000000000001,2012.0370527116743,118,0,1.0
18,Min Sum,Optimal,0.7500000000000001,2207.3486938626806,110,0,1.0
18,Min Sum,Optimal,0.2,962.1804433865177,62,0,1.0
18,Min Sum,Optimal,0.6,1343.421921821347,76,0,1.0
18,Min Sum,Optimal,0.8000000000000002,2758.639444357712,144,0,1.0
18,Min Sum,Optimal,0.8500000000000002,1349.284239419365,81,0,1.0
18,Min Sum,Optimal,0.7500000000000001,2956.669084445153,145,0,1.0
18,Min Sum,Optimal,0.8000000000000002,2479.109243388379,123,0,1.0
18,Min Sum,Optimal,0.5499999999999999,1363.3928260165608,80,0,1.0
18,Min Sum,Optimal,0.65,2309.7177097518065,117,0,1.0
18,Min Sum,Optimal,0.6,2108.679054270742,108,0,1.0
18,Min Sum,Optimal,0.65,2291.7208067761526,118,0,1.0
18,Min Sum,Optimal,0.7000000000000001,2218.9245086223596,126,0,1.0
18,Min Sum,Optimal,0.8500000000000002,2714.8316412337326,143,0,1.0
18,Min Sum,Optimal,0.7500000000000001,2702.374794251904,135,0,1.0
18,Min Sum,Optimal,0.7500000000000001,1558.3410766154752,87,0,1.0
18,Min Sum,Optimal,0.8500000000000002,2537.388503581654,128,0,1.0
18,Min Sum,Optimal,0.44999999999999996,917.1793521304202,52,0,1.0
18,Min Sum,Optimal,0.7500000000000001,2743.306020418242,139,0,1.0
18,Min Sum,Optimal,0.7000000000000001,1946.2359632115708,99,0,1.0
18,Min Sum,Optimal,0.8000000000000002,2046.3607265892574,108,0,1.0
18,Min Sum,Optimal,0.7500000000000001,2952.293128447799,146,0,1.0
18,Min Sum,Optimal,0.6,1941.5099268907343,100,0,1.0
18,Min Sum,Optimal,0.49999999999999994,1163.4204705576694,59,0,1.0
18,Min Sum,Optimal,0.7500000000000001,1795.8026678583506,91,0,1.0
18,Min Sum,Optimal,0.8000000000000002,1922.2731824706366,102,0,1.0
18,Min Sum,Optimal,0.8000000000000002,2826.1018365096634,139,0,1.0
18,Min Sum,Optimal,0.7000000000000001,1783.765625131502,97,0,1.0
18,Min Sum,Optimal,0.6,1861.957146794352,93,0,1.0
18,Min Sum,Optimal,0.7500000000000001,1926.0208319906847,96,0,1.0
18,Min Sum,Optimal,0.7500000000000001,2352.0631971488865,124,0,1.0
18,Min Sum,Optimal,0.7500000000000001,1745.8433397142296,92,0,1.0
18,Min Sum,Optimal,0.65,1079.818791595048,58,0,1.0
18,Min Sum,Optimal,0.8500000000000002,2879.8851048432734,142,0,1.0
18,Min Sum,Optimal,0.7000000000000001,2118.426326411498,108,0,1.0
18,Min Sum,Optimal,0.7500000000000001,2474.1668009192144,130,0,1.0
18,Min Sum,Optimal,0.35,889.0690056224951,52,0,1.0
18,Min Sum,Optimal,0.49999999999999994,1796.828803117026,100,0,1.0
18,Min Sum,Optimal,0.7000000000000001,1895.4664541304587,99,0,1.0
18,Min Sum,Optimal,0.6,1962.3142841830754,101,0,1.0
18,Min Sum,Optimal,0.8500000000000002,2655.8623684832446,134,0,1.0
18,Min Sum,Optimal,0.65,1912.2799193251349,95,0,1.0
18,Min Sum,Optimal,0.7500000000000001,1497.8502360440423,86,0,1.0
18,Min Sum,Optimal,0.8000000000000002,2046.3594516970973,116,0,1.0
18,Min Sum,Optimal,0.49999999999999994,1315.1931672936612,70,0,1.0
18,Min Sum,Optimal,0.7000000000000001,1876.1286785111347,102,0,1.0
18,Min Sum,Optimal,0.49999999999999994,1786.245002257924,95,0,1.0
18,Min Sum,Optimal,0.5499999999999999,1676.6706197912708,93,0,1.0
18,Min Sum,Optimal,0.7500000000000001,2314.8000962883216,119,0,1.0
18,Min Sum,Optimal,0.5499999999999999,1237.9434181824804,64,0,1.0
18,Min Sum,Optimal,0.8000000000000002,1614.4548314187618,98,0,1.0
18,Min Sum,Optimal,0.65,1519.5940654786896,80,0,1.0
18,Min Sum,Optimal,0.5499999999999999,1488.3671369651681,75,0,1.0
18,Min Sum,Optimal,0.7500000000000001,1430.8605040336945,77,0,1.0
18,Min Sum,Optimal,0.6,1748.531218413827,87,0,1.0
18,Min Sum,Optimal,0.49999999999999994,1266.6159940760067,66,0,1.0
18,Min Sum,Optimal,0.49999999999999994,1027.624090875806,53,0,1.0
18,Min Sum,Optimal,0.65,1925.6571369199737,102,0,1.0
18,Min Sum,Optimal,0.65,1990.3369156363042,104,0,1.0
18,Min Sum,Optimal,0.6,1464.3152761286874,80,0,1.0
18,Min Sum,Optimal,0.7000000000000001,1601.010097716824,90,0,1.0
18,Min Sum,Optimal,0.65,1132.4027679675419,72,0,1.0
18,Min Sum,Optimal,0.65,1622.131360836092,84,0,1.0
18,Min Sum,Optimal,0.8000000000000002,2251.273286579005,119,0,1.0
18,Min Sum,Optimal,0.44999999999999996,1304.6132544124098,73,0,1.0
18,Min Sum,Optimal,0.44999999999999996,1279.5378625081291,65,0,1.0
18,Min Sum,Optimal,0.65,1524.6758806526827,83,0,1.0
18,Min Sum,Optimal,0.7500000000000001,1091.1939808426805,67,0,1.0
18,Min Sum,Optimal,0.8000000000000002,2462.347337507067,125,0,1.0
18,Min Sum,Optimal,0.35,576.9330508078496,39,0,1.0
18,Min Sum,Optimal,0.7500000000000001,1246.7212589809142,62,0,1.0
18,Min Sum,Optimal,0.65,1413.7019965390382,75,0,1.0
18,Min Sum,Optimal,0.9000000000000002,2531.07097640187,129,0,1.0
18,Min Sum,Optimal,0.7500000000000001,2100.031230583612,112,0,1.0
18,Min Sum,Optimal,0.8500000000000002,1623.6446370454687,105,0,1.0
18,Min Sum,Optimal,0.7000000000000001,1336.7327498235472,72,0,1.0
18,Min Sum,Optimal,0.8000000000000002,2993.5671932999594,158,0,1.0
18,Min Sum,Optimal,0.5499999999999999,1352.725295199249,79,0,1.0
18,Min Sum,Optimal,0.7500000000000001,1832.5021763728075,104,0,1.0
18,Min Sum,Optimal,0.8500000000000002,1718.1109890557761,96,0,1.0
18,Min Sum,Optimal,0.7000000000000001,2362.372556810311,130,0,1.0
18,Min Sum,Optimal,0.65,2184.318593392966,131,0,1.0
18,Min Sum,Optimal,0.8000000000000002,2537.3283572283135,137,0,1.0
18,Min Sum,Optimal,0.6,1499.0920892860572,97,0,1.0
18,Min Sum,Optimal,0.9500000000000003,3073.4348612598646,151,0,1.0
18,Min Sum,Optimal,0.7000000000000001,1277.8366502487293,75,0,1.0
18,Min Sum,Optimal,0.8500000000000002,2576.9365281975424,143,0,1.0
18,Min Sum,Optimal,0.8500000000000002,3239.2179799453725,159,0,1.0
18,Min Sum,Optimal,0.7500000000000001,2862.0921343421123,144,0,1.0
18,Min Sum,Optimal,0.8000000000000002,1998.2472190338945,107,0,1.0
18,Min Sum,Optimal,0.8000000000000002,2452.3937201974704,138,0,1.0
18,Min Sum,Optimal,0.7000000000000001,2058.889017463066,108,0,1.0
18,Min Sum,Optimal,0.6,1003.4004061485391,58,0,1.0
18,Min Sum,Optimal,0.8000000000000002,1743.5070780481897,95,0,1.0
18,Min Sum,Optimal,0.9000000000000002,2168.189620183987,134,0,1.0
18,Min Sum,Optimal,0.6,1043.7302173994844,63,0,1.0
18,Min Sum,Optimal,0.7500000000000001,2652.851350754104,134,0,1.0
18,Min Sum,Optimal,0.6,2228.636103635812,122,0,1.0
18,Min Sum,Optimal,0.7500000000000001,1437.3815732065586,82,0,1.0
18,Min Sum,Optimal,0.65,1646.3916705992092,91,0,1.0
18,Min Sum,Optimal,0.7500000000000001,1599.2739980974522,79,0,1.0
18,Min Sum,Optimal,0.7000000000000001,1448.4198832502375,82,0,1.0
18,Min Sum,Optimal,0.7000000000000001,2143.3592373773413,118,0,1.0
18,Min Sum,Optimal,0.8000000000000002,1697.9168376931411,97,0,1.0
18,Min Sum,Optimal,0.8000000000000002,1895.2433908171702,97,0,1.0
18,Min Sum,Optimal,0.8000000000000002,2096.1264136694217,124,0,1.0
18,Min Sum,Optimal,0.7500000000000001,1305.3280166918296,75,0,1.0
18,Min Sum,Optimal,0.8500000000000002,2291.857520987229,127,0,1.0
18,Min Sum,Optimal,0.8500000000000002,1495.2422248153705,93,0,1.0
18,Min Sum,Optimal,0.9000000000000002,1963.1271505600157,102,0,1.0
18,Min Sum,Optimal,0.7500000000000001,1952.2955406660408,126,0,1.0
18,Min Sum,Optimal,0.7000000000000001,2248.1674727368127,118,0,1.0
18,Min Sum,Optimal,0.8500000000000002,2339.7774843146076,121,0,1.0
18,Min Sum,Optimal,0.8500000000000002,2370.3630724837417,131,0,1.0
18,Min Sum,Optimal,0.7500000000000001,1524.2710776505214,89,0,1.0
18,Min Sum,Optimal,0.65,1659.6625125607136,94,0,1.0
18,Min Sum,Optimal,0.8500000000000002,3365.501042081318,165,0,1.0
18,Min Sum,Optimal,0.8000000000000002,2462.9348860430705,122,0,1.0
18,Min Sum,Optimal,0.6,1938.8461653377724,104,0,1.0
18,Min Sum,Optimal,0.9000000000000002,2775.0528007991466,147,0,1.0
18,Min Sum,Optimal,0.8500000000000002,2011.503370682657,109,0,1.0
18,Min Sum,Optimal,0.7000000000000001,2519.968233443302,128,0,1.0
18,Min Sum,Optimal,0.65,994.2195938224792,67,0,1.0
18,Min Sum,Optimal,0.6,1966.5351980701303,103,0,1.0
18,Min Sum,Optimal,0.7500000000000001,1600.6396764899737,91,0,1.0
18,Min Sum,Optimal,0.6,1461.1082965148244,86,0,1.0
18,Min Sum,Optimal,0.7500000000000001,2619.2760428545666,134,0,1.0
18,Min Sum,Optimal,0.5499999999999999,1188.879744756993,72,0,1.0
18,Min Sum,Optimal,0.7000000000000001,1923.5926817399804,102,0,1.0
18,Min Sum,Optimal,0.49999999999999994,1005.2309094590775,62,0,1.0
18,Min Sum,Optimal,0.7500000000000001,1494.8082009979157,85,0,1.0
18,Min Sum,Optimal,0.65,1311.447737664827,68,0,1.0
18,Min Sum,Optimal,0.8000000000000002,2486.8726193079224,126,0,1.0
18,Min Sum,Optimal,0.7500000000000001,2004.9167880609975,112,0,1.0
18,Min Sum,Optimal,0.6,2026.2763001059393,116,0,1.0
18,Min Sum,Optimal,0.7500000000000001,1301.0233366966013,72,0,1.0
18,Min Sum,Optimal,0.6,1594.3952375052613,97,0,1.0
18,Min Sum,Optimal,0.5499999999999999,1076.2769542552185,60,0,1.0
18,Min Sum,Optimal,0.7500000000000001,1978.7263455089228,103,0,1.0
18,Min Sum,Optimal,0.7500000000000001,1272.7557145711448,66,0,1.0
18,Min Sum,Optimal,0.65,1572.214634741836,89,0,1.0
18,Min Sum,Optimal,0.7000000000000001,1157.048683610226,66,0,1.0
18,Min Sum,Optimal,0.65,1260.270901509908,64,0,1.0
18,Min Sum,Optimal,0.9000000000000002,3003.030780611422,149,0,1.0
18,Min Sum,Optimal,0.7500000000000001,3114.94904350547,152,0,1.0
18,Min Sum,Optimal,0.7500000000000001,1567.9561184601982,82,0,1.0
18,Min Sum,Optimal,0.65,1908.0030493158438,96,0,1.0
18,Min Sum,Optimal,0.7500000000000001,1239.421171451812,70,0,1.0
18,Min Sum,Optimal,0.7500000000000001,1798.7606088495027,95,0,1.0
18,Min Sum,Optimal,0.5499999999999999,1252.8215224639923,66,0,1.0
18,Min Sum,Optimal,0.8000000000000002,2218.423035314335,116,0,1.0
18,Min Sum,Optimal,0.7000000000000001,2010.4400199600345,119,0,1.0
18,Min Sum,Optimal,0.8500000000000002,2233.915729967016,115,0,1.0
18,Min Sum,Optimal,0.8000000000000002,2027.4053876331322,102,0,1.0
18,Min Sum,Optimal,0.7500000000000001,1420.135835889581,83,0,1.0
18,Min Sum,Optimal,0.8000000000000002,1840.0397029983951,92,0,1.0
18,Min Sum,Optimal,0.7500000000000001,1804.4966823076059,104,0,1.0
18,Min Sum,Optimal,0.8500000000000002,1936.411109273863,116,0,1.0
18,Min Sum,Optimal,0.8000000000000002,2463.128318740284,125,0,1.0
18,Min Sum,Optimal,0.8000000000000002,2077.4096318709294,110,0,1.0
18,Min Sum,Optimal,0.8500000000000002,3140.5682871901477,154,0,1.0
18,Min Sum,Optimal,0.7500000000000001,1262.2909934490815,74,0,1.0
18,Min Sum,Optimal,0.5499999999999999,2033.702189086742,105,0,1.0
18,Min Sum,Optimal,0.65,1978.7383504998402,103,0,1.0
18,Min Sum,Optimal,0.8500000000000002,2087.5863627724134,114,0,1.0
18,Min Sum,Optimal,0.65,2471.1988579815043,121,0,1.0
18,Min Sum,Optimal,0.6,1353.660931362848,75,0,1.0
18,Min Sum,Optimal,0.7500000000000001,2339.87830804105,118,0,1.0
18,Min Sum,Optimal,0.8000000000000002,2276.4871774896674,116,0,1.0
18,Min Sum,Optimal,0.6,1689.1637063641242,90,0,1.0
18,Min Sum,Optimal,0.65,2035.4782010223416,101,0,1.0
18,Min Sum,Optimal,0.65,1475.259033218151,83,0,1.0
18,Min Sum,Optimal,0.7000000000000001,1201.6926145182597,74,0,1.0
18,Min Sum,Optimal,0.8000000000000002,2042.9974465189316,114,0,1.0
18,Min Sum,Optimal,0.35,873.5353044582458,61,0,1.0
18,Min Sum,Optimal,0.44999999999999996,1216.1899841648592,66,0,1.0
18,Min Sum,Optimal,0.6,1297.849579878812,76,0,1.0
18,Min Sum,Optimal,0.65,1605.983890096762,85,0,1.0
18,Min Sum,Optimal,0.44999999999999996,1119.4828328329215,61,0,1.0
18,Min Sum,Optimal,0.7000000000000001,1936.6165347864194,96,0,1.0
18,Min Sum,Optimal,0.5499999999999999,1456.2656325114049,76,0,1.0
18,Min Sum,Optimal,0.8000000000000002,1843.680813316836,100,0,1.0
18,Min Sum,Optimal,0.49999999999999994,990.6138479446445,58,0,1.0
18,Min Sum,Optimal,0.6,1618.1486489314093,83,0,1.0
18,Min Sum,Optimal,0.5499999999999999,2089.3442275284674,107,0,1.0
18,Min Sum,Optimal,0.7000000000000001,1949.4774770627741,99,0,1.0
18,Min Sum,Optimal,0.7000000000000001,1346.937631278246,75,0,1.0
18,Min Sum,Optimal,0.6,1362.5882897376055,70,0,1.0
18,Min Sum,Optimal,0.7500000000000001,1995.3037039097214,113,0,1.0
18,Min Sum,Optimal,0.7000000000000001,2022.6195742906243,101,0,1.0
18,Min Sum,Optimal,0.7000000000000001,1983.174365718424,107,0,1.0
18,Min Sum,Optimal,0.7000000000000001,2038.354792408132,110,0,1.0
18,Min Sum,Optimal,0.65,1449.2270385692304,79,0,1.0
18,Min Sum,Optimal,0.7000000000000001,1331.4594415164577,80,0,1.0
18,Min Sum,Optimal,0.6,1155.8657085957025,67,0,1.0
18,Min Sum,Optimal,0.7000000000000001,2365.731422308624,116,0,1.0
18,Min Sum,Optimal,0.7500000000000001,2075.380972761681,110,0,1.0
18,Min Sum,Optimal,0.49999999999999994,1740.2805693170292,94,0,1.0
18,Min Sum,Optimal,0.7000000000000001,1712.8953007809835,90,0,1.0
18,Min Sum,Optimal,0.65,2136.9449019296057,105,0,1.0
18,Min Sum,Optimal,0.7000000000000001,1092.9596757077713,71,0,1.0
18,Min Sum,Optimal,0.7500000000000001,2504.595021066556,123,0,1.0
18,Min Sum,Optimal,0.7500000000000001,1612.192817975169,85,0,1.0
18,Min Sum,Optimal,0.8500000000000002,2176.676668296636,114,0,1.0
18,Min Sum,Optimal,0.65,1963.613170111732,106,0,1.0
18,Min Sum,Optimal,0.7000000000000001,2346.9254561014795,122,0,1.0
18,Min Sum,Optimal,0.65,2126.824229889391,106,0,1.0
18,Min Sum,Optimal,0.7500000000000001,2115.8942457547523,120,0,1.0
18,Min Sum,Optimal,0.8000000000000002,2340.702921167135,115,0,1.0
18,Min Sum,Optimal,0.8000000000000002,2717.497521401628,148,0,1.0
18,Min Sum,Optimal,0.8000000000000002,1744.4882394201222,93,0,1.0
18,Min Sum,Optimal,0.65,1918.6220439818223,106,0,1.0
18,Min Sum,Optimal,0.65,1847.6632538044469,91,0,1.0
18,Min Sum,Optimal,0.49999999999999994,1241.4884177037065,75,0,1.0
18,Min Sum,Optimal,0.65,1226.6047294053658,68,0,1.0
18,Min Sum,Optimal,0.65,1813.7368624923029,90,0,1.0
18,Min Sum,Optimal,0.8000000000000002,2654.7033502039703,136,0,1.0
18,Min Sum,Optimal,0.7500000000000001,1217.6430146029802,71,0,1.0
18,Min Sum,Optimal,0.5499999999999999,1486.6516340021903,77,0,1.0
18,Min Sum,Optimal,0.9000000000000002,2272.5091424788084,118,0,1.0
18,Min Sum,Optimal,0.7500000000000001,1808.0892911868882,93,0,1.0
18,Min Sum,Optimal,0.65,2463.604466287912,121,0,1.0
18,Min Sum,Optimal,0.65,1129.2002999381502,65,0,1.0
18,Min Sum,Optimal,0.8000000000000002,1866.9543892917786,102,0,1.0
18,Min Sum,Optimal,0.8500000000000002,2288.306994086112,119,0,1.0
18,Min Sum,Optimal,0.6,2334.4750363566095,118,0,1.0
18,Min Sum,Optimal,0.6,2662.280228836664,131,0,1.0
18,Min Sum,Optimal,0.8000000000000002,1950.726523813084,102,0,1.0
18,Min Sum,Optimal,0.7500000000000001,1369.049293148742,75,0,1.0
18,Min Sum,Optimal,0.7000000000000001,1857.0874840190643,101,0,1.0
18,Min Sum,Optimal,0.65,1505.6747100677367,79,0,1.0
18,Min Sum,Optimal,0.65,1128.9046288054096,61,0,1.0
18,Min Sum,Optimal,0.6,2103.0358445344887,112,0,1.0
18,Min Sum,Optimal,0.8500000000000002,2955.2040236393073,147,0,1.0
18,Min Sum,Optimal,0.8500000000000002,2869.299893091692,148,0,1.0
18,Min Sum,Optimal,0.44999999999999996,1576.4054177908267,82,0,1.0
18,Min Sum,Optimal,0.7500000000000001,2246.943644344494,115,0,1.0
18,Min Sum,Optimal,0.7000000000000001,2068.320452843685,102,0,1.0
18,Min Sum,Optimal,0.7000000000000001,1415.3898972056943,73,0,1.0
18,Min Sum,Optimal,0.7500000000000001,2137.277389579395,110,0,1.0
18,Min Sum,Optimal,0.8000000000000002,2081.929492290192,103,0,1.0
18,Min Sum,Optimal,0.7000000000000001,2533.8881200115748,127,0,1.0
18,Min Sum,Optimal,0.7000000000000001,1433.6808792237864,76,0,1.0
18,Min Sum,Optimal,0.5499999999999999,1954.8702588658948,100,0,1.0
18,Min Sum,Optimal,0.65,2271.265959128095,114,0,1.0
18,Min Sum,Optimal,0.7500000000000001,1695.7616258945227,88,0,1.0
18,Min Sum,Optimal,0.8000000000000002,2290.0951782291468,120,0,1.0
18,Min Sum,Optimal,0.6,1883.424923562487,97,0,1.0
18,Min Sum,Optimal,0.7500000000000001,1781.012547026651,91,0,1.0
18,Min Sum,Optimal,0.8500000000000002,3179.8148314972277,160,0,1.0
18,Min Sum,Optimal,0.49999999999999994,1415.23174694535,73,0,1.0
18,Min Sum,Optimal,0.65,2240.9886405540155,112,0,1.0
18,Min Sum,Optimal,0.7500000000000001,1723.0182979226352,85,0,1.0
18,Min Sum,Optimal,0.7000000000000001,1982.3612005312202,110,0,1.0
18,Min Sum,Optimal,0.8000000000000002,1905.0380557510978,101,0,1.0
18,Min Sum,Optimal,0.7500000000000001,1943.9084488431663,107,0,1.0
18,Min Sum,Optimal,0.8500000000000002,2433.6418138810436,131,0,1.0
18,Min Sum,Optimal,0.7500000000000001,1613.9748226937147,86,0,1.0
18,Min Sum,Optimal,0.7000000000000001,2113.1479059248645,109,0,1.0
18,Min Sum,Optimal,0.7000000000000001,1221.3585914918299,79,0,1.0
18,Min Sum,Optimal,0.8500000000000002,2145.1856288094787,109,0,1.0
18,Min Sum,Optimal,0.65,1654.439222814425,98,0,1.0
18,Min Sum,Optimal,0.7000000000000001,1812.1201686186346,101,0,1.0
18,Min Sum,Optimal,0.9000000000000002,2368.522006033576,133,0,1.0
18,Min Sum,Optimal,0.7500000000000001,1735.4785126505801,90,0,1.0
18,Min Sum,Optimal,0.6,1113.2966695624468,64,0,1.0
18,Min Sum,Optimal,0.7000000000000001,1340.501784603991,85,0,1.0
18,Min Sum,Optimal,0.7500000000000001,2050.6039358769676,121,0,1.0
18,Min Sum,Optimal,0.9000000000000002,3211.0144061202873,159,0,1.0
18,Min Sum,Optimal,0.9000000000000002,2731.7596310678928,144,0,1.0
18,Min Sum,Optimal,0.8500000000000002,2881.8066822253477,142,0,1.0
18,Min Sum,Optimal,0.8500000000000002,1631.1077401749985,88,0,1.0
18,Min Sum,Optimal,0.8000000000000002,1988.7135573426854,100,0,1.0
18,Min Sum,Optimal,0.7000000000000001,2694.8247421939313,140,0,1.0
18,Min Sum,Optimal,0.9000000000000002,2017.1954564357984,103,0,1.0
18,Min Sum,Optimal,0.6,2107.0411697481436,104,0,1.0
18,Min Sum,Optimal,0.8000000000000002,1163.157878933919,80,0,1.0
18,Min Sum,Optimal,0.9000000000000002,3120.9744997656844,162,0,1.0
18,Min Sum,Optimal,0.7000000000000001,2033.229857142308,114,0,1.0
18,Min Sum,Optimal,0.5499999999999999,1660.7889817862103,83,0,1.0
18,Min Sum,Optimal,0.8500000000000002,2582.56021765782,127,0,1.0
18,Min Sum,Optimal,0.7000000000000001,1228.2931809354006,65,0,1.0
18,Min Sum,Optimal,0.65,1689.6058863880075,92,0,1.0
18,Min Sum,Optimal,0.7500000000000001,1655.3830725105715,86,0,1.0
18,Min Sum,Optimal,0.8000000000000002,2221.0264529634183,124,0,1.0
18,Min Sum,Optimal,0.65,1462.082100145447,80,0,1.0
18,Min Sum,Optimal,0.9000000000000002,3423.258820608762,176,0,1.0
18,Min Sum,Optimal,0.8500000000000002,2117.8863414896086,118,0,1.0
18,Min Sum,Optimal,0.7000000000000001,1923.2967111212024,103,0,1.0
18,Min Sum,Optimal,0.8500000000000002,2588.6687447477743,130,0,1.0
18,Min Sum,Optimal,0.7500000000000001,2016.1127306942262,103,0,1.0
18,Min Sum,Optimal,0.49999999999999994,925.0244682538366,47,0,1.0
18,Min Sum,Optimal,0.9000000000000002,2010.7958579826695,106,0,1.0
18,Min Sum,Optimal,0.8000000000000002,2052.492964420151,106,0,1.0
18,Min Sum,Optimal,0.6,1478.3906507422334,85,0,1.0
