10,Min Sum,Full-Contraction,1.0,2411.6142502800585,119,0,1.0
10,Min Sum,Full-Contraction,1.0,2932.4536764379113,145,0,1.0
10,Min Sum,Full-Contraction,1.0,3054.287791831168,155,0,1.0
10,Min Sum,Full-Contraction,1.0,1702.2583573581805,88,0,1.0
10,Min Sum,Full-Contraction,1.0,2355.33844010529,121,0,1.0
10,Min Sum,Full-Contraction,1.0,1338.0532047722743,93,0,1.0
10,Min Sum,Full-Contraction,1.0,2279.394665856941,122,0,1.0
10,Min Sum,Full-Contraction,1.0,2449.415973910165,122,0,1.0
10,Min Sum,Full-Contraction,1.0,2211.131090302158,114,0,1.0
10,Min Sum,Full-Contraction,1.0,2268.4285891730597,117,0,1.0
10,Min Sum,Full-Contraction,1.0,1078.9594336323144,81,0,1.0
10,Min Sum,Full-Contraction,1.0,2401.5953478962692,119,0,1.0
10,Min Sum,Full-Contraction,1.0,3267.0800445405434,161,0,1.0
10,Min Sum,Full-Contraction,1.0,2739.260841482819,136,0,1.0
10,Min Sum,Full-Contraction,1.0,1627.0815753461588,81,0,1.0
10,Min Sum,Full-Contraction,1.0,3144.286021038878,158,0,1.0
10,Min Sum,Full-Contraction,1.0,2960.034551297224,156,0,1.0
10,Min Sum,Full-Contraction,1.0,2193.976390067887,127,0,1.0
10,Min Sum,Full-Contraction,1.0,3182.930330115434,155,0,1.0
10,Min Sum,Full-Contraction,1.0,2269.4961389235214,113,0,1.0
10,Min Sum,Full-Contraction,1.0,1467.7955553264933,73,0,1.0
10,Min Sum,Full-Contraction,1.0,3712.7160605005465,184,0,1.0
10,Min Sum,Full-Contraction,1.0,2160.632792899573,116,0,1.0
10,Min Sum,Full-Contraction,1.0,1495.9098772939751,92,0,1.0
10,Min Sum,Full-Contraction,1.0,3064.1684039579904,152,0,1.0
10,Min Sum,Full-Contraction,1.0,3365.1352558775257,165,0,1.0
10,Min Sum,Full-Contraction,1.0,2446.9175204972735,120,0,1.0
10,Min Sum,Full-Contraction,1.0,1684.223458101139,93,0,1.0
10,Min Sum,Full-Contraction,1.0,2795.8980400185387,142,0,1.0
10,Min Sum,Full-Contraction,1.0,1784.4019866722133,93,0,1.0
10,Min Sum,Full-Contraction,1.0,3537.360613290046,175,0,1.0
10,Min Sum,Full-Contraction,1.0,1952.1059627906452,107,0,1.0
10,Min Sum,Full-Contraction,1.0,2906.1730808232123,143,0,1.0
10,Min Sum,Full-Contraction,1.0,1417.5036989116124,91,0,1.0
10,Min Sum,Full-Contraction,1.0,1835.841607387972,96,0,1.0
10,Min Sum,Full-Contraction,1.0,1237.5406151119314,94,0,1.0
10,Min Sum,Full-Contraction,1.0,2306.7979741492495,114,0,1.0
10,Min Sum,Full-Contraction,1.0,3246.8744720414934,169,0,1.0
10,Min Sum,Full-Contraction,1.0,1598.6115425660996,84,0,1.0
10,Min Sum,Full-Contraction,1.0,1550.1787192903043,95,0,1.0
10,Min Sum,Full-Contraction,1.0,2318.0905157123834,121,0,1.0
10,Min Sum,Full-Contraction,1.0,3373.9963641721206,180,0,1.0
10,Min Sum,Full-Contraction,1.0,2516.608165486512,130,0,1.0
10,Min Sum,Full-Contraction,1.0,3937.624499127827,196,0,1.0
10,Min Sum,Full-Contraction,1.0,3454.661890421412,174,0,1.0
10,Min Sum,Full-Contraction,1.0,3857.1585371204774,188,0,1.0
10,Min Sum,Full-Contraction,1.0,3048.5057849531886,150,0,1.0
10,Min Sum,Full-Contraction,1.0,2371.9759049309987,122,0,1.0
10,Min Sum,Full-Contraction,1.0,2832.0714146090813,139,0,1.0
10,Min Sum,Full-Contraction,1.0,1879.82667008226,93,0,1.0
10,Min Sum,Full-Contraction,1.0,2274.453522039889,116,0,1.0
10,Min Sum,Full-Contraction,1.0,2327.6816559175004,122,0,1.0
10,Min Sum,Full-Contraction,1.0,1858.2720260448275,92,0,1.0
10,Min Sum,Full-Contraction,1.0,1843.3893003642497,100,0,1.0
10,Min Sum,Full-Contraction,1.0,2488.112138698015,130,0,1.0
10,Min Sum,Full-Contraction,1.0,2345.584986011294,126,0,1.0
10,Min Sum,Full-Contraction,1.0,1732.9749054814395,95,0,1.0
10,Min Sum,Full-Contraction,1.0,2877.591551487755,141,0,1.0
10,Min Sum,Full-Contraction,1.0,1634.493813461406,82,0,1.0
10,Min Sum,Full-Contraction,1.0,2351.0239650531403,121,0,1.0
10,Min Sum,Full-Contraction,1.0,2149.884870580609,106,0,1.0
10,Min Sum,Full-Contraction,1.0,1662.3746643150334,91,0,1.0
10,Min Sum,Full-Contraction,1.0,2931.8025915704047,143,0,1.0
10,Min Sum,Full-Contraction,1.0,3342.996321094169,168,0,1.0
10,Min Sum,Full-Contraction,1.0,2213.3271691289547,126,0,1.0
10,Min Sum,Full-Contraction,1.0,2584.4495161873474,128,0,1.0
10,Min Sum,Full-Contraction,1.0,2608.4954452185293,156,0,1.0
10,Min Sum,Full-Contraction,1.0,1613.5470083346809,82,0,1.0
10,Min Sum,Full-Contraction,1.0,2050.6366395302525,116,0,1.0
10,Min Sum,Full-Contraction,1.0,2565.4849482690456,130,0,1.0
10,Min Sum,Full-Contraction,1.0,3509.9655572479105,172,0,1.0
10,Min Sum,Full-Contraction,1.0,2827.417833055926,143,0,1.0
10,Min Sum,Full-Contraction,1.0,2708.990887262339,145,0,1.0
10,Min Sum,Full-Contraction,1.0,3211.6843678353853,158,0,1.0
10,Min Sum,Full-Contraction,1.0,2516.0596620982324,124,0,1.0
10,Min Sum,Full-Contraction,1.0,1866.6842706074008,96,0,1.0
10,Min Sum,Full-Contraction,1.0,1527.3864262862676,77,0,1.0
10,Min Sum,Full-Contraction,1.0,1444.7571359293188,81,0,1.0
10,Min Sum,Full-Contraction,1.0,2960.1410786039323,157,0,1.0
10,Min Sum,Full-Contraction,1.0,1970.3241213891986,114,0,1.0
10,Min Sum,Full-Contraction,1.0,2384.3105450285548,124,0,1.0
10,Min Sum,Full-Contraction,1.0,3608.2775233739367,177,0,1.0
10,Min Sum,Full-Contraction,1.0,1983.6962255802919,107,0,1.0
10,Min Sum,Full-Contraction,1.0,2765.784439150447,135,0,1.0
10,Min Sum,Full-Contraction,1.0,1462.7693796393485,82,0,1.0
10,Min Sum,Full-Contraction,1.0,3317.819967667963,162,0,1.0
10,Min Sum,Full-Contraction,1.0,3266.262106378127,160,0,1.0
10,Min Sum,Full-Contraction,1.0,2367.1912616911923,132,0,1.0
10,Min Sum,Full-Contraction,1.0,1368.3461299123892,70,0,1.0
10,Min Sum,Full-Contraction,1.0,1518.581157759239,75,0,1.0
10,Min Sum,Full-Contraction,1.0,2228.21150300912,110,0,1.0
10,Min Sum,Full-Contraction,1.0,2793.8350853381917,137,0,1.0
10,Min Sum,Full-Contraction,1.0,1700.3279717554105,86,0,1.0
10,Min Sum,Full-Contraction,1.0,1658.977148516089,84,0,1.0
10,Min Sum,Full-Contraction,1.0,2612.0055744642905,137,0,1.0
10,Min Sum,Full-Contraction,1.0,2288.8985154058846,113,0,1.0
10,Min Sum,Full-Contraction,1.0,1341.2008339674417,81,0,1.0
10,Min Sum,Full-Contraction,1.0,3266.652715376694,160,0,1.0
10,Min Sum,Full-Contraction,1.0,2520.12767230735,131,0,1.0
10,Min Sum,Full-Contraction,1.0,1777.94663522362,102,0,1.0
10,Min Sum,Full-Contraction,1.0,3428.9756613965183,168,0,1.0
10,Min Sum,Full-Contraction,1.0,2762.5500199418493,135,0,1.0
10,Min Sum,Full-Contraction,1.0,1756.2362782748728,101,0,1.0
10,Min Sum,Full-Contraction,1.0,1840.5503517564803,91,0,1.0
10,Min Sum,Full-Contraction,1.0,1736.498327333958,98,0,1.0
10,Min Sum,Full-Contraction,1.0,2735.0744831420147,138,0,1.0
10,Min Sum,Full-Contraction,1.0,3001.0364096875087,156,0,1.0
10,Min Sum,Full-Contraction,1.0,2252.177769951855,111,0,1.0
10,Min Sum,Full-Contraction,1.0,1078.0755947346504,54,0,1.0
10,Min Sum,Full-Contraction,1.0,1964.7316420004229,110,0,1.0
10,Min Sum,Full-Contraction,1.0,2548.8470984316136,133,0,1.0
10,Min Sum,Full-Contraction,1.0,2259.4662221521407,112,0,1.0
10,Min Sum,Full-Contraction,1.0,3170.9637193274357,155,0,1.0
10,Min Sum,Full-Contraction,1.0,2277.3702117243747,122,0,1.0
10,Min Sum,Full-Contraction,1.0,3019.9616876855725,148,0,1.0
10,Min Sum,Full-Contraction,1.0,1693.893038769429,92,0,1.0
10,Min Sum,Full-Contraction,1.0,2482.7232661127437,127,0,1.0
10,Min Sum,Full-Contraction,1.0,3295.786808473104,171,0,1.0
10,Min Sum,Full-Contraction,1.0,2259.016658005553,124,0,1.0
10,Min Sum,Full-Contraction,1.0,2655.2084610056795,135,0,1.0
10,Min Sum,Full-Contraction,1.0,3305.20775718245,164,0,1.0
10,Min Sum,Full-Contraction,1.0,2674.991638798412,137,0,1.0
10,Min Sum,Full-Contraction,1.0,2121.5904536275402,119,0,1.0
10,Min Sum,Full-Contraction,1.0,3581.1680606014584,191,0,1.0
10,Min Sum,Full-Contraction,1.0,2709.4362903281008,133,0,1.0
10,Min Sum,Full-Contraction,1.0,2491.081527908726,125,0,1.0
10,Min Sum,Full-Contraction,1.0,1903.8001809311686,109,0,1.0
10,Min Sum,Full-Contraction,1.0,3002.2945293830403,160,0,1.0
10,Min Sum,Full-Contraction,1.0,2742.997039320622,135,0,1.0
10,Min Sum,Full-Contraction,1.0,3098.433079038346,164,0,1.0
10,Min Sum,Full-Contraction,1.0,2673.399628762678,135,0,1.0
10,Min Sum,Full-Contraction,1.0,1817.8560427892726,92,0,1.0
10,Min Sum,Full-Contraction,1.0,1556.1385831205998,94,0,1.0
10,Min Sum,Full-Contraction,1.0,1890.0212582459285,95,0,1.0
10,Min Sum,Full-Contraction,1.0,3086.7622488992815,151,0,1.0
10,Min Sum,Full-Contraction,1.0,2918.5826248076874,143,0,1.0
10,Min Sum,Full-Contraction,1.0,3128.8396664224724,156,0,1.0
10,Min Sum,Full-Contraction,1.0,2087.393044688127,105,0,1.0
10,Min Sum,Full-Contraction,1.0,2921.1142146699044,143,0,1.0
10,Min Sum,Full-Contraction,1.0,3015.8234056882893,148,0,1.0
10,Min Sum,Full-Contraction,1.0,2554.2578806349975,131,0,1.0
10,Min Sum,Full-Contraction,1.0,2240.528018204297,120,0,1.0
10,Min Sum,Full-Contraction,1.0,2757.1457306725233,147,0,1.0
10,Min Sum,Full-Contraction,1.0,2205.993538071617,110,0,1.0
10,Min Sum,Full-Contraction,1.0,1784.8974412319558,90,0,1.0
10,Min Sum,Full-Contraction,1.0,1687.7266129406285,84,0,1.0
10,Min Sum,Full-Contraction,1.0,2476.990645364302,122,0,1.0
10,Min Sum,Full-Contraction,1.0,2568.393557823043,127,0,1.0
10,Min Sum,Full-Contraction,1.0,2971.3261639986736,153,0,1.0
10,Min Sum,Full-Contraction,1.0,3993.0222774477006,202,0,1.0
10,Min Sum,Full-Contraction,1.0,2141.580749904921,106,0,1.0
10,Min Sum,Full-Contraction,1.0,1699.4538796897377,84,0,1.0
10,Min Sum,Full-Contraction,1.0,1514.8917965108333,76,0,1.0
10,Min Sum,Full-Contraction,1.0,2501.35581361184,123,0,1.0
10,Min Sum,Full-Contraction,1.0,1831.5609892998232,94,0,1.0
10,Min Sum,Full-Contraction,1.0,2866.1930524100126,147,0,1.0
10,Min Sum,Full-Contraction,1.0,3048.6827455301705,150,0,1.0
10,Min Sum,Full-Contraction,1.0,2183.0057159576963,123,0,1.0
10,Min Sum,Full-Contraction,1.0,2641.54290595802,136,0,1.0
10,Min Sum,Full-Contraction,1.0,2087.956125570394,112,0,1.0
10,Min Sum,Full-Contraction,1.0,1905.3164395728497,100,0,1.0
10,Min Sum,Full-Contraction,1.0,2502.708148020617,130,0,1.0
10,Min Sum,Full-Contraction,1.0,2761.1258740772046,135,0,1.0
10,Min Sum,Full-Contraction,1.0,2519.993254767398,128,0,1.0
10,Min Sum,Full-Contraction,1.0,3322.7412179324783,163,0,1.0
10,Min Sum,Full-Contraction,1.0,1981.6647325908284,114,0,1.0
10,Min Sum,Full-Contraction,1.0,2613.9343068883845,131,0,1.0
10,Min Sum,Full-Contraction,1.0,1946.7118549896004,100,0,1.0
10,Min Sum,Full-Contraction,1.0,1645.3500424197703,82,0,1.0
10,Min Sum,Full-Contraction,1.0,2783.5748297598693,139,0,1.0
10,Min Sum,Full-Contraction,1.0,2476.400523465214,133,0,1.0
10,Min Sum,Full-Contraction,1.0,1898.658832055691,99,0,1.0
10,Min Sum,Full-Contraction,1.0,1913.2079685074698,102,0,1.0
10,Min Sum,Full-Contraction,1.0,2277.514890143925,113,0,1.0
10,Min Sum,Full-Contraction,1.0,1785.2219606561741,89,0,1.0
10,Min Sum,Full-Contraction,1.0,1907.4008754625047,108,0,1.0
10,Min Sum,Full-Contraction,1.0,2483.3314782379653,122,0,1.0
10,Min Sum,Full-Contraction,1.0,3271.095206587497,160,0,1.0
10,Min Sum,Full-Contraction,1.0,2493.7758255361405,127,0,1.0
10,Min Sum,Full-Contraction,1.0,1571.953023281701,93,0,1.0
10,Min Sum,Full-Contraction,1.0,3731.1381229766075,182,0,1.0
10,Min Sum,Full-Contraction,1.0,1970.447536329714,108,0,1.0
10,Min Sum,Full-Contraction,1.0,2809.0807734137206,145,0,1.0
10,Min Sum,Full-Contraction,1.0,3527.736559064405,172,0,1.0
10,Min Sum,Full-Contraction,1.0,2095.879438822955,104,0,1.0
10,Min Sum,Full-Contraction,1.0,2475.8323219329045,130,0,1.0
10,Min Sum,Full-Contraction,1.0,1964.186222903635,111,0,1.0
10,Min Sum,Full-Contraction,1.0,1955.3362836955025,106,0,1.0
10,Min Sum,Full-Contraction,1.0,2481.640031462354,125,0,1.0
10,Min Sum,Full-Contraction,1.0,2655.45032624984,147,0,1.0
10,Min Sum,Full-Contraction,1.0,2548.744608902998,126,0,1.0
10,Min Sum,Full-Contraction,1.0,1456.5682894441547,74,0,1.0
10,Min Sum,Full-Contraction,1.0,1864.7207114075475,135,0,1.0
10,Min Sum,Full-Contraction,1.0,1100.0373617044409,80,0,1.0
10,Min Sum,Full-Contraction,1.0,2253.1956012057735,124,0,1.0
10,Min Sum,Full-Contraction,1.0,3013.602432073327,157,0,1.0
10,Min Sum,Full-Contraction,1.0,1844.3134053021072,92,0,1.0
10,Min Sum,Full-Contraction,1.0,2494.4093723023743,142,0,1.0
10,Min Sum,Full-Contraction,1.0,3259.796664114265,171,0,1.0
10,Min Sum,Full-Contraction,1.0,1468.277464843773,79,0,1.0
10,Min Sum,Full-Contraction,1.0,2786.2786931628143,137,0,1.0
10,Min Sum,Full-Contraction,1.0,2061.0533946405967,111,0,1.0
10,Min Sum,Full-Contraction,1.0,3297.4595954539063,161,0,1.0
10,Min Sum,Full-Contraction,1.0,2027.6093505845085,100,0,1.0
10,Min Sum,Full-Contraction,1.0,2594.868343584716,145,0,1.0
10,Min Sum,Full-Contraction,1.0,2569.3054788183954,126,0,1.0
10,Min Sum,Full-Contraction,1.0,3646.223206041308,179,0,1.0
10,Min Sum,Full-Contraction,1.0,2675.5280001920555,141,0,1.0
10,Min Sum,Full-Contraction,1.0,1862.841883341436,93,0,1.0
10,Min Sum,Full-Contraction,1.0,1839.7985167085108,94,0,1.0
10,Min Sum,Full-Contraction,1.0,2001.8535256645944,110,0,1.0
10,Min Sum,Full-Contraction,1.0,1900.7326407270066,96,0,1.0
10,Min Sum,Full-Contraction,1.0,2190.557696442639,111,0,1.0
10,Min Sum,Full-Contraction,1.0,1136.1528066790079,62,0,1.0
10,Min Sum,Full-Contraction,1.0,2202.604135907361,130,0,1.0
10,Min Sum,Full-Contraction,1.0,3194.54193113566,163,0,1.0
10,Min Sum,Full-Contraction,1.0,1801.4472258066507,98,0,1.0
10,Min Sum,Full-Contraction,1.0,2798.6313934531054,146,0,1.0
10,Min Sum,Full-Contraction,1.0,2600.1503558453683,132,0,1.0
10,Min Sum,Full-Contraction,1.0,2092.011511110277,111,0,1.0
10,Min Sum,Full-Contraction,1.0,2552.740258371078,154,0,1.0
10,Min Sum,Full-Contraction,1.0,1789.8864654391934,93,0,1.0
10,Min Sum,Full-Contraction,1.0,2799.6460375233314,137,0,1.0
10,Min Sum,Full-Contraction,1.0,3796.0726900600066,185,0,1.0
10,Min Sum,Full-Contraction,1.0,1942.6755296498764,101,0,1.0
10,Min Sum,Full-Contraction,1.0,2198.0198735914673,109,0,1.0
10,Min Sum,Full-Contraction,1.0,2199.810679853824,113,0,1.0
10,Min Sum,Full-Contraction,1.0,1616.9930622799507,95,0,1.0
10,Min Sum,Full-Contraction,1.0,2470.305677852926,129,0,1.0
10,Min Sum,Full-Contraction,1.0,3121.7048080556747,175,0,1.0
10,Min Sum,Full-Contraction,1.0,2064.24989578073,102,0,1.0
10,Min Sum,Full-Contraction,1.0,2014.8338297605774,105,0,1.0
10,Min Sum,Full-Contraction,1.0,2130.779054421405,105,0,1.0
10,Min Sum,Full-Contraction,1.0,4004.3740969810374,205,0,1.0
10,Min Sum,Full-Contraction,1.0,1924.6919661893523,105,0,1.0
10,Min Sum,Full-Contraction,1.0,3332.042779810623,163,0,1.0
10,Min Sum,Full-Contraction,1.0,3525.074172870438,190,0,1.0
10,Min Sum,Full-Contraction,1.0,2975.6547498205964,159,0,1.0
10,Min Sum,Full-Contraction,1.0,3555.832648398724,174,0,1.0
10,Min Sum,Full-Contraction,1.0,2388.257815695957,129,0,1.0
10,Min Sum,Full-Contraction,1.0,2527.9920283244464,124,0,1.0
10,Min Sum,Full-Contraction,1.0,1758.9944760329377,103,0,1.0
10,Min Sum,Full-Contraction,1.0,2213.1650635118967,117,0,1.0
10,Min Sum,Full-Contraction,1.0,1871.4548502280268,97,0,1.0
10,Min Sum,Full-Contraction,1.0,2698.5094856048017,137,0,1.0
10,Min Sum,Full-Contraction,1.0,2837.11225470885,140,0,1.0
10,Min Sum,Full-Contraction,1.0,1525.8280193106018,99,0,1.0
10,Min Sum,Full-Contraction,1.0,2754.051333404518,135,0,1.0
10,Min Sum,Full-Contraction,1.0,2511.1942590918775,123,0,1.0
10,Min Sum,Full-Contraction,1.0,2087.5927871155786,112,0,1.0
10,Min Sum,Full-Contraction,1.0,1891.7551376904908,110,0,1.0
10,Min Sum,Full-Contraction,1.0,2728.4621498306756,135,0,1.0
10,Min Sum,Full-Contraction,1.0,1754.0725106096477,109,0,1.0
10,Min Sum,Full-Contraction,1.0,2085.366955430889,108,0,1.0
10,Min Sum,Full-Contraction,1.0,2176.3191142385326,108,0,1.0
10,Min Sum,Full-Contraction,1.0,3537.892396563786,173,0,1.0
10,Min Sum,Full-Contraction,1.0,2708.7027901411248,135,0,1.0
10,Min Sum,Full-Contraction,1.0,2587.2048310416185,137,0,1.0
10,Min Sum,Full-Contraction,1.0,1755.983997593356,87,0,1.0
10,Min Sum,Full-Contraction,1.0,1803.001070694344,110,0,1.0
10,Min Sum,Full-Contraction,1.0,2429.4277862654144,128,0,1.0
10,Min Sum,Full-Contraction,1.0,2385.309861082431,124,0,1.0
10,Min Sum,Full-Contraction,1.0,3318.626142661973,162,0,1.0
10,Min Sum,Full-Contraction,1.0,1998.9383496023283,99,0,1.0
10,Min Sum,Full-Contraction,1.0,2937.0482950591304,144,0,1.0
10,Min Sum,Full-Contraction,1.0,3175.079096818212,155,0,1.0
10,Min Sum,Full-Contraction,1.0,1446.4285018474916,79,0,1.0
10,Min Sum,Full-Contraction,1.0,2543.4540747218216,137,0,1.0
10,Min Sum,Full-Contraction,1.0,3063.114276644563,155,0,1.0
10,Min Sum,Full-Contraction,1.0,2776.0205731827973,146,0,1.0
10,Min Sum,Full-Contraction,1.0,2116.479042533591,121,0,1.0
10,Min Sum,Full-Contraction,1.0,2759.0975650863247,145,0,1.0
10,Min Sum,Full-Contraction,1.0,2243.049362697182,117,0,1.0
10,Min Sum,Full-Contraction,1.0,2439.655868537991,131,0,1.0
10,Min Sum,Full-Contraction,1.0,1374.064932591632,69,0,1.0
10,Min Sum,Full-Contraction,1.0,2751.178001917491,135,0,1.0
10,Min Sum,Full-Contraction,1.0,1759.3271659059542,88,0,1.0
10,Min Sum,Full-Contraction,1.0,2298.432949220843,136,0,1.0
10,Min Sum,Full-Contraction,1.0,3607.5755632481405,178,0,1.0
10,Min Sum,Full-Contraction,1.0,2426.018839745147,129,0,1.0
10,Min Sum,Full-Contraction,1.0,2259.6721781580036,129,0,1.0
10,Min Sum,Full-Contraction,1.0,1900.7712348668142,99,0,1.0
10,Min Sum,Full-Contraction,1.0,2371.241126350973,134,0,1.0
10,Min Sum,Full-Contraction,1.0,1243.724258128811,67,0,1.0
10,Min Sum,Full-Contraction,1.0,2717.9524700102684,166,0,1.0
10,Min Sum,Full-Contraction,1.0,1785.1232732796173,105,0,1.0
10,Min Sum,Full-Contraction,1.0,2972.300969751678,148,0,1.0
10,Min Sum,Full-Contraction,1.0,2800.0503715951027,141,0,1.0
10,Min Sum,Full-Contraction,1.0,2344.0068724958805,119,0,1.0
10,Min Sum,Full-Contraction,1.0,2728.612186817212,138,0,1.0
10,Min Sum,Full-Contraction,1.0,3085.9407151313253,166,0,1.0
10,Min Sum,Full-Contraction,1.0,2587.6957606673745,128,0,1.0
10,Min Sum,Full-Contraction,1.0,3106.3751728076913,158,0,1.0
10,Min Sum,Full-Contraction,1.0,1769.654032880599,100,0,1.0
10,Min Sum,Full-Contraction,1.0,1346.6746218831283,95,0,1.0
10,Min Sum,Full-Contraction,1.0,3377.4663096448166,166,0,1.0
10,Min Sum,Full-Contraction,1.0,2615.805108505208,130,0,1.0
10,Min Sum,Full-Contraction,1.0,2878.7929385329785,148,0,1.0
10,Min Sum,Full-Contraction,1.0,2744.1843930185637,151,0,1.0
10,Min Sum,Full-Contraction,1.0,2002.4862552223335,109,0,1.0
10,Min Sum,Full-Contraction,1.0,1997.0509156115327,104,0,1.0
10,Min Sum,Full-Contraction,1.0,2194.767338717283,108,0,1.0
10,Min Sum,Full-Contraction,1.0,1449.03943790715,73,0,1.0
10,Min Sum,Full-Contraction,1.0,2839.926843439844,139,0,1.0
10,Min Sum,Full-Contraction,1.0,1586.265930029358,79,0,1.0
10,Min Sum,Full-Contraction,1.0,1437.4018491434908,83,0,1.0
10,Min Sum,Full-Contraction,1.0,3121.6788705531635,153,0,1.0
10,Min Sum,Full-Contraction,1.0,1609.7921156154343,80,0,1.0
10,Min Sum,Full-Contraction,1.0,1667.062909636155,85,0,1.0
10,Min Sum,Full-Contraction,1.0,3141.416945357628,161,0,1.0
10,Min Sum,Full-Contraction,1.0,1784.078538322401,89,0,1.0
10,Min Sum,Full-Contraction,1.0,1635.1757765575117,105,0,1.0
10,Min Sum,Full-Contraction,1.0,2077.3439546247073,103,0,1.0
10,Min Sum,Full-Contraction,1.0,2558.2181141741285,131,0,1.0
10,Min Sum,Full-Contraction,1.0,2508.4907550795324,134,0,1.0
10,Min Sum,Full-Contraction,1.0,3291.3791330245176,161,0,1.0
10,Min Sum,Full-Contraction,1.0,2285.6100563957566,130,0,1.0
10,Min Sum,Full-Contraction,1.0,2852.6448291909937,140,0,1.0
10,Min Sum,Full-Contraction,1.0,2455.7573752216094,122,0,1.0
10,Min Sum,Full-Contraction,1.0,3617.608164234205,188,0,1.0
10,Min Sum,Full-Contraction,1.0,2005.5388073396578,100,0,1.0
10,Min Sum,Full-Contraction,1.0,2894.604722190427,142,0,1.0
10,Min Sum,Full-Contraction,1.0,2496.436047016096,130,0,1.0
10,Min Sum,Full-Contraction,1.0,3674.6624252583715,184,0,1.0
10,Min Sum,Full-Contraction,1.0,2575.9070864640125,127,0,1.0
10,Min Sum,Full-Contraction,1.0,1555.8483139999094,118,0,1.0
10,Min Sum,Full-Contraction,1.0,2669.3958842724387,132,0,1.0
10,Min Sum,Full-Contraction,1.0,1660.0954767043008,94,0,1.0
10,Min Sum,Full-Contraction,1.0,2764.885488439452,161,0,1.0
10,Min Sum,Full-Contraction,1.0,1175.0750544117568,64,0,1.0
10,Min Sum,Full-Contraction,1.0,2856.036651953672,140,0,1.0
10,Min Sum,Full-Contraction,1.0,1509.6707604899118,109,0,1.0
10,Min Sum,Full-Contraction,1.0,3590.2476680978025,175,0,1.0
10,Min Sum,Full-Contraction,1.0,1990.819703014025,108,0,1.0
10,Min Sum,Full-Contraction,1.0,2009.269003784415,104,0,1.0
10,Min Sum,Full-Contraction,1.0,2199.1673171784496,123,0,1.0
10,Min Sum,Full-Contraction,1.0,2367.7597354918225,120,0,1.0
10,Min Sum,Full-Contraction,1.0,2484.30809118509,126,0,1.0
10,Min Sum,Full-Contraction,1.0,2494.487711780115,123,0,1.0
10,Min Sum,Full-Contraction,1.0,3126.0867700856493,154,0,1.0
10,Min Sum,Full-Contraction,1.0,2545.1744513408535,129,0,1.0
10,Min Sum,Full-Contraction,1.0,2171.373449878429,124,0,1.0
10,Min Sum,Full-Contraction,1.0,2179.0451815210326,110,0,1.0
10,Min Sum,Full-Contraction,1.0,2513.9843122809666,129,0,1.0
10,Min Sum,Full-Contraction,1.0,3059.866511736754,150,0,1.0
10,Min Sum,Full-Contraction,1.0,2658.3088540940576,139,0,1.0
10,Min Sum,Full-Contraction,1.0,1834.8351490462505,91,0,1.0
10,Min Sum,Full-Contraction,1.0,2388.1008403717487,118,0,1.0
10,Min Sum,Full-Contraction,1.0,2898.3471860075188,142,0,1.0
10,Min Sum,Full-Contraction,1.0,1661.830063969891,99,0,1.0
10,Min Sum,Full-Contraction,1.0,2289.487234825463,113,0,1.0
10,Min Sum,Full-Contraction,1.0,2595.1659784622843,145,0,1.0
10,Min Sum,Full-Contraction,1.0,3668.9729982982763,196,0,1.0
10,Min Sum,Full-Contraction,1.0,2717.652259151107,138,0,1.0
10,Min Sum,Full-Contraction,1.0,1123.2505696650953,59,0,1.0
10,Min Sum,Full-Contraction,1.0,2757.0659700248566,155,0,1.0
10,Min Sum,Full-Contraction,1.0,2736.9915844793413,157,0,1.0
10,Min Sum,Full-Contraction,1.0,3075.0940652725403,150,0,1.0
10,Min Sum,Full-Contraction,1.0,1524.2394418696563,76,0,1.0
10,Min Sum,Full-Contraction,1.0,1819.024570412841,100,0,1.0
10,Min Sum,Full-Contraction,1.0,1792.833080036288,107,0,1.0
10,Min Sum,Full-Contraction,1.0,2296.0424208818276,119,0,1.0
10,Min Sum,Full-Contraction,1.0,2673.441724050192,136,0,1.0
10,Min Sum,Full-Contraction,1.0,2372.997397186251,117,0,1.0
10,Min Sum,Full-Contraction,1.0,1800.69693548492,99,0,1.0
10,Min Sum,Full-Contraction,1.0,3265.1129375906025,162,0,1.0
10,Min Sum,Full-Contraction,1.0,1460.8554082905953,86,0,1.0
10,Min Sum,Full-Contraction,1.0,2339.914929371145,117,0,1.0
10,Min Sum,Full-Contraction,1.0,1571.371258245708,90,0,1.0
10,Min Sum,Full-Contraction,1.0,1399.499980334905,78,0,1.0
10,Min Sum,Full-Contraction,1.0,2620.2913081355528,132,0,1.0
10,Min Sum,Full-Contraction,1.0,3773.8561489459935,184,0,1.0
10,Min Sum,Full-Contraction,1.0,2408.634168240957,128,0,1.0
10,Min Sum,Full-Contraction,1.0,3350.188403629204,164,0,1.0
10,Min Sum,Full-Contraction,1.0,2523.8948513421083,128,0,1.0
10,Min Sum,Full-Contraction,1.0,1328.459511083364,80,0,1.0
10,Min Sum,Full-Contraction,1.0,2162.7844580037818,111,0,1.0
10,Min Sum,Full-Contraction,1.0,2964.8691636370227,147,0,1.0
10,Min Sum,Full-Contraction,1.0,1851.7790336029466,98,0,1.0
10,Min Sum,Full-Contraction,1.0,1908.187235057033,94,0,1.0
10,Min Sum,Full-Contraction,1.0,1827.605276007652,115,0,1.0
10,Min Sum,Full-Contraction,1.0,2225.514611850049,110,0,1.0
