24,Bottleneck,Optimal,0.6,1930.2228034726245,99,0,1.0
24,Bottleneck,Optimal,0.6,2047.975244910523,101,0,1.0
24,Bottleneck,Optimal,0.65,2076.4492624033564,106,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,2242.8656413453728,118,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,1776.5040796446442,88,0,1.0
24,Bottleneck,Optimal,0.9000000000000002,2970.701559525515,145,0,1.0
24,Bottleneck,Optimal,0.9000000000000002,2179.040041045759,114,0,1.0
24,Bottleneck,Optimal,0.6,2117.0559674336228,108,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,2864.494516179554,142,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,1496.8988930862179,79,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1897.7833627121784,101,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,2296.5519313394893,120,0,1.0
24,Bottleneck,Optimal,0.9000000000000002,2807.30292234468,138,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,2179.7845814448274,109,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,2741.1168919219235,136,0,1.0
24,Bottleneck,Optimal,0.65,1774.6583484143785,92,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,2235.15491376099,119,0,1.0
24,Bottleneck,Optimal,0.9000000000000002,1751.8615391990352,106,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1353.7250487274603,71,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,2254.797785572217,112,0,1.0
24,Bottleneck,Optimal,0.65,1726.029256605078,94,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,3051.570074281387,150,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,3172.3274662206404,156,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,2396.6821196905166,125,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,2060.5642577697886,102,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,1733.5653889851046,86,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,2332.5954303765866,117,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,2420.84432144873,121,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1688.708298005069,90,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,1951.0115015128035,109,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,3262.608549145916,168,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1788.4691131372886,92,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,2538.77129329939,126,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,2486.205768997088,132,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,2985.492346704554,151,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,2261.233859949839,112,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,2825.3549096153583,147,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,3174.5185235070994,156,0,1.0
24,Bottleneck,Optimal,0.6,1707.2544928633465,88,0,1.0
24,Bottleneck,Optimal,0.6,1876.7718054971356,93,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,2286.4132083089416,121,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,2058.2498994270027,115,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,1912.6531759348984,105,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,1958.666591597782,97,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1627.1089593248385,85,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,2305.258997894688,127,0,1.0
24,Bottleneck,Optimal,0.6,1691.023741200965,84,0,1.0
24,Bottleneck,Optimal,0.65,1948.7220885695979,103,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,2875.331578620271,152,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,2509.937483378778,127,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,2898.956638606005,146,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,2248.825103031473,113,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,2329.8356377318646,131,0,1.0
24,Bottleneck,Optimal,0.49999999999999994,1539.2986697606452,83,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1826.9803814857808,98,0,1.0
24,Bottleneck,Optimal,0.65,2927.58046026553,143,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,3043.151830239136,154,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,2706.414112557217,137,0,1.0
24,Bottleneck,Optimal,0.65,2164.8487229367447,109,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,2189.4960461624078,108,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,2333.64884520133,119,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,1410.1363194784863,84,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,2937.8261140073164,150,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,2472.9677228678415,127,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,2891.603707977746,141,0,1.0
24,Bottleneck,Optimal,0.5499999999999999,1852.080705563209,99,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1693.6101239961126,96,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,2635.1128396087906,133,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,2503.280947035315,129,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,1694.3922313036205,91,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,2857.1546299215365,149,0,1.0
24,Bottleneck,Optimal,0.65,1963.5386959455,107,0,1.0
24,Bottleneck,Optimal,0.5499999999999999,983.3534047294877,51,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,2468.534017453271,122,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,2848.000110153695,140,0,1.0
24,Bottleneck,Optimal,0.9500000000000003,3586.0294780400704,175,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,1512.9996004835903,81,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,2076.937732484695,102,0,1.0
24,Bottleneck,Optimal,0.49999999999999994,1227.6523724127433,63,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,3020.938628171525,151,0,1.0
24,Bottleneck,Optimal,0.9500000000000003,2488.808020789923,123,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,2042.2155185825366,102,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,2028.4355990947004,112,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,2399.2533159718396,124,0,1.0
24,Bottleneck,Optimal,0.44999999999999996,1218.7998124168093,70,0,1.0
24,Bottleneck,Optimal,0.6,2192.8136323818717,118,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,1914.5292853872033,95,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,3251.970767682513,159,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,2111.7080618574655,105,0,1.0
24,Bottleneck,Optimal,0.9000000000000002,3461.0548993625616,176,0,1.0
24,Bottleneck,Optimal,0.6,2067.7804909523984,107,0,1.0
24,Bottleneck,Optimal,0.9000000000000002,3437.6464838038282,171,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,2149.1970365302245,106,0,1.0
24,Bottleneck,Optimal,0.6,2076.2431168977255,111,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,2640.085513565952,131,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,2398.063356856528,127,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,2865.1732632887442,141,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,2568.043662082314,128,0,1.0
24,Bottleneck,Optimal,0.65,1656.9239407018363,85,0,1.0
24,Bottleneck,Optimal,0.5499999999999999,1584.8638463370944,80,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,2638.3266891758144,129,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,2967.8658825419984,148,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,2610.035630509733,131,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,2479.3917573563726,137,0,1.0
24,Bottleneck,Optimal,0.9000000000000002,3145.447835780915,165,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,2300.1987037313197,118,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,2735.448926633213,134,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,2360.6381544276483,123,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,2514.977532955599,125,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,1969.4427347932678,99,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,2016.8125613863203,106,0,1.0
24,Bottleneck,Optimal,0.65,1538.5826062038245,77,0,1.0
24,Bottleneck,Optimal,0.49999999999999994,1698.8415182647373,93,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,2836.2370803966187,139,0,1.0
24,Bottleneck,Optimal,0.9000000000000002,2769.0968811036387,138,0,1.0
24,Bottleneck,Optimal,0.9000000000000002,1981.273559497148,101,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,2858.035332166647,146,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,1590.044193193768,82,0,1.0
24,Bottleneck,Optimal,0.65,2622.4879445549523,132,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1589.05422300653,82,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1869.447100614562,98,0,1.0
24,Bottleneck,Optimal,0.6,1884.0306621547634,101,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,1655.274537241723,91,0,1.0
24,Bottleneck,Optimal,0.49999999999999994,1559.5218174354484,81,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,1384.978322178897,87,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,2669.3684303211967,139,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,1867.3231355671726,93,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,2074.8225431736328,106,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1857.4185813198744,97,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,2321.9833288264253,117,0,1.0
24,Bottleneck,Optimal,0.9000000000000002,2825.1605388122503,157,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1753.96571894422,92,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,2451.1667328062335,125,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1736.0576878573065,87,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,2780.411178529447,136,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,2141.870618629106,106,0,1.0
24,Bottleneck,Optimal,0.65,1813.3423289408508,90,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,2100.135492580179,104,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,2434.3628836037956,124,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,1860.9979439378585,98,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,2470.5388960020127,121,0,1.0
24,Bottleneck,Optimal,0.6,1547.1072774558716,80,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,1692.1886839042122,109,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,2241.8925979190517,127,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,2960.8227253697205,145,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,2526.684881690515,124,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,2156.1954342968183,110,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,2320.183063317225,119,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,2715.4453341841286,142,0,1.0
24,Bottleneck,Optimal,0.65,2545.3683764083935,125,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,2484.7094214488116,123,0,1.0
24,Bottleneck,Optimal,0.6,2369.6145361266135,117,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,2657.353735299328,133,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,1630.6708006690947,87,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,2893.8647439992174,148,0,1.0
24,Bottleneck,Optimal,0.6,2014.756705781513,100,0,1.0
24,Bottleneck,Optimal,0.65,2034.2477613646895,106,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,2065.3273904973353,118,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,2766.7466901341386,135,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,1603.5814076866177,89,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,1796.1132199405845,89,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,2366.0385390047313,129,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,2596.3469641911747,131,0,1.0
24,Bottleneck,Optimal,0.39999999999999997,1017.273167180047,63,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1468.0103738938767,84,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,2556.1114832724884,132,0,1.0
24,Bottleneck,Optimal,0.9000000000000002,2042.1556203011419,107,0,1.0
24,Bottleneck,Optimal,0.65,1948.0808337132303,99,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,2319.3918179510224,119,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,2354.278830411895,126,0,1.0
24,Bottleneck,Optimal,0.65,2037.9752664279906,103,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,1566.2991239051212,83,0,1.0
24,Bottleneck,Optimal,0.9000000000000002,2431.23169221208,123,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,2268.1070026141188,115,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,2061.5106637623594,102,0,1.0
24,Bottleneck,Optimal,0.49999999999999994,943.444798645753,57,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,3042.9777219797834,149,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,2096.3761315311303,105,0,1.0
24,Bottleneck,Optimal,0.6,1505.3082086366392,81,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,2057.151548274985,109,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1997.7193196079343,103,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,3208.3640239230353,157,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,2284.5709615276974,115,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1917.0922196195597,95,0,1.0
24,Bottleneck,Optimal,0.9000000000000002,1662.1681380836421,92,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,2458.57762192392,124,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,2716.3977417910482,134,0,1.0
24,Bottleneck,Optimal,0.9000000000000002,3200.15890525787,166,0,1.0
24,Bottleneck,Optimal,0.5499999999999999,1893.382370403183,98,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,2179.7399105915147,114,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,2661.752977787191,138,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,2306.7867747394675,129,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,1928.7052556299009,96,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,2382.5116745459927,119,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,1731.911083259336,88,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,2097.5088864984327,108,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,2761.6818037364474,135,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,2430.175989448938,123,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1817.281419313611,94,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,1516.2950680400575,76,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,2415.5787864904537,123,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,3368.0525281719088,166,0,1.0
24,Bottleneck,Optimal,0.9000000000000002,3015.341966799826,148,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,2174.6166743256763,109,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,3000.0885770795867,147,0,1.0
24,Bottleneck,Optimal,0.5499999999999999,1621.521990580483,81,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,2282.209581319111,112,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,2606.817436760217,139,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,2698.442435076725,134,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,2326.1010966435415,119,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,2706.361976156708,133,0,1.0
24,Bottleneck,Optimal,0.9500000000000003,2968.8045082723193,153,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,2325.710672334766,119,0,1.0
24,Bottleneck,Optimal,0.65,2124.318602831664,116,0,1.0
24,Bottleneck,Optimal,0.44999999999999996,1283.7967562291312,67,0,1.0
24,Bottleneck,Optimal,0.65,2143.7006527728286,106,0,1.0
24,Bottleneck,Optimal,0.5499999999999999,928.393623193731,59,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,2554.4820911436564,126,0,1.0
24,Bottleneck,Optimal,0.65,1979.9332106376908,102,0,1.0
24,Bottleneck,Optimal,0.6,1941.284384321979,98,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1867.5292103713423,99,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,2446.936322393236,121,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1519.580010326749,75,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,2124.8346030902617,105,0,1.0
24,Bottleneck,Optimal,0.65,1319.5871941430232,79,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,2274.805718161897,117,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,2424.3283615492564,136,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,1928.8666991295468,101,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,1849.7685199320645,95,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,1390.823933125796,70,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,2443.940147103509,120,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,2018.333225232397,109,0,1.0
24,Bottleneck,Optimal,0.65,2197.413191758154,127,0,1.0
24,Bottleneck,Optimal,0.65,1882.2325696414323,94,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,2026.0052531974573,100,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,2976.7627210269266,148,0,1.0
24,Bottleneck,Optimal,0.5499999999999999,1886.2586314497396,96,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,2112.284277364715,108,0,1.0
24,Bottleneck,Optimal,0.65,2771.8420513825536,137,0,1.0
24,Bottleneck,Optimal,0.65,1500.8882804626253,80,0,1.0
24,Bottleneck,Optimal,0.65,1941.3590738691032,103,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1957.903599089156,103,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,2510.438987364925,144,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,1904.4912332918393,99,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,2458.4525034753733,121,0,1.0
24,Bottleneck,Optimal,0.65,1544.68519616591,77,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,2076.9150265069266,108,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1690.4985927545333,87,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,2642.030139574404,130,0,1.0
24,Bottleneck,Optimal,0.65,2339.864057333959,118,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,2278.7657842177578,115,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,2284.946467537582,115,0,1.0
24,Bottleneck,Optimal,0.6,1428.1638059178977,72,0,1.0
24,Bottleneck,Optimal,0.65,1203.5643133047524,65,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,2351.701110378376,129,0,1.0
24,Bottleneck,Optimal,0.65,2234.774515603332,118,0,1.0
24,Bottleneck,Optimal,0.65,1988.6292487676496,110,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,2364.6987991746882,125,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1511.1975337362073,96,0,1.0
24,Bottleneck,Optimal,0.65,2364.7735945363247,122,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,1401.0579467578757,80,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,2464.2897871060513,121,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,3207.0462742811433,157,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,2359.6891215266396,119,0,1.0
24,Bottleneck,Optimal,0.49999999999999994,1733.9176465664978,96,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,2523.892248173026,128,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,3124.023622531862,156,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,2241.263143480209,115,0,1.0
24,Bottleneck,Optimal,0.65,1889.2818418792235,98,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,2136.9693645808943,119,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,2271.307770404111,127,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,2031.066824133704,100,0,1.0
24,Bottleneck,Optimal,0.6,1689.031549675081,87,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,1948.8161407999469,104,0,1.0
24,Bottleneck,Optimal,0.5499999999999999,1527.1682495653952,76,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1788.7381411713245,93,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,2000.2495188528683,106,0,1.0
24,Bottleneck,Optimal,0.44999999999999996,1715.1323777616458,89,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,1856.6604620392968,102,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,1776.2542487431288,93,0,1.0
24,Bottleneck,Optimal,0.65,1700.2874775945936,91,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,2582.4020911936605,134,0,1.0
24,Bottleneck,Optimal,0.5499999999999999,2607.5175732085227,128,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1474.239553453212,81,0,1.0
24,Bottleneck,Optimal,0.65,1820.5710045949195,99,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,2908.893781910457,149,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,2140.1746396663125,119,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,1973.3236922313654,101,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,2631.528555592765,129,0,1.0
24,Bottleneck,Optimal,0.65,2376.1491042919865,129,0,1.0
24,Bottleneck,Optimal,0.6,2229.8543194089934,122,0,1.0
24,Bottleneck,Optimal,0.5499999999999999,1844.7596907782386,98,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,2592.5865618966945,134,0,1.0
24,Bottleneck,Optimal,0.65,1854.267107692846,96,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,2459.3530304426267,121,0,1.0
24,Bottleneck,Optimal,0.6,1771.0885232363623,104,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,2207.2611560518317,111,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1842.8334546120655,96,0,1.0
24,Bottleneck,Optimal,0.9000000000000002,2110.5027079396673,107,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,2430.5483866940685,124,0,1.0
24,Bottleneck,Optimal,0.9000000000000002,3455.2010353698015,169,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,3351.2074496013565,164,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1988.4066001713772,98,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,2590.216594586612,135,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,1784.0129086753816,94,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,2768.32587810366,136,0,1.0
24,Bottleneck,Optimal,0.65,2215.9712611423947,110,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,2160.0256872024265,108,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,2785.1772121365047,141,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,2944.11260673823,144,0,1.0
24,Bottleneck,Optimal,0.9000000000000002,2949.8411816620073,152,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,1392.217139207721,85,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,2479.046026129614,122,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,2894.338572508949,143,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,1582.4393951421434,98,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,2194.7536664069576,109,0,1.0
24,Bottleneck,Optimal,0.65,1744.0280539523922,90,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1320.9012019975262,67,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,2055.2387340221735,102,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,1943.634870356764,103,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,1842.2352154656137,93,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,2598.647284583447,129,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,3123.5612971302967,154,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,2682.87749155901,133,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,1682.1975045555137,84,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1640.7242667789046,82,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,2112.1891591705285,116,0,1.0
24,Bottleneck,Optimal,0.6,2666.6342961778287,133,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,1792.0687523738684,89,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,2069.5591471281455,102,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,1778.981283044378,93,0,1.0
